I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 24, -141, -95, 153, -58, -4, 97, 634, 570, -253, 78, 
156, 14, -141, -85, 148, -63, 0, 87, 619, 561, -268, 68, 
151, 0, -151, -75, 151, -75, 4, 68, 610, 551, -278, 53, 
146, -4, -151, -70, 148, -78, 4, 63, 605, 541, -287, 53, 
136, -24, -161, -56, 148, -92, 4, 48, 585, 527, -302, 43, 
126, -34, -161, -46, 143, -97, 9, 34, 585, 517, -307, 34, 
126, -43, -170, -41, 148, -107, 14, 24, 570, 512, -312, 24, 
117, -48, -165, -34, 141, -107, 29, 14, 561, 512, -312, 29, 
102, -53, -156, -24, 129, -104, 29, -4, 546, 502, -322, 19, 
92, -63, -156, -14, 124, -109, 34, -9, 536, 492, -326, 9, 
87, -78, -165, -4, 126, -122, 34, -24, 527, 483, -336, 4, 
87, -82, -170, -2, 129, -126, 34, -24, 512, 478, -356, 0, 
82, -97, -180, 7, 131, -139, 34, -34, 502, 468, -361, -9, 
82, -102, -185, 9, 134, -143, 39, -43, 492, 458, -370, -19, 
73, -107, -180, 17, 126, -143, 39, -53, 488, 453, -370, -19, 
68, -122, -190, 26, 129, -156, 43, -68, 468, 434, -370, -29, 
58, -131, -190, 36, 124, -161, 48, -73, 463, 424, -375, -34, 
53, -141, -195, 43, 124, -168, 48, -78, 458, 414, -380, -39, 
48, -146, -195, 48, 122, -170, 53, -87, 453, 414, -380, -39, 
43, -161, -204, 58, 124, -183, 63, -78, 458, 405, -395, -43, 
39, -170, -209, 65, 124, -190, 63, -78, 458, 400, -405, -58, 
39, -180, -219, 70, 129, -200, 63, -78, 448, 395, -409, -68, 
34, -185, -219, 75, 126, -202, 63, -82, 444, 390, -419, -73, 
39, -175, -214, 68, 126, -195, 48, -87, 448, 400, -409, -73, 
39, -170, -209, 65, 124, -190, 48, -87, 444, 400, -414, -68, 
39, -170, -209, 65, 124, -190, 48, -87, 444, 405, -414, -68, 
39, -175, -214, 68, 126, -195, 48, -87, 439, 405, -419, -68, 
48, -165, -214, 58, 131, -190, 34, -92, 448, 390, -419, -63, 
48, -165, -214, 58, 131, -190, 34, -97, 439, 385, -414, -63, 
43, -170, -214, 63, 129, -192, 34, -97, 429, 385, -409, -63, 
43, -175, -219, 65, 131, -197, 39, -97, 424, 385, -405, -63, 
34, -165, -200, 65, 117, -183, 43, -107, 414, 385, -405, -58, 
29, -170, -200, 70, 114, -185, 48, -107, 414, 380, -409, -58, 
24, -175, -200, 75, 112, -187, 53, -107, 414, 375, -409, -63, 
24, -175, -200, 75, 112, -187, 63, -112, 409, 370, -419, -63, 
24, -190, -214, 82, 119, -202, 63, -117, 395, 361, -419, -53, 
29, -195, -224, 82, 126, -209, 63, -117, 395, 356, -419, -53, 
29, -195, -224, 82, 126, -209, 63, -117, 395, 356, -419, -53, 
24, -195, -219, 85, 122, -207, 63, -117, 395, 356, -429, -58, 
24, -204, -229, 90, 126, -217, 63, -112, 395, 356, -434, -73, 
24, -214, -239, 95, 131, -226, 63, -112, 395, 356, -434, -78, 
19, -219, -239, 100, 129, -229, 68, -107, 390, 346, -439, -82, 
19, -224, -244, 102, 131, -234, 68, -107, 380, 346, -448, -87, 
24, -214, -239, 95, 131, -226, 58, -112, 380, 346, -439, -87, 
24, -214, -239, 95, 131, -226, 53, -112, 380, 346, -439, -87, 
24, -214, -239, 95, 131, -226, 53, -112, 385, 346, -439, -87, 
24, -219, -244, 97, 134, -231, 53, -112, 385, 346, -444, -92, 
29, -209, -239, 90, 134, -224, 63, -122, 375, 356, -434, -82, 
29, -209, -239, 90, 134, -224, 63, -122, 370, 356, -439, -82, 
24, -214, -239, 95, 131, -226, 63, -122, 370, 356, -439, -87, 
24, -214, -239, 95, 131, -226, 63, -122, 370, 351, -439, -87, 
24, -200, -224, 87, 124, -212, 53, -131, 366, 346, -429, -82, 
19, -195, -214, 87, 117, -204, 53, -131, 366, 341, -424, -78, 
19, -190, -209, 85, 114, -200, 53, -131, 361, 341, -419, -68, 
19, -185, -204, 82, 112, -195, 53, -131, 361, 346, -409, -63, 
19, -185, -204, 82, 112, -195, 63, -131, 366, 346, -419, -73, 
19, -190, -209, 85, 114, -200, 63, -131, 366, 346, -424, -73, 
19, -190, -209, 85, 114, -200, 63, -126, 366, 346, -424, -73, 
19, -190, -209, 85, 114, -200, 63, -126, 370, 346, -424, -73, 
14, -200, -214, 92, 114, -207, 63, -141, 361, 336, -424, -63, 
9, -200, -209, 95, 109, -204, 63, -141, 361, 336, -424, -63, 
4, -200, -204, 97, 104, -202, 63, -136, 361, 336, -424, -63, 
-4, -195, -190, 100, 92, -192, 68, -136, 361, 336, -419, -63, 
4, -190, -195, 92, 100, -192, 58, -126, 370, 351, -409, -58, 
4, -185, -190, 90, 97, -187, 58, -126, 370, 351, -409, -53, 
4, -180, -185, 87, 95, -183, 58, -126, 370, 351, -409, -48, 
4, -175, -180, 85, 92, -178, 58, -117, 375, 351, -409, -43, 
4, -175, -180, 85, 92, -178, 63, -107, 385, 361, -400, -53, 
9, -175, -185, 82, 97, -180, 63, -107, 390, 366, -395, -53, 
14, -165, -180, 75, 97, -173, 63, -107, 390, 370, -390, -48, 
19, -161, -180, 70, 100, -170, 63, -107, 385, 380, -390, -48, 
14, -156, -170, 70, 92, -163, 53, -107, 385, 370, -390, -39, 
14, -151, -165, 68, 90, -158, 53, -107, 390, 370, -390, -39, 
14, -146, -161, 65, 87, -153, 53, -107, 390, 370, -390, -39, 
19, -136, -156, 58, 87, -146, 48, -112, 395, 370, -390, -34, 
19, -131, -151, 56, 85, -141, 48, -112, 395, 375, -375, -14, 
14, -131, -146, 58, 80, -139, 48, -112, 390, 380, -375, -14, 
14, -131, -146, 58, 80, -139, 53, -112, 385, 380, -375, -19, 
14, -126, -141, 56, 78, -134, 53, -112, 380, 380, -375, -19, 
4, -131, -136, 63, 70, -134, 63, -112, 395, 380, -375, -9, 
9, -126, -136, 58, 73, -131, 63, -112, 395, 380, -375, -9, 
9, -122, -131, 56, 70, -126, 63, -112, 390, 385, -375, -9, 
4, -117, -122, 56, 63, -119, 63, -107, 390, 385, -375, -9, 
14, -107, -122, 46, 68, -114, 58, -97, 390, 390, -356, -4, 
14, -107, -122, 46, 68, -114, 53, -97, 395, 390, -356, 0, 
19, -102, -122, 41, 70, -112, 48, -97, 395, 395, -356, 4, 
19, -102, -122, 41, 70, -112, 43, -97, 400, 395, -351, 4, 
19, -102, -122, 41, 70, -112, 43, -107, 395, 385, -351, 9, 
19, -102, -122, 41, 70, -112, 43, -107, 390, 385, -351, 14, 
19, -97, -117, 39, 68, -107, 43, -107, 385, 385, -351, 14, 
19, -92, -112, 36, 65, -102, 43, -107, 380, 385, -346, 9, 
29, -102, -131, 36, 80, -117, 43, -102, 385, 385, -356, 0, 
29, -102, -131, 36, 80, -117, 43, -102, 385, 385, -356, 0, 
29, -97, -126, 34, 78, -112, 43, -102, 390, 390, -356, 0, 
29, -97, -126, 34, 78, -112, 43, -97, 395, 390, -356, 0, 
39, -92, -131, 26, 85, -112, 43, -97, 385, 385, -346, 4, 
39, -92, -131, 26, 85, -112, 43, -97, 385, 385, -341, 4, 
39, -87, -126, 24, 82, -107, 43, -97, 385, 385, -341, 4, 
39, -87, -126, 24, 82, -107, 43, -97, 385, 385, -341, 4, 
43, -92, -136, 24, 90, -114, 53, -97, 375, 375, -356, 0, 
39, -97, -136, 29, 87, -117, 53, -97, 375, 375, -356, 0, 
34, -107, -141, 36, 87, -124, 53, -97, 380, 375, -356, 4, 
29, -112, -141, 41, 85, -126, 53, -97, 380, 375, -356, 4, 
39, -102, -141, 31, 90, -122, 53, -97, 380, 370, -356, -4, 
39, -102, -141, 31, 90, -122, 53, -97, 375, 370, -356, -4, 
39, -102, -141, 31, 90, -122, 48, -97, 375, 370, -356, -4, 
39, -102, -141, 31, 90, -122, 48, -97, 375, 370, -356, -4, 
29, -87, -117, 29, 73, -102, 48, -102, 366, 380, -351, 0, 
34, -87, -122, 26, 78, -104, 48, -102, 366, 380, -346, 4, 
34, -87, -122, 26, 78, -104, 43, -102, 361, 380, -341, 9, 
34, -87, -122, 26, 78, -104, 39, -102, 361, 380, -331, 9, 
43, -87, -131, 21, 87, -109, 34, -112, 351, 380, -331, 19, 
43, -87, -131, 21, 87, -109, 34, -112, 351, 380, -331, 19, 
43, -87, -131, 21, 87, -109, 39, -112, 351, 375, -341, 14, 
43, -92, -136, 24, 90, -114, 39, -112, 351, 375, -341, 14, 
34, -92, -126, 29, 80, -109, 43, -112, 361, 366, -351, 4, 
29, -92, -122, 31, 75, -107, 43, -112, 361, 366, -351, 4, 
29, -92, -122, 31, 75, -107, 43, -112, 356, 366, -351, 4, 
29, -92, -122, 31, 75, -107, 48, -112, 356, 366, -351, 4, 
29, -122, -151, 46, 90, -136, 48, -102, 356, 356, -375, -14, 
29, -131, -161, 51, 95, -146, 48, -102, 346, 341, -385, -24, 
34, -112, -146, 39, 90, -129, 53, -102, 346, 361, -366, -9, 
39, -107, -146, 34, 92, -126, 58, -107, 341, 361, -351, 0, 
29, -107, -136, 39, 82, -122, 48, -112, 331, 361, -351, 0, 
29, -107, -136, 39, 82, -122, 48, -117, 331, 361, -351, 0, 
29, -107, -136, 39, 82, -122, 48, -122, 331, 361, -351, 0, 
29, -107, -136, 39, 82, -122, 48, -126, 331, 361, -351, 0, 
29, -107, -136, 39, 82, -122, 39, -126, 322, 351, -361, 9, 
19, -107, -126, 43, 73, -117, 39, -126, 322, 351, -361, 9, 
19, -107, -126, 43, 73, -117, 39, -126, 322, 351, -361, 9, 
19, -107, -126, 43, 73, -117, 39, -126, 322, 351, -361, 9, 
24, -97, -122, 36, 73, -109, 39, -126, 331, 361, -351, 0, 
24, -97, -122, 36, 73, -109, 39, -126, 331, 361, -356, 0, 
24, -97, -122, 36, 73, -109, 39, -126, 331, 361, -356, 0, 
24, -97, -122, 36, 73, -109, 39, -126, 331, 366, -356, 4, 
34, -87, -122, 26, 78, -104, 48, -117, 331, 356, -341, 14, 
34, -78, -112, 21, 73, -95, 48, -117, 331, 356, -341, 14, 
34, -73, -107, 19, 70, -90, 48, -117, 331, 356, -341, 14, 
39, -63, -102, 12, 70, -82, 48, -117, 331, 361, -336, 19, 
34, -68, -102, 17, 68, -85, 48, -107, 336, 361, -346, 14, 
29, -73, -102, 21, 65, -87, 58, -107, 341, 361, -351, 14, 
24, -73, -97, 24, 61, -85, 58, -107, 346, 366, -351, 14, 
19, -78, -97, 29, 58, -87, 58, -107, 351, 366, -351, 19, 
29, -73, -102, 21, 65, -87, 58, -112, 351, 366, -346, 19, 
29, -68, -97, 19, 63, -82, 58, -112, 346, 366, -341, 19, 
29, -63, -92, 17, 61, -78, 63, -107, 341, 375, -336, 19, 
29, -63, -92, 17, 61, -78, 68, -107, 341, 375, -331, 24, 
29, -58, -87, 14, 58, -73, 58, -112, 341, 385, -322, 24, 
29, -48, -78, 9, 53, -63, 58, -112, 341, 390, -322, 29, 
29, -34, -63, 2, 46, -48, 58, -112, 346, 395, -312, 29, 
29, -24, -53, -2, 41, -39, 63, -107, 351, 400, -302, 34, 
29, -19, -48, -4, 39, -34, 63, -97, 356, 395, -312, 39, 
29, -9, -39, -9, 34, -24, 68, -92, 356, 395, -312, 48, 
34, 0, -34, -17, 34, -17, 68, -92, 361, 400, -312, 48, 
34, 4, -29, -19, 31, -12, 63, -97, 366, 405, -302, 53, 
43, 4, -39, -24, 41, -17, 58, -107, 356, 400, -302, 53, 
48, 14, -34, -31, 41, -9, 58, -112, 356, 405, -297, 58, 
53, 14, -39, -34, 46, -12, 48, -112, 356, 405, -292, 63, 
53, 24, -29, -39, 41, -2, 43, -112, 356, 400, -292, 68, 
43, 29, -14, -36, 29, 7, 29, -117, 341, 400, -278, 78, 
48, 29, -19, -39, 34, 4, 24, -122, 336, 400, -278, 78, 
48, 29, -19, -39, 34, 4, 19, -131, 331, 395, -283, 73, 
48, 19, -29, -34, 39, -4, 14, -136, 326, 395, -287, 73, 
53, 24, -29, -39, 41, -2, 19, -151, 307, 385, -287, 68, 
48, 24, -24, -36, 36, 0, 14, -156, 302, 380, -292, 68, 
48, 9, -39, -29, 43, -14, 9, -161, 297, 375, -297, 68, 
48, 9, -39, -29, 43, -14, 9, -165, 292, 375, -302, 63, 
48, 0, -48, -24, 48, -24, 19, -156, 287, 366, -292, 63, 
48, 0, -48, -24, 48, -24, 19, -156, 287, 366, -287, 68, 
48, -4, -53, -21, 51, -29, 14, -156, 283, 361, -287, 68, 
58, -9, -68, -24, 63, -39, 9, -156, 278, 361, -287, 63, 
73, 0, -73, -36, 73, -36, -4, -146, 278, 366, -302, 48, 
73, -4, -78, -34, 75, -41, -4, -146, 278, 361, -302, 48, 
87, -4, -92, -41, 90, -48, -9, -141, 278, 361, -302, 48, 
87, -9, -97, -39, 92, -53, -14, -141, 273, 361, -302, 43, 
82, -19, -102, -31, 92, -61, -4, -141, 278, 341, -322, 34, 
87, -29, -117, -29, 102, -73, -4, -141, 273, 341, -326, 34, 
87, -39, -126, -24, 107, -82, -4, -141, 273, 341, -326, 34, 
82, -48, -131, -17, 107, -90, 0, -136, 273, 341, -326, 34, 
78, -39, -117, -19, 97, -78, 4, -146, 268, 326, -322, 39, 
78, -48, -126, -14, 102, -87, 4, -151, 263, 326, -326, 39, 
73, -53, -126, -9, 100, -90, 4, -151, 258, 322, -326, 34, 
63, -53, -117, -4, 90, -85, 9, -151, 263, 322, -322, 34, 
48, -68, -117, 9, 82, -92, 19, -146, 263, 331, -336, 29, 
43, -78, -122, 17, 82, -100, 19, -141, 263, 331, -341, 24, 
29, -92, -122, 31, 75, -107, 29, -141, 263, 322, -356, 9, 
19, -107, -126, 43, 73, -117, 34, -146, 253, 307, -370, 0, 
24, -102, -126, 39, 75, -114, 34, -136, 253, 317, -370, 0, 
19, -112, -131, 46, 75, -122, 34, -141, 248, 312, -366, 0, 
19, -117, -136, 48, 78, -126, 34, -141, 248, 312, -370, -9, 
9, -122, -131, 56, 70, -126, 34, -141, 244, 307, -366, -14, 
9, -126, -136, 58, 73, -131, 34, -151, 239, 302, -370, -14, 
14, -136, -151, 61, 82, -143, 34, -151, 234, 302, -370, -24, 
14, -141, -156, 63, 85, -148, 34, -156, 234, 297, -380, -24, 
