I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -68, -19, 58, -14, -43, 385, 595, 131, -19, 39, 244, 
-53, -63, -9, 58, -21, -36, 390, 595, 141, -19, 48, 248, 
-58, -58, 0, 58, -29, -29, 395, 595, 141, -14, 48, 253, 
-68, -53, 14, 61, -41, -19, 395, 595, 146, -9, 48, 258, 
-73, -43, 29, 58, -51, -7, 395, 595, 151, 0, 48, 263, 
-68, -43, 24, 56, -46, -9, 395, 605, 161, 0, 58, 273, 
-63, -43, 19, 53, -41, -12, 395, 605, 156, 0, 58, 268, 
-58, -43, 14, 51, -36, -14, 395, 610, 156, 0, 58, 268, 
-48, -43, 4, 46, -26, -19, 395, 610, 156, 0, 58, 268, 
-39, -39, 0, 39, -19, -19, 385, 605, 165, 9, 58, 268, 
-43, -39, 4, 41, -24, -17, 390, 605, 170, 9, 58, 268, 
-43, -39, 4, 41, -24, -17, 390, 605, 170, 9, 48, 268, 
-53, -43, 9, 48, -31, -17, 390, 605, 170, 9, 48, 268, 
-43, -43, 0, 43, -21, -21, 400, 614, 180, 14, 53, 278, 
-43, -39, 4, 41, -24, -17, 400, 619, 180, 14, 58, 278, 
-43, -29, 14, 36, -29, -7, 409, 619, 185, 19, 63, 278, 
-43, -24, 19, 34, -31, -2, 409, 619, 185, 19, 68, 273, 
-48, -14, 34, 31, -41, 9, 405, 634, 195, 29, 78, 283, 
-53, -14, 39, 34, -46, 12, 405, 639, 195, 29, 78, 287, 
-53, -14, 39, 34, -46, 12, 409, 639, 195, 34, 78, 287, 
-53, -14, 39, 34, -46, 12, 414, 639, 200, 34, 78, 283, 
-53, 0, 53, 26, -53, 26, 419, 639, 204, 43, 92, 283, 
-43, 4, 48, 19, -46, 26, 419, 644, 219, 43, 92, 287, 
-43, 4, 48, 19, -46, 26, 419, 649, 224, 43, 92, 287, 
-43, 0, 43, 21, -43, 21, 419, 649, 229, 43, 92, 283, 
-39, 9, 48, 14, -43, 29, 405, 663, 229, 48, 102, 292, 
-34, 19, 53, 7, -43, 36, 400, 673, 229, 63, 102, 297, 
-24, 29, 53, -2, -39, 41, 395, 683, 244, 73, 112, 297, 
-19, 39, 58, -9, -39, 48, 390, 688, 248, 82, 117, 307, 
-9, 39, 48, -14, -29, 43, 366, 692, 258, 82, 126, 317, 
-9, 43, 53, -17, -31, 48, 356, 692, 263, 87, 126, 312, 
-9, 48, 58, -19, -34, 53, 341, 692, 268, 87, 126, 312, 
-9, 53, 63, -21, -36, 58, 331, 702, 273, 92, 136, 317, 
0, 48, 48, -24, -24, 48, 326, 707, 268, 92, 131, 312, 
0, 48, 48, -24, -24, 48, 326, 712, 268, 92, 126, 307, 
0, 39, 39, -19, -19, 39, 326, 712, 268, 92, 122, 302, 
0, 29, 29, -14, -14, 29, 326, 717, 273, 87, 122, 297, 
4, 19, 14, -12, -4, 17, 336, 722, 263, 78, 117, 292, 
4, 9, 4, -7, 0, 7, 331, 722, 268, 78, 117, 292, 
4, 4, 0, -4, 2, 2, 326, 727, 273, 82, 112, 292, 
9, 0, -9, -4, 9, -4, 322, 732, 273, 82, 107, 292, 
4, -4, -9, 0, 7, -7, 326, 732, 278, 87, 102, 283, 
4, -9, -14, 2, 9, -12, 331, 732, 278, 87, 102, 278, 
4, -14, -19, 4, 12, -17, 331, 736, 283, 87, 97, 278, 
0, -19, -19, 9, 9, -19, 336, 746, 283, 87, 97, 283, 
-9, -24, -14, 17, 2, -19, 331, 746, 273, 78, 97, 273, 
-4, -19, -14, 12, 4, -17, 331, 751, 278, 78, 97, 273, 
-4, -24, -19, 14, 7, -21, 326, 751, 278, 82, 97, 273, 
-9, -39, -29, 24, 9, -34, 326, 761, 283, 82, 97, 273, 
0, -48, -48, 24, 24, -48, 322, 766, 292, 92, 107, 283, 
0, -48, -48, 24, 24, -48, 322, 771, 292, 92, 107, 278, 
9, -53, -63, 21, 36, -58, 322, 775, 287, 92, 107, 278, 
9, -53, -63, 21, 36, -58, 317, 785, 283, 92, 107, 278, 
19, -63, -82, 21, 51, -73, 307, 785, 283, 87, 102, 273, 
19, -73, -92, 26, 56, -82, 307, 790, 283, 87, 102, 273, 
19, -78, -97, 29, 58, -87, 312, 790, 283, 87, 102, 278, 
29, -78, -107, 24, 68, -92, 312, 800, 292, 97, 102, 278, 
34, -68, -102, 17, 68, -85, 322, 790, 287, 97, 102, 278, 
39, -68, -107, 14, 73, -87, 326, 790, 287, 92, 102, 278, 
39, -68, -107, 14, 73, -87, 331, 785, 283, 92, 107, 278, 
39, -68, -107, 14, 73, -87, 336, 785, 283, 92, 107, 283, 
24, -73, -97, 24, 61, -85, 341, 766, 273, 82, 107, 283, 
19, -73, -92, 26, 56, -82, 336, 756, 273, 82, 107, 287, 
14, -68, -82, 26, 48, -75, 336, 751, 268, 82, 107, 287, 
9, -68, -78, 29, 43, -73, 341, 741, 268, 87, 107, 287, 
0, -68, -68, 34, 34, -68, 346, 727, 263, 87, 107, 287, 
4, -68, -73, 31, 39, -70, 341, 722, 263, 87, 112, 297, 
9, -68, -78, 29, 43, -73, 341, 712, 263, 87, 117, 297, 
9, -63, -73, 26, 41, -68, 341, 712, 263, 87, 117, 297, 
9, -63, -73, 26, 41, -68, 331, 692, 248, 82, 107, 287, 
9, -58, -68, 24, 39, -63, 326, 688, 244, 78, 112, 292, 
9, -63, -73, 26, 41, -68, 322, 683, 234, 73, 112, 297, 
4, -73, -78, 34, 41, -75, 317, 673, 229, 68, 112, 297, 
0, -82, -82, 41, 41, -82, 326, 658, 219, 53, 102, 297, 
-4, -82, -78, 43, 36, -80, 331, 649, 219, 53, 102, 302, 
-9, -78, -68, 43, 29, -73, 331, 644, 214, 53, 107, 302, 
-14, -78, -63, 46, 24, -70, 326, 639, 214, 53, 107, 302, 
-14, -78, -63, 46, 24, -70, 326, 634, 204, 53, 107, 307, 
-14, -82, -68, 48, 26, -75, 336, 629, 204, 48, 107, 307, 
-14, -82, -68, 48, 26, -75, 336, 624, 200, 48, 107, 307, 
-14, -87, -73, 51, 29, -80, 336, 614, 195, 43, 102, 307, 
-24, -97, -73, 61, 24, -85, 341, 610, 190, 34, 92, 297, 
-24, -102, -78, 63, 26, -90, 346, 600, 185, 34, 92, 297, 
-24, -107, -82, 65, 29, -95, 351, 595, 180, 29, 92, 297, 
-29, -112, -82, 70, 26, -97, 356, 580, 180, 24, 87, 297, 
-39, -112, -73, 75, 17, -92, 366, 580, 170, 24, 78, 287, 
-39, -112, -73, 75, 17, -92, 375, 580, 170, 24, 82, 287, 
-39, -112, -73, 75, 17, -92, 380, 580, 165, 19, 82, 287, 
-43, -112, -68, 78, 12, -90, 385, 575, 165, 19, 78, 283, 
-34, -112, -78, 73, 21, -95, 375, 580, 170, 29, 82, 292, 
-39, -112, -73, 75, 17, -92, 385, 575, 165, 24, 78, 287, 
-39, -117, -78, 78, 19, -97, 390, 575, 165, 19, 78, 287, 
-43, -122, -78, 82, 17, -100, 400, 570, 156, 19, 78, 283, 
-39, -122, -82, 80, 21, -102, 390, 570, 161, 34, 73, 287, 
-39, -117, -78, 78, 19, -97, 390, 570, 165, 34, 78, 287, 
-39, -112, -73, 75, 17, -92, 395, 575, 165, 24, 82, 292, 
-39, -112, -73, 75, 17, -92, 395, 580, 165, 14, 82, 297, 
-29, -97, -68, 63, 19, -82, 390, 590, 170, 24, 87, 297, 
-29, -92, -63, 61, 17, -78, 380, 590, 180, 29, 92, 302, 
-29, -87, -58, 58, 14, -73, 370, 590, 190, 39, 97, 307, 
-24, -78, -53, 51, 14, -65, 366, 590, 200, 53, 102, 312, 
-24, -68, -43, 46, 9, -56, 361, 585, 200, 53, 112, 312, 
-24, -68, -43, 46, 9, -56, 361, 585, 200, 53, 112, 312, 
-24, -68, -43, 46, 9, -56, 356, 585, 204, 53, 112, 312, 
-24, -68, -43, 46, 9, -56, 351, 585, 209, 63, 122, 317, 
-19, -73, -53, 46, 17, -63, 341, 585, 200, 53, 117, 312, 
-19, -68, -48, 43, 14, -58, 341, 585, 200, 53, 112, 312, 
-19, -73, -53, 46, 17, -63, 346, 585, 200, 53, 107, 312, 
-19, -78, -58, 48, 19, -68, 346, 585, 200, 53, 97, 312, 
-19, -97, -78, 58, 29, -87, 346, 580, 190, 34, 97, 292, 
-29, -107, -78, 68, 24, -92, 351, 585, 185, 39, 97, 292, 
-29, -112, -82, 70, 26, -97, 351, 585, 175, 29, 87, 292, 
-29, -117, -87, 73, 29, -102, 351, 585, 175, 29, 87, 292, 
-29, -122, -92, 75, 31, -107, 351, 585, 175, 29, 87, 292, 
-29, -126, -97, 78, 34, -112, 351, 585, 175, 29, 87, 292, 
-24, -136, -112, 80, 43, -124, 351, 580, 175, 29, 87, 283, 
-29, -136, -107, 82, 39, -122, 351, 580, 175, 29, 87, 283, 
-34, -136, -102, 85, 34, -119, 351, 580, 175, 29, 87, 283, 
-39, -136, -97, 87, 29, -117, 351, 580, 170, 24, 87, 283, 
-29, -136, -107, 82, 39, -122, 331, 585, 170, 24, 97, 287, 
-24, -136, -112, 80, 43, -124, 331, 590, 175, 24, 97, 287, 
-19, -131, -112, 75, 46, -122, 336, 595, 175, 29, 102, 292, 
-14, -126, -112, 70, 48, -119, 341, 600, 180, 34, 107, 297, 
-9, -122, -112, 65, 51, -117, 331, 600, 190, 43, 107, 297, 
-9, -122, -112, 65, 51, -117, 331, 600, 190, 43, 107, 302, 
-4, -122, -117, 63, 56, -119, 331, 600, 195, 43, 107, 302, 
0, -126, -126, 63, 63, -126, 331, 600, 195, 43, 107, 297, 
9, -117, -126, 53, 68, -122, 341, 605, 195, 48, 107, 307, 
9, -122, -131, 56, 70, -126, 341, 605, 195, 48, 107, 302, 
9, -122, -131, 56, 70, -126, 341, 610, 195, 48, 107, 302, 
9, -126, -136, 58, 73, -131, 341, 610, 195, 48, 102, 302, 
4, -131, -136, 63, 70, -134, 351, 619, 204, 58, 112, 312, 
0, -131, -131, 65, 65, -131, 356, 619, 204, 53, 112, 302, 
-9, -131, -122, 70, 56, -126, 356, 619, 200, 53, 112, 302, 
-19, -131, -112, 75, 46, -122, 356, 619, 200, 58, 112, 302, 
-19, -141, -122, 80, 51, -131, 366, 624, 214, 68, 122, 312, 
-19, -146, -126, 82, 53, -136, 366, 624, 214, 68, 122, 312, 
-24, -146, -122, 85, 48, -134, 366, 624, 214, 68, 122, 312, 
-24, -146, -122, 85, 48, -134, 375, 624, 209, 68, 122, 312, 
-24, -156, -131, 90, 53, -143, 375, 614, 200, 58, 122, 302, 
-29, -161, -131, 95, 51, -146, 370, 614, 200, 58, 122, 302, 
-29, -161, -131, 95, 51, -146, 370, 614, 204, 53, 122, 302, 
-29, -165, -136, 97, 53, -151, 366, 610, 204, 53, 117, 302, 
-29, -180, -151, 104, 61, -165, 375, 619, 200, 43, 107, 302, 
-29, -180, -151, 104, 61, -165, 375, 619, 200, 43, 112, 302, 
-29, -180, -151, 104, 61, -165, 375, 619, 200, 43, 112, 302, 
-29, -185, -156, 107, 63, -170, 375, 619, 200, 43, 107, 302, 
-24, -180, -156, 102, 65, -168, 375, 629, 200, 53, 117, 302, 
-24, -175, -151, 100, 63, -163, 375, 629, 200, 53, 117, 302, 
-24, -170, -146, 97, 61, -158, 375, 629, 200, 53, 117, 297, 
-24, -170, -146, 97, 61, -158, 375, 624, 200, 53, 117, 297, 
-24, -175, -151, 100, 63, -163, 390, 624, 200, 53, 122, 307, 
-19, -175, -156, 97, 68, -165, 395, 624, 204, 53, 117, 307, 
-19, -175, -156, 97, 68, -165, 400, 624, 209, 58, 117, 307, 
-19, -175, -156, 97, 68, -165, 400, 624, 214, 58, 122, 307, 
-24, -180, -156, 102, 65, -168, 405, 624, 219, 68, 122, 307, 
-24, -180, -156, 102, 65, -168, 405, 629, 219, 68, 122, 307, 
-29, -185, -156, 107, 63, -170, 409, 629, 214, 68, 122, 307, 
-29, -190, -161, 109, 65, -175, 414, 629, 214, 68, 122, 307, 
-29, -190, -161, 109, 65, -175, 409, 629, 219, 68, 112, 297, 
-29, -190, -161, 109, 65, -175, 409, 629, 219, 68, 112, 297, 
-34, -190, -156, 112, 61, -173, 409, 629, 214, 68, 112, 297, 
-34, -190, -156, 112, 61, -173, 409, 629, 214, 68, 112, 297, 
-43, -190, -146, 117, 51, -168, 414, 619, 209, 63, 112, 297, 
-48, -195, -146, 122, 48, -170, 419, 619, 204, 58, 117, 297, 
-48, -200, -151, 124, 51, -175, 424, 619, 204, 58, 117, 297, 
-48, -204, -156, 126, 53, -180, 429, 619, 200, 53, 117, 297, 
-48, -195, -146, 122, 48, -170, 419, 619, 209, 63, 117, 302, 
-48, -195, -146, 122, 48, -170, 419, 619, 209, 63, 117, 302, 
-43, -190, -146, 117, 51, -168, 419, 619, 214, 68, 117, 302, 
-43, -185, -141, 114, 48, -163, 424, 619, 214, 68, 126, 302, 
-34, -165, -131, 100, 48, -148, 424, 629, 229, 78, 126, 312, 
-34, -161, -126, 97, 46, -143, 424, 629, 229, 78, 126, 312, 
-34, -156, -122, 95, 43, -139, 419, 624, 234, 82, 126, 312, 
-34, -146, -112, 90, 39, -129, 409, 624, 234, 82, 131, 317, 
-19, -146, -126, 82, 53, -136, 395, 624, 239, 78, 141, 317, 
-14, -136, -122, 75, 53, -129, 390, 624, 239, 78, 146, 317, 
-14, -131, -117, 73, 51, -124, 385, 619, 244, 82, 146, 317, 
-14, -122, -107, 68, 46, -114, 380, 619, 244, 87, 151, 317, 
-14, -136, -122, 75, 53, -129, 370, 619, 239, 87, 141, 317, 
-14, -141, -126, 78, 56, -134, 361, 619, 239, 87, 141, 317, 
-19, -146, -126, 82, 53, -136, 356, 619, 234, 87, 141, 317, 
-19, -156, -136, 87, 58, -146, 346, 619, 234, 82, 141, 317, 
-14, -161, -146, 87, 65, -153, 346, 619, 234, 73, 126, 307, 
-14, -170, -156, 92, 70, -163, 346, 619, 224, 73, 126, 307, 
-14, -175, -161, 95, 73, -168, 341, 619, 224, 73, 126, 307, 
-9, -151, -141, 80, 65, -146, 341, 619, 224, 68, 126, 307, 
-19, -156, -136, 87, 58, -146, 351, 610, 224, 68, 117, 302, 
-24, -161, -136, 92, 56, -148, 351, 610, 219, 68, 117, 297, 
-24, -165, -141, 95, 58, -153, 356, 610, 219, 68, 117, 292, 
-29, -170, -141, 100, 56, -156, 356, 610, 219, 68, 117, 287, 
-19, -170, -151, 95, 65, -161, 356, 610, 224, 78, 122, 297, 
-14, -170, -156, 92, 70, -163, 356, 614, 224, 78, 126, 302, 
-14, -170, -156, 92, 70, -163, 351, 614, 219, 78, 131, 302, 
-14, -170, -156, 92, 70, -163, 351, 614, 219, 78, 136, 302, 
-14, -165, -151, 90, 68, -158, 346, 614, 229, 78, 146, 312, 
-14, -170, -156, 92, 70, -163, 341, 614, 224, 73, 141, 307, 
-14, -175, -161, 95, 73, -168, 331, 610, 224, 68, 131, 302, 
-14, -180, -165, 97, 75, -173, 326, 610, 224, 68, 131, 302, 
-4, -170, -165, 87, 80, -168, 336, 619, 234, 73, 141, 312, 
-4, -175, -170, 90, 82, -173, 341, 619, 229, 78, 141, 312, 
-4, -180, -175, 92, 85, -178, 341, 624, 229, 82, 141, 312, 
-4, -180, -175, 92, 85, -178, 346, 624, 229, 87, 141, 312, 
-4, -195, -190, 100, 92, -192, 336, 619, 229, 78, 131, 302, 
-4, -195, -190, 100, 92, -192, 336, 619, 224, 73, 131, 297, 
-4, -200, -195, 102, 95, -197, 336, 619, 224, 73, 131, 297, 
-4, -204, -200, 104, 97, -202, 341, 624, 224, 73, 131, 297, 
-19, -204, -185, 112, 82, -195, 356, 614, 234, 82, 136, 297, 
-19, -190, -170, 104, 75, -180, 361, 624, 229, 92, 136, 307, 
-24, -190, -165, 107, 70, -178, 361, 644, 239, 92, 136, 307, 
-24, -209, -185, 117, 80, -197, 366, 658, 244, 87, 131, 287, 
-19, -234, -214, 126, 97, -224, 385, 692, 244, 87, 126, 287, 
-9, -219, -209, 114, 100, -214, 395, 707, 273, 112, 146, 302, 
4, -190, -195, 92, 100, -192, 375, 702, 312, 156, 190, 331, 
24, -165, -190, 70, 107, -178, 351, 717, 361, 200, 248, 390, 
63, -136, -200, 36, 131, -168, 322, 717, 385, 244, 302, 444, 
92, -97, -190, 2, 141, -143, 278, 707, 405, 297, 361, 512, 
126, -39, -165, -43, 146, -102, 229, 688, 453, 366, 444, 590, 
175, 39, -136, -107, 156, -48, 156, 688, 492, 444, 541, 688, 
239, 146, -92, -192, 165, 26, 73, 678, 575, 556, 663, 814, 
307, 302, -4, -305, 156, 148, -19, 668, 683, 712, 824, 980, 
370, 429, 58, -400, 156, 244, -107, 644, 771, 814, 961, 1122, 
424, 458, 34, -441, 195, 246, -180, 585, 736, 810, 995, 1176, 
458, 405, -53, -431, 256, 175, -209, 512, 605, 697, 922, 1132, 
463, 263, -200, -363, 331, 31, -175, 458, 434, 527, 771, 1010, 
424, 73, -351, -248, 387, -139, -107, 385, 219, 312, 570, 844, 
346, -146, -492, -100, 419, -319, -14, 244, -39, 53, 317, 639, 
268, -322, -590, 26, 429, -456, 82, 92, -302, -214, 73, 424, 
200, -463, -663, 131, 431, -563, 136, 19, -502, -419, -126, 248, 
165, -522, -688, 178, 427, -605, 170, 34, -570, -492, -214, 165, 
156, -512, -668, 178, 412, -590, 180, 82, -527, -468, -209, 156, 
146, -512, -658, 183, 402, -585, 190, 141, -448, -424, -190, 156, 
136, -483, -619, 173, 378, -551, 190, 204, -361, -366, -146, 175, 
112, -405, -517, 146, 314, -461, 214, 273, -234, -258, -73, 229, 
82, -346, -429, 131, 256, -387, 253, 346, -117, -170, -9, 263, 
53, -322, -375, 134, 214, -348, 292, 414, -43, -122, 19, 268, 
43, -317, -361, 136, 202, -339, 317, 458, 0, -92, 34, 278, 
24, -307, -331, 141, 178, -319, 336, 492, 39, -58, 48, 278, 
14, -292, -307, 139, 161, -300, 361, 527, 78, -24, 63, 278, 
-24, -283, -258, 153, 117, -270, 395, 541, 97, -4, 73, 268, 
-53, -302, -248, 178, 97, -275, 434, 556, 117, 4, 73, 253, 
-78, -307, -229, 192, 75, -268, 468, 551, 131, 9, 68, 234, 
-102, -297, -195, 200, 46, -246, 488, 556, 141, 14, 68, 234, 
-107, -292, -185, 200, 39, -239, 497, 566, 156, 29, 82, 239, 
-102, -287, -185, 195, 41, -236, 502, 585, 170, 29, 82, 239, 
-82, -287, -204, 185, 61, -246, 502, 610, 190, 34, 87, 239, 
-78, -273, -195, 175, 58, -234, 488, 610, 190, 43, 87, 248, 
-73, -263, -190, 168, 58, -226, 478, 614, 200, 53, 92, 248, 
-63, -253, -190, 158, 63, -222, 473, 614, 204, 53, 92, 248, 
-48, -244, -195, 146, 73, -219, 463, 614, 204, 58, 97, 248, 
-48, -229, -180, 139, 65, -204, 444, 600, 214, 63, 112, 258, 
-48, -204, -156, 126, 53, -180, 424, 595, 219, 73, 117, 263, 
-53, -190, -136, 122, 41, -163, 414, 595, 219, 78, 122, 278, 
-53, -170, -117, 112, 31, -143, 400, 595, 224, 87, 126, 283, 
-63, -185, -122, 124, 29, -153, 400, 610, 234, 87, 131, 273, 
-58, -180, -122, 119, 31, -151, 390, 614, 234, 87, 131, 268, 
-58, -180, -122, 119, 31, -151, 390, 619, 239, 87, 136, 268, 
-58, -185, -126, 122, 34, -156, 385, 619, 244, 92, 136, 273, 
