I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 263, -97, -312, 229, 82, -117, -468, -97, 117, 9, -107, 
361, 263, -97, -312, 229, 82, -117, -468, -97, 117, 9, -107, 
370, 263, -107, -317, 239, 78, -126, -458, -87, 126, 9, -107, 
370, 263, -107, -317, 239, 78, -126, -458, -87, 126, 9, -107, 
370, 263, -107, -317, 239, 78, -126, -458, -87, 126, 9, -107, 
370, 263, -107, -317, 239, 78, -126, -458, -87, 126, 9, -107, 
361, 268, -92, -314, 226, 87, -117, -458, -78, 117, 0, -97, 
361, 273, -87, -317, 224, 92, -117, -458, -78, 117, 0, -97, 
361, 278, -82, -319, 222, 97, -117, -458, -78, 117, 0, -97, 
361, 283, -78, -322, 219, 102, -117, -458, -78, 117, 0, -97, 
356, 278, -78, -317, 217, 100, -122, -468, -87, 117, 0, -107, 
351, 273, -78, -312, 214, 97, -126, -468, -87, 117, 0, -107, 
346, 268, -78, -307, 212, 95, -131, -468, -87, 117, 0, -107, 
341, 263, -78, -302, 209, 92, -136, -468, -87, 117, 0, -107, 
351, 273, -78, -312, 214, 97, -136, -468, -87, 117, 9, -97, 
361, 273, -87, -317, 224, 92, -136, -468, -87, 117, 9, -97, 
370, 273, -97, -322, 234, 87, -136, -468, -87, 117, 9, -97, 
380, 273, -107, -326, 244, 82, -136, -468, -87, 117, 9, -97, 
370, 273, -97, -322, 234, 87, -126, -458, -78, 126, 19, -92, 
370, 273, -97, -322, 234, 87, -126, -458, -78, 126, 19, -87, 
370, 273, -97, -322, 234, 87, -126, -458, -78, 126, 19, -82, 
370, 273, -97, -322, 234, 87, -126, -458, -78, 126, 19, -78, 
370, 273, -97, -322, 234, 87, -117, -458, -78, 117, 9, -82, 
370, 273, -97, -322, 234, 87, -117, -458, -78, 117, 9, -87, 
370, 273, -97, -322, 234, 87, -117, -458, -78, 117, 9, -92, 
370, 273, -97, -322, 234, 87, -117, -458, -78, 117, 9, -97, 
361, 263, -97, -312, 229, 82, -126, -468, -78, 117, 0, -97, 
361, 263, -97, -312, 229, 82, -126, -468, -78, 117, 0, -97, 
361, 263, -97, -312, 229, 82, -126, -468, -78, 117, 0, -97, 
361, 263, -97, -312, 229, 82, -126, -468, -78, 117, 0, -97, 
370, 273, -97, -322, 234, 87, -136, -468, -78, 117, 9, -97, 
370, 273, -97, -322, 234, 87, -136, -468, -78, 117, 9, -97, 
370, 273, -97, -322, 234, 87, -136, -468, -78, 117, 9, -97, 
370, 273, -97, -322, 234, 87, -136, -468, -78, 117, 9, -97, 
361, 263, -97, -312, 229, 82, -126, -468, -78, 117, 9, -87, 
361, 263, -97, -312, 229, 82, -126, -468, -78, 117, 9, -87, 
361, 263, -97, -312, 229, 82, -126, -468, -78, 117, 9, -87, 
361, 263, -97, -312, 229, 82, -126, -468, -78, 117, 9, -87, 
361, 263, -97, -312, 229, 82, -126, -468, -78, 117, 9, -87, 
361, 263, -97, -312, 229, 82, -126, -468, -78, 117, 9, -87, 
361, 263, -97, -312, 229, 82, -126, -468, -78, 117, 9, -87, 
361, 263, -97, -312, 229, 82, -126, -468, -78, 117, 9, -87, 
361, 253, -107, -307, 234, 73, -136, -468, -87, 107, 9, -87, 
361, 253, -107, -307, 234, 73, -136, -468, -87, 107, 9, -87, 
361, 253, -107, -307, 234, 73, -136, -468, -87, 107, 9, -87, 
361, 253, -107, -307, 234, 73, -136, -468, -87, 107, 9, -87, 
361, 263, -97, -312, 229, 82, -136, -478, -97, 97, 0, -92, 
361, 263, -97, -312, 229, 82, -136, -478, -97, 97, 0, -97, 
361, 263, -97, -312, 229, 82, -136, -478, -97, 97, 0, -102, 
361, 263, -97, -312, 229, 82, -136, -478, -97, 97, 0, -107, 
361, 273, -87, -317, 224, 92, -146, -478, -97, 97, -9, -107, 
361, 273, -87, -317, 224, 92, -146, -478, -97, 97, -9, -107, 
361, 273, -87, -317, 224, 92, -146, -478, -97, 97, -9, -107, 
361, 273, -87, -317, 224, 92, -146, -478, -97, 97, -9, -107, 
361, 268, -92, -314, 226, 87, -136, -468, -97, 107, 0, -107, 
361, 263, -97, -312, 229, 82, -136, -468, -97, 107, 0, -107, 
361, 258, -102, -309, 231, 78, -136, -468, -97, 107, 0, -107, 
361, 253, -107, -307, 234, 73, -136, -468, -97, 107, 0, -107, 
361, 244, -117, -302, 239, 63, -126, -468, -97, 97, -9, -107, 
361, 244, -117, -302, 239, 63, -126, -468, -97, 97, -9, -107, 
361, 244, -117, -302, 239, 63, -126, -468, -97, 97, -9, -107, 
361, 244, -117, -302, 239, 63, -126, -468, -97, 97, -9, -107, 
361, 244, -117, -302, 239, 63, -126, -468, -97, 97, -9, -107, 
361, 244, -117, -302, 239, 63, -126, -468, -97, 97, -9, -107, 
361, 244, -117, -302, 239, 63, -126, -468, -97, 97, -9, -107, 
361, 244, -117, -302, 239, 63, -126, -468, -97, 97, -9, -107, 
351, 248, -102, -300, 226, 73, -126, -478, -97, 97, -9, -107, 
351, 253, -97, -302, 224, 78, -126, -478, -97, 97, -9, -107, 
351, 258, -92, -305, 222, 82, -126, -478, -97, 97, -9, -107, 
351, 263, -87, -307, 219, 87, -126, -478, -97, 97, -9, -107, 
361, 248, -112, -305, 236, 68, -126, -468, -97, 97, -9, -117, 
361, 244, -117, -302, 239, 63, -126, -468, -97, 97, -9, -117, 
361, 239, -122, -300, 241, 58, -126, -468, -97, 97, -9, -117, 
361, 234, -126, -297, 244, 53, -126, -468, -97, 97, -9, -117, 
361, 244, -117, -302, 239, 63, -126, -468, -97, 97, 0, -107, 
361, 244, -117, -302, 239, 63, -126, -468, -97, 97, 0, -107, 
361, 239, -122, -300, 241, 58, -126, -468, -97, 92, 0, -107, 
366, 239, -126, -302, 246, 56, -126, -468, -97, 92, 0, -107, 
356, 239, -117, -297, 236, 61, -126, -463, -92, 92, -4, -107, 
356, 239, -117, -297, 236, 61, -126, -463, -92, 92, -4, -107, 
356, 239, -117, -297, 236, 61, -126, -463, -92, 97, -4, -107, 
356, 234, -122, -295, 239, 56, -126, -463, -92, 97, -4, -107, 
366, 229, -136, -297, 251, 46, -126, -463, -92, 92, -4, -107, 
361, 224, -136, -292, 248, 43, -122, -463, -92, 92, -4, -107, 
361, 219, -141, -290, 251, 39, -122, -463, -87, 92, -4, -107, 
361, 214, -146, -287, 253, 34, -122, -463, -87, 92, -4, -107, 
366, 219, -146, -292, 256, 36, -131, -463, -87, 92, -4, -107, 
366, 219, -146, -292, 256, 36, -131, -463, -87, 92, -4, -107, 
366, 224, -141, -295, 253, 41, -136, -463, -87, 97, 0, -107, 
366, 234, -131, -300, 248, 51, -136, -463, -82, 102, 0, -107, 
366, 253, -112, -309, 239, 70, -146, -463, -68, 122, 14, -92, 
370, 278, -92, -324, 231, 92, -146, -458, -58, 131, 29, -87, 
370, 302, -68, -336, 219, 117, -151, -458, -48, 136, 34, -73, 
380, 322, -58, -351, 219, 131, -151, -448, -39, 146, 43, -68, 
380, 322, -58, -351, 219, 131, -161, -458, -43, 136, 39, -78, 
380, 326, -53, -353, 217, 136, -161, -458, -34, 146, 43, -73, 
380, 322, -58, -351, 219, 131, -161, -453, -24, 151, 43, -68, 
380, 326, -53, -353, 217, 136, -165, -453, -19, 156, 39, -63, 
380, 326, -53, -353, 217, 136, -161, -453, -29, 156, 34, -58, 
390, 322, -68, -356, 229, 126, -161, -453, -29, 161, 34, -58, 
390, 317, -73, -353, 231, 122, -165, -453, -24, 161, 34, -58, 
385, 317, -68, -351, 226, 124, -165, -448, -24, 161, 39, -58, 
385, 312, -73, -348, 229, 119, -156, -448, -24, 165, 48, -48, 
385, 312, -73, -348, 229, 119, -161, -448, -24, 165, 48, -48, 
385, 312, -73, -348, 229, 119, -161, -448, -24, 161, 48, -48, 
390, 312, -78, -351, 234, 117, -161, -444, -29, 161, 43, -48, 
395, 312, -82, -353, 239, 114, -165, -444, -29, 161, 53, -48, 
400, 307, -92, -353, 246, 107, -170, -448, -34, 161, 53, -53, 
405, 302, -102, -353, 253, 100, -175, -453, -39, 156, 48, -53, 
405, 297, -107, -351, 256, 95, -180, -453, -43, 151, 48, -53, 
400, 302, -97, -351, 248, 102, -190, -463, -43, 151, 48, -53, 
400, 302, -97, -351, 248, 102, -195, -478, -48, 146, 48, -53, 
395, 297, -97, -346, 246, 100, -204, -488, -48, 141, 43, -53, 
395, 297, -97, -346, 246, 100, -219, -497, -53, 141, 43, -53, 
385, 297, -87, -341, 236, 104, -219, -502, -63, 122, 43, -63, 
385, 287, -97, -336, 241, 95, -219, -502, -73, 117, 34, -63, 
385, 283, -102, -334, 244, 90, -214, -502, -87, 102, 29, -68, 
385, 273, -112, -329, 248, 80, -209, -502, -92, 97, 24, -73, 
385, 258, -126, -322, 256, 65, -200, -507, -107, 87, 9, -92, 
385, 253, -131, -319, 258, 61, -195, -507, -112, 82, 4, -97, 
385, 239, -146, -312, 265, 46, -195, -507, -122, 73, -9, -102, 
385, 234, -151, -309, 268, 41, -195, -512, -131, 68, -14, -112, 
395, 229, -165, -312, 280, 31, -195, -507, -122, 73, -19, -112, 
395, 224, -170, -309, 283, 26, -195, -507, -131, 63, -19, -112, 
395, 209, -185, -302, 290, 12, -190, -507, -136, 58, -19, -117, 
395, 209, -185, -302, 290, 12, -190, -507, -141, 58, -14, -112, 
409, 214, -195, -312, 302, 9, -200, -507, -141, 53, -29, -112, 
414, 214, -200, -314, 307, 7, -200, -507, -141, 53, -29, -112, 
424, 214, -209, -319, 317, 2, -200, -507, -141, 53, -29, -107, 
434, 214, -219, -324, 326, -2, -200, -502, -141, 53, -24, -107, 
434, 204, -229, -319, 331, -12, -195, -497, -141, 53, -24, -117, 
424, 204, -219, -314, 322, -7, -190, -497, -136, 58, -24, -112, 
409, 209, -200, -309, 305, 4, -175, -492, -131, 63, -19, -107, 
400, 214, -185, -307, 292, 14, -165, -488, -131, 63, -19, -107, 
390, 204, -185, -297, 287, 9, -165, -488, -126, 58, -29, -117, 
385, 204, -180, -295, 283, 12, -161, -483, -122, 63, -24, -117, 
385, 200, -185, -292, 285, 7, -156, -483, -122, 63, -19, -117, 
380, 200, -180, -290, 280, 9, -151, -478, -117, 68, -19, -117, 
370, 209, -161, -290, 265, 24, -156, -468, -112, 68, -19, -107, 
375, 209, -165, -292, 270, 21, -151, -468, -112, 68, -19, -107, 
375, 204, -170, -290, 273, 17, -146, -468, -112, 68, -19, -107, 
375, 200, -175, -287, 275, 12, -141, -468, -107, 68, -24, -117, 
370, 190, -180, -280, 275, 4, -131, -468, -107, 68, -14, -126, 
370, 180, -190, -275, 280, -4, -131, -468, -112, 63, -14, -126, 
366, 180, -185, -273, 275, -2, -122, -468, -112, 63, -19, -126, 
366, 180, -185, -273, 275, -2, -117, -468, -112, 63, -24, -131, 
370, 165, -204, -268, 287, -19, -126, -468, -112, 58, -34, -136, 
366, 161, -204, -263, 285, -21, -126, -468, -112, 53, -34, -141, 
361, 156, -204, -258, 283, -24, -126, -463, -112, 48, -39, -141, 
356, 151, -204, -253, 280, -26, -117, -458, -112, 43, -39, -141, 
341, 146, -195, -244, 268, -24, -117, -458, -117, 43, -43, -141, 
341, 146, -195, -244, 268, -24, -117, -458, -117, 39, -43, -146, 
346, 146, -200, -246, 273, -26, -117, -463, -117, 39, -43, -146, 
346, 141, -204, -244, 275, -31, -122, -463, -117, 34, -43, -151, 
356, 151, -204, -253, 280, -26, -131, -473, -117, 34, -53, -141, 
361, 151, -209, -256, 285, -29, -131, -478, -117, 34, -53, -141, 
366, 151, -214, -258, 290, -31, -126, -478, -117, 34, -53, -141, 
361, 151, -209, -256, 285, -29, -126, -473, -117, 34, -48, -141, 
356, 165, -190, -261, 273, -12, -117, -463, -117, 39, -39, -131, 
346, 165, -180, -256, 263, -7, -102, -463, -102, 48, -39, -131, 
336, 161, -175, -248, 256, -7, -92, -453, -87, 48, -43, -146, 
326, 161, -165, -244, 246, -2, -87, -448, -78, 53, -48, -165, 
302, 156, -146, -229, 224, 4, -82, -444, -58, 58, -58, -180, 
283, 175, -107, -229, 195, 34, -78, -439, -43, 73, -53, -170, 
278, 204, -73, -241, 175, 65, -78, -444, -29, 78, -48, -165, 
273, 219, -53, -246, 163, 82, -78, -444, -14, 78, -53, -165, 
273, 224, -48, -248, 161, 87, -78, -453, -14, 82, -39, -151, 
292, 239, -53, -265, 173, 92, -78, -444, -9, 97, -19, -136, 
317, 263, -53, -290, 185, 104, -87, -414, 4, 131, 34, -97, 
351, 307, -43, -329, 197, 131, -112, -400, 14, 180, 102, -39, 
405, 370, -34, -387, 219, 168, -151, -385, 19, 239, 195, 53, 
448, 448, 0, -448, 224, 224, -195, -385, 29, 302, 302, 165, 
497, 536, 39, -517, 229, 287, -248, -405, 29, 370, 409, 287, 
551, 624, 73, -588, 239, 348, -317, -453, 9, 414, 541, 419, 
614, 707, 92, -661, 261, 400, -400, -517, -24, 448, 653, 561, 
688, 810, 122, -749, 283, 466, -488, -580, -68, 458, 746, 688, 
780, 897, 117, -839, 331, 507, -580, -663, -136, 439, 829, 824, 
888, 897, 9, -893, 439, 453, -649, -692, -239, 405, 868, 917, 
995, 780, -214, -888, 605, 283, -678, -668, -366, 326, 839, 922, 
1063, 649, -414, -856, 739, 117, -688, -649, -468, 248, 795, 902, 
1098, 610, -488, -854, 793, 61, -697, -649, -527, 229, 800, 917, 
1132, 570, -561, -851, 846, 4, -697, -649, -585, 195, 775, 902, 
1102, 444, -658, -773, 880, -107, -649, -673, -678, 53, 610, 780, 
1010, 273, -736, -641, 873, -231, -580, -732, -766, -151, 346, 561, 
888, 87, -800, -488, 844, -356, -492, -780, -834, -341, 63, 331, 
766, -73, -839, -346, 802, -456, -409, -810, -868, -517, -195, 107, 
668, -224, -893, -222, 780, -558, -322, -800, -883, -653, -409, -112, 
610, -341, -951, -134, 780, -646, -263, -790, -878, -732, -570, -287, 
556, -434, -990, -61, 773, -712, -214, -790, -878, -746, -634, -400, 
512, -483, -995, -14, 753, -739, -185, -766, -868, -736, -644, -453, 
444, -483, -927, 19, 685, -705, -151, -732, -824, -697, -624, -468, 
395, -434, -829, 19, 612, -631, -112, -712, -746, -619, -566, -439, 
361, -370, -732, 4, 546, -551, -87, -663, -673, -541, -507, -419, 
356, -346, -702, -4, 529, -524, -58, -600, -619, -488, -478, -409, 
356, -341, -697, -7, 527, -519, -19, -531, -580, -453, -458, -409, 
356, -307, -663, -24, 509, -485, -9, -483, -512, -400, -409, -395, 
346, -248, -595, -48, 470, -422, -19, -453, -444, -331, -361, -366, 
336, -185, -522, -75, 429, -353, -29, -439, -375, -268, -307, -336, 
331, -107, -439, -112, 385, -273, -43, -429, -292, -190, -244, -297, 
341, -24, -366, -158, 353, -195, -78, -439, -224, -117, -180, -253, 
346, 29, -317, -187, 331, -143, -92, -458, -180, -68, -126, -219, 
341, 63, -278, -202, 309, -107, -92, -458, -161, -34, -92, -195, 
336, 87, -248, -212, 292, -80, -82, -458, -146, -14, -73, -180, 
346, 82, -263, -214, 305, -90, -78, -448, -146, -9, -68, -180, 
356, 82, -273, -219, 314, -95, -73, -444, -146, -14, -78, -180, 
351, 73, -278, -212, 314, -102, -68, -434, -136, -14, -82, -180, 
346, 82, -263, -214, 305, -90, -68, -424, -126, -9, -82, -185, 
341, 87, -253, -214, 297, -82, -68, -419, -112, 0, -82, -185, 
336, 102, -234, -219, 285, -65, -73, -419, -92, 4, -78, -185, 
331, 97, -234, -214, 283, -68, -73, -429, -92, 9, -68, -185, 
331, 107, -224, -219, 278, -58, -78, -434, -87, 14, -63, -180, 
326, 112, -214, -219, 270, -51, -78, -444, -87, 24, -53, -175, 
322, 112, -209, -217, 265, -48, -78, -444, -87, 24, -43, -170, 
331, 117, -214, -224, 273, -48, -73, -434, -92, 24, -43, -175, 
336, 122, -214, -229, 275, -46, -73, -434, -97, 24, -43, -175, 
336, 122, -214, -229, 275, -46, -68, -434, -97, 24, -43, -170, 
341, 126, -214, -234, 278, -43, -68, -429, -97, 29, -39, -170, 
341, 126, -214, -234, 278, -43, -78, -434, -97, 24, -48, -170, 
341, 131, -209, -236, 275, -39, -78, -429, -92, 29, -48, -170, 
341, 131, -209, -236, 275, -39, -78, -429, -87, 29, -48, -170, 
341, 131, -209, -236, 275, -39, -82, -429, -82, 24, -43, -165, 
331, 131, -200, -231, 265, -34, -92, -429, -82, 24, -53, -165, 
331, 136, -195, -234, 263, -29, -92, -429, -82, 24, -43, -156, 
331, 136, -195, -234, 263, -29, -87, -429, -87, 24, -43, -156, 
331, 136, -195, -234, 263, -29, -87, -429, -87, 29, -43, -156, 
341, 136, -204, -239, 273, -34, -87, -429, -78, 29, -39, -156, 
341, 141, -200, -241, 270, -29, -87, -424, -78, 34, -39, -156, 
341, 141, -200, -241, 270, -29, -87, -419, -73, 34, -39, -156, 
341, 146, -195, -244, 268, -24, -87, -419, -73, 34, -34, -151, 
341, 146, -195, -244, 268, -24, -87, -419, -63, 39, -24, -151, 
341, 141, -200, -241, 270, -29, -87, -414, -63, 39, -24, -146, 
341, 141, -200, -241, 270, -29, -87, -414, -63, 39, -24, -146, 
341, 136, -204, -239, 273, -34, -87, -414, -63, 43, -19, -146, 
341, 136, -204, -239, 273, -34, -87, -424, -73, 43, -19, -146, 
341, 131, -209, -236, 275, -39, -92, -424, -73, 43, -19, -146, 
341, 131, -209, -236, 275, -39, -92, -424, -73, 48, -19, -146, 
341, 136, -204, -239, 273, -34, -92, -424, -73, 48, -14, -146, 
341, 141, -200, -241, 270, -29, -92, -424, -68, 48, -14, -131, 
346, 141, -204, -244, 275, -31, -92, -424, -68, 53, -14, -131, 
351, 151, -200, -251, 275, -24, -92, -424, -63, 53, -9, -131, 
351, 156, -195, -253, 273, -19, -87, -419, -63, 58, -9, -126, 
341, 165, -175, -253, 258, -4, -97, -409, -53, 58, -4, -126, 
341, 165, -175, -253, 258, -4, -97, -409, -53, 58, 4, -122, 
341, 175, -165, -258, 253, 4, -102, -409, -48, 68, 9, -117, 
351, 175, -175, -263, 263, 0, -102, -409, -48, 68, 19, -117, 
361, 185, -175, -273, 268, 4, -112, -414, -48, 78, 19, -117, 
356, 180, -175, -268, 265, 2, -112, -414, -48, 78, 24, -117, 
356, 180, -175, -268, 265, 2, -112, -414, -48, 82, 24, -107, 
361, 190, -170, -275, 265, 9, -117, -409, -43, 87, 34, -102, 
361, 180, -180, -270, 270, 0, -117, -409, -43, 87, 34, -97, 
361, 180, -180, -270, 270, 0, -117, -409, -43, 87, 34, -92, 
366, 180, -185, -273, 275, -2, -126, -409, -39, 92, 43, -82, 
370, 185, -185, -278, 278, 0, -126, -405, -39, 97, 48, -73, 
370, 190, -180, -280, 275, 4, -122, -405, -39, 102, 63, -68, 
375, 185, -190, -280, 283, -2, -122, -400, -34, 107, 68, -63, 
380, 190, -190, -285, 285, 0, -122, -400, -34, 112, 73, -58, 
385, 190, -195, -287, 290, -2, -122, -400, -29, 117, 78, -58, 
385, 204, -180, -295, 283, 12, -131, -395, -19, 122, 92, -53, 
390, 214, -175, -302, 283, 19, -136, -395, -19, 122, 102, -48, 
395, 229, -165, -312, 280, 31, -136, -395, -14, 126, 107, -39, 
400, 239, -161, -319, 280, 39, -141, -390, -9, 131, 112, -29, 
405, 244, -161, -324, 283, 41, -146, -395, -9, 146, 126, -14, 
409, 258, -151, -334, 280, 53, -151, -395, -9, 151, 136, -9, 
414, 268, -146, -341, 280, 61, -151, -390, 0, 156, 146, 0, 
419, 278, -141, -348, 280, 68, -156, -390, 4, 161, 161, 9, 
429, 297, -131, -363, 280, 82, -170, -380, 14, 175, 180, 29, 
434, 297, -136, -366, 285, 80, -175, -370, 14, 185, 185, 39, 
444, 312, -131, -378, 287, 90, -180, -366, 19, 200, 195, 48, 
448, 322, -126, -385, 287, 97, -185, -366, 24, 204, 204, 58, 
458, 341, -117, -400, 287, 112, -195, -375, 19, 209, 224, 78, 
458, 356, -102, -407, 280, 126, -200, -375, 24, 209, 239, 92, 
473, 366, -107, -419, 290, 129, -209, -375, 29, 219, 248, 107, 
488, 390, -97, -439, 292, 146, -219, -370, 34, 224, 258, 117, 
488, 409, -78, -448, 283, 165, -229, -370, 48, 229, 268, 131, 
492, 424, -68, -458, 280, 178, -234, -370, 48, 239, 278, 141, 
502, 429, -73, -466, 287, 178, -239, -370, 53, 248, 287, 156, 
517, 444, -73, -480, 295, 185, -244, -366, 53, 248, 297, 170, 
522, 453, -68, -488, 295, 192, -248, -361, 58, 258, 317, 180, 
527, 473, -53, -500, 290, 209, -253, -361, 58, 263, 326, 190, 
531, 483, -48, -507, 290, 217, -268, -361, 58, 268, 341, 204, 
541, 497, -43, -519, 292, 226, -273, -366, 63, 283, 351, 209, 
531, 497, -34, -514, 283, 231, -273, -375, 63, 278, 351, 224, 
536, 502, -34, -519, 285, 234, -283, -370, 73, 287, 366, 239, 
551, 502, -48, -527, 300, 226, -287, -370, 78, 292, 366, 244, 
556, 502, -53, -529, 305, 224, -292, -370, 78, 297, 375, 248, 
556, 512, -43, -534, 300, 234, -292, -370, 78, 297, 385, 248, 
556, 517, -39, -536, 297, 239, -292, -375, 78, 297, 385, 253, 
556, 512, -43, -534, 300, 234, -297, -375, 82, 302, 385, 258, 
556, 517, -39, -536, 297, 239, -302, -375, 82, 302, 390, 263, 
546, 517, -29, -531, 287, 244, -297, -380, 82, 302, 390, 253, 
551, 517, -34, -534, 292, 241, -302, -380, 82, 297, 385, 258, 
551, 517, -34, -534, 292, 241, -307, -385, 82, 292, 380, 258, 
551, 517, -34, -534, 292, 241, -307, -385, 82, 287, 375, 258, 
551, 512, -39, -531, 295, 236, -307, -385, 78, 283, 370, 253, 
546, 507, -39, -527, 292, 234, -307, -390, 78, 273, 366, 248, 
546, 502, -43, -524, 295, 229, -307, -390, 73, 268, 356, 244, 
546, 492, -53, -519, 300, 219, -302, -390, 68, 258, 351, 234, 
531, 473, -58, -502, 295, 207, -287, -400, 68, 244, 331, 219, 
517, 463, -53, -490, 285, 204, -283, -400, 63, 239, 322, 195, 
502, 448, -53, -475, 278, 197, -278, -400, 63, 224, 302, 175, 
497, 429, -68, -463, 283, 180, -278, -409, 63, 214, 292, 151, 
488, 409, -78, -448, 283, 165, -263, -400, 48, 204, 273, 151, 
473, 400, -73, -436, 273, 163, -258, -400, 43, 195, 263, 141, 
468, 380, -87, -424, 278, 146, -253, -400, 43, 185, 253, 126, 
453, 361, -92, -407, 273, 134, -244, -405, 43, 180, 244, 117, 
453, 341, -112, -397, 283, 114, -229, -400, 43, 161, 229, 92, 
448, 326, -122, -387, 285, 102, -219, -400, 34, 151, 219, 82, 
444, 317, -126, -380, 285, 95, -209, -405, 29, 141, 204, 73, 
444, 302, -141, -373, 292, 80, -204, -409, 24, 136, 195, 63, 
439, 307, -131, -373, 285, 87, -195, -409, 19, 117, 170, 43, 
429, 287, -141, -358, 285, 73, -190, -409, 14, 112, 156, 24, 
424, 273, -151, -348, 287, 61, -180, -419, 14, 102, 141, 9, 
414, 258, -156, -336, 285, 51, -175, -419, 14, 92, 131, 0, 
400, 253, -146, -326, 273, 53, -170, -414, 9, 82, 126, -14, 
395, 239, -156, -317, 275, 41, -165, -414, 4, 73, 107, -19, 
390, 224, -165, -307, 278, 29, -156, -419, -4, 63, 102, -19, 
380, 209, -170, -295, 275, 19, -151, -424, -4, 53, 92, -24, 
380, 204, -175, -292, 278, 14, -156, -424, -4, 48, 87, -39, 
380, 195, -185, -287, 283, 4, -156, -429, -4, 39, 78, -53, 
375, 190, -185, -283, 280, 2, -141, -429, -14, 39, 73, -58, 
370, 185, -185, -278, 278, 0, -141, -429, -14, 34, 63, -63, 
370, 185, -185, -278, 278, 0, -141, -429, -24, 39, 53, -68, 
366, 175, -190, -270, 278, -7, -136, -439, -29, 24, 48, -73, 
361, 165, -195, -263, 278, -14, -131, -439, -34, 24, 48, -78, 
361, 156, -204, -258, 283, -24, -126, -439, -39, 14, 48, -73, 
366, 156, -209, -261, 287, -26, -131, -439, -34, 9, 39, -82, 
