I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -58, -43, 36, 14, -51, 263, 53, -48, -131, -48, -136, 
-4, -53, -48, 29, 21, -51, 258, 53, -48, -131, -48, -131, 
-4, -48, -43, 26, 19, -46, 258, 53, -48, -122, -48, -131, 
0, -43, -43, 21, 21, -43, 258, 53, -48, -117, -39, -131, 
0, -39, -39, 19, 19, -39, 258, 43, -39, -117, -39, -122, 
4, -34, -39, 14, 21, -36, 253, 48, -39, -117, -39, -122, 
4, -29, -34, 12, 19, -31, 253, 48, -34, -117, -34, -122, 
9, -29, -39, 9, 24, -34, 248, 58, -29, -117, -34, -122, 
19, -29, -48, 4, 34, -39, 239, 68, -34, -117, -29, -117, 
29, -19, -48, -4, 39, -34, 239, 68, -43, -117, -29, -117, 
34, -19, -53, -7, 43, -36, 239, 73, -48, -107, -29, -117, 
39, -14, -53, -12, 46, -34, 239, 73, -48, -97, -19, -107, 
34, -24, -58, -4, 46, -41, 239, 73, -43, -97, -14, -107, 
34, -14, -48, -9, 41, -31, 239, 73, -43, -97, -9, -107, 
43, -9, -53, -17, 48, -31, 229, 73, -39, -87, -9, -107, 
53, 0, -53, -26, 53, -26, 224, 73, -29, -87, -4, -97, 
63, 9, -53, -36, 58, -21, 214, 63, -29, -87, -4, -92, 
73, 14, -58, -43, 65, -21, 214, 68, -29, -87, -4, -92, 
82, 29, -53, -56, 68, -12, 209, 68, -29, -87, 0, -87, 
92, 39, -53, -65, 73, -7, 204, 73, -29, -82, 4, -82, 
82, 39, -43, -61, 63, -2, 209, 73, -24, -73, 9, -78, 
82, 43, -39, -63, 61, 2, 204, 78, -24, -63, 9, -73, 
97, 48, -48, -73, 73, 0, 200, 78, -29, -63, 19, -68, 
97, 58, -39, -78, 68, 9, 195, 78, -29, -63, 19, -63, 
112, 58, -53, -85, 82, 2, 180, 78, -24, -58, 19, -58, 
122, 63, -58, -92, 90, 2, 180, 73, -19, -58, 19, -53, 
126, 68, -58, -97, 92, 4, 180, 73, -19, -58, 24, -53, 
131, 73, -58, -102, 95, 7, 175, 73, -14, -58, 29, -53, 
131, 68, -63, -100, 97, 2, 161, 63, -29, -58, 34, -39, 
136, 68, -68, -102, 102, 0, 156, 63, -34, -53, 34, -34, 
136, 68, -68, -102, 102, 0, 151, 58, -39, -53, 34, -34, 
141, 68, -73, -104, 107, -2, 146, 58, -48, -53, 39, -34, 
156, 82, -73, -119, 114, 4, 146, 58, -39, -53, 39, -34, 
161, 87, -73, -124, 117, 7, 141, 53, -39, -53, 34, -34, 
161, 87, -73, -124, 117, 7, 136, 53, -48, -53, 34, -34, 
161, 87, -73, -124, 117, 7, 131, 43, -48, -58, 34, -29, 
156, 78, -78, -117, 117, 0, 136, 34, -68, -68, 24, -39, 
151, 78, -73, -114, 112, 2, 131, 29, -68, -73, 24, -39, 
151, 82, -68, -117, 109, 7, 126, 24, -68, -78, 24, -39, 
151, 82, -68, -117, 109, 7, 122, 14, -73, -78, 24, -43, 
151, 82, -68, -117, 109, 7, 131, 9, -63, -78, 29, -34, 
151, 73, -78, -112, 114, -2, 131, 4, -63, -73, 29, -34, 
146, 68, -78, -107, 112, -4, 131, 4, -68, -73, 34, -34, 
146, 63, -82, -104, 114, -9, 131, 0, -68, -73, 34, -34, 
131, 53, -78, -92, 104, -12, 131, -14, -78, -87, 24, -43, 
122, 48, -73, -85, 97, -12, 126, -19, -78, -92, 14, -48, 
112, 24, -87, -68, 100, -31, 126, -24, -82, -97, 4, -58, 
107, 14, -92, -61, 100, -39, 131, -24, -82, -102, 0, -68, 
117, 14, -102, -65, 109, -43, 141, -19, -68, -92, 9, -58, 
117, 9, -107, -63, 112, -48, 146, -24, -68, -97, 4, -58, 
107, 9, -97, -58, 102, -43, 146, -24, -73, -97, 4, -68, 
107, 4, -102, -56, 104, -48, 151, -29, -73, -102, 0, -73, 
97, -4, -102, -46, 100, -53, 151, -29, -82, -107, -14, -78, 
82, -24, -107, -29, 95, -65, 156, -29, -82, -117, -19, -82, 
63, -29, -92, -17, 78, -61, 165, -29, -78, -126, -19, -87, 
48, -34, -82, -7, 65, -58, 170, -29, -78, -131, -24, -92, 
48, -34, -82, -7, 65, -58, 185, -34, -68, -131, -29, -92, 
39, -43, -82, 2, 61, -63, 190, -34, -63, -136, -39, -97, 
34, -53, -87, 9, 61, -70, 195, -29, -63, -136, -43, -107, 
24, -63, -87, 19, 56, -75, 204, -29, -58, -136, -43, -117, 
14, -78, -92, 31, 53, -85, 209, -29, -58, -141, -43, -117, 
4, -87, -92, 41, 48, -90, 209, -34, -58, -146, -48, -122, 
-4, -92, -87, 48, 41, -90, 214, -34, -63, -151, -53, -126, 
-9, -107, -97, 58, 43, -102, 229, -34, -63, -156, -58, -131, 
-14, -112, -97, 63, 41, -104, 219, -43, -73, -161, -68, -131, 
-24, -117, -92, 70, 34, -104, 224, -43, -73, -161, -73, -136, 
-34, -117, -82, 75, 24, -100, 229, -43, -73, -161, -73, -136, 
-34, -117, -82, 75, 24, -100, 234, -43, -73, -165, -78, -141, 
-43, -131, -87, 87, 21, -109, 239, -43, -68, -161, -82, -146, 
-48, -136, -87, 92, 19, -112, 239, -43, -63, -165, -82, -151, 
-48, -136, -87, 92, 19, -112, 244, -43, -58, -165, -87, -156, 
-53, -136, -82, 95, 14, -109, 248, -43, -53, -165, -87, -156, 
-68, -141, -73, 104, 2, -107, 263, -34, -58, -165, -82, -161, 
-78, -146, -68, 112, -4, -107, 263, -39, -68, -175, -87, -165, 
-78, -146, -68, 112, -4, -107, 263, -39, -73, -175, -92, -165, 
-78, -151, -73, 114, -2, -112, 268, -39, -78, -175, -92, -165, 
-78, -156, -78, 117, 0, -117, 258, -48, -73, -185, -92, -165, 
-82, -156, -73, 119, -4, -114, 258, -48, -73, -195, -97, -175, 
-92, -161, -68, 126, -12, -114, 258, -48, -73, -195, -102, -175, 
-92, -161, -68, 126, -12, -114, 258, -48, -68, -195, -102, -175, 
-82, -170, -87, 126, 2, -129, 273, -48, -73, -195, -102, -165, 
-82, -170, -87, 126, 2, -129, 273, -48, -73, -195, -102, -165, 
-82, -175, -92, 129, 4, -134, 273, -48, -73, -195, -102, -165, 
-92, -175, -82, 134, -4, -129, 273, -53, -78, -195, -102, -165, 
-97, -175, -78, 136, -9, -126, 263, -53, -68, -195, -112, -175, 
-102, -175, -73, 139, -14, -124, 263, -53, -68, -195, -117, -175, 
-107, -180, -73, 143, -17, -126, 263, -53, -68, -200, -117, -175, 
-107, -180, -73, 143, -17, -126, 268, -48, -63, -200, -117, -175, 
-97, -190, -92, 143, -2, -141, 268, -48, -73, -200, -117, -180, 
-107, -190, -82, 148, -12, -136, 268, -48, -78, -200, -117, -185, 
-107, -190, -82, 148, -12, -136, 268, -48, -82, -200, -117, -185, 
-107, -190, -82, 148, -12, -136, 268, -53, -82, -200, -117, -185, 
-112, -190, -78, 151, -17, -134, 268, -53, -92, -200, -117, -185, 
-112, -190, -78, 151, -17, -134, 268, -48, -87, -200, -117, -185, 
-112, -185, -73, 148, -19, -129, 268, -48, -87, -200, -117, -185, 
-117, -185, -68, 151, -24, -126, 268, -48, -92, -204, -117, -185, 
-107, -185, -78, 146, -14, -131, 268, -48, -82, -204, -117, -185, 
-107, -185, -78, 146, -14, -131, 273, -48, -82, -204, -117, -185, 
-107, -185, -78, 146, -14, -131, 273, -48, -78, -204, -117, -185, 
-107, -185, -78, 146, -14, -131, 273, -48, -78, -204, -117, -185, 
-102, -195, -92, 148, -4, -143, 283, -48, -78, -195, -112, -175, 
-97, -195, -97, 146, 0, -146, 283, -48, -78, -190, -107, -170, 
-97, -195, -97, 146, 0, -146, 283, -48, -78, -190, -102, -170, 
-92, -195, -102, 143, 4, -148, 283, -48, -78, -190, -97, -170, 
-97, -195, -97, 146, 0, -146, 273, -48, -87, -200, -102, -175, 
-97, -195, -97, 146, 0, -146, 273, -48, -87, -200, -107, -180, 
-97, -195, -97, 146, 0, -146, 273, -48, -87, -200, -112, -185, 
-97, -195, -97, 146, 0, -146, 273, -48, -87, -200, -112, -190, 
-107, -190, -82, 148, -12, -136, 268, -48, -82, -190, -112, -180, 
-107, -190, -82, 148, -12, -136, 268, -48, -82, -190, -117, -180, 
-102, -185, -82, 143, -9, -134, 268, -48, -82, -190, -117, -180, 
-102, -185, -82, 143, -9, -134, 268, -48, -78, -190, -117, -180, 
-92, -175, -82, 134, -4, -129, 278, -48, -78, -190, -107, -180, 
-92, -180, -87, 136, -2, -134, 278, -48, -78, -185, -102, -180, 
-87, -180, -92, 134, 2, -136, 278, -48, -78, -185, -102, -180, 
-87, -180, -92, 134, 2, -136, 278, -48, -78, -180, -102, -180, 
-97, -185, -87, 141, -4, -136, 268, -58, -78, -190, -112, -180, 
-97, -190, -92, 143, -2, -141, 268, -58, -78, -190, -107, -180, 
-92, -190, -97, 141, 2, -143, 268, -58, -78, -190, -107, -180, 
-92, -195, -102, 143, 4, -148, 263, -58, -78, -185, -107, -180, 
-92, -195, -102, 143, 4, -148, 268, -48, -58, -185, -102, -175, 
-87, -195, -107, 141, 9, -151, 273, -48, -58, -185, -102, -175, 
-87, -195, -107, 141, 9, -151, 278, -48, -58, -185, -102, -175, 
-87, -195, -107, 141, 9, -151, 283, -48, -58, -180, -102, -180, 
-73, -195, -122, 134, 24, -158, 283, -48, -68, -170, -102, -180, 
-73, -190, -117, 131, 21, -153, 278, -48, -68, -175, -102, -180, 
-73, -190, -117, 131, 21, -153, 278, -53, -68, -175, -102, -175, 
-73, -195, -122, 134, 24, -158, 278, -53, -68, -170, -102, -175, 
-82, -185, -102, 134, 9, -143, 278, -53, -63, -170, -102, -170, 
-82, -185, -102, 134, 9, -143, 278, -53, -58, -175, -97, -170, 
-78, -185, -107, 131, 14, -146, 278, -53, -53, -175, -97, -170, 
-73, -185, -112, 129, 19, -148, 278, -53, -48, -170, -97, -170, 
-63, -195, -131, 129, 34, -163, 278, -58, -58, -170, -97, -170, 
-63, -190, -126, 126, 31, -158, 273, -58, -58, -170, -97, -165, 
-63, -190, -126, 126, 31, -158, 268, -58, -48, -170, -97, -165, 
-58, -190, -131, 124, 36, -161, 268, -58, -48, -165, -92, -165, 
-58, -185, -126, 122, 34, -156, 273, -58, -53, -156, -82, -156, 
-58, -185, -126, 122, 34, -156, 273, -58, -53, -161, -82, -161, 
-63, -185, -122, 124, 29, -153, 268, -58, -63, -161, -82, -161, 
-63, -185, -122, 124, 29, -153, 268, -58, -63, -161, -87, -161, 
-68, -180, -112, 124, 21, -146, 268, -63, -73, -161, -87, -170, 
-68, -180, -112, 124, 21, -146, 263, -63, -73, -161, -87, -170, 
-68, -185, -117, 126, 24, -151, 263, -63, -68, -161, -87, -165, 
-68, -185, -117, 126, 24, -151, 263, -63, -68, -161, -87, -165, 
-58, -175, -117, 117, 29, -146, 263, -73, -48, -170, -87, -170, 
-63, -185, -122, 124, 29, -153, 263, -73, -58, -170, -87, -170, 
-73, -204, -131, 139, 29, -168, 263, -58, -58, -161, -87, -161, 
-73, -204, -131, 139, 29, -168, 263, -68, -58, -161, -78, -161, 
-58, -165, -107, 112, 24, -136, 263, -68, -78, -165, -87, -165, 
-63, -175, -112, 119, 24, -143, 263, -68, -78, -175, -97, -165, 
-68, -175, -107, 122, 19, -141, 263, -68, -78, -175, -97, -165, 
-73, -175, -102, 124, 14, -139, 263, -68, -78, -175, -97, -165, 
-78, -175, -97, 126, 9, -136, 263, -68, -78, -175, -97, -165, 
-78, -170, -92, 124, 7, -131, 273, -68, -68, -185, -97, -165, 
-78, -170, -92, 124, 7, -131, 268, -68, -73, -180, -97, -165, 
-78, -175, -97, 126, 9, -136, 268, -63, -73, -180, -97, -165, 
-78, -175, -97, 126, 9, -136, 268, -63, -73, -185, -102, -165, 
-78, -185, -107, 131, 14, -146, 258, -73, -73, -185, -107, -175, 
-78, -185, -107, 131, 14, -146, 258, -73, -78, -190, -107, -175, 
-78, -180, -102, 129, 12, -141, 258, -82, -82, -190, -107, -175, 
-82, -180, -97, 131, 7, -139, 258, -82, -92, -190, -107, -175, 
-87, -170, -82, 129, -2, -126, 253, -73, -92, -190, -107, -175, 
-87, -170, -82, 129, -2, -126, 248, -68, -87, -190, -107, -175, 
-82, -170, -87, 126, 2, -129, 248, -68, -87, -190, -107, -175, 
-82, -165, -82, 124, 0, -124, 244, -68, -87, -190, -102, -175, 
-82, -175, -92, 129, 4, -134, 253, -68, -78, -175, -92, -175, 
-82, -175, -92, 129, 4, -134, 253, -68, -78, -175, -92, -175, 
-82, -175, -92, 129, 4, -134, 253, -63, -78, -175, -92, -175, 
-68, -170, -102, 119, 17, -136, 253, -63, -78, -170, -92, -175, 
-68, -165, -97, 117, 14, -131, 244, -58, -82, -180, -92, -165, 
-58, -165, -107, 112, 24, -136, 239, -58, -82, -180, -92, -161, 
-48, -165, -117, 107, 34, -141, 234, -58, -78, -170, -82, -151, 
-43, -165, -122, 104, 39, -143, 229, -63, -78, -170, -73, -151, 
-19, -141, -122, 80, 51, -131, 219, -63, -68, -156, -68, -141, 
-9, -141, -131, 75, 61, -136, 219, -63, -48, -151, -63, -131, 
-4, -146, -141, 75, 68, -143, 214, -63, -39, -146, -58, -126, 
-4, -146, -141, 75, 68, -143, 209, -68, -24, -141, -53, -122, 
-9, -156, -146, 82, 68, -151, 204, -78, -24, -146, -63, -126, 
4, -156, -161, 75, 82, -158, 200, -78, -14, -141, -58, -126, 
4, -156, -161, 75, 82, -158, 195, -78, -14, -141, -58, -131, 
4, -156, -161, 75, 82, -158, 195, -78, -19, -141, -58, -136, 
9, -136, -146, 63, 78, -141, 185, -78, -24, -146, -63, -136, 
9, -131, -141, 61, 75, -136, 175, -82, -29, -146, -63, -136, 
9, -122, -131, 56, 70, -126, 161, -92, -29, -146, -63, -136, 
19, -117, -136, 48, 78, -126, 141, -112, -24, -146, -53, -131, 
29, -122, -151, 46, 90, -136, 126, -122, -14, -136, -43, -117, 
34, -117, -151, 41, 92, -134, 117, -131, -19, -136, -43, -112, 
34, -117, -151, 41, 92, -134, 117, -131, -19, -141, -43, -112, 
29, -112, -141, 41, 85, -126, 117, -131, -24, -141, -48, -107, 
29, -122, -151, 46, 90, -136, 112, -131, -34, -131, -39, -107, 
43, -117, -161, 36, 102, -139, 102, -141, -29, -126, -34, -102, 
63, -107, -170, 21, 117, -139, 87, -146, -29, -117, -24, -92, 
63, -102, -165, 19, 114, -134, 87, -146, -29, -117, -24, -92, 
63, -97, -161, 17, 112, -129, 92, -146, -39, -126, -29, -102, 
68, -82, -151, 7, 109, -117, 92, -146, -39, -131, -34, -107, 
78, -63, -141, -7, 109, -102, 97, -141, -39, -131, -39, -102, 
78, -58, -136, -9, 107, -97, 102, -136, -43, -131, -39, -107, 
68, -68, -136, 0, 102, -102, 107, -136, -43, -131, -39, -97, 
68, -63, -131, -2, 100, -97, 107, -136, -43, -131, -39, -97, 
68, -63, -131, -2, 100, -97, 112, -131, -48, -131, -39, -97, 
58, -68, -126, 4, 92, -97, 112, -126, -58, -131, -43, -102, 
48, -82, -131, 17, 90, -107, 122, -122, -58, -146, -39, -112, 
39, -82, -122, 21, 80, -102, 126, -112, -58, -146, -39, -112, 
29, -82, -112, 26, 70, -97, 131, -107, -63, -151, -39, -117, 
19, -87, -107, 34, 63, -97, 136, -107, -68, -161, -53, -131, 
4, -112, -117, 53, 61, -114, 141, -107, -73, -156, -68, -131, 
-4, -122, -117, 63, 56, -119, 151, -97, -73, -161, -68, -126, 
-14, -136, -122, 75, 53, -129, 156, -97, -78, -161, -73, -126, 
-24, -141, -117, 82, 46, -129, 165, -92, -82, -161, -73, -122, 
-19, -136, -117, 78, 48, -126, 170, -87, -73, -161, -73, -122, 
-29, -141, -112, 85, 41, -126, 170, -82, -73, -170, -82, -131, 
-48, -146, -97, 97, 24, -122, 190, -78, -87, -185, -92, -146, 
-68, -165, -97, 117, 14, -131, 190, -78, -92, -195, -107, -161, 
-92, -170, -78, 131, -7, -124, 209, -82, -97, -209, -107, -170, 
-92, -170, -78, 131, -7, -124, 209, -82, -102, -209, -112, -170, 
-102, -170, -68, 136, -17, -119, 209, -82, -117, -219, -122, -175, 
-112, -175, -63, 143, -24, -119, 214, -82, -131, -219, -122, -180, 
-112, -190, -78, 151, -17, -134, 204, -78, -126, -209, -122, -180, 
-112, -190, -78, 151, -17, -134, 204, -78, -122, -209, -126, -185, 
-117, -190, -73, 153, -21, -131, 204, -82, -117, -214, -131, -190, 
-122, -190, -68, 156, -26, -129, 200, -82, -112, -219, -131, -190, 
-131, -200, -68, 165, -31, -134, 200, -92, -117, -229, -141, -195, 
-131, -200, -68, 165, -31, -134, 204, -92, -122, -229, -141, -195, 
-136, -204, -68, 170, -34, -136, 209, -92, -131, -229, -141, -195, 
-136, -204, -68, 170, -34, -136, 214, -87, -136, -224, -141, -195, 
-122, -195, -73, 158, -24, -134, 219, -78, -131, -209, -131, -180, 
-122, -195, -73, 158, -24, -134, 219, -73, -131, -209, -131, -180, 
-126, -195, -68, 161, -29, -131, 219, -73, -136, -214, -131, -180, 
-126, -195, -68, 161, -29, -131, 219, -73, -136, -219, -131, -180, 
-117, -195, -78, 156, -19, -136, 219, -82, -112, -219, -122, -190, 
-117, -195, -78, 156, -19, -136, 214, -82, -107, -224, -122, -190, 
-122, -200, -78, 161, -21, -139, 214, -87, -112, -224, -126, -195, 
-122, -200, -78, 161, -21, -139, 214, -87, -107, -219, -126, -195, 
-131, -200, -68, 165, -31, -134, 214, -92, -136, -229, -126, -204, 
-131, -200, -68, 165, -31, -134, 224, -78, -126, -234, -126, -204, 
-141, -195, -53, 168, -43, -124, 224, -68, -117, -229, -136, -200, 
-151, -204, -53, 178, -48, -129, 244, -43, -117, -239, -141, -204, 
-170, -224, -53, 197, -58, -139, 278, -4, -112, -244, -151, -214, 
-190, -224, -34, 207, -78, -129, 317, 43, -107, -244, -161, -229, 
-204, -224, -19, 214, -92, -122, 351, 92, -87, -244, -156, -239, 
-214, -214, 0, 214, -107, -107, 380, 141, -78, -239, -165, -248, 
-195, -185, 9, 190, -102, -87, 409, 190, -53, -214, -151, -248, 
-131, -175, -43, 153, -43, -109, 424, 229, 9, -161, -102, -219, 
-58, -165, -107, 112, 24, -136, 424, 239, 87, -82, -34, -170, 
43, -131, -175, 43, 109, -153, 385, 234, 136, 0, 48, -107, 
175, -39, -214, -68, 195, -126, 312, 195, 200, 102, 141, -14, 
341, 102, -239, -222, 290, -68, 209, 156, 253, 219, 253, 87, 
527, 239, -287, -383, 407, -24, 112, 122, 307, 341, 395, 219, 
