I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 307, 244, -185, -90, 275, -68, -14, -63, -48, -9, 39, 
73, 302, 229, -187, -78, 265, -58, -9, -58, -43, -14, 48, 
78, 312, 234, -195, -78, 273, -58, -4, -53, -39, 0, 58, 
78, 322, 244, -200, -82, 283, -78, 0, -53, -34, 4, 58, 
87, 322, 234, -204, -73, 278, -78, 0, -53, -34, 4, 63, 
87, 341, 253, -214, -82, 297, -82, 0, -58, -19, 24, 73, 
97, 341, 244, -219, -73, 292, -82, 0, -43, -9, 29, 82, 
97, 356, 258, -226, -80, 307, -82, 14, -43, -14, 43, 82, 
117, 351, 234, -234, -58, 292, -87, 14, -43, -9, 43, 102, 
117, 346, 229, -231, -56, 287, -82, 24, -29, 9, 53, 126, 
117, 351, 234, -234, -58, 292, -87, 19, -34, 9, 68, 136, 
126, 351, 224, -239, -48, 287, -82, 34, -29, 14, 73, 151, 
131, 366, 234, -248, -51, 300, -87, 24, -34, 19, 82, 161, 
141, 375, 234, -258, -46, 305, -97, 29, -39, 19, 82, 175, 
146, 385, 239, -265, -46, 312, -102, 29, -34, 29, 87, 180, 
151, 409, 258, -280, -53, 334, -112, 19, -48, 34, 102, 190, 
165, 419, 253, -292, -43, 336, -126, 29, -39, 39, 102, 195, 
165, 434, 268, -300, -51, 351, -122, 34, -34, 34, 107, 195, 
175, 429, 253, -302, -39, 341, -122, 19, -43, 43, 117, 209, 
180, 448, 268, -314, -43, 358, -131, 29, -29, 48, 131, 224, 
185, 463, 278, -324, -46, 370, -136, 34, -29, 53, 146, 239, 
185, 458, 273, -322, -43, 366, -141, 34, -19, 68, 156, 258, 
195, 468, 273, -331, -39, 370, -141, 29, -19, 68, 165, 273, 
214, 478, 263, -346, -24, 370, -161, 34, -19, 78, 175, 283, 
224, 478, 253, -351, -14, 366, -156, 34, -29, 78, 180, 292, 
219, 468, 248, -344, -14, 358, -146, 53, -24, 87, 190, 312, 
219, 468, 248, -344, -14, 358, -136, 53, -29, 87, 200, 322, 
209, 473, 263, -341, -26, 368, -136, 53, -24, 102, 209, 341, 
214, 488, 273, -351, -29, 380, -161, 43, -29, 107, 214, 351, 
219, 492, 273, -356, -26, 383, -146, 34, -34, 97, 204, 351, 
224, 488, 263, -356, -19, 375, -161, 39, -19, 97, 214, 356, 
229, 502, 273, -366, -21, 387, -161, 29, -29, 97, 219, 356, 
234, 502, 268, -368, -17, 385, -170, 29, -24, 97, 224, 361, 
239, 497, 258, -368, -9, 378, -170, 39, -24, 102, 229, 370, 
239, 492, 253, -366, -7, 373, -161, 34, -24, 92, 224, 375, 
248, 488, 239, -368, 4, 363, -165, 34, -29, 97, 234, 375, 
248, 478, 229, -363, 9, 353, -165, 39, -29, 97, 224, 375, 
234, 478, 244, -356, -4, 361, -165, 34, -34, 92, 214, 370, 
229, 483, 253, -356, -12, 368, -165, 39, -34, 107, 219, 370, 
224, 483, 258, -353, -17, 370, -151, 39, -34, 92, 219, 375, 
219, 478, 258, -348, -19, 368, -156, 39, -24, 87, 214, 366, 
229, 468, 239, -348, -4, 353, -156, 29, -29, 87, 209, 346, 
219, 468, 248, -344, -14, 358, -161, 39, -24, 87, 204, 341, 
209, 463, 253, -336, -21, 358, -151, 39, -34, 78, 195, 317, 
204, 458, 253, -331, -24, 356, -141, 24, -34, 73, 180, 302, 
200, 453, 253, -326, -26, 353, -141, 24, -43, 58, 170, 283, 
185, 448, 263, -317, -39, 356, -136, 34, -39, 58, 165, 268, 
180, 444, 263, -312, -41, 353, -136, 14, -43, 48, 141, 248, 
165, 444, 278, -305, -56, 361, -126, 19, -39, 53, 136, 229, 
146, 444, 297, -295, -75, 370, -122, 14, -29, 43, 126, 224, 
146, 419, 273, -283, -63, 346, -112, 9, -29, 39, 112, 195, 
126, 395, 268, -261, -70, 331, -97, 9, -29, 34, 97, 185, 
117, 380, 263, -248, -73, 322, -102, 0, -34, 24, 87, 170, 
112, 375, 263, -244, -75, 319, -97, 0, -29, 14, 78, 141, 
102, 380, 278, -241, -87, 329, -97, -9, -39, 0, 63, 126, 
87, 370, 283, -229, -97, 326, -92, -4, -34, 9, 68, 107, 
78, 361, 283, -219, -102, 322, -78, -4, -39, 0, 48, 78, 
73, 356, 283, -214, -104, 319, -78, -24, -29, -9, 29, 58, 
63, 346, 283, -204, -109, 314, -78, -24, -34, -19, 19, 43, 
48, 341, 292, -195, -122, 317, -63, -14, -39, -34, -4, 34, 
43, 312, 268, -178, -112, 290, -63, -14, -43, -39, -14, 14, 
29, 307, 278, -168, -124, 292, -48, -19, -48, -43, -29, 4, 
19, 307, 287, -163, -134, 297, -53, -34, -43, -39, -39, -14, 
14, 302, 287, -158, -136, 295, -43, -34, -43, -48, -43, -24, 
19, 297, 278, -158, -129, 287, -43, -43, -53, -53, -48, -43, 
0, 287, 287, -143, -143, 287, -43, -48, -53, -63, -48, -43, 
-9, 268, 278, -129, -143, 273, -34, -43, -53, -63, -63, -48, 
-9, 268, 278, -129, -143, 273, -34, -48, -58, -73, -63, -53, 
-9, 263, 273, -126, -141, 268, -39, -53, -53, -68, -58, -53, 
-19, 263, 283, -122, -151, 273, -29, -63, -58, -73, -68, -63, 
-29, 253, 283, -112, -156, 268, -24, -58, -58, -78, -73, -63, 
-24, 239, 263, -107, -143, 251, -24, -68, -63, -78, -73, -73, 
-24, 239, 263, -107, -143, 251, -34, -68, -58, -82, -82, -82, 
-24, 244, 268, -109, -146, 256, -29, -63, -63, -87, -87, -82, 
-29, 229, 258, -100, -143, 244, -19, -68, -58, -87, -87, -82, 
-24, 224, 248, -100, -136, 236, -19, -73, -78, -102, -92, -92, 
-48, 224, 273, -87, -161, 248, -4, -68, -73, -87, -87, -87, 
-39, 224, 263, -92, -151, 244, -9, -82, -68, -82, -92, -92, 
-48, 224, 273, -87, -161, 248, 0, -82, -68, -82, -92, -97, 
-48, 214, 263, -82, -156, 239, -19, -92, -78, -102, -117, -112, 
-48, 204, 253, -78, -151, 229, -14, -78, -68, -107, -112, -102, 
-53, 204, 258, -75, -156, 231, -9, -87, -78, -97, -117, -107, 
-43, 209, 253, -82, -148, 231, -19, -87, -82, -107, -122, -107, 
-43, 204, 248, -80, -146, 226, -9, -78, -78, -112, -122, -107, 
-48, 200, 248, -75, -148, 224, -19, -87, -82, -117, -122, -117, 
-48, 195, 244, -73, -146, 219, -4, -78, -82, -112, -102, -107, 
-63, 190, 253, -63, -158, 222, 0, -82, -78, -102, -107, -107, 
-53, 190, 244, -68, -148, 217, -4, -87, -78, -112, -102, -107, 
-53, 190, 244, -68, -148, 217, -4, -87, -82, -102, -107, -107, 
-58, 190, 248, -65, -153, 219, -9, -82, -82, -97, -107, -107, 
-58, 180, 239, -61, -148, 209, -4, -78, -78, -92, -107, -102, 
-58, 190, 248, -65, -153, 219, 0, -87, -73, -97, -112, -112, 
-48, 190, 239, -70, -143, 214, -4, -87, -78, -102, -112, -117, 
-53, 180, 234, -63, -143, 207, 0, -73, -73, -102, -117, -107, 
-53, 175, 229, -61, -141, 202, 0, -78, -68, -92, -112, -117, 
-48, 170, 219, -61, -134, 195, 9, -73, -73, -97, -117, -117, 
-58, 161, 219, -51, -139, 190, 9, -68, -63, -97, -117, -112, 
-58, 165, 224, -53, -141, 195, 4, -68, -73, -102, -117, -122, 
-63, 165, 229, -51, -146, 197, 19, -58, -73, -97, -107, -112, 
-53, 170, 224, -58, -139, 197, 0, -68, -68, -97, -117, -122, 
-58, 175, 234, -58, -146, 204, 9, -68, -68, -92, -107, -112, 
-68, 165, 234, -48, -151, 200, 9, -78, -73, -92, -112, -122, 
-63, 165, 229, -51, -146, 197, 4, -63, -68, -97, -107, -112, 
-58, 180, 239, -61, -148, 209, 4, -68, -78, -97, -122, -107, 
-58, 180, 239, -61, -148, 209, -4, -78, -78, -92, -107, -112, 
-48, 175, 224, -63, -136, 200, 0, -68, -73, -102, -117, -112, 
-53, 170, 224, -58, -139, 197, 0, -68, -73, -97, -122, -112, 
-53, 165, 219, -56, -136, 192, 14, -63, -73, -97, -122, -112, 
-63, 156, 219, -46, -141, 187, 4, -53, -73, -97, -126, -112, 
-68, 161, 229, -46, -148, 195, 4, -53, -73, -102, -126, -117, 
-63, 161, 224, -48, -143, 192, 9, -63, -73, -102, -117, -107, 
-53, 161, 214, -53, -134, 187, 4, -68, -78, -97, -112, -112, 
-53, 165, 219, -56, -136, 192, 0, -63, -73, -97, -107, -112, 
-58, 175, 234, -58, -146, 204, 0, -63, -68, -92, -117, -112, 
-63, 165, 229, -51, -146, 197, 19, -63, -63, -87, -107, -112, 
-58, 156, 214, -48, -136, 185, 9, -63, -68, -87, -107, -107, 
-58, 161, 219, -51, -139, 190, 0, -58, -73, -87, -122, -107, 
-53, 156, 209, -51, -131, 183, 14, -53, -63, -92, -117, -102, 
-53, 161, 214, -53, -134, 187, 0, -58, -68, -92, -117, -107, 
-53, 161, 214, -53, -134, 187, 14, -53, -68, -87, -117, -107, 
-63, 156, 219, -46, -141, 187, 14, -48, -63, -87, -112, -107, 
-58, 146, 204, -43, -131, 175, 14, -58, -63, -97, -126, -102, 
-53, 151, 204, -48, -129, 178, 14, -58, -73, -92, -117, -102, 
-48, 146, 195, -48, -122, 170, 19, -58, -73, -92, -117, -107, 
-43, 146, 190, -51, -117, 168, 19, -58, -68, -92, -107, -97, 
-43, 141, 185, -48, -114, 163, 14, -53, -63, -97, -117, -102, 
-53, 146, 200, -46, -126, 173, 9, -58, -78, -102, -117, -102, 
-53, 151, 204, -48, -129, 178, 14, -53, -73, -107, -117, -107, 
-48, 161, 209, -56, -129, 185, 14, -63, -78, -102, -112, -107, 
-58, 161, 219, -51, -139, 190, 9, -53, -73, -87, -107, -107, 
-58, 161, 219, -51, -139, 190, 14, -53, -63, -87, -112, -112, 
-53, 151, 204, -48, -129, 178, 14, -58, -68, -87, -112, -107, 
-48, 146, 195, -48, -122, 170, 14, -48, -63, -97, -107, -102, 
-48, 141, 190, -46, -119, 165, 19, -48, -63, -92, -117, -107, 
-39, 136, 175, -48, -107, 156, 14, -53, -68, -102, -112, -102, 
-43, 131, 175, -43, -109, 153, 19, -53, -68, -97, -102, -87, 
-48, 136, 185, -43, -117, 161, 19, -48, -73, -92, -97, -87, 
-43, 141, 185, -48, -114, 163, 14, -53, -63, -82, -107, -92, 
-48, 131, 180, -41, -114, 156, 24, -48, -58, -87, -102, -87, 
-58, 126, 185, -34, -122, 156, 34, -43, -63, -87, -107, -92, 
-63, 122, 185, -29, -124, 153, 29, -43, -68, -87, -117, -97, 
-58, 117, 175, -29, -117, 146, 29, -43, -68, -82, -102, -82, 
-48, 122, 170, -36, -109, 146, 19, -48, -68, -87, -97, -87, 
-48, 122, 170, -36, -109, 146, 24, -53, -73, -92, -107, -97, 
-43, 117, 161, -36, -102, 139, 24, -53, -78, -87, -107, -87, 
-48, 117, 165, -34, -107, 141, 14, -53, -73, -92, -117, -92, 
-43, 122, 165, -39, -104, 143, 4, -63, -82, -97, -112, -97, 
-43, 117, 161, -36, -102, 139, 14, -58, -73, -92, -112, -97, 
-43, 112, 156, -34, -100, 134, 9, -63, -82, -102, -112, -97, 
-43, 117, 161, -36, -102, 139, 4, -63, -87, -92, -107, -102, 
-53, 122, 175, -34, -114, 148, 9, -63, -78, -92, -112, -107, 
-53, 117, 170, -31, -112, 143, 14, -63, -78, -87, -117, -107, 
-53, 107, 161, -26, -107, 134, 24, -53, -82, -97, -117, -102, 
-48, 112, 161, -31, -104, 136, 9, -48, -92, -112, -117, -107, 
-48, 107, 156, -29, -102, 131, 14, -63, -82, -97, -117, -107, 
-43, 107, 151, -31, -97, 129, 14, -58, -82, -107, -122, -107, 
-53, 112, 165, -29, -109, 139, 19, -58, -82, -102, -117, -102, 
-48, 97, 146, -24, -97, 122, 24, -63, -78, -102, -122, -107, 
-48, 97, 146, -24, -97, 122, 24, -63, -87, -102, -122, -107, 
-53, 97, 151, -21, -102, 124, 34, -58, -78, -92, -117, -102, 
-58, 92, 151, -17, -104, 122, 19, -43, -78, -97, -117, -92, 
-48, 92, 141, -21, -95, 117, 24, -58, -87, -107, -112, -97, 
-53, 97, 151, -21, -102, 124, 19, -63, -87, -107, -112, -102, 
-58, 97, 156, -19, -107, 126, 14, -63, -87, -107, -117, -112, 
-58, 92, 151, -17, -104, 122, 19, -68, -92, -107, -122, -107, 
-53, 87, 141, -17, -97, 114, 19, -53, -87, -112, -126, -107, 
-53, 87, 141, -17, -97, 114, 14, -63, -92, -117, -141, -117, 
-48, 78, 126, -14, -87, 102, 19, -53, -97, -112, -131, -122, 
-53, 82, 136, -14, -95, 109, 19, -58, -87, -117, -136, -112, 
-53, 82, 136, -14, -95, 109, 29, -58, -87, -112, -141, -112, 
-53, 73, 126, -9, -90, 100, 19, -48, -102, -126, -146, -112, 
-53, 68, 122, -7, -87, 95, 24, -58, -92, -117, -126, -102, 
-43, 73, 117, -14, -80, 95, 19, -68, -97, -112, -126, -97, 
-53, 68, 122, -7, -87, 95, 19, -53, -102, -107, -126, -97, 
-53, 58, 112, -2, -82, 85, 24, -53, -92, -112, -126, -102, 
-53, 58, 112, -2, -82, 85, 14, -48, -97, -112, -122, -92, 
-58, 63, 122, -2, -90, 92, 19, -58, -107, -117, -122, -107, 
-58, 58, 117, 0, -87, 87, 29, -48, -92, -107, -126, -107, 
-63, 63, 126, 0, -95, 95, 24, -53, -97, -102, -126, -107, 
-58, 63, 122, -2, -90, 92, 24, -58, -97, -117, -126, -112, 
-63, 63, 126, 0, -95, 95, 29, -58, -87, -112, -131, -117, 
-63, 58, 122, 2, -92, 90, 29, -53, -87, -112, -131, -122, 
-48, 68, 117, -9, -82, 92, 14, -63, -97, -122, -136, -117, 
-58, 68, 126, -4, -92, 97, 19, -58, -102, -112, -131, -112, 
-58, 58, 117, 0, -87, 87, 19, -53, -92, -112, -122, -107, 
-63, 53, 117, 4, -90, 85, 29, -48, -92, -112, -117, -107, 
-58, 48, 107, 4, -82, 78, 29, -43, -87, -117, -131, -112, 
-58, 48, 107, 4, -82, 78, 24, -34, -82, -112, -126, -107, 
-63, 48, 112, 7, -87, 80, 34, -48, -92, -107, -126, -102, 
-58, 43, 102, 7, -80, 73, 34, -48, -87, -107, -126, -112, 
-58, 43, 102, 7, -80, 73, 19, -48, -97, -107, -131, -112, 
-48, 34, 82, 7, -65, 58, 24, -58, -92, -117, -131, -107, 
-58, 24, 82, 17, -70, 53, 24, -48, -87, -112, -122, -102, 
-53, 39, 92, 7, -73, 65, 29, -53, -97, -107, -122, -102, 
-53, 39, 92, 7, -73, 65, 29, -48, -97, -107, -122, -102, 
-63, 29, 92, 17, -78, 61, 29, -43, -87, -112, -122, -102, 
-58, 29, 87, 14, -73, 58, 34, -53, -87, -117, -131, -107, 
-58, 24, 82, 17, -70, 53, 29, -39, -92, -112, -126, -97, 
-58, 24, 82, 17, -70, 53, 29, -48, -87, -107, -126, -97, 
-53, 24, 78, 14, -65, 51, 24, -34, -92, -112, -126, -107, 
-58, 19, 78, 19, -68, 48, 34, -39, -92, -107, -122, -92, 
-48, 24, 73, 12, -61, 48, 29, -43, -87, -112, -126, -102, 
-58, 24, 82, 17, -70, 53, 29, -43, -92, -107, -122, -102, 
-58, 29, 87, 14, -73, 58, 29, -48, -87, -107, -122, -107, 
-58, 19, 78, 19, -68, 48, 29, -43, -87, -107, -117, -102, 
-63, 19, 82, 21, -73, 51, 29, -53, -87, -117, -126, -112, 
-58, 24, 82, 17, -70, 53, 24, -53, -97, -117, -136, -117, 
-63, 19, 82, 21, -73, 51, 34, -48, -82, -107, -126, -107, 
-73, 14, 87, 29, -80, 51, 34, -48, -78, -102, -117, -102, 
-68, 14, 82, 26, -75, 48, 34, -34, -78, -112, -126, -97, 
-53, 24, 78, 14, -65, 51, 29, -53, -87, -122, -131, -112, 
-58, 19, 78, 19, -68, 48, 29, -53, -87, -117, -126, -107, 
-58, 19, 78, 19, -68, 48, 24, -53, -87, -117, -122, -97, 
-63, 24, 87, 19, -75, 56, 24, -48, -92, -107, -126, -107, 
-63, 19, 82, 21, -73, 51, 29, -53, -87, -112, -131, -102, 
-53, 19, 73, 17, -63, 46, 34, -58, -87, -112, -126, -102, 
-48, 14, 63, 17, -56, 39, 34, -53, -92, -117, -136, -107, 
-58, 9, 68, 24, -63, 39, 29, -53, -87, -117, -126, -107, 
-58, 24, 82, 17, -70, 53, 19, -58, -97, -117, -131, -107, 
-63, 24, 87, 19, -75, 56, 29, -53, -97, -107, -117, -107, 
-58, 14, 73, 21, -65, 43, 29, -63, -102, -112, -122, -112, 
-53, 14, 68, 19, -61, 41, 34, -58, -82, -107, -112, -107, 
-53, 19, 73, 17, -63, 46, 29, -58, -82, -117, -122, -97, 
-53, 9, 63, 21, -58, 36, 34, -48, -82, -107, -122, -102, 
-53, 4, 58, 24, -56, 31, 29, -48, -87, -122, -122, -97, 
-53, 4, 58, 24, -56, 31, 29, -48, -82, -112, -112, -92, 
-58, 9, 68, 24, -63, 39, 39, -53, -82, -102, -117, -107, 
-53, 0, 53, 26, -53, 26, 43, -43, -82, -112, -117, -107, 
-68, -14, 53, 41, -61, 19, 43, -43, -73, -102, -117, -97, 
-58, -4, 53, 31, -56, 24, 29, -43, -82, -107, -122, -117, 
-58, 0, 58, 29, -58, 29, 29, -43, -87, -117, -122, -112, 
-58, 0, 58, 29, -58, 29, 34, -48, -87, -117, -122, -112, 
-53, 4, 58, 24, -56, 31, 24, -53, -97, -122, -126, -117, 
-73, -9, 63, 41, -68, 26, 34, -39, -82, -112, -122, -107, 
-63, -9, 53, 36, -58, 21, 34, -48, -82, -117, -126, -112, 
-63, -19, 43, 41, -53, 12, 39, -34, -78, -102, -112, -87, 
-58, -9, 48, 34, -53, 19, 34, -43, -87, -107, -122, -102, 
-53, -9, 43, 31, -48, 17, 34, -43, -82, -117, -122, -107, 
-68, -24, 43, 46, -56, 9, 43, -39, -78, -97, -117, -97, 
-68, -19, 48, 43, -58, 14, 34, -43, -78, -107, -112, -107, 
-63, -19, 43, 41, -53, 12, 34, -39, -82, -107, -126, -97, 
-53, -19, 34, 36, -43, 7, 39, -39, -78, -102, -126, -102, 
-53, -24, 29, 39, -41, 2, 34, -34, -78, -107, -122, -92, 
-53, -19, 34, 36, -43, 7, 39, -34, -78, -112, -122, -102, 
-53, -9, 43, 31, -48, 17, 34, -43, -78, -117, -117, -97, 
-48, -19, 29, 34, -39, 4, 39, -34, -68, -102, -117, -82, 
-53, -24, 29, 39, -41, 2, 39, -39, -78, -102, -107, -97, 
-58, -19, 39, 39, -48, 9, 43, -39, -82, -102, -122, -92, 
-58, -39, 19, 48, -39, -9, 53, -39, -68, -92, -112, -78, 
-58, -34, 24, 46, -41, -4, 43, -43, -73, -97, -107, -87, 
-53, -34, 19, 43, -36, -7, 48, -34, -68, -92, -107, -87, 
-53, -43, 9, 48, -31, -17, 43, -29, -63, -97, -92, -92, 
-58, -43, 14, 51, -36, -14, 43, -29, -73, -97, -102, -87, 
-63, -39, 24, 51, -43, -7, 39, -39, -73, -92, -97, -87, 
-58, -34, 24, 46, -41, -4, 34, -39, -73, -102, -102, -87, 
-58, -43, 14, 51, -36, -14, 39, -34, -68, -82, -102, -82, 
-63, -39, 24, 51, -43, -7, 39, -43, -68, -87, -97, -87, 
-53, -29, 24, 41, -39, -2, 43, -39, -73, -92, -102, -92, 
-53, -39, 14, 46, -34, -12, 34, -48, -73, -92, -107, -82, 
-58, -39, 19, 48, -39, -9, 43, -34, -63, -82, -102, -82, 
-58, -34, 24, 46, -41, -4, 43, -39, -68, -92, -102, -87, 
-53, -34, 19, 43, -36, -7, 43, -39, -68, -107, -112, -102, 
-53, -29, 24, 41, -39, -2, 48, -43, -73, -112, -117, -97, 
-58, -39, 19, 48, -39, -9, 43, -34, -78, -107, -107, -92, 
-58, -34, 24, 46, -41, -4, 34, -43, -82, -102, -122, -97, 
-58, -39, 19, 48, -39, -9, 48, -39, -68, -107, -107, -82, 
-58, -39, 19, 48, -39, -9, 43, -43, -63, -97, -112, -97, 
-53, -43, 9, 48, -31, -17, 43, -34, -68, -102, -112, -92, 
-53, -48, 4, 51, -29, -21, 34, -43, -68, -97, -112, -87, 
-53, -39, 14, 46, -34, -12, 29, -39, -68, -97, -112, -92, 
-58, -48, 9, 53, -34, -19, 39, -43, -73, -92, -102, -87, 
-58, -53, 4, 56, -31, -24, 39, -34, -63, -92, -107, -87, 
-58, -58, 0, 58, -29, -29, 39, -34, -63, -92, -107, -78, 
-53, -43, 9, 48, -31, -17, 48, -29, -68, -87, -107, -92, 
-53, -43, 9, 48, -31, -17, 39, -34, -63, -92, -102, -82, 
-53, -53, 0, 53, -26, -26, 43, -29, -63, -102, -97, -92, 
-63, -48, 14, 56, -39, -17, 39, -29, -68, -92, -102, -97, 
-53, -43, 9, 48, -31, -17, 43, -34, -63, -92, -102, -102, 
-58, -39, 19, 48, -39, -9, 43, -34, -73, -92, -97, -97, 
