I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 497, 561, -217, -312, 529, -43, 448, 522, -58, 283, 322, 
-63, 502, 566, -219, -314, 534, -29, 458, 517, -58, 292, 336, 
-63, 502, 566, -219, -314, 534, -29, 458, 531, -58, 297, 341, 
-58, 507, 566, -224, -312, 536, -29, 458, 531, -48, 297, 341, 
-58, 512, 570, -226, -314, 541, -29, 463, 541, -48, 297, 341, 
-48, 517, 566, -234, -307, 541, -19, 463, 536, -48, 297, 331, 
-53, 517, 570, -231, -312, 544, -19, 468, 546, -43, 297, 336, 
-53, 517, 570, -231, -312, 544, -19, 468, 551, -39, 302, 336, 
-53, 512, 566, -229, -309, 539, -19, 468, 556, -39, 307, 341, 
-58, 507, 566, -224, -312, 536, -9, 483, 561, -29, 307, 361, 
-53, 512, 566, -229, -309, 539, -9, 488, 566, -24, 317, 366, 
-48, 517, 566, -234, -307, 541, -9, 497, 570, -19, 317, 370, 
-39, 527, 566, -244, -302, 546, -9, 502, 580, -14, 322, 370, 
-34, 541, 575, -253, -305, 558, -9, 512, 600, -9, 331, 375, 
-29, 541, 570, -256, -300, 556, -9, 512, 600, 0, 341, 390, 
-29, 541, 570, -256, -300, 556, -9, 517, 605, 9, 361, 395, 
-29, 541, 570, -256, -300, 556, -9, 522, 605, 19, 370, 405, 
-24, 551, 575, -263, -300, 563, -14, 517, 595, 19, 370, 400, 
-24, 546, 570, -261, -297, 558, -19, 522, 595, 14, 366, 395, 
-19, 546, 566, -263, -292, 556, -19, 522, 600, 9, 361, 390, 
-14, 546, 561, -265, -287, 553, -24, 527, 600, 4, 356, 385, 
-29, 531, 561, -251, -295, 546, -19, 531, 600, 0, 341, 375, 
-34, 527, 561, -246, -297, 544, -19, 531, 590, -4, 336, 375, 
-34, 527, 561, -246, -297, 544, -19, 531, 590, 0, 336, 385, 
-29, 527, 556, -248, -292, 541, -24, 531, 585, -4, 331, 395, 
-39, 517, 556, -239, -297, 536, -34, 522, 575, -9, 331, 390, 
-43, 517, 561, -236, -302, 539, -43, 522, 570, -9, 336, 390, 
-48, 517, 566, -234, -307, 541, -48, 512, 561, -9, 336, 390, 
-43, 522, 566, -239, -305, 544, -43, 512, 561, -9, 341, 385, 
-24, 546, 570, -261, -297, 558, -63, 492, 556, 0, 351, 400, 
-14, 551, 566, -268, -290, 558, -68, 488, 556, 0, 361, 400, 
-9, 551, 561, -270, -285, 556, -73, 483, 556, 0, 366, 400, 
-4, 551, 556, -273, -280, 553, -73, 473, 556, 0, 366, 400, 
-14, 561, 575, -273, -295, 568, -73, 478, 556, 9, 366, 400, 
-19, 561, 580, -270, -300, 570, -73, 478, 551, 0, 361, 405, 
-24, 556, 580, -265, -302, 568, -68, 478, 541, 0, 361, 409, 
-34, 541, 575, -253, -305, 558, -68, 483, 541, 0, 361, 414, 
-29, 531, 561, -251, -295, 546, -68, 478, 531, -9, 346, 409, 
-34, 531, 566, -248, -300, 549, -63, 473, 527, -14, 346, 405, 
-34, 527, 561, -246, -297, 544, -63, 473, 527, -19, 346, 400, 
-34, 527, 561, -246, -297, 544, -58, 473, 527, -24, 346, 395, 
-29, 546, 575, -258, -302, 561, -63, 473, 541, -14, 346, 405, 
-19, 561, 580, -270, -300, 570, -63, 468, 541, -19, 346, 405, 
-4, 566, 570, -280, -287, 568, -63, 468, 531, -19, 341, 405, 
4, 580, 575, -292, -285, 578, -68, 473, 527, -19, 336, 390, 
14, 575, 561, -295, -273, 568, -68, 483, 531, -19, 351, 390, 
4, 570, 566, -287, -280, 568, -68, 478, 536, -24, 341, 390, 
-4, 566, 570, -280, -287, 568, -63, 473, 531, -34, 336, 385, 
-4, 556, 561, -275, -283, 558, -63, 468, 536, -39, 336, 385, 
-19, 551, 570, -265, -295, 561, -53, 453, 512, -53, 326, 361, 
-24, 541, 566, -258, -295, 553, -48, 439, 507, -63, 317, 356, 
-34, 531, 566, -248, -300, 549, -43, 429, 502, -73, 307, 351, 
-43, 527, 570, -241, -307, 549, -43, 424, 502, -73, 302, 351, 
-53, 517, 570, -231, -312, 544, -58, 419, 502, -82, 292, 341, 
-58, 507, 566, -224, -312, 536, -63, 424, 502, -82, 292, 336, 
-73, 497, 570, -212, -322, 534, -63, 424, 502, -82, 292, 336, 
-73, 492, 566, -209, -319, 529, -63, 424, 502, -82, 287, 331, 
-78, 488, 566, -204, -322, 527, -53, 434, 497, -82, 292, 336, 
-78, 488, 566, -204, -322, 527, -48, 434, 497, -87, 292, 336, 
-78, 483, 561, -202, -319, 522, -39, 429, 492, -87, 287, 331, 
-78, 483, 561, -202, -319, 522, -34, 429, 492, -97, 283, 331, 
-87, 492, 580, -202, -334, 536, -29, 439, 502, -97, 273, 322, 
-87, 492, 580, -202, -334, 536, -29, 439, 497, -102, 273, 322, 
-92, 492, 585, -200, -339, 539, -34, 439, 497, -107, 273, 322, 
-92, 492, 585, -200, -339, 539, -34, 439, 502, -107, 273, 317, 
-82, 492, 575, -204, -329, 534, -43, 439, 507, -97, 283, 317, 
-78, 492, 570, -207, -324, 531, -43, 439, 507, -92, 283, 317, 
-73, 492, 566, -209, -319, 529, -39, 439, 502, -92, 283, 317, 
-68, 492, 561, -212, -314, 527, -34, 439, 502, -92, 287, 317, 
-58, 502, 561, -222, -309, 531, -34, 429, 507, -73, 307, 331, 
-68, 502, 570, -217, -319, 536, -34, 434, 497, -82, 297, 326, 
-68, 507, 575, -219, -322, 541, -29, 444, 512, -122, 258, 307, 
-68, 517, 585, -224, -326, 551, -24, 448, 536, -136, 234, 297, 
-78, 512, 590, -217, -334, 551, -14, 468, 551, -126, 239, 292, 
-92, 492, 585, -200, -339, 539, 14, 497, 580, -126, 229, 283, 
-117, 473, 590, -178, -353, 531, 53, 517, 610, -146, 204, 258, 
-141, 439, 580, -148, -361, 509, 87, 536, 634, -165, 190, 244, 
-175, 414, 590, -119, -383, 502, 107, 556, 663, -175, 190, 209, 
-175, 414, 590, -119, -383, 502, 126, 551, 678, -185, 170, 180, 
-165, 419, 585, -126, -375, 502, 122, 551, 678, -180, 165, 180, 
-136, 444, 580, -153, -358, 512, 117, 566, 688, -136, 204, 204, 
-102, 478, 580, -187, -341, 529, 107, 580, 717, -53, 273, 244, 
-53, 527, 580, -236, -317, 553, 97, 619, 771, 73, 380, 322, 
19, 590, 570, -305, -275, 580, 73, 707, 829, 248, 517, 434, 
122, 688, 566, -405, -222, 627, 48, 824, 888, 448, 683, 590, 
248, 780, 531, -514, -141, 656, 0, 907, 912, 649, 858, 775, 
356, 878, 522, -617, -82, 700, -58, 956, 927, 849, 1049, 956, 
458, 966, 507, -712, -24, 736, -122, 985, 946, 1054, 1263, 1137, 
575, 1078, 502, -827, 36, 790, -204, 961, 932, 1229, 1449, 1307, 
692, 1190, 497, -941, 97, 844, -307, 868, 863, 1302, 1546, 1420, 
741, 1239, 497, -990, 122, 868, -385, 746, 736, 1254, 1542, 1468, 
678, 1180, 502, -929, 87, 841, -414, 658, 541, 1093, 1454, 1429, 
575, 1073, 497, -824, 39, 785, -439, 512, 341, 868, 1288, 1327, 
507, 1010, 502, -758, 2, 756, -507, 209, 175, 634, 1102, 1200, 
439, 956, 517, -697, -39, 736, -566, -117, 34, 390, 912, 1058, 
366, 888, 522, -627, -78, 705, -605, -366, -122, 122, 697, 888, 
307, 829, 522, -568, -107, 675, -605, -488, -253, -97, 512, 741, 
263, 800, 536, -531, -136, 668, -566, -488, -292, -209, 409, 658, 
248, 800, 551, -524, -151, 675, -522, -444, -248, -278, 346, 590, 
229, 790, 561, -509, -165, 675, -448, -400, -165, -331, 268, 492, 
146, 722, 575, -434, -214, 649, -346, -326, -58, -356, 195, 395, 
68, 658, 590, -363, -261, 624, -258, -248, 63, -380, 136, 302, 
39, 624, 585, -331, -273, 605, -204, -234, 136, -429, 63, 224, 
24, 614, 590, -319, -283, 602, -190, -234, 185, -473, 4, 161, 
24, 624, 600, -324, -287, 612, -175, -234, 209, -488, -14, 126, 
0, 600, 600, -300, -300, 600, -161, -209, 224, -502, -29, 107, 
-29, 566, 595, -268, -312, 580, -117, -156, 224, -512, -43, 82, 
-48, 551, 600, -251, -324, 575, -78, -112, 234, -502, -43, 87, 
-73, 527, 600, -226, -336, 563, -43, -68, 258, -502, -39, 78, 
-107, 488, 595, -190, -351, 541, -19, -14, 268, -502, -48, 68, 
-117, 483, 600, -183, -358, 541, -4, 48, 273, -463, -19, 82, 
-117, 488, 605, -185, -361, 546, -24, 87, 297, -414, 29, 112, 
-136, 463, 600, -163, -368, 531, -29, 131, 307, -380, 53, 136, 
-146, 444, 590, -148, -368, 517, -19, 185, 322, -361, 68, 146, 
-126, 463, 590, -168, -358, 527, -9, 229, 336, -322, 97, 170, 
-92, 497, 590, -202, -341, 544, -24, 244, 351, -283, 146, 214, 
-73, 502, 575, -214, -324, 539, -39, 268, 370, -248, 170, 244, 
-82, 502, 585, -209, -334, 544, -53, 297, 385, -229, 180, 258, 
-82, 502, 585, -209, -334, 544, -63, 317, 395, -219, 185, 263, 
-58, 512, 570, -226, -314, 541, -58, 326, 424, -209, 195, 263, 
-48, 522, 570, -236, -309, 546, -43, 370, 473, -180, 234, 283, 
-43, 531, 575, -244, -309, 553, -19, 400, 502, -165, 248, 292, 
-43, 531, 575, -244, -309, 553, -39, 395, 507, -156, 244, 283, 
-34, 531, 566, -248, -300, 549, -48, 409, 497, -156, 239, 297, 
-29, 536, 566, -253, -297, 551, -53, 409, 502, -146, 253, 302, 
-29, 541, 570, -256, -300, 556, -53, 409, 512, -136, 263, 312, 
-29, 541, 570, -256, -300, 556, -53, 409, 517, -131, 263, 317, 
-29, 541, 570, -256, -300, 556, -53, 409, 512, -131, 273, 326, 
-29, 546, 575, -258, -302, 561, -53, 409, 517, -131, 273, 326, 
-34, 546, 580, -256, -307, 563, -53, 409, 517, -131, 268, 326, 
-34, 546, 580, -256, -307, 563, -48, 414, 512, -136, 268, 326, 
-39, 531, 570, -246, -305, 551, -39, 424, 517, -136, 258, 312, 
-43, 531, 575, -244, -309, 553, -39, 429, 527, -136, 263, 312, 
-48, 541, 590, -246, -319, 566, -48, 429, 531, -126, 268, 307, 
-48, 541, 590, -246, -319, 566, -48, 439, 536, -122, 273, 307, 
-34, 556, 590, -261, -312, 573, -58, 429, 536, -107, 283, 322, 
-24, 566, 590, -270, -307, 578, -63, 424, 531, -102, 283, 322, 
-19, 570, 590, -275, -305, 580, -63, 424, 531, -102, 278, 322, 
-14, 575, 590, -280, -302, 583, -58, 424, 531, -102, 278, 326, 
-19, 570, 590, -275, -305, 580, -48, 434, 527, -122, 273, 322, 
-19, 566, 585, -273, -302, 575, -53, 434, 527, -131, 268, 322, 
-24, 561, 585, -268, -305, 573, -53, 439, 527, -136, 263, 322, 
-29, 566, 595, -268, -312, 580, -53, 439, 536, -146, 258, 326, 
-24, 575, 600, -275, -312, 588, -53, 439, 546, -126, 273, 336, 
-24, 575, 600, -275, -312, 588, -53, 439, 541, -117, 283, 336, 
-29, 575, 605, -273, -317, 590, -53, 444, 541, -112, 287, 336, 
-29, 575, 605, -273, -317, 590, -58, 444, 541, -107, 292, 336, 
-39, 575, 614, -268, -326, 595, -58, 444, 541, -117, 287, 326, 
-39, 570, 610, -265, -324, 590, -58, 444, 546, -122, 283, 336, 
-39, 566, 605, -263, -322, 585, -58, 444, 546, -126, 278, 341, 
-29, 561, 590, -265, -309, 575, -58, 444, 546, -131, 273, 341, 
-19, 570, 590, -275, -305, 580, -63, 448, 556, -126, 287, 336, 
-19, 570, 590, -275, -305, 580, -63, 448, 556, -117, 292, 336, 
-19, 575, 595, -278, -307, 585, -63, 453, 556, -107, 297, 336, 
-14, 575, 590, -280, -302, 583, -68, 458, 566, -102, 302, 336, 
-9, 585, 595, -287, -302, 590, -68, 458, 556, -97, 302, 331, 
-4, 590, 595, -292, -300, 592, -68, 453, 556, -97, 297, 336, 
4, 595, 590, -300, -292, 592, -68, 453, 551, -102, 292, 336, 
14, 595, 580, -305, -283, 588, -73, 453, 551, -107, 292, 336, 
14, 595, 580, -305, -283, 588, -73, 453, 541, -97, 297, 341, 
9, 600, 590, -305, -290, 595, -73, 458, 541, -97, 297, 341, 
9, 600, 590, -305, -290, 595, -73, 463, 546, -102, 297, 341, 
4, 600, 595, -302, -295, 597, -73, 463, 546, -102, 297, 341, 
-4, 600, 605, -297, -305, 602, -63, 463, 556, -92, 307, 351, 
4, 600, 595, -302, -295, 597, -68, 468, 556, -82, 317, 361, 
4, 595, 590, -300, -292, 592, -68, 473, 556, -78, 326, 370, 
4, 595, 590, -300, -292, 592, -68, 473, 566, -68, 331, 380, 
14, 595, 580, -305, -283, 588, -78, 473, 556, -78, 322, 380, 
19, 600, 580, -309, -280, 590, -82, 473, 556, -68, 326, 385, 
24, 605, 580, -314, -278, 592, -82, 478, 556, -63, 336, 395, 
24, 610, 585, -317, -280, 597, -82, 478, 556, -58, 336, 400, 
43, 614, 570, -329, -263, 592, -82, 483, 556, -58, 341, 390, 
43, 619, 575, -331, -265, 597, -82, 488, 561, -58, 351, 390, 
43, 624, 580, -334, -268, 602, -82, 488, 566, -63, 351, 390, 
43, 629, 585, -336, -270, 607, -87, 488, 570, -68, 351, 390, 
39, 619, 580, -329, -270, 600, -97, 492, 561, -43, 366, 390, 
