I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-522, -165, 356, 344, -439, 95, 214, 87, 136, 136, 634, -1034, 
-512, -165, 346, 339, -429, 90, 219, 78, 131, 136, 644, -1024, 
-507, -165, 341, 336, -424, 87, 214, 73, 136, 136, 639, -1024, 
-507, -161, 346, 334, -427, 92, 219, 73, 141, 131, 639, -1024, 
-502, -156, 346, 329, -424, 95, 229, 73, 146, 131, 639, -1024, 
-512, -161, 351, 336, -431, 95, 229, 92, 151, 146, 658, -1019, 
-497, -151, 346, 324, -422, 97, 234, 97, 156, 156, 658, -1015, 
-497, -151, 346, 324, -422, 97, 234, 97, 161, 156, 663, -1015, 
-497, -151, 346, 324, -422, 97, 234, 102, 165, 156, 663, -1015, 
-488, -126, 361, 307, -424, 117, 224, 97, 156, 156, 658, -1010, 
-483, -126, 356, 305, -419, 114, 229, 97, 161, 161, 663, -1010, 
-483, -126, 356, 305, -419, 114, 229, 97, 161, 165, 663, -1015, 
-483, -126, 356, 305, -419, 114, 224, 97, 161, 165, 658, -1015, 
-488, -141, 346, 314, -417, 102, 224, 82, 151, 151, 649, -1019, 
-492, -141, 351, 317, -422, 104, 229, 82, 146, 151, 649, -1024, 
-483, -141, 341, 312, -412, 100, 229, 92, 151, 151, 653, -1029, 
-488, -151, 336, 319, -412, 92, 229, 92, 136, 146, 653, -1039, 
-478, -151, 326, 314, -402, 87, 214, 97, 141, 146, 658, -1029, 
-478, -151, 326, 314, -402, 87, 214, 97, 141, 146, 658, -1024, 
-463, -141, 322, 302, -392, 90, 219, 97, 141, 146, 658, -1024, 
-478, -141, 336, 309, -407, 97, 219, 92, 141, 141, 653, -1029, 
-502, -156, 346, 329, -424, 95, 224, 97, 151, 131, 649, -1049, 
-512, -161, 351, 336, -431, 95, 234, 97, 151, 131, 644, -1049, 
-531, -170, 361, 351, -446, 95, 253, 102, 156, 131, 639, -1049, 
-556, -175, 380, 366, -468, 102, 258, 102, 156, 131, 634, -1054, 
-561, -175, 385, 368, -473, 104, 253, 97, 151, 136, 634, -1054, 
-556, -175, 380, 366, -468, 102, 253, 97, 146, 136, 634, -1049, 
-541, -165, 375, 353, -458, 104, 253, 97, 146, 136, 634, -1044, 
-536, -165, 370, 351, -453, 102, 253, 97, 146, 136, 629, -1039, 
-551, -190, 361, 370, -456, 85, 253, 92, 136, 141, 639, -1044, 
-551, -190, 361, 370, -456, 85, 248, 92, 131, 141, 639, -1044, 
-536, -180, 356, 358, -446, 87, 253, 87, 131, 146, 644, -1039, 
-536, -180, 356, 358, -446, 87, 248, 82, 126, 146, 644, -1039, 
-546, -170, 375, 358, -461, 102, 258, 92, 126, 141, 639, -1044, 
-546, -170, 375, 358, -461, 102, 258, 87, 126, 141, 639, -1044, 
-541, -170, 370, 356, -456, 100, 253, 87, 131, 141, 639, -1044, 
-541, -170, 370, 356, -456, 100, 248, 92, 131, 141, 639, -1039, 
-531, -165, 366, 348, -448, 100, 248, 92, 136, 151, 649, -1029, 
-541, -165, 375, 353, -458, 104, 248, 92, 136, 146, 649, -1029, 
-546, -161, 385, 353, -466, 112, 248, 92, 136, 146, 649, -1034, 
-546, -161, 385, 353, -466, 112, 248, 87, 136, 146, 649, -1034, 
-546, -170, 375, 358, -461, 102, 248, 87, 126, 146, 653, -1044, 
-541, -165, 375, 353, -458, 104, 253, 87, 131, 156, 653, -1039, 
-536, -156, 380, 346, -458, 112, 253, 87, 131, 156, 653, -1039, 
-536, -156, 380, 346, -458, 112, 248, 87, 131, 156, 653, -1039, 
-546, -161, 385, 353, -466, 112, 239, 87, 131, 146, 649, -1049, 
-546, -161, 385, 353, -466, 112, 239, 87, 131, 136, 644, -1049, 
-546, -161, 385, 353, -466, 112, 244, 87, 126, 136, 639, -1049, 
-556, -165, 390, 361, -473, 112, 244, 87, 126, 136, 634, -1049, 
-585, -195, 390, 390, -488, 97, 244, 82, 122, 136, 629, -1044, 
-580, -204, 375, 392, -478, 85, 239, 92, 122, 136, 619, -1054, 
-570, -209, 361, 390, -466, 75, 253, 102, 122, 131, 619, -1063, 
-570, -190, 380, 380, -475, 95, 278, 122, 136, 146, 629, -1058, 
-561, -190, 370, 375, -466, 90, 297, 146, 136, 136, 624, -1068, 
-531, -190, 341, 361, -436, 75, 302, 156, 146, 122, 605, -1083, 
-527, -195, 331, 361, -429, 68, 322, 195, 165, 122, 605, -1098, 
-536, -190, 346, 363, -441, 78, 331, 229, 200, 136, 614, -1088, 
-531, -170, 361, 351, -446, 95, 341, 263, 239, 156, 629, -1083, 
-522, -146, 375, 334, -448, 114, 346, 307, 287, 195, 649, -1063, 
-507, -126, 380, 317, -444, 126, 380, 400, 380, 253, 697, -1054, 
-448, -73, 375, 261, -412, 151, 424, 531, 492, 331, 751, -1024, 
-370, -9, 361, 190, -366, 175, 444, 629, 610, 409, 824, -985, 
-317, 39, 356, 139, -336, 197, 434, 692, 707, 488, 907, -941, 
-253, 97, 351, 78, -302, 224, 458, 814, 863, 595, 1019, -888, 
-131, 185, 317, -26, -224, 251, 492, 980, 1063, 712, 1146, -829, 
48, 287, 239, -168, -95, 263, 483, 1127, 1254, 824, 1268, -741, 
229, 395, 165, -312, 31, 280, 434, 1215, 1424, 946, 1429, -644, 
380, 492, 112, -436, 134, 302, 351, 1268, 1576, 1078, 1610, -541, 
517, 610, 92, -563, 212, 351, 273, 1298, 1722, 1210, 1800, -409, 
614, 707, 92, -661, 261, 400, 175, 1249, 1800, 1327, 1971, -292, 
600, 741, 141, -671, 229, 441, 73, 1078, 1756, 1371, 2083, -214, 
478, 756, 278, -617, 100, 517, 9, 780, 1581, 1351, 2108, -180, 
258, 727, 468, -492, -104, 597, -24, 370, 1224, 1215, 2020, -175, 
-14, 536, 551, -261, -283, 544, -48, -48, 732, 897, 1756, -292, 
-244, 239, 483, 2, -363, 361, -97, -390, 185, 453, 1371, -492, 
-351, 19, 370, 165, -361, 195, -165, -614, -248, 78, 1024, -649, 
-375, -87, 287, 231, -331, 100, -248, -751, -541, -161, 795, -741, 
-370, -156, 214, 263, -292, 29, -322, -839, -692, -307, 658, -785, 
-390, -248, 141, 319, -265, -53, -341, -824, -746, -366, 570, -824, 
-453, -317, 136, 385, -295, -90, -302, -746, -712, -370, 536, -854, 
-488, -312, 175, 400, -331, -68, -244, -658, -653, -326, 536, -868, 
-458, -302, 156, 380, -307, -73, -219, -605, -600, -292, 536, -883, 
-414, -317, 97, 366, -256, -109, -214, -561, -575, -292, 517, -902, 
-395, -326, 68, 361, -231, -129, -214, -527, -551, -292, 507, -927, 
-424, -346, 78, 385, -251, -134, -204, -502, -517, -273, 507, -941, 
-434, -317, 117, 375, -275, -100, -170, -448, -453, -244, 517, -932, 
-414, -287, 126, 351, -270, -80, -107, -385, -395, -209, 527, -932, 
-434, -297, 136, 366, -285, -80, -53, -317, -322, -190, 527, -951, 
-492, -307, 185, 400, -339, -61, 4, -229, -248, -146, 527, -985, 
-546, -297, 248, 422, -397, -24, 58, -151, -175, -87, 536, -1010, 
-561, -278, 283, 419, -422, 2, 112, -97, -112, -43, 551, -1015, 
-551, -258, 292, 405, -422, 17, 146, -48, -63, 0, 570, -1029, 
-546, -248, 297, 397, -422, 24, 165, -19, -29, 34, 570, -1039, 
-551, -239, 312, 395, -431, 36, 180, -9, -9, 48, 585, -1039, 
-556, -209, 346, 383, -451, 68, 200, 9, 14, 68, 600, -1029, 
-556, -185, 370, 370, -463, 92, 224, 24, 34, 82, 619, -1029, 
-556, -161, 395, 358, -475, 117, 224, 39, 53, 97, 614, -1029, 
-575, -165, 409, 370, -492, 122, 219, 39, 68, 112, 614, -1034, 
-575, -165, 409, 370, -492, 122, 224, 48, 78, 112, 614, -1039, 
-570, -165, 405, 368, -488, 119, 229, 58, 78, 117, 614, -1039, 
-570, -175, 395, 373, -483, 109, 229, 58, 78, 117, 614, -1049, 
-570, -185, 385, 378, -478, 100, 234, 63, 87, 122, 624, -1039, 
-556, -165, 390, 361, -473, 112, 248, 78, 97, 136, 624, -1039, 
-556, -161, 395, 358, -475, 117, 258, 92, 102, 141, 634, -1034, 
-561, -156, 405, 358, -483, 124, 268, 97, 112, 141, 634, -1034, 
-570, -156, 414, 363, -492, 129, 258, 92, 112, 146, 624, -1044, 
-570, -146, 424, 358, -497, 139, 263, 92, 107, 151, 624, -1044, 
-570, -146, 424, 358, -497, 139, 263, 92, 112, 146, 624, -1044, 
-585, -151, 434, 368, -509, 141, 263, 87, 107, 136, 619, -1049, 
-600, -156, 444, 378, -522, 143, 263, 92, 112, 141, 624, -1039, 
-575, -146, 429, 361, -502, 141, 263, 92, 112, 141, 629, -1039, 
-570, -141, 429, 356, -500, 143, 268, 97, 122, 146, 639, -1039, 
-570, -136, 434, 353, -502, 148, 268, 97, 122, 151, 644, -1039, 
-575, -126, 448, 351, -512, 161, 268, 97, 126, 151, 644, -1029, 
-570, -126, 444, 348, -507, 158, 268, 97, 126, 151, 644, -1029, 
-561, -117, 444, 339, -502, 163, 273, 102, 136, 151, 644, -1029, 
-556, -117, 439, 336, -497, 161, 273, 112, 136, 151, 639, -1029, 
-570, -126, 444, 348, -507, 158, 268, 92, 131, 136, 629, -1034, 
-575, -131, 444, 353, -509, 156, 263, 92, 126, 131, 629, -1039, 
-580, -136, 444, 358, -512, 153, 253, 97, 117, 122, 624, -1044, 
-585, -141, 444, 363, -514, 151, 248, 97, 112, 112, 624, -1049, 
-595, -151, 444, 373, -519, 146, 258, 107, 122, 122, 629, -1049, 
-585, -151, 434, 368, -509, 141, 258, 107, 122, 126, 629, -1049, 
-585, -151, 434, 368, -509, 141, 258, 107, 122, 136, 634, -1049, 
-585, -151, 434, 368, -509, 141, 258, 102, 122, 141, 634, -1049, 
-585, -146, 439, 366, -512, 146, 268, 92, 112, 131, 624, -1049, 
-585, -146, 439, 366, -512, 146, 268, 102, 117, 126, 624, -1049, 
-566, -131, 434, 348, -500, 151, 268, 102, 117, 122, 624, -1049, 
-575, -131, 444, 353, -509, 156, 263, 102, 117, 112, 619, -1054, 
-590, -136, 453, 363, -522, 158, 263, 112, 122, 117, 624, -1044, 
-585, -131, 453, 358, -519, 161, 268, 112, 122, 117, 629, -1039, 
-556, -117, 439, 336, -497, 161, 273, 112, 126, 122, 639, -1039, 
-551, -102, 448, 326, -500, 173, 273, 112, 136, 126, 644, -1039, 
-570, -122, 448, 346, -509, 163, 268, 107, 131, 122, 629, -1039, 
-580, -131, 448, 356, -514, 158, 258, 102, 126, 117, 624, -1039, 
-590, -136, 453, 363, -522, 158, 253, 97, 122, 112, 619, -1039, 
-605, -146, 458, 375, -531, 156, 253, 92, 117, 112, 614, -1039, 
-605, -146, 458, 375, -531, 156, 258, 92, 107, 112, 619, -1039, 
-600, -141, 458, 370, -529, 158, 263, 92, 107, 107, 619, -1039, 
-590, -136, 453, 363, -522, 158, 268, 92, 107, 107, 624, -1039, 
-585, -131, 453, 358, -519, 161, 273, 92, 107, 107, 624, -1039, 
-595, -136, 458, 366, -527, 161, 273, 102, 102, 107, 634, -1044, 
-590, -136, 453, 363, -522, 158, 273, 97, 107, 112, 634, -1044, 
-580, -131, 448, 356, -514, 158, 273, 97, 117, 117, 634, -1039, 
-570, -117, 453, 344, -512, 168, 273, 97, 122, 126, 634, -1039, 
-570, -131, 439, 351, -505, 153, 268, 87, 117, 126, 634, -1049, 
-580, -136, 444, 358, -512, 153, 268, 92, 112, 117, 629, -1049, 
-595, -146, 448, 370, -522, 151, 263, 92, 107, 117, 619, -1049, 
-624, -170, 453, 397, -539, 141, 258, 82, 97, 112, 619, -1063, 
-619, -156, 463, 387, -541, 153, 258, 92, 107, 122, 619, -1058, 
-610, -146, 463, 378, -536, 158, 263, 92, 107, 126, 619, -1049, 
-605, -141, 463, 373, -534, 161, 263, 97, 107, 131, 624, -1044, 
-600, -136, 463, 368, -531, 163, 268, 97, 107, 136, 624, -1039, 
-590, -122, 468, 356, -529, 173, 273, 107, 112, 141, 634, -1039, 
-575, -102, 473, 339, -524, 185, 273, 107, 117, 146, 634, -1034, 
-566, -97, 468, 331, -517, 185, 273, 112, 122, 146, 634, -1034, 
-566, -102, 463, 334, -514, 180, 273, 112, 126, 146, 634, -1034, 
-585, -112, 473, 348, -529, 180, 263, 107, 112, 136, 619, -1044, 
-595, -117, 478, 356, -536, 180, 263, 102, 107, 136, 614, -1044, 
-610, -126, 483, 368, -546, 178, 268, 92, 102, 136, 610, -1044, 
-619, -136, 483, 378, -551, 173, 268, 82, 87, 136, 610, -1049, 
-605, -131, 473, 368, -539, 170, 268, 92, 92, 136, 610, -1049, 
-605, -126, 478, 366, -541, 175, 268, 97, 97, 136, 610, -1044, 
-605, -126, 478, 366, -541, 175, 268, 97, 102, 141, 610, -1044, 
-614, -131, 483, 373, -549, 175, 268, 97, 107, 141, 610, -1044, 
-610, -131, 478, 370, -544, 173, 268, 92, 107, 146, 619, -1044, 
-610, -122, 488, 366, -549, 183, 268, 92, 107, 146, 624, -1044, 
-600, -112, 488, 356, -544, 187, 268, 97, 107, 151, 624, -1044, 
-600, -112, 488, 356, -544, 187, 268, 97, 102, 151, 624, -1044, 
-629, -122, 507, 375, -568, 192, 273, 87, 92, 151, 610, -1039, 
-629, -122, 507, 375, -568, 192, 273, 78, 92, 151, 605, -1039, 
-614, -122, 492, 368, -553, 185, 273, 78, 92, 151, 605, -1039, 
-614, -122, 492, 368, -553, 185, 273, 82, 87, 151, 610, -1039, 
-614, -117, 497, 366, -556, 190, 263, 92, 97, 161, 619, -1039, 
-614, -102, 512, 358, -563, 204, 268, 92, 97, 161, 619, -1034, 
-614, -112, 502, 363, -558, 195, 268, 92, 97, 161, 619, -1034, 
-629, -117, 512, 373, -570, 197, 268, 87, 97, 161, 614, -1034, 
-619, -107, 512, 363, -566, 202, 278, 87, 97, 151, 614, -1034, 
-619, -97, 522, 358, -570, 212, 278, 87, 102, 156, 614, -1034, 
-624, -97, 527, 361, -575, 214, 283, 87, 102, 165, 614, -1034, 
-624, -97, 527, 361, -575, 214, 283, 87, 102, 165, 614, -1034, 
-634, -112, 522, 373, -578, 204, 273, 73, 92, 170, 610, -1044, 
-644, -117, 527, 380, -585, 204, 268, 73, 87, 165, 610, -1044, 
-644, -117, 527, 380, -585, 204, 268, 73, 87, 165, 610, -1044, 
-634, -107, 527, 370, -580, 209, 273, 73, 87, 165, 610, -1044, 
-634, -87, 546, 361, -590, 229, 283, 82, 97, 156, 605, -1044, 
-639, -97, 541, 368, -590, 222, 283, 73, 92, 156, 605, -1044, 
-649, -97, 551, 373, -600, 226, 283, 73, 92, 156, 605, -1044, 
-649, -97, 551, 373, -600, 226, 283, 73, 87, 161, 605, -1044, 
-649, -92, 556, 370, -602, 231, 278, 63, 78, 151, 595, -1034, 
-663, -107, 556, 385, -610, 224, 273, 58, 73, 146, 595, -1034, 
-663, -107, 556, 385, -610, 224, 268, 58, 68, 146, 585, -1034, 
-649, -92, 556, 370, -602, 231, 258, 58, 68, 146, 585, -1034, 
-649, -87, 561, 368, -605, 236, 268, 53, 68, 156, 595, -1024, 
-668, -82, 585, 375, -627, 251, 268, 48, 63, 151, 595, -1019, 
-668, -63, 605, 366, -636, 270, 268, 43, 63, 151, 600, -1019, 
-663, -58, 605, 361, -634, 273, 268, 39, 63, 151, 600, -1015, 
-678, -73, 605, 375, -641, 265, 268, 34, 48, 141, 590, -1019, 
-697, -78, 619, 387, -658, 270, 268, 34, 48, 141, 580, -1029, 
-707, -78, 629, 392, -668, 275, 258, 24, 43, 141, 580, -1034, 
-712, -73, 639, 392, -675, 283, 268, 24, 43, 141, 580, -1039, 
-692, -39, 653, 366, -673, 307, 268, 24, 48, 146, 595, -1015, 
-688, -39, 649, 363, -668, 305, 268, 24, 53, 146, 595, -1010, 
-688, -39, 649, 363, -668, 305, 263, 14, 43, 141, 595, -1005, 
-688, -43, 644, 366, -666, 300, 263, 9, 43, 141, 600, -1000, 
-688, -34, 653, 361, -671, 309, 263, 19, 48, 146, 600, -1000, 
-688, -34, 653, 361, -671, 309, 258, 14, 48, 146, 600, -1000, 
-683, -24, 658, 353, -671, 317, 258, 9, 53, 151, 605, -995, 
-683, -24, 658, 353, -671, 317, 253, 9, 53, 151, 605, -990, 
-697, -39, 658, 368, -678, 309, 239, -4, 43, 136, 595, -995, 
-702, -43, 658, 373, -680, 307, 239, -4, 43, 136, 595, -990, 
-702, -34, 668, 368, -685, 317, 239, -4, 48, 146, 600, -980, 
-707, -34, 673, 370, -690, 319, 234, -9, 48, 146, 605, -980, 
-688, -24, 663, 356, -675, 319, 224, -9, 48, 156, 619, -980, 
-683, -9, 673, 346, -678, 331, 224, -9, 48, 161, 624, -976, 
-678, 4, 683, 336, -680, 344, 224, -9, 53, 175, 629, -961, 
-658, 14, 673, 322, -666, 344, 219, -9, 58, 180, 634, -956, 
-649, 19, 668, 314, -658, 344, 229, 0, 63, 170, 624, -961, 
-658, 14, 673, 322, -666, 344, 229, 4, 68, 170, 624, -956, 
-658, 9, 668, 324, -663, 339, 229, 4, 73, 180, 629, -951, 
-644, 4, 649, 319, -646, 326, 229, 14, 87, 185, 639, -946, 
-629, 9, 639, 309, -634, 324, 229, 24, 117, 180, 649, -941, 
-624, 9, 634, 307, -629, 322, 229, 39, 126, 190, 649, -941, 
-619, 9, 629, 305, -624, 319, 229, 48, 131, 200, 663, -941, 
-605, 14, 619, 295, -612, 317, 229, 63, 136, 204, 668, -927, 
-590, 14, 605, 287, -597, 309, 229, 63, 151, 214, 673, -936, 
-590, 14, 605, 287, -597, 309, 224, 68, 156, 219, 673, -936, 
-570, 19, 590, 275, -580, 305, 224, 78, 165, 229, 683, -936, 
-561, 19, 580, 270, -570, 300, 224, 78, 175, 234, 688, -936, 
-561, 4, 566, 278, -563, 285, 214, 87, 180, 229, 692, -946, 
-556, 4, 561, 275, -558, 283, 214, 92, 185, 229, 697, -946, 
-531, 4, 536, 263, -534, 270, 219, 97, 190, 234, 702, -946, 
-522, 0, 522, 261, -522, 261, 219, 97, 190, 229, 702, -946, 
-527, -9, 517, 268, -522, 253, 214, 107, 190, 224, 702, -941, 
-522, -14, 507, 268, -514, 246, 214, 112, 195, 224, 702, -941, 
-527, -14, 512, 270, -519, 248, 214, 112, 195, 224, 707, -941, 
-522, -14, 507, 268, -514, 246, 214, 112, 195, 224, 712, -941, 
-507, -4, 502, 256, -505, 248, 214, 112, 195, 224, 712, -951, 
-507, -9, 497, 258, -502, 244, 214, 112, 195, 224, 712, -951, 
-512, -19, 492, 265, -502, 236, 214, 117, 195, 219, 712, -951, 
-512, -19, 492, 265, -502, 236, 214, 117, 195, 214, 712, -951, 
-497, -19, 478, 258, -488, 229, 219, 122, 185, 214, 712, -946, 
-483, -19, 463, 251, -473, 222, 219, 122, 185, 219, 712, -946, 
-492, -19, 473, 256, -483, 226, 219, 122, 185, 219, 712, -951, 
-497, -24, 473, 261, -485, 224, 219, 117, 180, 214, 712, -956, 
-488, -19, 468, 253, -478, 224, 224, 122, 175, 209, 707, -961, 
-492, -34, 458, 263, -475, 212, 224, 122, 175, 204, 707, -961, 
-492, -34, 458, 263, -475, 212, 224, 122, 170, 204, 702, -966, 
-488, -29, 458, 258, -473, 214, 219, 122, 170, 204, 702, -966, 
-488, -34, 453, 261, -470, 209, 219, 112, 170, 200, 688, -976, 
-488, -39, 448, 263, -468, 204, 224, 112, 165, 200, 678, -971, 
-488, -58, 429, 273, -458, 185, 224, 112, 165, 200, 678, -971, 
-488, -63, 424, 275, -456, 180, 229, 112, 165, 200, 678, -971, 
-492, -53, 439, 273, -466, 192, 229, 112, 175, 200, 688, -971, 
-497, -53, 444, 275, -470, 195, 229, 112, 170, 200, 688, -976, 
-502, -53, 448, 278, -475, 197, 229, 112, 170, 195, 688, -976, 
-507, -53, 453, 280, -480, 200, 229, 112, 165, 190, 683, -976, 
-502, -48, 453, 275, -478, 202, 214, 107, 161, 200, 683, -971, 
-502, -48, 453, 275, -478, 202, 214, 107, 161, 200, 683, -971, 
-497, -48, 448, 273, -473, 200, 214, 112, 165, 200, 683, -971, 
-492, -48, 444, 270, -468, 197, 214, 112, 165, 200, 683, -971, 
-502, -68, 434, 285, -468, 183, 219, 112, 151, 204, 673, -980, 
-497, -58, 439, 278, -468, 190, 219, 112, 151, 204, 668, -980, 
-497, -58, 439, 278, -468, 190, 219, 112, 146, 204, 668, -985, 
-512, -68, 444, 290, -478, 187, 219, 107, 146, 195, 663, -990, 
-517, -68, 448, 292, -483, 190, 214, 107, 156, 190, 663, -990, 
-512, -53, 458, 283, -485, 202, 214, 112, 161, 190, 663, -980, 
-517, -53, 463, 285, -490, 204, 219, 112, 161, 195, 668, -980, 
-522, -58, 463, 290, -492, 202, 219, 117, 161, 195, 668, -980, 
-531, -53, 478, 292, -505, 212, 229, 117, 165, 200, 668, -976, 
-507, -48, 458, 278, -483, 204, 229, 117, 170, 204, 673, -971, 
-483, -29, 453, 256, -468, 212, 224, 117, 175, 209, 683, -966, 
-488, -39, 448, 263, -468, 204, 224, 117, 180, 214, 692, -961, 
-497, -43, 453, 270, -475, 204, 214, 102, 175, 200, 688, -971, 
-502, -48, 453, 275, -478, 202, 200, 102, 165, 200, 678, -976, 
-507, -53, 453, 280, -480, 200, 209, 102, 161, 200, 673, -976, 
-507, -48, 458, 278, -483, 204, 219, 102, 161, 204, 668, -976, 
-502, -43, 458, 273, -480, 207, 219, 112, 175, 209, 668, -961, 
-497, -39, 458, 268, -478, 209, 214, 112, 180, 209, 668, -961, 
-497, -34, 463, 265, -480, 214, 214, 112, 180, 209, 673, -961, 
-497, -34, 463, 265, -480, 214, 214, 112, 175, 204, 673, -961, 
-512, -39, 473, 275, -492, 217, 224, 112, 175, 214, 668, -966, 
-507, -39, 468, 273, -488, 214, 224, 117, 175, 214, 668, -971, 
-507, -39, 468, 273, -488, 214, 234, 117, 175, 214, 668, -976, 
-512, -43, 468, 278, -490, 212, 234, 122, 180, 214, 668, -980, 
-507, -43, 463, 275, -485, 209, 234, 122, 180, 204, 658, -980, 
-507, -53, 453, 280, -480, 200, 234, 117, 175, 204, 658, -980, 
-507, -43, 463, 275, -485, 209, 234, 117, 175, 204, 658, -980, 
-507, -43, 463, 275, -485, 209, 234, 122, 180, 204, 658, -980, 
-502, -43, 458, 273, -480, 207, 234, 131, 190, 219, 668, -971, 
-502, -43, 458, 273, -480, 207, 229, 126, 190, 219, 668, -971, 
-502, -48, 453, 275, -478, 202, 229, 126, 185, 219, 668, -971, 
-502, -48, 453, 275, -478, 202, 229, 126, 185, 219, 673, -971, 
-507, -58, 448, 283, -478, 195, 219, 122, 180, 209, 668, -980, 
-512, -68, 444, 290, -478, 187, 219, 117, 175, 209, 663, -980, 
-512, -58, 453, 285, -483, 197, 219, 117, 180, 209, 658, -980, 
-517, -58, 458, 287, -488, 200, 224, 112, 175, 209, 658, -980, 
-522, -43, 478, 283, -500, 217, 234, 117, 185, 224, 668, -976, 
-527, -39, 488, 283, -507, 224, 229, 122, 185, 229, 668, -971, 
-507, -24, 483, 265, -495, 229, 229, 126, 190, 234, 668, -966, 
-502, -19, 483, 261, -492, 231, 229, 131, 190, 239, 668, -961, 
-502, -19, 483, 261, -492, 231, 239, 131, 180, 239, 668, -956, 
-502, -19, 483, 261, -492, 231, 239, 136, 180, 239, 668, -956, 
-502, -24, 478, 263, -490, 226, 234, 136, 180, 234, 668, -956, 
-502, -24, 478, 263, -490, 226, 234, 136, 180, 229, 668, -956, 
-492, -29, 463, 261, -478, 217, 229, 126, 190, 229, 668, -966, 
-492, -29, 463, 261, -478, 217, 229, 126, 190, 229, 668, -966, 
-488, -29, 458, 258, -473, 214, 229, 126, 190, 224, 668, -966, 
-478, -29, 448, 253, -463, 209, 229, 126, 190, 224, 668, -966, 
-497, -34, 463, 265, -480, 214, 219, 136, 190, 219, 668, -956, 
-517, -39, 478, 278, -497, 219, 219, 136, 190, 219, 668, -956, 
-507, -43, 463, 275, -485, 209, 219, 136, 190, 219, 668, -956, 
-488, -43, 444, 265, -466, 200, 219, 136, 190, 219, 668, -956, 
-502, -43, 458, 273, -480, 207, 219, 126, 180, 224, 663, -966, 
-517, -43, 473, 280, -495, 214, 219, 122, 175, 224, 663, -971, 
-527, -48, 478, 287, -502, 214, 219, 122, 175, 219, 663, -971, 
-531, -48, 483, 290, -507, 217, 214, 122, 175, 214, 668, -966, 
-517, -39, 478, 278, -497, 219, 214, 122, 175, 224, 663, -966, 
-507, -39, 468, 273, -488, 214, 219, 126, 175, 224, 653, -966, 
-497, -39, 458, 268, -478, 209, 219, 126, 175, 224, 649, -966, 
-492, -39, 453, 265, -473, 207, 219, 126, 170, 224, 644, -966, 
-483, -34, 448, 258, -466, 207, 214, 117, 170, 214, 653, -966, 
-483, -24, 458, 253, -470, 217, 214, 117, 170, 214, 653, -966, 
-488, -19, 468, 253, -478, 224, 214, 117, 170, 214, 653, -966, 
-488, -19, 468, 253, -478, 224, 214, 117, 170, 214, 653, -966, 
