I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -292, -224, 180, 78, -258, -122, -439, -224, -87, -156, -43, 
-136, -278, -141, 207, 2, -209, -68, -351, -151, -29, -136, -29, 
-165, -268, -102, 217, -31, -185, -19, -278, -97, 14, -112, -19, 
-73, -219, -146, 146, 36, -183, 29, -219, -48, 63, -82, -9, 
14, -204, -219, 95, 117, -212, 53, -180, -29, 87, -63, 0, 
14, -234, -248, 109, 131, -241, 73, -146, -19, 112, -68, 0, 
-73, -253, -180, 163, 53, -217, 112, -92, 9, 131, -68, 0, 
-200, -273, -73, 236, -63, -173, 156, -43, 53, 146, -58, 9, 
-229, -302, -73, 265, -78, -187, 175, -14, 63, 141, -68, -4, 
-126, -302, -175, 214, 24, -239, 170, 4, 53, 131, -78, -14, 
-19, -273, -253, 146, 117, -263, 175, 24, 58, 131, -78, -14, 
-43, -283, -239, 163, 97, -261, 180, 34, 78, 136, -87, -19, 
-78, -273, -195, 175, 58, -234, 195, 53, 92, 146, -78, -19, 
-53, -258, -204, 156, 75, -231, 200, 68, 102, 161, -68, -9, 
-29, -258, -229, 143, 100, -244, 214, 68, 107, 170, -63, -9, 
-39, -258, -219, 148, 90, -239, 219, 78, 112, 190, -53, 0, 
-39, -258, -219, 148, 90, -239, 234, 87, 107, 190, -53, 0, 
-48, -258, -209, 153, 80, -234, 239, 97, 112, 190, -53, -4, 
-48, -263, -214, 156, 82, -239, 239, 107, 97, 175, -58, -4, 
-39, -273, -234, 156, 97, -253, 248, 107, 92, 175, -63, -14, 
-24, -273, -248, 148, 112, -261, 248, 117, 107, 175, -63, -19, 
-48, -273, -224, 161, 87, -248, 253, 122, 117, 185, -63, -19, 
-82, -273, -190, 178, 53, -231, 253, 131, 126, 190, -63, -19, 
-39, -268, -229, 153, 95, -248, 239, 122, 126, 180, -63, -24, 
-19, -268, -248, 143, 114, -258, 239, 122, 122, 180, -68, -19, 
4, -268, -273, 131, 139, -270, 239, 122, 122, 190, -63, -19, 
0, -263, -263, 131, 131, -263, 239, 131, 122, 195, -68, -14, 
-43, -263, -219, 153, 87, -241, 263, 151, 136, 200, -58, 4, 
-73, -268, -195, 170, 61, -231, 273, 161, 141, 204, -48, 9, 
-92, -273, -180, 183, 43, -226, 283, 165, 146, 204, -43, 9, 
-97, -278, -180, 187, 41, -229, 292, 170, 151, 209, -34, 4, 
-102, -287, -185, 195, 41, -236, 283, 170, 146, 200, -48, -9, 
-107, -287, -180, 197, 36, -234, 273, 165, 151, 195, -53, -14, 
-87, -287, -200, 187, 56, -244, 268, 161, 136, 190, -63, -19, 
-58, -287, -229, 173, 85, -258, 263, 156, 126, 190, -68, -24, 
-14, -268, -253, 141, 119, -261, 253, 156, 126, 195, -63, -19, 
-24, -263, -239, 143, 107, -251, 268, 156, 126, 204, -63, -14, 
-48, -258, -209, 153, 80, -234, 268, 161, 136, 209, -58, -4, 
-34, -248, -214, 141, 90, -231, 278, 170, 136, 209, -58, 0, 
-34, -263, -229, 148, 97, -246, 287, 170, 146, 209, -48, -9, 
-29, -273, -244, 151, 107, -258, 278, 170, 136, 204, -53, -14, 
-39, -283, -244, 161, 102, -263, 278, 170, 136, 200, -58, -14, 
-82, -287, -204, 185, 61, -246, 283, 170, 136, 200, -58, -14, 
-48, -273, -224, 161, 87, -248, 273, 165, 136, 200, -63, -14, 
-34, -273, -239, 153, 102, -256, 273, 165, 136, 200, -63, -14, 
-19, -278, -258, 148, 119, -268, 273, 161, 136, 204, -63, -14, 
-53, -278, -224, 165, 85, -251, 268, 161, 136, 204, -63, -14, 
-73, -297, -224, 185, 75, -261, 283, 180, 141, 214, -58, -9, 
-92, -283, -190, 187, 48, -236, 287, 185, 151, 214, -53, -4, 
-87, -278, -190, 183, 51, -234, 297, 195, 156, 209, -48, 0, 
-122, -278, -156, 200, 17, -217, 302, 200, 161, 209, -43, 4, 
-131, -292, -161, 212, 14, -226, 297, 195, 156, 204, -58, -9, 
-122, -292, -170, 207, 24, -231, 292, 190, 151, 200, -58, -14, 
-97, -292, -195, 195, 48, -244, 283, 180, 141, 195, -58, -19, 
-82, -292, -209, 187, 63, -251, 278, 175, 136, 190, -58, -24, 
-53, -283, -229, 168, 87, -256, 283, 180, 146, 200, -48, -14, 
-58, -263, -204, 161, 73, -234, 292, 190, 156, 209, -43, -9, 
-78, -258, -180, 168, 51, -219, 302, 190, 161, 219, -43, -9, 
-63, -253, -190, 158, 63, -222, 292, 190, 161, 204, -43, -14, 
-24, -258, -234, 141, 104, -246, 287, 180, 146, 190, -53, -19, 
0, -258, -258, 129, 129, -258, 287, 185, 136, 190, -53, -19, 
-9, -268, -258, 139, 124, -263, 283, 185, 136, 190, -58, -19, 
-14, -268, -253, 141, 119, -261, 283, 185, 136, 190, -58, -19, 
-14, -268, -253, 141, 119, -261, 273, 185, 136, 204, -58, -19, 
-14, -268, -253, 141, 119, -261, 273, 180, 131, 204, -58, -19, 
-14, -268, -253, 141, 119, -261, 278, 180, 131, 204, -58, -14, 
-24, -263, -239, 143, 107, -251, 283, 185, 146, 204, -53, -14, 
-39, -263, -224, 151, 92, -244, 287, 190, 156, 195, -63, -24, 
-58, -268, -209, 163, 75, -239, 292, 195, 151, 195, -63, -29, 
-73, -278, -204, 175, 65, -241, 297, 209, 151, 195, -63, -29, 
-73, -287, -214, 180, 70, -251, 302, 214, 151, 195, -63, -29, 
-63, -287, -224, 175, 80, -256, 292, 200, 141, 180, -68, -34, 
-58, -287, -229, 173, 85, -258, 287, 200, 136, 175, -78, -34, 
-48, -292, -244, 170, 97, -268, 283, 200, 131, 175, -78, -34, 
-19, -292, -273, 156, 126, -283, 283, 200, 126, 175, -78, -34, 
-34, -292, -258, 163, 112, -275, 297, 204, 131, 180, -68, -24, 
-73, -292, -219, 183, 73, -256, 307, 214, 141, 190, -63, -24, 
-102, -292, -190, 197, 43, -241, 312, 219, 151, 195, -63, -19, 
-102, -287, -185, 195, 41, -236, 317, 229, 156, 200, -63, -19, 
-78, -297, -219, 187, 70, -258, 312, 224, 146, 185, -73, -34, 
-53, -302, -248, 178, 97, -275, 302, 219, 136, 185, -73, -43, 
-43, -302, -258, 173, 107, -280, 297, 214, 136, 185, -82, -48, 
-43, -302, -258, 173, 107, -280, 292, 209, 136, 185, -82, -48, 
-48, -297, -248, 173, 100, -273, 292, 214, 131, 180, -73, -39, 
-34, -302, -268, 168, 117, -285, 292, 219, 131, 180, -78, -39, 
-14, -302, -287, 158, 136, -295, 292, 219, 131, 180, -78, -39, 
-34, -297, -263, 165, 114, -280, 297, 219, 131, 185, -73, -29, 
-58, -287, -229, 173, 85, -258, 302, 234, 146, 190, -73, -19, 
-73, -287, -214, 180, 70, -251, 307, 239, 151, 195, -82, -24, 
-58, -292, -234, 175, 87, -263, 312, 244, 151, 190, -82, -29, 
-58, -292, -234, 175, 87, -263, 307, 239, 151, 195, -92, -39, 
-53, -292, -239, 173, 92, -265, 297, 229, 146, 185, -92, -48, 
-58, -297, -239, 178, 90, -268, 307, 234, 146, 185, -92, -48, 
-39, -297, -258, 168, 109, -278, 307, 234, 141, 185, -92, -53, 
-29, -297, -268, 163, 119, -283, 302, 234, 136, 185, -92, -53, 
-48, -312, -263, 180, 107, -287, 312, 239, 146, 185, -87, -34, 
-82, -312, -229, 197, 73, -270, 322, 253, 146, 185, -82, -34, 
-107, -312, -204, 209, 48, -258, 322, 253, 151, 185, -82, -34, 
-107, -317, -209, 212, 51, -263, 322, 258, 151, 185, -82, -34, 
-73, -312, -239, 192, 82, -275, 312, 258, 141, 180, -92, -43, 
-73, -312, -239, 192, 82, -275, 307, 258, 136, 175, -102, -48, 
-78, -317, -239, 197, 80, -278, 307, 258, 136, 175, -102, -48, 
-82, -317, -234, 200, 75, -275, 312, 258, 141, 175, -102, -48, 
-68, -307, -239, 187, 85, -273, 312, 253, 141, 165, -92, -48, 
-63, -307, -244, 185, 90, -275, 307, 253, 136, 161, -102, -48, 
-58, -302, -244, 180, 92, -273, 297, 253, 131, 161, -102, -48, 
-63, -287, -224, 175, 80, -256, 312, 258, 131, 165, -97, -43, 
-78, -283, -204, 180, 63, -244, 322, 268, 141, 170, -87, -34, 
-68, -283, -214, 175, 73, -248, 312, 268, 141, 170, -92, -39, 
-48, -287, -239, 168, 95, -263, 302, 263, 136, 165, -102, -43, 
-53, -287, -234, 170, 90, -261, 312, 263, 136, 170, -102, -43, 
-73, -297, -224, 185, 75, -261, 312, 268, 136, 165, -97, -39, 
-107, -297, -190, 202, 41, -244, 317, 273, 141, 170, -92, -39, 
-78, -292, -214, 185, 68, -253, 317, 273, 141, 170, -92, -39, 
-63, -287, -224, 175, 80, -256, 307, 268, 136, 165, -92, -39, 
-53, -297, -244, 175, 95, -270, 307, 268, 131, 161, -92, -39, 
-73, -292, -219, 183, 73, -256, 307, 268, 131, 161, -92, -39, 
-82, -292, -209, 187, 63, -251, 307, 268, 131, 161, -92, -34, 
-68, -283, -214, 175, 73, -248, 307, 268, 131, 156, -92, -34, 
-39, -273, -234, 156, 97, -253, 297, 253, 112, 146, -102, -43, 
-34, -278, -244, 156, 104, -261, 287, 248, 107, 146, -102, -43, 
-39, -283, -244, 161, 102, -263, 287, 248, 107, 151, -97, -43, 
-68, -283, -214, 175, 73, -248, 297, 248, 107, 151, -97, -39, 
-53, -283, -229, 168, 87, -256, 307, 258, 122, 156, -82, -24, 
-34, -278, -244, 156, 104, -261, 307, 258, 122, 161, -82, -24, 
-29, -278, -248, 153, 109, -263, 292, 253, 112, 161, -82, -24, 
-43, -278, -234, 161, 95, -256, 292, 248, 112, 165, -82, -24, 
-68, -278, -209, 173, 70, -244, 307, 248, 126, 170, -78, -14, 
-53, -258, -204, 156, 75, -231, 307, 248, 126, 180, -78, -4, 
-43, -258, -214, 151, 85, -236, 297, 239, 107, 165, -78, -14, 
-48, -258, -209, 153, 80, -234, 292, 234, 107, 165, -78, -14, 
-53, -258, -204, 156, 75, -231, 287, 224, 102, 165, -73, -9, 
-73, -258, -185, 165, 56, -222, 287, 229, 112, 175, -68, -4, 
-68, -258, -190, 163, 61, -224, 283, 229, 112, 170, -73, -4, 
-58, -258, -200, 158, 70, -229, 278, 224, 112, 165, -78, -4, 
-39, -234, -195, 136, 78, -214, 287, 234, 122, 175, -58, 9, 
-48, -229, -180, 139, 65, -204, 287, 229, 126, 180, -43, 14, 
-78, -224, -146, 151, 34, -185, 287, 224, 126, 185, -39, 24, 
-63, -219, -156, 141, 46, -187, 287, 224, 126, 190, -24, 34, 
-43, -219, -175, 131, 65, -197, 287, 224, 126, 185, -24, 29, 
-4, -219, -214, 112, 104, -217, 283, 214, 117, 185, -29, 29, 
-9, -219, -209, 114, 100, -214, 273, 214, 117, 185, -34, 29, 
-29, -219, -190, 124, 80, -204, 273, 214, 122, 190, -34, 29, 
-43, -219, -175, 131, 65, -197, 268, 214, 117, 195, -29, 39, 
-29, -219, -190, 124, 80, -204, 268, 214, 117, 195, -29, 39, 
-34, -209, -175, 122, 70, -192, 263, 204, 117, 195, -29, 39, 
-53, -204, -151, 129, 48, -178, 263, 204, 122, 204, -24, 48, 
-87, -195, -107, 141, 9, -151, 278, 204, 126, 214, -9, 48, 
-68, -195, -126, 131, 29, -161, 278, 200, 131, 214, -9, 48, 
-48, -190, -141, 119, 46, -165, 273, 200, 141, 214, -4, 53, 
-24, -185, -161, 104, 68, -173, 268, 195, 151, 219, 0, 58, 
-39, -180, -141, 109, 51, -161, 263, 195, 146, 209, -9, 48, 
-48, -175, -126, 112, 39, -151, 263, 195, 141, 214, -4, 58, 
-43, -170, -126, 107, 41, -148, 273, 195, 141, 229, 0, 58, 
-4, -165, -161, 85, 78, -163, 273, 190, 141, 229, 0, 53, 
-24, -165, -141, 95, 58, -153, 273, 180, 151, 239, 0, 63, 
-68, -170, -102, 119, 17, -136, 273, 180, 156, 248, 0, 68, 
-78, -175, -97, 126, 9, -136, 273, 185, 161, 253, 4, 78, 
-78, -175, -97, 126, 9, -136, 273, 185, 165, 253, 14, 78, 
-53, -185, -131, 119, 39, -158, 258, 190, 165, 253, 24, 68, 
-43, -185, -141, 114, 48, -163, 258, 185, 165, 258, 24, 68, 
-48, -170, -122, 109, 36, -146, 258, 185, 170, 258, 29, 68, 
-39, -170, -131, 104, 46, -151, 258, 185, 170, 263, 29, 68, 
-29, -175, -146, 102, 58, -161, 244, 175, 156, 253, 9, 68, 
-29, -180, -151, 104, 61, -165, 244, 175, 156, 253, 4, 63, 
0, -190, -190, 95, 95, -190, 244, 175, 161, 258, 4, 63, 
-34, -190, -156, 112, 61, -173, 244, 165, 165, 258, 4, 53, 
-58, -180, -122, 119, 31, -151, 248, 170, 180, 273, 9, 63, 
-43, -180, -136, 112, 46, -158, 253, 170, 190, 278, 9, 63, 
-19, -185, -165, 102, 73, -175, 253, 165, 195, 287, 9, 63, 
-34, -190, -156, 112, 61, -173, 258, 161, 200, 292, 9, 63, 
-53, -200, -146, 126, 46, -173, 263, 170, 200, 287, 14, 58, 
-53, -209, -156, 131, 51, -183, 263, 170, 200, 287, 14, 53, 
-48, -209, -161, 129, 56, -185, 263, 161, 195, 283, 0, 43, 
-39, -209, -170, 124, 65, -190, 263, 161, 190, 283, 0, 29, 
-43, -209, -165, 126, 61, -187, 258, 146, 190, 283, 0, 39, 
-63, -214, -151, 139, 43, -183, 253, 146, 190, 283, 0, 39, 
-78, -214, -136, 146, 29, -175, 248, 146, 190, 283, 0, 39, 
-58, -214, -156, 136, 48, -185, 244, 146, 190, 283, 0, 39, 
-24, -234, -209, 129, 92, -222, 244, 131, 190, 268, -9, 24, 
-24, -234, -209, 129, 92, -222, 244, 131, 180, 263, -9, 19, 
-4, -234, -229, 119, 112, -231, 239, 126, 180, 263, -14, 19, 
-24, -234, -209, 129, 92, -222, 239, 126, 175, 258, -14, 14, 
-19, -229, -209, 124, 95, -219, 239, 117, 175, 253, -29, 19, 
-9, -239, -229, 124, 109, -234, 239, 102, 165, 248, -39, 9, 
-4, -239, -234, 122, 114, -236, 239, 102, 165, 244, -39, 9, 
-4, -234, -229, 119, 112, -231, 244, 102, 165, 244, -39, 9, 
-29, -244, -214, 136, 92, -229, 244, 107, 165, 253, -29, 9, 
-43, -248, -204, 146, 80, -226, 239, 107, 161, 253, -39, 4, 
-43, -248, -204, 146, 80, -226, 239, 107, 156, 248, -39, 4, 
-58, -248, -190, 153, 65, -219, 239, 112, 156, 248, -39, 4, 
-82, -253, -170, 168, 43, -212, 244, 112, 165, 248, -43, 4, 
-102, -244, -141, 173, 19, -192, 248, 112, 165, 248, -39, 14, 
-92, -244, -151, 168, 29, -197, 253, 112, 170, 248, -24, 14, 
-73, -244, -170, 158, 48, -207, 258, 107, 170, 244, -29, 4, 
-58, -248, -190, 153, 65, -219, 248, 107, 156, 253, -24, 14, 
-78, -248, -170, 163, 46, -209, 248, 107, 156, 248, -24, 14, 
-92, -248, -156, 170, 31, -202, 248, 112, 156, 248, -24, 9, 
-78, -248, -170, 163, 46, -209, 248, 112, 151, 244, -24, 9, 
-48, -258, -209, 153, 80, -234, 234, 102, 151, 229, -29, 0, 
-39, -263, -224, 151, 92, -244, 234, 102, 151, 229, -34, 0, 
-34, -268, -234, 151, 100, -251, 234, 87, 141, 219, -39, -4, 
-39, -268, -229, 153, 95, -248, 234, 97, 151, 229, -43, -4, 
-39, -258, -219, 148, 90, -239, 248, 97, 141, 219, -48, -4, 
-34, -263, -229, 148, 97, -246, 248, 97, 136, 219, -48, -9, 
-34, -263, -229, 148, 97, -246, 248, 97, 126, 219, -53, -9, 
-53, -263, -209, 158, 78, -236, 253, 97, 141, 224, -53, 0, 
-63, -278, -214, 170, 75, -246, 248, 107, 151, 224, -53, -9, 
-43, -287, -244, 165, 100, -265, 239, 107, 136, 219, -58, -19, 
-39, -292, -253, 165, 107, -273, 224, 97, 126, 214, -58, -19, 
-34, -292, -258, 163, 112, -275, 219, 97, 126, 214, -58, -19, 
-58, -273, -214, 165, 78, -244, 239, 112, 141, 229, -48, -4, 
-92, -263, -170, 178, 39, -217, 258, 122, 156, 234, -39, 0, 
-87, -253, -165, 170, 39, -209, 253, 136, 165, 239, -29, 0, 
-58, -234, -175, 146, 58, -204, 258, 141, 170, 239, -24, 0, 
-43, -234, -190, 139, 73, -212, 268, 136, 165, 248, -24, 4, 
-63, -239, -175, 151, 56, -207, 268, 136, 165, 244, -19, 4, 
-87, -244, -156, 165, 34, -200, 268, 136, 161, 244, -19, 9, 
-78, -244, -165, 161, 43, -204, 268, 131, 161, 239, -24, 9, 
-43, -258, -214, 151, 85, -236, 248, 131, 151, 229, -24, 9, 
-53, -263, -209, 158, 78, -236, 248, 131, 146, 229, -24, 4, 
-53, -263, -209, 158, 78, -236, 253, 131, 146, 229, -19, 0, 
-39, -263, -224, 151, 92, -244, 253, 136, 151, 234, -19, -4, 
-24, -253, -229, 139, 102, -241, 248, 122, 146, 229, -34, -14, 
-24, -258, -234, 141, 104, -246, 239, 112, 141, 214, -48, -19, 
-19, -268, -248, 143, 114, -258, 234, 107, 141, 219, -53, -24, 
-29, -258, -229, 143, 100, -244, 234, 112, 136, 214, -53, -29, 
-53, -248, -195, 151, 70, -222, 253, 122, 156, 239, -43, -4, 
-63, -248, -185, 156, 61, -217, 258, 131, 156, 239, -34, 4, 
-63, -244, -180, 153, 58, -212, 263, 141, 165, 248, -24, 14, 
-34, -244, -209, 139, 87, -226, 268, 156, 175, 258, -9, 24, 
-58, -248, -190, 153, 65, -219, 258, 151, 170, 253, -19, 9, 
-97, -248, -151, 173, 26, -200, 258, 146, 170, 248, -19, 4, 
-58, -248, -190, 153, 65, -219, 258, 146, 165, 244, -24, 0, 
-43, -248, -204, 146, 80, -226, 258, 141, 161, 239, -34, 0, 
-19, -248, -229, 134, 104, -239, 248, 131, 156, 239, -24, 9, 
-43, -244, -200, 143, 78, -222, 248, 131, 151, 239, -24, 9, 
-58, -239, -180, 148, 61, -209, 248, 131, 146, 244, -24, 14, 
-58, -239, -180, 148, 61, -209, 248, 126, 141, 244, -24, 14, 
-24, -239, -214, 131, 95, -226, 244, 136, 146, 248, -24, 4, 
-4, -239, -234, 122, 114, -236, 244, 136, 136, 248, -24, 0, 
-9, -244, -234, 126, 112, -239, 244, 136, 146, 244, -24, 0, 
-34, -244, -209, 139, 87, -226, 244, 136, 146, 244, -24, 4, 
-43, -253, -209, 148, 82, -231, 253, 136, 146, 234, -19, 4, 
-24, -253, -229, 139, 102, -241, 253, 136, 146, 234, -19, 4, 
-9, -248, -239, 129, 114, -244, 253, 141, 146, 234, -19, 4, 
-24, -248, -224, 136, 100, -236, 253, 141, 146, 234, -19, 4, 
-53, -248, -195, 151, 70, -222, 263, 151, 151, 239, -14, 14, 
-68, -248, -180, 158, 56, -214, 268, 151, 156, 244, -14, 19, 
-63, -253, -190, 158, 63, -222, 268, 141, 161, 244, -14, 19, 
-68, -253, -185, 161, 58, -219, 258, 136, 151, 239, -24, 14, 
-58, -263, -204, 161, 73, -234, 239, 117, 141, 229, -34, 9, 
-68, -248, -180, 158, 56, -214, 253, 131, 151, 234, -24, 14, 
-29, -234, -204, 131, 87, -219, 253, 131, 151, 239, -19, 9, 
-9, -229, -219, 119, 104, -224, 253, 131, 151, 239, -19, 4, 
-24, -239, -214, 131, 95, -226, 244, 131, 136, 239, -24, 9, 
-53, -248, -195, 151, 70, -222, 244, 131, 136, 239, -24, 9, 
-78, -253, -175, 165, 48, -214, 248, 131, 141, 239, -19, 9, 
-82, -253, -170, 168, 43, -212, 248, 131, 141, 244, -19, 19, 
-34, -248, -214, 141, 90, -231, 244, 126, 131, 234, -19, 14, 
-19, -248, -229, 134, 104, -239, 239, 117, 131, 229, -19, 9, 
-4, -248, -244, 126, 119, -246, 229, 107, 126, 219, -24, 0, 
-4, -258, -253, 131, 124, -256, 219, 97, 126, 219, -29, -4, 
-43, -268, -224, 156, 90, -246, 224, 107, 131, 219, -29, -4, 
-24, -258, -234, 141, 104, -246, 229, 107, 126, 219, -24, -4, 
0, -258, -258, 129, 129, -258, 229, 102, 117, 209, -24, -14, 
-34, -258, -224, 146, 95, -241, 234, 102, 117, 219, -24, -14, 
-73, -248, -175, 161, 51, -212, 244, 117, 131, 229, -14, 9, 
-78, -248, -170, 163, 46, -209, 253, 122, 136, 234, -9, 14, 
-58, -248, -190, 153, 65, -219, 258, 126, 141, 239, -4, 19, 
-63, -258, -195, 161, 65, -226, 263, 122, 141, 234, 0, 24, 
-58, -268, -209, 163, 75, -239, 258, 117, 131, 229, -14, 4, 
-63, -258, -195, 161, 65, -226, 253, 112, 131, 229, -19, 0, 
-48, -258, -209, 153, 80, -234, 248, 107, 131, 224, -24, 4, 
-43, -268, -224, 156, 90, -246, 244, 102, 131, 219, -34, 0, 
-29, -258, -229, 143, 100, -244, 244, 92, 117, 209, -34, -9, 
-24, -253, -229, 139, 102, -241, 244, 92, 117, 209, -34, -9, 
-29, -248, -219, 139, 95, -234, 244, 97, 126, 214, -24, -9, 
-43, -248, -204, 146, 80, -226, 244, 97, 126, 214, -24, -9, 
-34, -268, -234, 151, 100, -251, 253, 107, 131, 224, -24, -4, 
-24, -258, -234, 141, 104, -246, 253, 112, 131, 224, -19, 0, 
-34, -258, -224, 146, 95, -241, 253, 117, 131, 229, -9, 9, 
-58, -258, -200, 158, 70, -229, 253, 122, 131, 234, -4, 14, 
-53, -273, -219, 163, 82, -246, 244, 117, 126, 229, -9, 4, 
-24, -278, -253, 151, 114, -265, 239, 102, 117, 219, -24, -4, 
-19, -283, -263, 151, 122, -273, 234, 97, 107, 214, -29, -9, 
-19, -287, -268, 153, 124, -278, 234, 92, 102, 209, -34, -24, 
-58, -287, -229, 173, 85, -258, 244, 92, 112, 209, -34, -14, 
-58, -292, -234, 175, 87, -263, 239, 92, 112, 209, -34, -9, 
-68, -292, -224, 180, 78, -258, 239, 92, 112, 209, -34, -9, 
-78, -292, -214, 185, 68, -253, 239, 92, 107, 214, -34, -9, 
-87, -278, -190, 183, 51, -234, 253, 102, 107, 224, -29, -4, 
-97, -273, -175, 185, 39, -224, 253, 102, 107, 214, -24, -9, 
-48, -268, -219, 158, 85, -244, 248, 92, 107, 214, -24, -9, 
