I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 175, 78, -136, 9, 126, -175, -126, -19, 87, 136, 165, 
97, 170, 73, -134, 12, 122, -180, -131, -19, 87, 136, 170, 
97, 165, 68, -131, 14, 117, -185, -136, -19, 87, 136, 175, 
102, 185, 82, -143, 9, 134, -195, -141, -19, 87, 141, 180, 
107, 195, 87, -151, 9, 141, -195, -146, -19, 87, 146, 185, 
112, 204, 92, -158, 9, 148, -195, -151, -19, 87, 151, 190, 
117, 214, 97, -165, 9, 156, -195, -156, -19, 87, 156, 195, 
107, 214, 107, -161, 0, 161, -204, -161, -24, 78, 156, 195, 
107, 214, 107, -161, 0, 161, -204, -165, -29, 78, 156, 195, 
107, 214, 107, -161, 0, 161, -204, -170, -34, 78, 156, 195, 
107, 214, 107, -161, 0, 161, -204, -175, -39, 78, 156, 195, 
107, 224, 117, -165, -4, 170, -204, -175, -39, 78, 146, 195, 
107, 224, 117, -165, -4, 170, -204, -175, -39, 78, 146, 195, 
107, 224, 117, -165, -4, 170, -204, -175, -39, 78, 146, 195, 
107, 224, 117, -165, -4, 170, -204, -175, -39, 78, 146, 195, 
97, 214, 117, -156, -9, 165, -204, -175, -43, 68, 146, 195, 
97, 214, 117, -156, -9, 165, -204, -175, -48, 68, 146, 195, 
97, 214, 117, -156, -9, 165, -204, -175, -53, 68, 146, 195, 
97, 214, 117, -156, -9, 165, -204, -175, -58, 68, 146, 195, 
107, 214, 107, -161, 0, 161, -195, -165, -43, 58, 156, 204, 
107, 214, 107, -161, 0, 161, -195, -165, -39, 58, 156, 204, 
107, 214, 107, -161, 0, 161, -195, -165, -34, 58, 156, 204, 
107, 214, 107, -161, 0, 161, -195, -165, -29, 58, 156, 204, 
102, 204, 102, -153, 0, 153, -185, -161, -29, 58, 141, 190, 
97, 204, 107, -151, -4, 156, -185, -156, -29, 58, 136, 185, 
92, 204, 112, -148, -9, 158, -185, -151, -29, 58, 131, 180, 
87, 204, 117, -146, -14, 161, -185, -146, -29, 58, 126, 175, 
73, 190, 117, -131, -21, 153, -175, -131, -19, 48, 112, 161, 
68, 185, 117, -126, -24, 151, -165, -126, -19, 48, 107, 156, 
63, 180, 117, -122, -26, 148, -156, -122, -19, 48, 102, 151, 
58, 175, 117, -117, -29, 146, -146, -117, -19, 48, 97, 146, 
53, 170, 117, -112, -31, 143, -141, -112, -9, 39, 92, 141, 
48, 165, 117, -107, -34, 141, -136, -107, -9, 39, 87, 136, 
43, 161, 117, -102, -36, 139, -131, -102, -9, 39, 82, 131, 
39, 156, 117, -97, -39, 136, -126, -97, -9, 39, 78, 126, 
24, 146, 122, -85, -48, 134, -112, -92, -19, 34, 63, 112, 
19, 136, 117, -78, -48, 126, -107, -87, -19, 29, 58, 107, 
14, 126, 112, -70, -48, 119, -102, -82, -19, 24, 53, 102, 
9, 117, 107, -63, -48, 112, -97, -78, -19, 19, 48, 97, 
0, 117, 117, -58, -58, 117, -87, -68, -19, 4, 39, 87, 
0, 117, 117, -58, -58, 117, -87, -68, -19, 0, 29, 78, 
0, 117, 117, -58, -58, 117, -87, -68, -19, -4, 19, 68, 
0, 117, 117, -58, -58, 117, -87, -68, -19, -9, 9, 58, 
-14, 112, 126, -48, -70, 119, -78, -58, -19, -19, 4, 43, 
-19, 107, 126, -43, -73, 117, -78, -58, -19, -19, 0, 39, 
-24, 102, 126, -39, -75, 114, -78, -58, -19, -19, -4, 34, 
-29, 97, 126, -34, -78, 112, -78, -58, -19, -19, -9, 29, 
-34, 92, 126, -29, -80, 109, -73, -48, -9, -29, -24, 14, 
-39, 87, 126, -24, -82, 107, -68, -48, -9, -29, -29, 9, 
-43, 82, 126, -19, -85, 104, -63, -48, -9, -29, -34, 4, 
-48, 78, 126, -14, -87, 102, -58, -48, -9, -29, -39, 0, 
-58, 73, 131, -7, -95, 102, -48, -43, -14, -34, -53, -14, 
-58, 68, 126, -4, -92, 97, -48, -39, -19, -39, -58, -19, 
-58, 63, 122, -2, -90, 92, -48, -34, -24, -43, -63, -24, 
-58, 58, 117, 0, -87, 87, -48, -29, -29, -48, -68, -29, 
-68, 58, 126, 4, -97, 92, -43, -19, -19, -48, -68, -29, 
-68, 58, 126, 4, -97, 92, -39, -19, -19, -48, -68, -29, 
-68, 58, 126, 4, -97, 92, -34, -19, -19, -48, -68, -29, 
-68, 58, 126, 4, -97, 92, -29, -19, -19, -48, -68, -29, 
-78, 58, 136, 9, -107, 97, -29, -19, -24, -63, -82, -43, 
-78, 58, 136, 9, -107, 97, -29, -19, -29, -68, -87, -48, 
-78, 58, 136, 9, -107, 97, -29, -19, -34, -73, -92, -53, 
-78, 58, 136, 9, -107, 97, -29, -19, -39, -78, -97, -58, 
-78, 48, 126, 14, -102, 87, -19, -9, -39, -78, -107, -48, 
-78, 48, 126, 14, -102, 87, -19, -9, -39, -78, -107, -48, 
-78, 48, 126, 14, -102, 87, -19, -9, -39, -78, -107, -48, 
-78, 48, 126, 14, -102, 87, -19, -9, -39, -78, -107, -48, 
-78, 39, 117, 19, -97, 78, -19, -9, -48, -87, -97, -58, 
-78, 39, 117, 19, -97, 78, -19, -9, -48, -87, -97, -58, 
-78, 39, 117, 19, -97, 78, -19, -9, -48, -87, -97, -58, 
-78, 39, 117, 19, -97, 78, -19, -9, -48, -87, -97, -58, 
-87, 29, 117, 29, -102, 73, -24, -19, -58, -97, -102, -68, 
-87, 29, 117, 29, -102, 73, -29, -19, -58, -97, -107, -68, 
-87, 29, 117, 29, -102, 73, -34, -19, -58, -97, -112, -68, 
-87, 29, 117, 29, -102, 73, -39, -19, -58, -97, -117, -68, 
-73, 39, 112, 17, -92, 75, -29, -9, -53, -87, -117, -58, 
-68, 39, 107, 14, -87, 73, -29, -9, -48, -87, -117, -58, 
-63, 39, 102, 12, -82, 70, -29, -9, -43, -87, -117, -58, 
-58, 39, 97, 9, -78, 68, -29, -9, -39, -87, -117, -58, 
-73, 29, 102, 21, -87, 65, -39, -14, -43, -97, -107, -68, 
-78, 29, 107, 24, -92, 68, -39, -19, -48, -97, -107, -68, 
-82, 29, 112, 26, -97, 70, -39, -24, -53, -97, -107, -68, 
-87, 29, 117, 29, -102, 73, -39, -29, -58, -97, -107, -68, 
-82, 34, 117, 24, -100, 75, -39, -19, -58, -97, -117, -68, 
-78, 39, 117, 19, -97, 78, -39, -19, -58, -97, -117, -68, 
-73, 43, 117, 14, -95, 80, -39, -19, -58, -97, -117, -68, 
-68, 48, 117, 9, -92, 82, -39, -19, -58, -97, -117, -68, 
-78, 39, 117, 19, -97, 78, -34, -9, -48, -97, -117, -58, 
-78, 39, 117, 19, -97, 78, -29, -9, -48, -97, -117, -58, 
-78, 39, 117, 19, -97, 78, -24, -9, -48, -97, -117, -58, 
-78, 39, 117, 19, -97, 78, -19, -9, -48, -97, -117, -58, 
-68, 48, 117, 9, -92, 82, -19, -9, -48, -107, -117, -68, 
-68, 48, 117, 9, -92, 82, -19, -9, -48, -107, -117, -68, 
-68, 48, 117, 9, -92, 82, -19, -9, -48, -107, -117, -68, 
-68, 48, 117, 9, -92, 82, -19, -9, -48, -107, -117, -68, 
-82, 43, 126, 19, -104, 85, -9, 0, -39, -97, -117, -68, 
-87, 39, 126, 24, -107, 82, -9, 0, -39, -97, -117, -68, 
-92, 34, 126, 29, -109, 80, -9, 0, -39, -97, -117, -68, 
-97, 29, 126, 34, -112, 78, -9, 0, -39, -97, -117, -68, 
-87, 39, 126, 24, -107, 82, -9, -9, -39, -97, -126, -78, 
-87, 39, 126, 24, -107, 82, -9, -9, -39, -97, -126, -78, 
-87, 39, 126, 24, -107, 82, -9, -9, -39, -97, -126, -78, 
-87, 39, 126, 24, -107, 82, -9, -9, -39, -97, -126, -78, 
-92, 29, 122, 31, -107, 75, 0, 0, -48, -107, -131, -87, 
-97, 29, 126, 34, -112, 78, 0, 0, -48, -107, -136, -87, 
-102, 29, 131, 36, -117, 80, 0, 0, -48, -107, -141, -87, 
-107, 29, 136, 39, -122, 82, 0, 0, -48, -107, -146, -87, 
-97, 29, 126, 34, -112, 78, 9, 0, -39, -107, -136, -87, 
-97, 29, 126, 34, -112, 78, 9, 0, -39, -107, -136, -87, 
-97, 29, 126, 34, -112, 78, 9, 0, -39, -107, -136, -87, 
-97, 29, 126, 34, -112, 78, 9, 0, -39, -107, -136, -87, 
-87, 39, 126, 24, -107, 82, 9, 0, -39, -117, -146, -97, 
-87, 39, 126, 24, -107, 82, 9, 0, -39, -117, -146, -97, 
-87, 39, 126, 24, -107, 82, 9, 0, -39, -117, -146, -97, 
-87, 39, 126, 24, -107, 82, 9, 0, -39, -117, -146, -97, 
-102, 34, 136, 34, -119, 85, 9, 9, -48, -117, -156, -107, 
-107, 29, 136, 39, -122, 82, 9, 9, -48, -117, -156, -107, 
-112, 24, 136, 43, -124, 80, 9, 9, -48, -117, -156, -107, 
-117, 19, 136, 48, -126, 78, 9, 9, -48, -117, -156, -107, 
-117, 19, 136, 48, -126, 78, 19, 0, -48, -117, -156, -97, 
-117, 19, 136, 48, -126, 78, 19, 0, -48, -117, -156, -97, 
-117, 19, 136, 48, -126, 78, 19, 0, -48, -117, -156, -97, 
-117, 19, 136, 48, -126, 78, 19, 0, -48, -117, -156, -97, 
-117, 9, 126, 53, -122, 68, 19, 0, -48, -117, -156, -107, 
-117, 9, 126, 53, -122, 68, 19, 0, -48, -117, -156, -107, 
-117, 9, 126, 53, -122, 68, 19, 0, -48, -117, -156, -107, 
-117, 9, 126, 53, -122, 68, 19, 0, -48, -117, -156, -107, 
-122, 9, 131, 56, -126, 70, 19, 9, -48, -117, -165, -107, 
-126, 9, 136, 58, -131, 73, 19, 9, -48, -117, -165, -107, 
-131, 9, 141, 61, -136, 75, 19, 9, -48, -117, -165, -107, 
-136, 9, 146, 63, -141, 78, 19, 9, -48, -117, -165, -107, 
-126, 0, 126, 63, -126, 63, 19, 9, -48, -117, -165, -107, 
-126, 0, 126, 63, -126, 63, 19, 9, -48, -117, -165, -107, 
-126, 0, 126, 63, -126, 63, 19, 9, -48, -117, -165, -107, 
-126, 0, 126, 63, -126, 63, 19, 9, -48, -117, -165, -107, 
-131, -9, 122, 70, -126, 56, 19, 9, -58, -126, -170, -112, 
-136, -9, 126, 73, -131, 58, 19, 9, -58, -126, -175, -117, 
-141, -9, 131, 75, -136, 61, 19, 9, -58, -126, -180, -122, 
-146, -9, 136, 78, -141, 63, 19, 9, -58, -126, -185, -126, 
-136, -4, 131, 70, -134, 63, 29, 19, -53, -117, -170, -122, 
-136, 0, 136, 68, -136, 68, 29, 19, -48, -117, -165, -117, 
-136, 4, 141, 65, -139, 73, 29, 19, -43, -117, -161, -112, 
-136, 9, 146, 63, -141, 78, 29, 19, -39, -117, -156, -107, 
-131, 0, 131, 65, -131, 65, 19, 9, -43, -126, -161, -117, 
-126, 0, 126, 63, -126, 63, 19, 9, -48, -126, -165, -117, 
-122, 0, 122, 61, -122, 61, 19, 9, -53, -126, -170, -117, 
-117, 0, 117, 58, -117, 58, 19, 9, -58, -126, -175, -117, 
-126, 4, 131, 61, -129, 68, 19, 9, -48, -117, -165, -107, 
-126, 9, 136, 58, -131, 73, 19, 9, -48, -117, -165, -107, 
-126, 14, 141, 56, -134, 78, 19, 9, -48, -117, -165, -107, 
-126, 19, 146, 53, -136, 82, 19, 9, -48, -117, -165, -107, 
-136, 14, 151, 61, -143, 82, 19, 19, -48, -117, -165, -107, 
-136, 9, 146, 63, -141, 78, 19, 19, -48, -117, -165, -107, 
-136, 4, 141, 65, -139, 73, 19, 19, -48, -117, -165, -107, 
-136, 0, 136, 68, -136, 68, 19, 19, -48, -117, -165, -107, 
-126, 0, 126, 63, -126, 63, 9, 9, -48, -117, -165, -107, 
-126, 0, 126, 63, -126, 63, 9, 9, -48, -117, -165, -107, 
-126, 0, 126, 63, -126, 63, 9, 9, -48, -117, -165, -107, 
-126, 0, 126, 63, -126, 63, 9, 9, -48, -117, -165, -107, 
-126, 9, 136, 58, -131, 73, 9, 9, -48, -117, -165, -107, 
-126, 9, 136, 58, -131, 73, 9, 9, -48, -117, -165, -107, 
-126, 9, 136, 58, -131, 73, 9, 9, -48, -117, -165, -107, 
-126, 9, 136, 58, -131, 73, 9, 9, -48, -117, -165, -107, 
-126, 0, 126, 63, -126, 63, 19, 19, -39, -117, -156, -97, 
-126, 0, 126, 63, -126, 63, 19, 19, -39, -117, -156, -97, 
-126, 0, 126, 63, -126, 63, 19, 19, -39, -117, -156, -97, 
-126, 0, 126, 63, -126, 63, 19, 19, -39, -117, -156, -97, 
-136, 0, 136, 68, -136, 68, 29, 19, -48, -117, -165, -107, 
-136, 0, 136, 68, -136, 68, 29, 19, -48, -117, -165, -107, 
-136, 0, 136, 68, -136, 68, 29, 19, -48, -117, -165, -107, 
-136, 0, 136, 68, -136, 68, 29, 19, -48, -117, -165, -107, 
-136, 0, 136, 68, -136, 68, 29, 19, -39, -107, -156, -107, 
-136, 0, 136, 68, -136, 68, 29, 19, -39, -107, -156, -107, 
-136, 0, 136, 68, -136, 68, 29, 19, -39, -107, -156, -107, 
-136, 0, 136, 68, -136, 68, 29, 19, -39, -107, -156, -107, 
-126, 0, 126, 63, -126, 63, 29, 19, -39, -117, -156, -97, 
-126, 0, 126, 63, -126, 63, 29, 19, -39, -117, -156, -97, 
-126, 0, 126, 63, -126, 63, 29, 19, -39, -117, -156, -97, 
-126, 0, 126, 63, -126, 63, 29, 19, -39, -117, -156, -97, 
-117, 0, 117, 58, -117, 58, 29, 19, -29, -107, -156, -107, 
-117, 0, 117, 58, -117, 58, 29, 19, -29, -107, -156, -107, 
-117, 0, 117, 58, -117, 58, 29, 19, -29, -107, -156, -107, 
-117, 0, 117, 58, -117, 58, 29, 19, -29, -107, -156, -107, 
-126, -4, 122, 65, -124, 58, 29, 19, -29, -107, -146, -97, 
-136, -9, 126, 73, -131, 58, 29, 19, -29, -107, -146, -97, 
-146, -14, 131, 80, -139, 58, 29, 19, -29, -107, -146, -97, 
-156, -19, 136, 87, -146, 58, 29, 19, -29, -107, -146, -97, 
-146, -19, 126, 82, -136, 53, 34, 29, -19, -107, -146, -97, 
-146, -19, 126, 82, -136, 53, 39, 29, -19, -107, -146, -97, 
-146, -19, 126, 82, -136, 53, 43, 29, -19, -107, -146, -97, 
-146, -19, 126, 82, -136, 53, 48, 29, -19, -107, -146, -97, 
-156, -9, 146, 82, -151, 68, 43, 24, -29, -107, -156, -107, 
-156, -9, 146, 82, -151, 68, 39, 19, -29, -107, -156, -107, 
-156, -9, 146, 82, -151, 68, 34, 14, -29, -107, -156, -107, 
-156, -9, 146, 82, -151, 68, 29, 9, -29, -107, -156, -107, 
-146, -19, 126, 82, -136, 53, 39, 19, -29, -107, -156, -107, 
-146, -19, 126, 82, -136, 53, 39, 19, -29, -107, -156, -107, 
-146, -19, 126, 82, -136, 53, 39, 19, -29, -107, -156, -107, 
-146, -19, 126, 82, -136, 53, 39, 19, -29, -107, -156, -107, 
-146, -19, 126, 82, -136, 53, 48, 29, -29, -102, -146, -107, 
-146, -19, 126, 82, -136, 53, 48, 29, -29, -97, -146, -107, 
-146, -19, 126, 82, -136, 53, 48, 29, -29, -92, -146, -107, 
-146, -19, 126, 82, -136, 53, 48, 29, -29, -87, -146, -107, 
-146, -19, 126, 82, -136, 53, 48, 19, -29, -97, -156, -107, 
-146, -19, 126, 82, -136, 53, 48, 19, -29, -97, -156, -107, 
-146, -19, 126, 82, -136, 53, 48, 19, -29, -97, -156, -107, 
-146, -19, 126, 82, -136, 53, 48, 19, -29, -97, -156, -107, 
-136, -29, 107, 82, -122, 39, 39, 29, -29, -107, -156, -107, 
-136, -29, 107, 82, -122, 39, 39, 29, -29, -107, -156, -107, 
-136, -29, 107, 82, -122, 39, 39, 29, -29, -107, -156, -107, 
-136, -29, 107, 82, -122, 39, 39, 29, -29, -107, -156, -107, 
-136, -19, 117, 78, -126, 48, 29, 19, -39, -107, -156, -107, 
-136, -19, 117, 78, -126, 48, 29, 19, -39, -107, -156, -107, 
-136, -19, 117, 78, -126, 48, 29, 19, -39, -107, -156, -107, 
-136, -19, 117, 78, -126, 48, 29, 19, -39, -107, -156, -107, 
-141, -19, 122, 80, -131, 51, 39, 19, -39, -107, -146, -107, 
-146, -19, 126, 82, -136, 53, 39, 19, -39, -107, -146, -107, 
-151, -19, 131, 85, -141, 56, 39, 19, -39, -107, -146, -107, 
-156, -19, 136, 87, -146, 58, 39, 19, -39, -107, -146, -107, 
-141, -9, 131, 75, -136, 61, 29, 19, -48, -107, -146, -107, 
-136, -9, 126, 73, -131, 58, 29, 19, -48, -107, -146, -107, 
-131, -9, 122, 70, -126, 56, 29, 19, -48, -107, -146, -107, 
-126, -9, 117, 68, -122, 53, 29, 19, -48, -107, -146, -107, 
-126, -19, 107, 73, -117, 43, 39, 29, -43, -97, -146, -97, 
-126, -19, 107, 73, -117, 43, 39, 29, -39, -97, -146, -97, 
-126, -19, 107, 73, -117, 43, 39, 29, -34, -97, -146, -97, 
-126, -19, 107, 73, -117, 43, 39, 29, -29, -97, -146, -97, 
-131, -19, 112, 75, -122, 46, 29, 29, -39, -97, -146, -97, 
-136, -19, 117, 78, -126, 48, 29, 29, -39, -97, -146, -97, 
-141, -19, 122, 80, -131, 51, 29, 29, -39, -97, -146, -97, 
-146, -19, 126, 82, -136, 53, 29, 29, -39, -97, -146, -97, 
-146, -19, 126, 82, -136, 53, 29, 19, -39, -97, -146, -97, 
-146, -19, 126, 82, -136, 53, 29, 19, -39, -97, -146, -97, 
-146, -19, 126, 82, -136, 53, 29, 19, -39, -97, -146, -97, 
-146, -19, 126, 82, -136, 53, 29, 19, -39, -97, -146, -97, 
-136, -19, 117, 78, -126, 48, 19, 19, -39, -97, -146, -107, 
-136, -19, 117, 78, -126, 48, 19, 19, -39, -97, -146, -107, 
-136, -19, 117, 78, -126, 48, 19, 19, -39, -97, -146, -107, 
-136, -19, 117, 78, -126, 48, 19, 19, -39, -97, -146, -107, 
-126, -9, 117, 68, -122, 53, 19, 19, -48, -97, -156, -107, 
-126, -9, 117, 68, -122, 53, 19, 19, -48, -97, -156, -107, 
-126, -9, 117, 68, -122, 53, 19, 19, -48, -97, -156, -107, 
-126, -9, 117, 68, -122, 53, 19, 19, -48, -97, -156, -107, 
-126, -9, 117, 68, -122, 53, 19, 19, -48, -97, -146, -97, 
-126, -9, 117, 68, -122, 53, 19, 19, -48, -97, -146, -97, 
-126, -9, 117, 68, -122, 53, 19, 19, -48, -97, -146, -97, 
-126, -9, 117, 68, -122, 53, 19, 19, -48, -97, -146, -97, 
-126, -9, 117, 68, -122, 53, 29, 19, -39, -97, -146, -107, 
-126, -9, 117, 68, -122, 53, 29, 19, -39, -97, -146, -107, 
-126, -9, 117, 68, -122, 53, 29, 19, -39, -97, -146, -107, 
-126, -9, 117, 68, -122, 53, 29, 19, -39, -97, -146, -107, 
-136, -19, 117, 78, -126, 48, 29, 19, -29, -97, -146, -97, 
-136, -19, 117, 78, -126, 48, 29, 19, -29, -97, -146, -97, 
-136, -19, 117, 78, -126, 48, 29, 19, -29, -97, -146, -97, 
-136, -19, 117, 78, -126, 48, 29, 19, -29, -97, -146, -97, 
-126, -9, 117, 68, -122, 53, 39, 29, -29, -87, -146, -107, 
-126, -9, 117, 68, -122, 53, 39, 29, -29, -87, -146, -107, 
-126, -9, 117, 68, -122, 53, 39, 29, -29, -87, -146, -107, 
-126, -9, 117, 68, -122, 53, 39, 29, -29, -87, -146, -107, 
-126, -9, 117, 68, -122, 53, 39, 19, -39, -97, -156, -97, 
-126, -9, 117, 68, -122, 53, 39, 19, -39, -97, -156, -97, 
-126, -9, 117, 68, -122, 53, 39, 19, -39, -97, -156, -97, 
-126, -9, 117, 68, -122, 53, 39, 19, -39, -97, -156, -97, 
-136, -14, 122, 75, -129, 53, 39, 29, -29, -97, -146, -97, 
-136, -19, 117, 78, -126, 48, 39, 29, -29, -97, -146, -97, 
-136, -24, 112, 80, -124, 43, 39, 29, -29, -97, -146, -97, 
-136, -29, 107, 82, -122, 39, 39, 29, -29, -97, -146, -97, 
-136, -19, 117, 78, -126, 48, 39, 29, -29, -97, -146, -97, 
-136, -19, 117, 78, -126, 48, 39, 29, -29, -97, -146, -97, 
-136, -19, 117, 78, -126, 48, 39, 29, -29, -97, -146, -97, 
-136, -19, 117, 78, -126, 48, 39, 29, -29, -97, -146, -97, 
-136, -19, 117, 78, -126, 48, 48, 29, -29, -87, -146, -97, 
-136, -19, 117, 78, -126, 48, 48, 29, -29, -87, -146, -97, 
-136, -19, 117, 78, -126, 48, 48, 29, -29, -87, -146, -97, 
-136, -19, 117, 78, -126, 48, 48, 29, -29, -87, -146, -97, 
-126, -19, 107, 73, -117, 43, 39, 29, -29, -97, -156, -107, 
-126, -19, 107, 73, -117, 43, 39, 29, -29, -97, -156, -107, 
-126, -19, 107, 73, -117, 43, 39, 29, -29, -97, -156, -107, 
-126, -19, 107, 73, -117, 43, 39, 29, -29, -97, -156, -107, 
-136, -24, 112, 80, -124, 43, 48, 19, -39, -97, -156, -107, 
-136, -29, 107, 82, -122, 39, 48, 19, -39, -97, -156, -107, 
-136, -34, 102, 85, -119, 34, 48, 19, -39, -97, -156, -107, 
-136, -39, 97, 87, -117, 29, 48, 19, -39, -97, -156, -107, 
-151, -39, 112, 95, -131, 36, 53, 24, -34, -87, -146, -97, 
-156, -39, 117, 97, -136, 39, 58, 29, -29, -87, -146, -97, 
-161, -39, 122, 100, -141, 41, 63, 34, -24, -87, -146, -97, 
-165, -39, 126, 102, -146, 43, 68, 39, -19, -87, -146, -97, 
-156, -29, 126, 92, -141, 48, 63, 29, -24, -87, -156, -107, 
-146, -29, 117, 87, -131, 43, 58, 29, -29, -87, -156, -107, 
-136, -29, 107, 82, -122, 39, 53, 29, -34, -87, -156, -107, 
-126, -29, 97, 78, -112, 34, 48, 29, -39, -87, -156, -107, 
-131, -29, 102, 80, -117, 36, 48, 19, -48, -97, -156, -107, 
-136, -29, 107, 82, -122, 39, 48, 19, -48, -97, -156, -107, 
-141, -29, 112, 85, -126, 41, 48, 19, -48, -97, -156, -107, 
-146, -29, 117, 87, -131, 43, 48, 19, -48, -97, -156, -107, 
-136, -29, 107, 82, -122, 39, 39, 19, -39, -107, -156, -107, 
-136, -29, 107, 82, -122, 39, 39, 19, -39, -107, -156, -107, 
-136, -29, 107, 82, -122, 39, 39, 19, -39, -107, -156, -107, 
-136, -29, 107, 82, -122, 39, 39, 19, -39, -107, -156, -107, 
