I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -175, -58, 146, -29, -117, -868, -146, -244, 0, -87, 9, 
-122, -175, -53, 148, -34, -114, -868, -136, -234, 9, -78, 9, 
-126, -175, -48, 151, -39, -112, -868, -136, -234, 9, -78, 9, 
-131, -175, -43, 153, -43, -109, -868, -136, -234, 9, -78, 9, 
-136, -175, -39, 156, -48, -107, -868, -136, -234, 9, -78, 9, 
-122, -165, -43, 143, -39, -104, -873, -126, -244, 19, -73, 14, 
-117, -165, -48, 141, -34, -107, -878, -126, -244, 19, -68, 19, 
-112, -165, -53, 139, -29, -109, -883, -126, -244, 19, -63, 24, 
-107, -165, -58, 136, -24, -112, -888, -126, -244, 19, -58, 29, 
-92, -156, -63, 124, -14, -109, -888, -117, -229, 34, -43, 34, 
-87, -156, -68, 122, -9, -112, -888, -117, -224, 39, -39, 39, 
-82, -156, -73, 119, -4, -114, -888, -117, -219, 43, -34, 43, 
-78, -156, -78, 117, 0, -117, -888, -117, -214, 48, -29, 48, 
-87, -156, -68, 122, -9, -112, -902, -107, -204, 58, -19, 53, 
-82, -156, -73, 119, -4, -114, -902, -107, -204, 63, -14, 58, 
-78, -161, -82, 119, 2, -122, -902, -102, -204, 63, -9, 68, 
-78, -165, -87, 122, 4, -126, -902, -102, -204, 68, -4, 73, 
-78, -151, -73, 114, -2, -112, -897, -92, -204, 78, 9, 87, 
-73, -146, -73, 109, 0, -109, -893, -92, -200, 87, 14, 92, 
-73, -141, -68, 107, -2, -104, -893, -97, -195, 78, 19, 97, 
-73, -126, -53, 100, -9, -90, -888, -97, -190, 78, 24, 102, 
-73, -136, -63, 104, -4, -100, -888, -92, -180, 97, 39, 107, 
-73, -136, -63, 104, -4, -100, -888, -82, -175, 102, 39, 112, 
-73, -136, -63, 104, -4, -100, -888, -92, -175, 107, 39, 112, 
-63, -136, -73, 100, 4, -104, -893, -92, -175, 107, 39, 112, 
-63, -146, -82, 104, 9, -114, -902, -97, -190, 92, 29, 97, 
-63, -141, -78, 102, 7, -109, -907, -117, -204, 78, 19, 92, 
-63, -141, -78, 102, 7, -109, -912, -122, -214, 73, 9, 87, 
-63, -141, -78, 102, 7, -109, -917, -126, -219, 68, 0, 82, 
-58, -136, -78, 97, 9, -107, -907, -122, -219, 63, 4, 92, 
-63, -131, -68, 97, 2, -100, -907, -122, -214, 68, 9, 97, 
-63, -126, -63, 95, 0, -95, -907, -122, -209, 73, 14, 102, 
-63, -122, -58, 92, -2, -90, -902, -122, -200, 78, 19, 107, 
-73, -122, -48, 97, -12, -85, -902, -122, -204, 68, 9, 102, 
-73, -122, -48, 97, -12, -85, -902, -131, -209, 63, 0, 97, 
-73, -126, -53, 100, -9, -90, -902, -131, -219, 58, -14, 82, 
-73, -126, -53, 100, -9, -90, -893, -126, -224, 53, -19, 78, 
-73, -136, -63, 104, -4, -100, -888, -126, -214, 48, -29, 68, 
-68, -136, -68, 102, 0, -102, -888, -126, -214, 43, -39, 68, 
-68, -136, -68, 102, 0, -102, -888, -126, -224, 39, -43, 68, 
-87, -141, -53, 114, -17, -97, -883, -131, -224, 34, -43, 68, 
-102, -151, -48, 126, -26, -100, -863, -122, -224, 39, -39, 68, 
-82, -161, -78, 122, -2, -119, -863, -122, -219, 43, -43, 68, 
-87, -161, -73, 124, -7, -117, -858, -122, -219, 39, -39, 58, 
-87, -170, -82, 129, -2, -126, -854, -126, -224, 39, -43, 53, 
-87, -165, -78, 126, -4, -122, -849, -131, -234, 34, -53, 34, 
-87, -161, -73, 124, -7, -117, -849, -136, -239, 24, -63, 34, 
-87, -156, -68, 122, -9, -112, -834, -141, -248, 9, -87, 19, 
-87, -156, -68, 122, -9, -112, -824, -146, -263, 0, -97, 14, 
-92, -175, -82, 134, -4, -129, -824, -156, -253, -19, -102, 14, 
-107, -185, -78, 146, -14, -131, -819, -161, -263, -29, -107, 9, 
-122, -195, -73, 158, -24, -134, -810, -161, -263, -29, -107, 9, 
-141, -204, -63, 173, -39, -134, -805, -161, -263, -29, -107, 4, 
-136, -190, -53, 163, -41, -122, -810, -165, -268, -19, -117, 0, 
-126, -195, -68, 161, -29, -131, -814, -175, -278, -34, -122, -4, 
-117, -190, -73, 153, -21, -131, -819, -180, -283, -34, -122, -4, 
-107, -175, -68, 141, -19, -122, -824, -185, -283, -39, -126, -4, 
-117, -185, -68, 151, -24, -126, -810, -190, -292, -48, -141, -9, 
-131, -190, -58, 161, -36, -124, -810, -190, -292, -53, -146, -9, 
-146, -195, -48, 170, -48, -122, -810, -195, -297, -58, -146, -14, 
-165, -195, -29, 180, -68, -112, -810, -200, -297, -58, -146, -24, 
-165, -204, -39, 185, -63, -122, -790, -190, -292, -53, -136, -24, 
-161, -204, -43, 183, -58, -124, -790, -190, -292, -48, -136, -29, 
-161, -200, -39, 180, -61, -119, -795, -190, -292, -48, -131, -29, 
-156, -200, -43, 178, -56, -122, -795, -190, -292, -48, -122, -24, 
-170, -190, -19, 180, -75, -104, -814, -195, -297, -53, -131, -29, 
-180, -195, -14, 187, -82, -104, -839, -214, -302, -58, -141, -34, 
-185, -195, -9, 190, -87, -102, -858, -219, -312, -68, -165, -43, 
-195, -190, 4, 192, -100, -92, -873, -224, -317, -73, -165, -48, 
-195, -200, -4, 197, -95, -102, -873, -219, -312, -58, -151, -39, 
-200, -195, 4, 197, -102, -95, -868, -214, -307, -53, -151, -34, 
-204, -195, 9, 200, -107, -92, -863, -204, -297, -53, -151, -29, 
-209, -195, 14, 202, -112, -90, -863, -200, -292, -53, -151, -24, 
-190, -185, 4, 187, -97, -90, -873, -209, -302, -53, -151, -34, 
-180, -185, -4, 183, -87, -95, -873, -209, -297, -48, -151, -34, 
-170, -185, -14, 178, -78, -100, -873, -200, -292, -48, -141, -34, 
-161, -185, -24, 173, -68, -104, -873, -200, -292, -43, -141, -34, 
-170, -170, 0, 170, -85, -85, -883, -200, -302, -53, -141, -34, 
-165, -156, 9, 161, -87, -73, -883, -200, -302, -53, -141, -34, 
-165, -151, 14, 158, -90, -68, -883, -195, -292, -53, -141, -34, 
-165, -146, 19, 156, -92, -63, -878, -195, -292, -53, -141, -29, 
-165, -156, 9, 161, -87, -73, -863, -185, -283, -39, -131, -24, 
-165, -156, 9, 161, -87, -73, -858, -185, -283, -39, -131, -19, 
-165, -156, 9, 161, -87, -73, -854, -180, -283, -34, -131, -14, 
-175, -161, 14, 168, -95, -73, -849, -180, -273, -29, -131, -4, 
-190, -180, 9, 185, -100, -85, -844, -175, -283, -24, -131, -19, 
-195, -180, 14, 187, -104, -82, -844, -180, -283, -39, -136, -24, 
-195, -190, 4, 192, -100, -92, -849, -185, -283, -48, -141, -29, 
-195, -204, -9, 200, -92, -107, -854, -195, -283, -53, -151, -39, 
-180, -204, -24, 192, -78, -114, -849, -180, -273, -48, -141, -24, 
-180, -204, -24, 192, -78, -114, -844, -175, -273, -43, -136, -14, 
-180, -204, -24, 192, -78, -114, -844, -170, -273, -39, -126, 0, 
-180, -209, -29, 195, -75, -119, -839, -165, -273, -34, -122, 9, 
-170, -200, -29, 185, -70, -114, -834, -165, -263, -34, -112, 0, 
-161, -190, -29, 175, -65, -109, -829, -165, -263, -29, -112, 0, 
-151, -180, -29, 165, -61, -104, -829, -161, -263, -29, -112, 4, 
-122, -170, -48, 146, -36, -109, -834, -161, -263, -29, -112, 4, 
-190, -170, 19, 180, -104, -75, -824, -151, -263, -29, -141, -29, 
-185, -161, 24, 173, -104, -68, -824, -165, -273, -39, -161, -48, 
-141, -180, -39, 161, -51, -109, -829, -165, -263, -39, -165, -48, 
-146, -180, -34, 163, -56, -107, -829, -151, -258, -48, -175, -53, 
-175, -175, 0, 175, -87, -87, -829, -156, -273, -48, -180, -58, 
-180, -185, -4, 183, -87, -95, -795, -136, -234, -4, -141, -39, 
-170, -185, -14, 178, -78, -100, -771, -92, -185, 48, -97, -9, 
-170, -170, 0, 170, -85, -85, -785, -92, -180, 68, -82, -29, 
-146, -185, -39, 165, -53, -112, -814, -107, -190, 82, -68, -29, 
-126, -200, -73, 163, -26, -136, -810, -107, -170, 107, -34, 14, 
-161, -190, -29, 175, -65, -109, -800, -92, -156, 117, 0, 53, 
-180, -180, 0, 180, -90, -90, -790, -53, -131, 156, 48, 92, 
-107, -165, -58, 136, -24, -112, -785, -4, -78, 239, 151, 185, 
-19, -136, -117, 78, 48, -126, -819, 19, -34, 317, 258, 273, 
24, -102, -126, 39, 75, -114, -868, 29, 0, 419, 380, 375, 
117, -43, -161, -36, 139, -102, -902, 68, 82, 575, 575, 546, 
219, 14, -204, -117, 212, -95, -946, 97, 151, 712, 766, 702, 
287, 73, -214, -180, 251, -70, -1010, 107, 170, 771, 858, 790, 
317, 92, -224, -204, 270, -65, -1034, 117, 175, 810, 897, 839, 
395, 117, -278, -256, 336, -80, -1078, 58, 146, 790, 897, 858, 
468, 165, -302, -317, 385, -68, -1146, -87, 19, 683, 790, 805, 
463, 195, -268, -329, 366, -36, -1176, -214, -92, 541, 673, 727, 
424, 136, -287, -280, 356, -75, -1156, -253, -165, 424, 536, 634, 
361, 48, -312, -204, 336, -131, -1122, -278, -248, 268, 331, 453, 
244, -19, -263, -112, 253, -141, -1034, -302, -326, 117, 126, 273, 
117, -68, -185, -24, 151, -126, -951, -317, -380, 0, -9, 170, 
-29, -112, -82, 70, 26, -97, -897, -414, -492, -161, -156, 63, 
-180, -156, 24, 168, -102, -65, -878, -536, -639, -346, -351, -87, 
-283, -204, 78, 244, -180, -63, -824, -575, -673, -434, -458, -170, 
-307, -239, 68, 273, -187, -85, -775, -551, -668, -444, -468, -195, 
-326, -244, 82, 285, -204, -80, -736, -561, -697, -458, -468, -204, 
-375, -273, 102, 324, -239, -85, -712, -585, -741, -492, -497, -224, 
-385, -322, 63, 353, -224, -129, -678, -585, -780, -517, -522, -239, 
-385, -336, 48, 361, -217, -143, -658, -546, -780, -531, -531, -258, 
-439, -361, 78, 400, -258, -141, -653, -492, -741, -502, -512, -253, 
-414, -400, 14, 407, -214, -192, -673, -463, -707, -458, -483, -248, 
-331, -380, -48, 356, -141, -214, -717, -492, -707, -444, -473, -248, 
-341, -317, 24, 329, -183, -146, -766, -512, -688, -419, -468, -244, 
-370, -297, 73, 334, -222, -112, -785, -473, -619, -366, -414, -204, 
-326, -283, 43, 305, -185, -119, -800, -409, -556, -297, -356, -165, 
-312, -263, 48, 287, -180, -107, -824, -390, -512, -244, -326, -156, 
-312, -244, 68, 278, -190, -87, -824, -356, -463, -204, -292, -131, 
-229, -200, 29, 214, -129, -85, -819, -307, -390, -136, -214, -63, 
-156, -161, -4, 158, -75, -82, -844, -287, -366, -112, -180, -19, 
-195, -180, 14, 187, -104, -82, -844, -297, -370, -117, -180, -14, 
-209, -200, 9, 204, -109, -95, -824, -268, -361, -97, -151, 4, 
-151, -165, -14, 158, -68, -90, -824, -244, -366, -78, -146, 0, 
-146, -161, -14, 153, -65, -87, -814, -244, -385, -78, -156, -19, 
-141, -165, -24, 153, -58, -95, -800, -234, -385, -92, -170, -29, 
-165, -175, -9, 170, -78, -92, -790, -229, -385, -107, -195, -48, 
-180, -190, -9, 185, -85, -100, -785, -224, -395, -122, -209, -58, 
-180, -204, -24, 192, -78, -114, -795, -224, -375, -117, -214, -63, 
-180, -204, -24, 192, -78, -114, -795, -224, -361, -107, -214, -63, 
-175, -204, -29, 190, -73, -117, -805, -224, -351, -97, -209, -63, 
-161, -209, -48, 185, -56, -129, -814, -224, -341, -82, -200, -58, 
-175, -200, -24, 187, -75, -112, -805, -219, -331, -73, -190, -39, 
-195, -200, -4, 197, -95, -102, -810, -224, -346, -78, -185, -39, 
-200, -200, 0, 200, -100, -100, -810, -224, -346, -87, -180, -53, 
-204, -209, -4, 207, -100, -107, -805, -224, -346, -87, -180, -58, 
-200, -224, -24, 212, -87, -124, -814, -234, -366, -97, -200, -53, 
-214, -229, -14, 222, -100, -122, -814, -234, -366, -102, -200, -53, 
-214, -229, -14, 222, -100, -122, -819, -229, -356, -102, -200, -48, 
-204, -219, -14, 212, -95, -117, -824, -229, -341, -92, -190, -43, 
-195, -214, -19, 204, -87, -117, -839, -229, -331, -82, -185, -39, 
-175, -214, -39, 195, -68, -126, -858, -234, -341, -82, -170, -29, 
-165, -214, -48, 190, -58, -131, -868, -234, -341, -82, -156, -19, 
-151, -209, -58, 180, -46, -134, -878, -239, -341, -87, -161, -14, 
-151, -200, -48, 175, -51, -124, -868, -239, -346, -78, -170, -29, 
-161, -200, -39, 180, -61, -119, -868, -234, -356, -78, -161, -34, 
-175, -204, -29, 190, -73, -117, -868, -234, -361, -78, -170, -39, 
-185, -204, -19, 195, -82, -112, -868, -229, -366, -78, -170, -48, 
-185, -204, -19, 195, -82, -112, -873, -214, -346, -63, -170, -48, 
-185, -204, -19, 195, -82, -112, -873, -209, -331, -68, -170, -39, 
-180, -200, -19, 190, -80, -109, -878, -209, -322, -63, -165, -29, 
-175, -195, -19, 185, -78, -107, -878, -209, -307, -63, -165, -24, 
-161, -195, -34, 178, -63, -114, -868, -200, -307, -43, -161, -19, 
-161, -195, -34, 178, -63, -114, -873, -200, -317, -58, -161, -19, 
-161, -195, -34, 178, -63, -114, -873, -200, -317, -58, -161, -19, 
-161, -195, -34, 178, -63, -114, -863, -190, -317, -48, -156, -19, 
-156, -185, -29, 170, -63, -107, -854, -185, -322, -58, -146, -9, 
-156, -185, -29, 170, -63, -107, -854, -180, -326, -68, -156, -14, 
-156, -185, -29, 170, -63, -107, -854, -180, -317, -58, -146, -14, 
-146, -185, -39, 165, -53, -112, -854, -170, -317, -43, -141, -9, 
-170, -195, -24, 183, -73, -109, -858, -170, -302, -24, -126, 0, 
-170, -195, -24, 183, -73, -109, -858, -170, -302, -24, -126, 4, 
-156, -195, -39, 175, -58, -117, -868, -170, -302, -29, -122, 9, 
-151, -195, -43, 173, -53, -119, -868, -170, -307, -34, -122, 9, 
-141, -190, -48, 165, -46, -119, -878, -180, -312, -24, -126, 9, 
-141, -195, -53, 168, -43, -124, -878, -170, -312, -19, -126, 9, 
-141, -190, -48, 165, -46, -119, -873, -170, -312, -19, -126, 9, 
-136, -180, -43, 158, -46, -112, -873, -165, -307, -19, -122, 9, 
-156, -185, -29, 170, -63, -107, -858, -151, -297, -9, -97, 34, 
-156, -190, -34, 173, -61, -112, -858, -141, -287, 0, -87, 43, 
-156, -190, -34, 173, -61, -112, -858, -136, -283, 0, -87, 43, 
-165, -195, -29, 180, -68, -112, -868, -136, -283, -4, -87, 48, 
-82, -204, -122, 143, 19, -163, -893, -165, -322, -14, -92, 39, 
-122, -204, -82, 163, -19, -143, -883, -161, -302, 9, -68, 53, 
-170, -165, 4, 168, -87, -80, -873, -151, -292, 14, -73, 58, 
-131, -151, -19, 141, -56, -85, -873, -141, -283, 14, -92, 43, 
-87, -165, -78, 126, -4, -122, -868, -117, -253, 29, -87, 48, 
-102, -165, -63, 134, -19, -114, -868, -107, -253, 39, -82, 58, 
-107, -165, -58, 136, -24, -112, -868, -107, -253, 39, -78, 58, 
-112, -165, -53, 139, -29, -109, -868, -107, -253, 39, -73, 58, 
-117, -165, -48, 141, -34, -107, -868, -107, -253, 39, -68, 58, 
-107, -165, -58, 136, -24, -112, -873, -112, -253, 39, -63, 78, 
-102, -165, -63, 134, -19, -114, -873, -117, -253, 43, -53, 87, 
-97, -170, -73, 134, -12, -122, -873, -117, -253, 43, -43, 102, 
-97, -175, -78, 136, -9, -126, -873, -122, -253, 48, -34, 112, 
-82, -161, -78, 122, -2, -119, -883, -112, -258, 48, -34, 102, 
-73, -156, -82, 114, 4, -119, -883, -112, -258, 58, -34, 102, 
-68, -151, -82, 109, 7, -117, -888, -117, -258, 48, -34, 102, 
-63, -136, -73, 100, 4, -104, -888, -117, -258, 48, -34, 102, 
-78, -146, -68, 112, -4, -107, -878, -122, -258, 48, -19, 126, 
-82, -156, -73, 119, -4, -114, -878, -112, -253, 53, -19, 131, 
-87, -165, -78, 126, -4, -122, -878, -122, -253, 58, -19, 131, 
-82, -175, -92, 129, 4, -134, -883, -122, -253, 58, -19, 131, 
-63, -161, -97, 112, 17, -129, -897, -122, -253, 68, -9, 136, 
-63, -151, -87, 107, 12, -119, -897, -136, -263, 58, -9, 141, 
-63, -146, -82, 104, 9, -114, -897, -136, -268, 58, -9, 146, 
-63, -141, -78, 102, 7, -109, -897, -136, -268, 58, -9, 151, 
-58, -131, -73, 95, 7, -102, -902, -146, -278, 39, -29, 136, 
-53, -131, -78, 92, 12, -104, -907, -151, -283, 39, -29, 126, 
-43, -131, -87, 87, 21, -109, -912, -156, -287, 39, -29, 117, 
-34, -131, -97, 82, 31, -114, -912, -161, -287, 39, -29, 107, 
-58, -136, -78, 97, 9, -107, -902, -146, -278, 43, -34, 117, 
-82, -141, -58, 112, -12, -100, -893, -151, -268, 43, -39, 117, 
-107, -151, -43, 129, -31, -97, -883, -146, -263, 43, -48, 107, 
-131, -156, -24, 143, -53, -90, -863, -136, -253, 43, -48, 107, 
-117, -151, -34, 134, -41, -92, -858, -136, -258, 34, -68, 92, 
-97, -146, -48, 122, -24, -97, -858, -136, -263, 24, -78, 87, 
-82, -141, -58, 112, -12, -100, -858, -136, -278, 14, -82, 82, 
-87, -141, -53, 114, -17, -97, -854, -141, -283, 4, -82, 78, 
-117, -146, -29, 131, -43, -87, -844, -141, -273, 14, -73, 87, 
-102, -161, -58, 131, -21, -109, -844, -141, -268, 14, -82, 87, 
-112, -165, -53, 139, -29, -109, -839, -141, -268, 4, -82, 78, 
-117, -180, -63, 148, -26, -122, -834, -146, -273, 0, -92, 73, 
-122, -190, -68, 156, -26, -129, -829, -156, -283, -4, -112, 48, 
-126, -190, -63, 158, -31, -126, -829, -156, -287, -14, -122, 43, 
-131, -190, -58, 161, -36, -124, -814, -156, -297, -29, -146, 24, 
-136, -195, -58, 165, -39, -126, -805, -156, -312, -39, -156, 14, 
-122, -190, -68, 156, -26, -129, -814, -156, -302, -43, -156, 24, 
-126, -185, -58, 156, -34, -122, -810, -161, -312, -48, -156, 19, 
-131, -180, -48, 156, -41, -114, -800, -161, -312, -43, -151, 19, 
-141, -175, -34, 158, -53, -104, -795, -161, -312, -39, -146, 14, 
-146, -190, -43, 168, -51, -117, -805, -175, -317, -43, -165, 19, 
-146, -204, -58, 175, -43, -131, -805, -185, -326, -63, -170, 14, 
-146, -209, -63, 178, -41, -136, -805, -190, -331, -68, -170, 14, 
-146, -204, -58, 175, -43, -131, -805, -195, -331, -78, -175, 14, 
-151, -195, -43, 173, -53, -119, -800, -190, -336, -87, -170, 9, 
-161, -200, -39, 180, -61, -119, -800, -190, -341, -92, -175, 9, 
-170, -204, -34, 187, -68, -119, -800, -195, -351, -97, -175, 4, 
-185, -204, -19, 195, -82, -112, -800, -200, -356, -97, -175, -4, 
-190, -195, -4, 192, -92, -100, -785, -200, -361, -92, -180, -4, 
-190, -195, -4, 192, -92, -100, -780, -200, -361, -87, -185, -9, 
-195, -190, 4, 192, -100, -92, -780, -200, -361, -87, -185, -9, 
-195, -190, 4, 192, -100, -92, -775, -200, -361, -87, -180, -4, 
-190, -200, -9, 195, -90, -104, -795, -209, -351, -87, -190, -14, 
-180, -204, -24, 192, -78, -114, -819, -224, -351, -87, -190, -14, 
-165, -204, -39, 185, -63, -122, -839, -224, -356, -92, -204, -19, 
-156, -200, -43, 178, -56, -122, -854, -224, -356, -92, -195, -19, 
-165, -209, -43, 187, -61, -126, -849, -224, -356, -97, -190, -4, 
-180, -204, -24, 192, -78, -114, -849, -224, -356, -92, -190, -4, 
-195, -204, -9, 200, -92, -107, -849, -219, -351, -92, -190, -4, 
-209, -204, 4, 207, -107, -100, -854, -219, -351, -92, -190, -4, 
-195, -190, 4, 192, -100, -92, -849, -214, -346, -78, -185, 4, 
-190, -185, 4, 187, -97, -90, -844, -209, -336, -68, -180, 4, 
-185, -180, 4, 183, -95, -87, -839, -195, -326, -63, -165, 4, 
-180, -175, 4, 178, -92, -85, -834, -190, -322, -53, -161, 4, 
-175, -165, 9, 170, -92, -78, -839, -204, -336, -68, -165, -9, 
-165, -156, 9, 161, -87, -73, -844, -209, -341, -73, -170, -14, 
-161, -156, 4, 158, -82, -75, -849, -209, -336, -78, -175, -19, 
-156, -156, 0, 156, -78, -78, -849, -214, -341, -82, -180, -19, 
-161, -161, 0, 161, -80, -80, -849, -204, -336, -73, -170, -9, 
-165, -165, 0, 165, -82, -82, -849, -204, -331, -68, -170, -9, 
-170, -170, 0, 170, -85, -85, -849, -200, -326, -58, -170, -9, 
-185, -180, 4, 183, -95, -87, -849, -200, -312, -48, -170, -4, 
-190, -180, 9, 185, -100, -85, -834, -185, -302, -39, -175, 4, 
-185, -170, 14, 178, -100, -78, -824, -180, -302, -48, -175, 4, 
-175, -170, 4, 173, -90, -82, -819, -175, -302, -53, -175, 4, 
-165, -175, -9, 170, -78, -92, -814, -175, -302, -53, -180, 0, 
-170, -180, -9, 175, -80, -95, -824, -185, -312, -58, -185, -14, 
-170, -185, -14, 178, -78, -100, -824, -185, -312, -63, -185, -14, 
-170, -190, -19, 180, -75, -104, -829, -185, -312, -68, -180, -9, 
-170, -200, -29, 185, -70, -114, -829, -185, -312, -73, -180, -9, 
-170, -200, -29, 185, -70, -114, -824, -195, -312, -63, -170, -9, 
-170, -200, -29, 185, -70, -114, -819, -195, -312, -58, -170, -9, 
-170, -200, -29, 185, -70, -114, -819, -190, -312, -58, -170, -4, 
-151, -200, -48, 175, -51, -124, -824, -190, -312, -58, -170, -4, 
-161, -180, -19, 170, -70, -100, -824, -180, -322, -68, -180, -9, 
-165, -209, -43, 187, -61, -126, -814, -165, -302, -58, -170, 0, 
-170, -200, -29, 185, -70, -114, -819, -185, -302, -68, -195, -19, 
-195, -190, 4, 192, -100, -92, -810, -180, -297, -68, -204, -34, 
-195, -214, -19, 204, -87, -117, -800, -156, -273, -39, -180, -19, 
-190, -224, -34, 207, -78, -129, -785, -146, -263, -24, -180, -19, 
-209, -204, 4, 207, -107, -100, -771, -131, -234, 0, -165, -29, 
-190, -209, -19, 200, -85, -114, -736, -92, -190, 58, -92, 19, 
-156, -204, -48, 180, -53, -126, -746, -87, -170, 92, -48, 58, 
-165, -190, -24, 178, -70, -107, -771, -107, -180, 97, -34, 53, 
-180, -200, -19, 190, -80, -109, -761, -82, -165, 126, 9, 92, 
-141, -209, -68, 175, -36, -139, -751, -34, -112, 195, 78, 151, 
-117, -175, -58, 146, -29, -117, -775, -14, -87, 258, 161, 214, 
-107, -136, -29, 122, -39, -82, -810, 0, -53, 336, 278, 312, 
24, -102, -126, 39, 75, -114, -868, 19, 0, 458, 439, 453, 
185, -24, -209, -80, 197, -117, -941, 29, 53, 595, 624, 605, 
258, 63, -195, -161, 226, -65, -976, 58, 102, 712, 795, 761, 
326, 92, -234, -209, 280, -70, -1000, 97, 151, 819, 917, 868, 
405, 112, -292, -258, 348, -90, -1044, 87, 156, 849, 946, 897, 
414, 146, -268, -280, 341, -61, -1107, -9, 78, 790, 897, 878, 
370, 156, -214, -263, 292, -29, -1137, -126, -19, 673, 810, 844, 
346, 136, -209, -241, 278, -36, -1146, -214, -102, 561, 683, 775, 
317, 126, -190, -222, 253, -31, -1117, -263, -185, 424, 507, 634, 
283, 78, -204, -180, 244, -63, -1063, -287, -268, 258, 292, 444, 
214, -29, -244, -92, 229, -136, -995, -302, -346, 97, 97, 283, 
78, -78, -156, 0, 117, -117, -932, -356, -448, -58, -58, 151, 
-78, -102, -24, 90, -26, -63, -888, -453, -580, -239, -224, 34, 
-190, -165, 24, 178, -107, -70, -819, -527, -649, -366, -380, -78, 
-263, -204, 58, 234, -161, -73, -766, -527, -663, -434, -478, -151, 
-336, -219, 117, 278, -226, -51, -736, -541, -697, -473, -517, -195, 
-385, -253, 131, 319, -258, -61, -707, -541, -727, -478, -497, -195, 
-385, -273, 112, 329, -248, -80, -683, -546, -761, -492, -507, -204, 
-395, -292, 102, 344, -248, -95, -668, -556, -810, -556, -570, -268, 
-405, -317, 87, 361, -246, -114, -658, -527, -810, -580, -590, -307, 
-390, -341, 48, 366, -219, -146, -653, -463, -751, -522, -561, -292, 
-385, -351, 34, 368, -209, -158, -673, -463, -717, -478, -531, -268, 
-390, -341, 48, 366, -219, -146, -717, -492, -707, -463, -512, -258, 
-361, -336, 24, 348, -192, -156, -746, -483, -649, -400, -458, -204, 
-292, -317, -24, 305, -134, -170, -775, -444, -580, -326, -385, -165, 
-278, -283, -4, 280, -136, -143, -819, -419, -546, -278, -356, -136, 
-283, -253, 29, 268, -156, -112, -814, -370, -492, -234, -317, -117, 
-244, -234, 9, 239, -126, -112, -814, -326, -444, -195, -283, -92, 
-239, -190, 48, 214, -143, -70, -829, -317, -419, -165, -263, -73, 
-214, -141, 73, 178, -143, -34, -834, -317, -405, -151, -248, -68, 
-156, -141, 14, 148, -85, -63, -834, -297, -390, -126, -229, -53, 
-170, -161, 9, 165, -90, -75, -844, -278, -390, -126, -229, -43, 
-219, -175, 43, 197, -131, -65, -824, -273, -385, -126, -234, -48, 
-200, -185, 14, 192, -107, -85, -805, -258, -385, -112, -214, -43, 
-180, -195, -14, 187, -82, -104, -790, -244, -375, -112, -209, -39, 
-190, -209, -19, 200, -85, -114, -780, -234, -366, -112, -214, -43, 
