I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 1083, 966, -600, -424, 1024, -361, -292, -297, -204, -151, -278, 
117, 1083, 966, -600, -424, 1024, -356, -292, -292, -204, -146, -283, 
117, 1083, 966, -600, -424, 1024, -356, -292, -283, -204, -146, -283, 
117, 1073, 956, -595, -419, 1015, -356, -292, -292, -190, -146, -283, 
122, 1078, 956, -600, -417, 1017, -356, -287, -287, -190, -141, -283, 
122, 1078, 956, -600, -417, 1017, -356, -283, -283, -190, -141, -283, 
122, 1088, 966, -605, -422, 1027, -356, -283, -278, -180, -136, -283, 
136, 1088, 951, -612, -407, 1019, -356, -278, -273, -190, -146, -287, 
136, 1088, 951, -612, -407, 1019, -356, -278, -268, -180, -146, -283, 
136, 1088, 951, -612, -407, 1019, -361, -273, -268, -175, -141, -283, 
141, 1098, 956, -619, -407, 1027, -361, -273, -263, -170, -141, -283, 
141, 1088, 946, -614, -402, 1017, -361, -273, -263, -170, -136, -283, 
146, 1088, 941, -617, -397, 1015, -361, -268, -258, -170, -136, -278, 
146, 1093, 946, -619, -400, 1019, -361, -263, -253, -165, -126, -278, 
151, 1093, 941, -622, -395, 1017, -366, -263, -248, -165, -126, -278, 
141, 1088, 946, -614, -402, 1017, -366, -253, -234, -156, -126, -268, 
146, 1093, 946, -619, -400, 1019, -361, -253, -229, -151, -126, -268, 
156, 1098, 941, -627, -392, 1019, -361, -248, -224, -146, -117, -263, 
156, 1102, 946, -629, -395, 1024, -361, -244, -219, -141, -117, -263, 
161, 1107, 946, -634, -392, 1027, -361, -248, -214, -136, -122, -258, 
161, 1112, 951, -636, -395, 1032, -361, -244, -209, -131, -122, -253, 
165, 1117, 951, -641, -392, 1034, -370, -239, -204, -126, -112, -248, 
170, 1117, 946, -644, -387, 1032, -370, -234, -195, -117, -107, -248, 
185, 1112, 927, -649, -370, 1019, -370, -239, -200, -102, -92, -244, 
190, 1117, 927, -653, -368, 1022, -370, -234, -190, -102, -92, -244, 
195, 1122, 927, -658, -366, 1024, -370, -234, -180, -102, -87, -244, 
200, 1127, 927, -663, -363, 1027, -370, -229, -175, -102, -87, -244, 
200, 1127, 927, -663, -363, 1027, -361, -214, -170, -97, -78, -239, 
195, 1132, 936, -663, -370, 1034, -361, -204, -165, -97, -78, -239, 
195, 1137, 941, -666, -373, 1039, -370, -200, -156, -92, -78, -239, 
195, 1146, 951, -671, -378, 1049, -370, -195, -141, -82, -73, -234, 
204, 1141, 936, -673, -366, 1039, -380, -190, -141, -78, -78, -224, 
219, 1146, 927, -683, -353, 1037, -380, -185, -136, -73, -73, -224, 
229, 1151, 922, -690, -346, 1037, -380, -180, -122, -68, -68, -224, 
234, 1151, 917, -692, -341, 1034, -380, -175, -117, -68, -68, -219, 
244, 1166, 922, -705, -339, 1044, -380, -180, -102, -48, -58, -214, 
248, 1171, 922, -710, -336, 1046, -385, -170, -97, -43, -53, -219, 
258, 1176, 917, -717, -329, 1046, -385, -170, -92, -39, -48, -224, 
263, 1176, 912, -719, -324, 1044, -385, -165, -82, -39, -43, -219, 
263, 1171, 907, -717, -322, 1039, -380, -151, -82, -39, -48, -219, 
263, 1176, 912, -719, -324, 1044, -385, -151, -78, -39, -48, -219, 
263, 1180, 917, -722, -326, 1049, -390, -146, -73, -34, -48, -214, 
263, 1185, 922, -724, -329, 1054, -390, -141, -68, -29, -48, -214, 
278, 1190, 912, -734, -317, 1051, -400, -146, -58, -34, -48, -214, 
283, 1195, 912, -739, -314, 1054, -395, -146, -58, -29, -48, -214, 
283, 1200, 917, -741, -317, 1058, -395, -141, -53, -29, -48, -214, 
287, 1200, 912, -744, -312, 1056, -400, -141, -48, -29, -43, -214, 
287, 1200, 912, -744, -312, 1056, -390, -131, -53, -19, -39, -204, 
287, 1200, 912, -744, -312, 1056, -395, -126, -48, -19, -39, -204, 
287, 1195, 907, -741, -309, 1051, -395, -126, -48, -19, -39, -204, 
292, 1185, 893, -739, -300, 1039, -395, -126, -53, -19, -39, -204, 
292, 1195, 902, -744, -305, 1049, -405, -131, -53, -24, -43, -209, 
297, 1195, 897, -746, -300, 1046, -405, -131, -58, -29, -43, -209, 
297, 1190, 893, -744, -297, 1041, -405, -136, -58, -29, -43, -209, 
297, 1185, 888, -741, -295, 1037, -405, -136, -63, -29, -48, -214, 
287, 1176, 888, -732, -300, 1032, -400, -136, -63, -39, -58, -204, 
287, 1176, 888, -732, -300, 1032, -400, -136, -68, -43, -68, -204, 
283, 1176, 893, -729, -305, 1034, -400, -136, -73, -48, -68, -204, 
283, 1176, 893, -729, -305, 1034, -405, -141, -73, -58, -68, -204, 
278, 1166, 888, -722, -305, 1027, -405, -161, -92, -63, -68, -219, 
273, 1166, 893, -719, -309, 1029, -405, -170, -97, -68, -78, -219, 
273, 1161, 888, -717, -307, 1024, -405, -175, -112, -73, -82, -224, 
273, 1156, 883, -714, -305, 1019, -405, -180, -126, -87, -87, -224, 
268, 1161, 893, -714, -312, 1027, -405, -180, -122, -78, -82, -234, 
258, 1161, 902, -710, -322, 1032, -405, -190, -131, -82, -87, -234, 
253, 1156, 902, -705, -324, 1029, -405, -200, -136, -92, -92, -234, 
248, 1156, 907, -702, -329, 1032, -405, -204, -146, -102, -97, -234, 
239, 1137, 897, -688, -329, 1017, -409, -219, -156, -102, -97, -234, 
234, 1132, 897, -683, -331, 1015, -409, -229, -170, -112, -102, -239, 
224, 1117, 893, -671, -334, 1005, -409, -239, -185, -122, -107, -244, 
214, 1102, 888, -658, -336, 995, -405, -248, -200, -131, -112, -248, 
204, 1098, 893, -651, -344, 995, -405, -244, -204, -146, -117, -244, 
195, 1093, 897, -644, -351, 995, -405, -248, -219, -156, -126, -248, 
190, 1088, 897, -639, -353, 993, -400, -258, -229, -161, -131, -253, 
185, 1083, 897, -634, -356, 990, -395, -263, -244, -170, -141, -258, 
185, 1078, 893, -631, -353, 985, -395, -283, -248, -175, -141, -263, 
175, 1073, 897, -624, -361, 985, -390, -292, -258, -185, -146, -268, 
170, 1063, 893, -617, -361, 978, -390, -302, -273, -195, -151, -268, 
161, 1058, 897, -610, -368, 978, -390, -302, -278, -204, -156, -273, 
156, 1049, 893, -602, -368, 971, -385, -317, -292, -204, -161, -268, 
151, 1044, 893, -597, -370, 968, -385, -326, -302, -204, -165, -273, 
146, 1029, 883, -588, -368, 956, -385, -326, -307, -214, -165, -278, 
131, 1015, 883, -573, -375, 949, -385, -331, -312, -214, -170, -283, 
136, 1010, 873, -573, -368, 941, -385, -336, -322, -224, -170, -287, 
131, 1005, 873, -568, -370, 939, -385, -336, -331, -234, -175, -287, 
131, 1000, 868, -566, -368, 934, -380, -346, -341, -239, -180, -292, 
126, 995, 868, -561, -370, 932, -380, -351, -346, -239, -185, -297, 
112, 1000, 888, -556, -387, 944, -375, -346, -351, -253, -185, -297, 
107, 995, 888, -551, -390, 941, -375, -346, -356, -253, -185, -302, 
102, 995, 893, -549, -395, 944, -370, -351, -356, -258, -190, -302, 
102, 990, 888, -546, -392, 939, -370, -356, -361, -263, -190, -302, 
97, 976, 878, -536, -390, 927, -361, -366, -366, -263, -185, -302, 
92, 971, 878, -531, -392, 924, -361, -361, -366, -263, -185, -302, 
87, 971, 883, -529, -397, 927, -361, -361, -370, -258, -190, -302, 
87, 966, 878, -527, -395, 922, -361, -361, -370, -253, -190, -312, 
97, 976, 878, -536, -390, 927, -361, -351, -366, -258, -190, -312, 
97, 976, 878, -536, -390, 927, -361, -351, -370, -263, -190, -312, 
97, 966, 868, -531, -385, 917, -361, -351, -375, -268, -195, -317, 
92, 961, 868, -527, -387, 915, -356, -351, -375, -268, -200, -317, 
92, 961, 868, -527, -387, 915, -351, -356, -375, -258, -195, -317, 
92, 961, 868, -527, -387, 915, -351, -356, -375, -258, -195, -317, 
87, 961, 873, -524, -392, 917, -356, -361, -380, -258, -195, -317, 
87, 966, 878, -527, -395, 922, -356, -361, -380, -258, -195, -322, 
87, 956, 868, -522, -390, 912, -356, -361, -385, -258, -195, -312, 
87, 956, 868, -522, -390, 912, -356, -361, -385, -263, -195, -312, 
92, 956, 863, -524, -385, 910, -356, -366, -385, -268, -195, -317, 
92, 956, 863, -524, -385, 910, -356, -366, -385, -268, -195, -317, 
92, 946, 854, -519, -380, 900, -346, -356, -380, -268, -195, -317, 
92, 946, 854, -519, -380, 900, -346, -356, -380, -268, -195, -317, 
87, 941, 854, -514, -383, 897, -346, -356, -380, -268, -195, -317, 
87, 941, 854, -514, -383, 897, -346, -356, -380, -268, -200, -317, 
87, 946, 858, -517, -385, 902, -341, -356, -380, -268, -200, -317, 
87, 946, 858, -517, -385, 902, -341, -356, -380, -263, -195, -317, 
87, 946, 858, -517, -385, 902, -341, -356, -380, -263, -195, -317, 
87, 946, 858, -517, -385, 902, -341, -356, -380, -263, -195, -317, 
78, 946, 868, -512, -395, 907, -341, -356, -380, -263, -185, -307, 
78, 946, 868, -512, -395, 907, -341, -356, -375, -263, -185, -307, 
78, 946, 868, -512, -395, 907, -341, -356, -375, -263, -190, -307, 
78, 946, 868, -512, -395, 907, -341, -356, -375, -263, -190, -312, 
87, 946, 858, -517, -385, 902, -346, -351, -375, -263, -190, -312, 
87, 946, 858, -517, -385, 902, -346, -351, -375, -263, -185, -307, 
87, 941, 854, -514, -383, 897, -346, -356, -375, -263, -185, -307, 
87, 941, 854, -514, -383, 897, -346, -356, -375, -263, -185, -307, 
87, 941, 854, -514, -383, 897, -346, -361, -375, -263, -195, -307, 
87, 941, 854, -514, -383, 897, -351, -361, -375, -258, -195, -307, 
87, 941, 854, -514, -383, 897, -351, -361, -375, -258, -195, -307, 
87, 941, 854, -514, -383, 897, -351, -361, -375, -258, -195, -307, 
87, 941, 854, -514, -383, 897, -346, -351, -370, -258, -195, -307, 
87, 941, 854, -514, -383, 897, -346, -351, -370, -263, -195, -307, 
92, 941, 849, -517, -378, 895, -346, -356, -370, -263, -195, -307, 
92, 941, 849, -517, -378, 895, -346, -356, -370, -263, -195, -307, 
82, 946, 863, -514, -390, 905, -346, -351, -370, -248, -185, -307, 
82, 946, 863, -514, -390, 905, -346, -351, -370, -248, -185, -307, 
82, 946, 863, -514, -390, 905, -346, -351, -370, -248, -185, -307, 
82, 946, 863, -514, -390, 905, -346, -351, -370, -248, -185, -307, 
87, 946, 858, -517, -385, 902, -346, -351, -370, -248, -185, -307, 
87, 946, 858, -517, -385, 902, -346, -351, -370, -248, -185, -307, 
87, 946, 858, -517, -385, 902, -351, -356, -366, -248, -185, -307, 
87, 946, 858, -517, -385, 902, -351, -356, -366, -248, -185, -307, 
87, 941, 854, -514, -383, 897, -351, -346, -366, -248, -175, -307, 
87, 946, 858, -517, -385, 902, -351, -346, -366, -248, -175, -307, 
87, 946, 858, -517, -385, 902, -351, -346, -370, -248, -175, -302, 
87, 946, 858, -517, -385, 902, -351, -346, -370, -248, -175, -302, 
97, 946, 849, -522, -375, 897, -341, -346, -361, -239, -175, -302, 
97, 946, 849, -522, -375, 897, -341, -346, -361, -234, -175, -302, 
97, 951, 854, -524, -378, 902, -341, -346, -356, -234, -175, -302, 
97, 951, 854, -524, -378, 902, -341, -346, -356, -234, -175, -302, 
97, 946, 849, -522, -375, 897, -351, -346, -356, -234, -165, -302, 
97, 946, 849, -522, -375, 897, -351, -346, -356, -234, -165, -302, 
97, 946, 849, -522, -375, 897, -351, -346, -356, -234, -165, -302, 
97, 946, 849, -522, -375, 897, -351, -346, -356, -234, -165, -302, 
97, 946, 849, -522, -375, 897, -351, -346, -356, -234, -165, -292, 
97, 946, 849, -522, -375, 897, -351, -346, -356, -234, -165, -292, 
102, 951, 849, -527, -373, 900, -351, -346, -356, -234, -165, -292, 
102, 951, 849, -527, -373, 900, -356, -346, -356, -234, -165, -292, 
97, 941, 844, -519, -373, 893, -346, -336, -356, -234, -165, -292, 
97, 946, 849, -522, -375, 897, -346, -341, -356, -234, -165, -292, 
102, 946, 844, -524, -370, 895, -341, -341, -356, -234, -161, -292, 
102, 946, 844, -524, -370, 895, -341, -341, -356, -234, -161, -292, 
92, 936, 844, -514, -375, 890, -341, -341, -361, -224, -161, -283, 
92, 936, 844, -514, -375, 890, -341, -336, -361, -224, -161, -283, 
92, 936, 844, -514, -375, 890, -346, -336, -361, -224, -161, -283, 
92, 936, 844, -514, -375, 890, -346, -336, -356, -224, -161, -283, 
92, 936, 844, -514, -375, 890, -351, -336, -356, -229, -161, -292, 
92, 936, 844, -514, -375, 890, -351, -336, -356, -229, -161, -292, 
92, 936, 844, -514, -375, 890, -351, -336, -356, -224, -161, -287, 
92, 936, 844, -514, -375, 890, -351, -336, -356, -224, -161, -287, 
92, 927, 834, -509, -370, 880, -351, -336, -351, -224, -161, -278, 
92, 936, 844, -514, -375, 890, -351, -336, -351, -224, -156, -278, 
97, 941, 844, -519, -373, 893, -351, -336, -351, -224, -156, -283, 
97, 941, 844, -519, -373, 893, -351, -336, -351, -224, -161, -283, 
97, 936, 839, -517, -370, 888, -341, -336, -356, -224, -151, -283, 
97, 936, 839, -517, -370, 888, -341, -336, -356, -224, -151, -283, 
97, 932, 834, -514, -368, 883, -341, -336, -356, -224, -151, -283, 
97, 932, 834, -514, -368, 883, -341, -336, -356, -224, -151, -283, 
97, 932, 834, -514, -368, 883, -351, -336, -356, -224, -151, -283, 
97, 936, 839, -517, -370, 888, -351, -336, -351, -229, -156, -283, 
97, 936, 839, -517, -370, 888, -351, -341, -346, -229, -156, -283, 
97, 936, 839, -517, -370, 888, -346, -341, -341, -229, -156, -283, 
97, 932, 834, -514, -368, 883, -336, -341, -351, -229, -156, -283, 
97, 927, 829, -512, -366, 878, -336, -341, -351, -229, -156, -283, 
92, 922, 829, -507, -368, 875, -336, -341, -351, -229, -156, -283, 
92, 917, 824, -505, -366, 871, -336, -341, -351, -229, -156, -283, 
82, 917, 834, -500, -375, 875, -346, -341, -361, -239, -165, -283, 
82, 917, 834, -500, -375, 875, -346, -346, -361, -239, -165, -283, 
87, 917, 829, -502, -370, 873, -346, -346, -361, -239, -165, -283, 
87, 917, 829, -502, -370, 873, -346, -346, -366, -239, -165, -283, 
92, 907, 814, -500, -361, 861, -346, -341, -366, -234, -165, -287, 
92, 907, 814, -500, -361, 861, -346, -341, -366, -234, -165, -287, 
92, 907, 814, -500, -361, 861, -346, -341, -366, -234, -170, -287, 
92, 907, 814, -500, -361, 861, -351, -341, -366, -234, -170, -292, 
92, 907, 814, -500, -361, 861, -341, -341, -361, -234, -161, -283, 
92, 907, 814, -500, -361, 861, -341, -341, -370, -239, -161, -287, 
92, 902, 810, -497, -358, 856, -341, -341, -375, -244, -165, -287, 
92, 902, 810, -497, -358, 856, -341, -341, -375, -248, -165, -287, 
92, 902, 810, -497, -358, 856, -341, -341, -375, -244, -170, -287, 
92, 902, 810, -497, -358, 856, -341, -341, -375, -239, -170, -287, 
92, 902, 810, -497, -358, 856, -341, -346, -375, -239, -170, -292, 
92, 902, 810, -497, -358, 856, -341, -346, -380, -234, -170, -297, 
82, 902, 819, -492, -368, 861, -331, -336, -370, -234, -170, -287, 
82, 902, 819, -492, -368, 861, -331, -336, -370, -239, -170, -287, 
82, 902, 819, -492, -368, 861, -331, -336, -375, -239, -170, -287, 
82, 902, 819, -492, -368, 861, -331, -341, -375, -244, -170, -287, 
92, 893, 800, -492, -353, 846, -331, -341, -380, -234, -170, -297, 
92, 893, 800, -492, -353, 846, -331, -346, -380, -234, -170, -297, 
92, 893, 800, -492, -353, 846, -331, -346, -380, -234, -170, -297, 
87, 893, 805, -490, -358, 849, -331, -341, -385, -234, -170, -297, 
87, 893, 805, -490, -358, 849, -331, -331, -385, -239, -170, -292, 
92, 893, 800, -492, -353, 846, -336, -331, -385, -239, -175, -292, 
92, 893, 800, -492, -353, 846, -336, -331, -390, -234, -175, -292, 
92, 893, 800, -492, -353, 846, -341, -341, -395, -234, -175, -292, 
92, 893, 800, -492, -353, 846, -341, -341, -395, -239, -175, -287, 
92, 893, 800, -492, -353, 846, -341, -341, -390, -239, -175, -287, 
92, 893, 800, -492, -353, 846, -336, -336, -390, -239, -175, -287, 
92, 893, 800, -492, -353, 846, -336, -336, -390, -239, -175, -292, 
92, 893, 800, -492, -353, 846, -336, -336, -390, -239, -165, -292, 
92, 893, 800, -492, -353, 846, -336, -336, -390, -239, -170, -292, 
92, 893, 800, -492, -353, 846, -336, -341, -395, -239, -170, -292, 
92, 893, 800, -492, -353, 846, -336, -341, -395, -239, -170, -292, 
82, 893, 810, -488, -363, 851, -326, -336, -390, -234, -170, -292, 
82, 893, 810, -488, -363, 851, -326, -336, -390, -234, -170, -297, 
82, 893, 810, -488, -363, 851, -326, -341, -390, -234, -170, -297, 
82, 893, 810, -488, -363, 851, -326, -341, -390, -234, -175, -297, 
82, 888, 805, -485, -361, 846, -331, -341, -390, -244, -175, -297, 
78, 883, 805, -480, -363, 844, -331, -341, -390, -248, -170, -297, 
78, 878, 800, -478, -361, 839, -331, -346, -390, -248, -170, -297, 
78, 873, 795, -475, -358, 834, -331, -346, -390, -248, -175, -297, 
87, 883, 795, -485, -353, 839, -322, -336, -390, -239, -175, -302, 
87, 883, 795, -485, -353, 839, -326, -336, -390, -239, -165, -302, 
87, 883, 795, -485, -353, 839, -326, -346, -395, -239, -165, -302, 
87, 878, 790, -483, -351, 834, -331, -341, -390, -244, -175, -302, 
87, 878, 790, -483, -351, 834, -331, -341, -400, -234, -165, -302, 
87, 878, 790, -483, -351, 834, -331, -341, -400, -234, -165, -302, 
87, 878, 790, -483, -351, 834, -331, -341, -400, -234, -165, -302, 
87, 878, 790, -483, -351, 834, -331, -341, -400, -234, -165, -302, 
97, 873, 775, -485, -339, 824, -331, -341, -400, -234, -165, -292, 
102, 878, 775, -490, -336, 827, -331, -341, -395, -229, -165, -292, 
102, 883, 780, -492, -339, 832, -331, -341, -395, -229, -165, -292, 
