I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -409, -409, 204, 204, -409, 87, -53, 351, 356, 248, 395, 
9, -409, -419, 200, 214, -414, 92, 9, 356, 341, 234, 380, 
0, -424, -424, 212, 212, -424, 92, 48, 351, 336, 229, 370, 
-9, -439, -429, 224, 209, -434, 107, 73, 351, 331, 219, 366, 
-14, -458, -444, 236, 214, -451, 117, 151, 346, 326, 209, 356, 
-19, -468, -448, 244, 214, -458, 122, 185, 331, 322, 204, 351, 
-34, -483, -448, 258, 207, -466, 126, 161, 322, 307, 200, 341, 
-43, -488, -444, 265, 200, -466, 136, 136, 317, 297, 190, 336, 
-48, -507, -458, 278, 204, -483, 136, 112, 312, 292, 175, 326, 
-53, -517, -463, 285, 204, -490, 156, 68, 297, 283, 170, 307, 
-68, -522, -453, 295, 192, -488, 156, 43, 297, 283, 170, 307, 
-73, -527, -453, 300, 190, -490, 156, 73, 292, 283, 165, 302, 
-78, -531, -453, 305, 187, -492, 156, 107, 287, 283, 161, 302, 
-78, -541, -463, 309, 192, -502, 175, 146, 297, 273, 170, 302, 
-78, -546, -468, 312, 195, -507, 175, 209, 292, 268, 165, 297, 
-78, -551, -473, 314, 197, -512, 175, 273, 287, 263, 161, 292, 
-78, -556, -478, 317, 200, -517, 175, 278, 287, 263, 161, 292, 
-73, -566, -492, 319, 209, -529, 170, 224, 287, 263, 161, 292, 
-73, -566, -492, 319, 209, -529, 170, 175, 283, 258, 161, 287, 
-73, -570, -497, 322, 212, -534, 170, 87, 283, 258, 161, 287, 
-78, -570, -492, 324, 207, -531, 170, 24, 283, 258, 156, 287, 
-78, -570, -492, 324, 207, -531, 180, 92, 278, 258, 156, 287, 
-78, -575, -497, 326, 209, -536, 180, 126, 278, 253, 156, 287, 
-78, -580, -502, 329, 212, -541, 180, 151, 278, 253, 156, 287, 
-82, -580, -497, 331, 207, -539, 185, 214, 273, 253, 151, 287, 
-82, -570, -488, 326, 202, -529, 185, 229, 263, 244, 141, 278, 
-82, -575, -492, 329, 204, -534, 185, 204, 263, 244, 146, 283, 
-82, -575, -492, 329, 204, -534, 185, 175, 268, 244, 146, 283, 
-82, -575, -492, 329, 204, -534, 190, 141, 268, 244, 146, 278, 
-82, -566, -483, 324, 200, -524, 180, 92, 273, 253, 156, 287, 
-82, -566, -483, 324, 200, -524, 180, 58, 273, 253, 156, 292, 
-82, -566, -483, 324, 200, -524, 180, 97, 273, 258, 161, 292, 
-82, -566, -483, 324, 200, -524, 180, 112, 273, 258, 161, 292, 
-92, -575, -483, 334, 195, -529, 170, 151, 273, 258, 161, 292, 
-92, -575, -483, 334, 195, -529, 170, 224, 278, 258, 161, 292, 
-97, -575, -478, 336, 190, -527, 170, 278, 278, 258, 161, 287, 
-97, -570, -473, 334, 187, -522, 170, 278, 278, 258, 161, 287, 
-92, -580, -488, 336, 197, -534, 180, 146, 278, 268, 170, 302, 
-82, -580, -497, 331, 207, -539, 185, 48, 278, 268, 161, 292, 
-87, -580, -492, 334, 202, -536, 185, 117, 287, 258, 161, 287, 
-92, -590, -497, 341, 202, -544, 185, 68, 292, 263, 161, 287, 
-102, -585, -483, 344, 190, -534, 195, 29, 322, 278, 161, 283, 
-87, -585, -497, 336, 204, -541, 239, 200, 385, 292, 156, 268, 
-82, -595, -512, 339, 214, -553, 287, 312, 492, 322, 156, 248, 
-82, -580, -497, 331, 207, -539, 317, 234, 619, 375, 165, 248, 
-53, -527, -473, 290, 209, -500, 326, 253, 751, 458, 200, 263, 
-14, -448, -434, 231, 209, -441, 326, 273, 863, 566, 273, 322, 
19, -366, -385, 173, 202, -375, 317, 73, 976, 692, 370, 395, 
68, -263, -331, 97, 200, -297, 292, -73, 1083, 839, 488, 488, 
122, -185, -307, 31, 214, -246, 258, -43, 1141, 956, 600, 580, 
200, -112, -312, -43, 256, -212, 219, -141, 1127, 1058, 746, 697, 
317, 9, -307, -163, 312, -148, 131, -273, 1083, 1200, 941, 878, 
453, 141, -312, -297, 383, -85, -4, -190, 1005, 1361, 1190, 1098, 
595, 278, -317, -436, 456, -19, -180, -195, 839, 1517, 1439, 1327, 
727, 448, -278, -588, 502, 85, -375, -390, 561, 1649, 1698, 1566, 
824, 678, -146, -751, 485, 265, -614, -458, 234, 1771, 1947, 1825, 
858, 824, -34, -841, 446, 395, -810, -488, -102, 1790, 2074, 1976, 
849, 746, -102, -797, 475, 322, -897, -634, -478, 1542, 1903, 1873, 
805, 488, -317, -646, 561, 85, -888, -639, -819, 1083, 1488, 1576, 
712, 190, -522, -451, 617, -165, -834, -453, -1073, 634, 1044, 1229, 
531, -87, -619, -222, 575, -353, -746, -361, -1273, 224, 639, 902, 
239, -292, -531, 26, 385, -412, -629, -248, -1424, -214, 224, 595, 
-68, -380, -312, 224, 122, -346, -512, 53, -1464, -600, -112, 380, 
-190, -390, -200, 290, 4, -295, -453, 204, -1381, -712, -219, 317, 
-185, -419, -234, 302, 24, -326, -444, 136, -1234, -619, -165, 331, 
-185, -444, -258, 314, 36, -351, -414, 200, -1039, -507, -112, 322, 
-185, -439, -253, 312, 34, -346, -370, 258, -839, -405, -97, 307, 
-165, -439, -273, 302, 53, -356, -317, 92, -668, -302, -63, 307, 
-165, -468, -302, 317, 68, -385, -248, 14, -541, -229, -53, 278, 
-170, -522, -351, 346, 90, -436, -175, 107, -414, -185, -53, 234, 
-151, -536, -385, 344, 117, -461, -117, 63, -312, -117, -29, 224, 
-117, -536, -419, 326, 151, -478, -63, 14, -195, -39, 14, 244, 
-82, -551, -468, 317, 192, -509, 9, 185, -78, 34, 63, 263, 
-68, -566, -497, 317, 214, -531, 78, 283, 24, 87, 87, 273, 
-73, -580, -507, 326, 217, -544, 131, 209, 82, 131, 107, 273, 
-73, -590, -517, 331, 222, -553, 151, 273, 131, 151, 107, 263, 
-73, -590, -517, 331, 222, -553, 156, 322, 180, 175, 117, 268, 
-73, -585, -512, 329, 219, -549, 165, 156, 214, 204, 126, 268, 
-68, -585, -517, 326, 224, -551, 170, 53, 229, 219, 131, 263, 
-73, -595, -522, 334, 224, -558, 165, 39, 219, 219, 131, 253, 
-68, -590, -522, 329, 226, -556, 165, 29, 219, 229, 136, 258, 
-68, -580, -512, 324, 222, -546, 170, 82, 229, 229, 151, 263, 
-68, -580, -512, 324, 222, -546, 180, 117, 229, 229, 151, 263, 
-68, -595, -527, 331, 229, -561, 185, 165, 229, 229, 156, 273, 
-68, -605, -536, 336, 234, -570, 185, 239, 234, 229, 151, 273, 
-68, -605, -536, 336, 234, -570, 185, 297, 244, 224, 141, 258, 
-73, -605, -531, 339, 229, -568, 185, 287, 248, 224, 141, 258, 
-73, -600, -527, 336, 226, -563, 195, 244, 253, 229, 131, 248, 
-73, -600, -527, 336, 226, -563, 190, 200, 258, 234, 131, 248, 
-68, -600, -531, 334, 231, -566, 190, 107, 263, 234, 131, 253, 
-63, -595, -531, 329, 234, -563, 195, 48, 268, 239, 151, 258, 
-63, -580, -517, 322, 226, -549, 204, 102, 278, 248, 156, 258, 
-63, -580, -517, 322, 226, -549, 209, 131, 278, 253, 156, 258, 
-68, -580, -512, 324, 222, -546, 209, 156, 283, 253, 156, 258, 
-68, -580, -512, 324, 222, -546, 214, 224, 283, 253, 156, 258, 
-63, -590, -527, 326, 231, -558, 204, 248, 287, 253, 161, 268, 
-63, -590, -527, 326, 231, -558, 200, 204, 287, 253, 161, 268, 
-63, -590, -527, 326, 231, -558, 200, 190, 287, 253, 161, 268, 
-63, -590, -527, 326, 231, -558, 200, 165, 287, 258, 161, 268, 
-63, -585, -522, 324, 229, -553, 200, 87, 283, 258, 161, 268, 
-58, -585, -527, 322, 234, -556, 200, 68, 283, 263, 165, 268, 
-58, -580, -522, 319, 231, -551, 195, 92, 292, 273, 165, 268, 
-53, -575, -522, 314, 234, -549, 195, 107, 292, 273, 170, 268, 
-53, -575, -522, 314, 234, -549, 195, 136, 302, 278, 170, 268, 
-53, -570, -517, 312, 231, -544, 195, 214, 302, 278, 170, 268, 
-53, -570, -517, 312, 231, -544, 195, 268, 302, 278, 170, 268, 
-53, -570, -517, 312, 231, -544, 195, 263, 302, 278, 170, 273, 
-53, -570, -517, 312, 231, -544, 195, 200, 297, 268, 170, 263, 
-53, -570, -517, 312, 231, -544, 195, 165, 297, 268, 170, 258, 
-53, -570, -517, 312, 231, -544, 195, 78, 297, 278, 170, 258, 
-48, -570, -522, 309, 236, -546, 195, 29, 297, 278, 170, 258, 
-53, -575, -522, 314, 234, -549, 190, 78, 302, 278, 170, 258, 
-53, -580, -527, 317, 236, -553, 185, 112, 302, 278, 175, 263, 
-53, -585, -531, 319, 239, -558, 180, 131, 302, 278, 175, 263, 
-53, -585, -531, 319, 239, -558, 175, 204, 302, 278, 175, 263, 
-53, -585, -531, 319, 239, -558, 180, 229, 302, 278, 175, 263, 
-53, -580, -527, 317, 236, -553, 185, 195, 302, 283, 180, 263, 
-48, -580, -531, 314, 241, -556, 185, 170, 307, 283, 180, 263, 
-48, -580, -531, 314, 241, -556, 190, 156, 307, 283, 180, 263, 
-39, -580, -541, 309, 251, -561, 190, 82, 307, 283, 170, 263, 
-39, -575, -536, 307, 248, -556, 185, 53, 307, 283, 180, 263, 
-39, -570, -531, 305, 246, -551, 185, 87, 307, 283, 180, 268, 
-39, -566, -527, 302, 244, -546, 185, 97, 307, 292, 180, 268, 
-39, -566, -527, 302, 244, -546, 170, 126, 307, 292, 190, 268, 
-39, -566, -527, 302, 244, -546, 165, 204, 307, 292, 190, 268, 
-34, -561, -527, 297, 246, -544, 165, 253, 307, 292, 185, 273, 
-29, -561, -531, 295, 251, -546, 165, 239, 307, 292, 185, 273, 
-29, -556, -527, 292, 248, -541, 170, 200, 307, 283, 185, 283, 
-24, -556, -531, 290, 253, -544, 170, 146, 307, 287, 190, 287, 
-19, -556, -536, 287, 258, -546, 170, 63, 307, 292, 190, 287, 
-19, -556, -536, 287, 258, -546, 170, 9, 307, 292, 185, 283, 
-19, -566, -546, 292, 263, -556, 165, 73, 307, 297, 185, 273, 
-19, -561, -541, 290, 261, -551, 165, 92, 307, 297, 190, 278, 
-14, -556, -541, 285, 263, -549, 165, 112, 307, 297, 195, 283, 
-14, -551, -536, 283, 261, -544, 165, 185, 307, 302, 195, 283, 
-14, -551, -536, 283, 261, -544, 161, 200, 307, 302, 195, 283, 
-9, -551, -541, 280, 265, -546, 161, 165, 307, 302, 200, 283, 
-4, -551, -546, 278, 270, -549, 151, 141, 307, 307, 204, 287, 
-4, -551, -546, 278, 270, -549, 151, 122, 307, 307, 204, 287, 
0, -546, -546, 273, 273, -546, 151, 63, 312, 312, 214, 287, 
4, -536, -541, 265, 273, -539, 151, 29, 312, 312, 214, 292, 
9, -531, -541, 261, 275, -536, 146, 58, 312, 317, 219, 292, 
9, -527, -536, 258, 273, -531, 146, 63, 312, 317, 219, 297, 
24, -517, -541, 246, 283, -529, 141, 92, 302, 317, 224, 302, 
24, -517, -541, 246, 283, -529, 136, 175, 302, 322, 224, 302, 
24, -512, -536, 244, 280, -524, 131, 229, 302, 326, 219, 307, 
34, -512, -546, 239, 290, -529, 131, 209, 302, 326, 219, 307, 
34, -512, -546, 239, 290, -529, 126, 165, 302, 317, 219, 297, 
34, -507, -541, 236, 287, -524, 122, 117, 302, 317, 219, 302, 
29, -502, -531, 236, 280, -517, 117, 24, 302, 326, 224, 307, 
29, -497, -527, 234, 278, -512, 117, -29, 302, 326, 229, 307, 
39, -483, -522, 222, 280, -502, 112, 19, 307, 331, 244, 322, 
48, -478, -527, 214, 287, -502, 107, 39, 307, 341, 248, 326, 
53, -473, -527, 209, 290, -500, 102, 63, 302, 351, 248, 336, 
68, -468, -536, 200, 302, -502, 97, 131, 302, 356, 253, 346, 
68, -473, -541, 202, 305, -507, 97, 151, 302, 370, 268, 351, 
73, -463, -536, 195, 305, -500, 92, 112, 302, 375, 278, 356, 
78, -458, -536, 190, 307, -497, 87, 82, 307, 380, 283, 361, 
82, -448, -531, 183, 307, -490, 82, 73, 307, 385, 287, 366, 
78, -444, -522, 183, 300, -483, 78, 0, 302, 380, 287, 366, 
82, -444, -527, 180, 305, -485, 73, -29, 302, 380, 292, 366, 
87, -434, -522, 173, 305, -478, 63, -4, 302, 385, 292, 366, 
92, -429, -522, 168, 307, -475, 58, 0, 302, 390, 297, 366, 
97, -424, -522, 163, 309, -473, 53, 24, 292, 390, 302, 385, 
97, -409, -507, 156, 302, -458, 48, 107, 292, 395, 312, 390, 
97, -400, -497, 151, 297, -448, 43, 161, 292, 400, 312, 395, 
97, -395, -492, 148, 295, -444, 43, 156, 292, 400, 317, 395, 
102, -380, -483, 139, 292, -431, 39, 117, 302, 400, 322, 405, 
102, -380, -483, 139, 292, -431, 34, 68, 302, 405, 326, 405, 
97, -380, -478, 141, 287, -429, 34, -29, 297, 409, 326, 409, 
97, -375, -473, 139, 285, -424, 29, -87, 287, 409, 326, 414, 
107, -361, -468, 126, 287, -414, 24, -39, 297, 419, 336, 409, 
107, -361, -468, 126, 287, -414, 19, -19, 302, 419, 336, 409, 
107, -361, -468, 126, 287, -414, 19, 0, 302, 414, 341, 409, 
102, -356, -458, 126, 280, -407, 19, 78, 302, 414, 341, 414, 
112, -361, -473, 124, 292, -417, 19, 102, 292, 405, 336, 414, 
112, -361, -473, 124, 292, -417, 19, 58, 292, 409, 336, 414, 
112, -361, -473, 124, 292, -417, 14, 43, 297, 409, 336, 414, 
112, -351, -463, 119, 287, -407, 14, 34, 297, 409, 331, 419, 
107, -346, -453, 119, 280, -400, 14, -29, 297, 405, 341, 429, 
102, -341, -444, 119, 273, -392, 19, -63, 297, 405, 346, 429, 
92, -341, -434, 124, 263, -387, 19, -24, 302, 405, 346, 429, 
87, -341, -429, 126, 258, -385, 19, -24, 307, 405, 346, 429, 
82, -341, -424, 129, 253, -383, 9, 4, 312, 405, 331, 419, 
82, -341, -424, 129, 253, -383, 9, 87, 317, 405, 331, 419, 
73, -341, -414, 134, 244, -378, 14, 151, 322, 405, 331, 414, 
73, -346, -419, 136, 246, -383, 14, 141, 322, 400, 331, 414, 
68, -356, -424, 143, 246, -390, 29, 107, 317, 390, 326, 414, 
63, -361, -424, 148, 244, -392, 29, 73, 322, 385, 322, 409, 
58, -366, -424, 153, 241, -395, 29, -19, 326, 385, 312, 409, 
53, -366, -419, 156, 236, -392, 39, -73, 326, 380, 312, 400, 
58, -361, -419, 151, 239, -390, 39, -9, 341, 380, 312, 405, 
53, -370, -424, 158, 239, -397, 48, 9, 341, 375, 307, 400, 
48, -375, -424, 163, 236, -400, 53, 29, 341, 366, 302, 395, 
39, -380, -419, 170, 229, -400, 58, 112, 341, 366, 292, 390, 
29, -380, -409, 175, 219, -395, 73, 126, 341, 356, 292, 375, 
19, -390, -409, 185, 214, -400, 78, 151, 341, 356, 292, 370, 
19, -400, -419, 190, 219, -409, 82, 131, 336, 351, 283, 366, 
4, -405, -409, 200, 207, -407, 82, 112, 336, 331, 273, 356, 
4, -419, -424, 207, 214, -422, 78, 39, 326, 322, 258, 351, 
0, -429, -429, 214, 214, -429, 82, 0, 322, 317, 253, 346, 
-4, -429, -424, 217, 209, -427, 87, 34, 322, 312, 253, 341, 
-14, -439, -424, 226, 204, -431, 92, 34, 322, 302, 248, 336, 
-29, -453, -424, 241, 197, -439, 97, 68, 317, 297, 239, 326, 
-34, -458, -424, 246, 195, -441, 102, 156, 317, 292, 234, 322, 
-39, -468, -429, 253, 195, -448, 102, 224, 322, 292, 234, 322, 
-43, -468, -424, 256, 190, -446, 107, 209, 322, 287, 229, 317, 
-43, -473, -429, 258, 192, -451, 112, 185, 317, 297, 224, 312, 
-48, -478, -429, 263, 190, -453, 117, 141, 312, 283, 219, 312, 
-53, -488, -434, 270, 190, -461, 122, 53, 307, 283, 214, 302, 
-53, -488, -434, 270, 190, -461, 126, -24, 307, 278, 214, 297, 
-48, -483, -434, 265, 192, -458, 126, 48, 302, 268, 209, 287, 
-53, -488, -434, 270, 190, -461, 126, 68, 297, 263, 204, 283, 
-58, -492, -434, 275, 187, -463, 126, 87, 292, 253, 200, 278, 
-63, -492, -429, 278, 183, -461, 126, 170, 292, 248, 195, 278, 
-68, -497, -429, 283, 180, -463, 131, 200, 283, 248, 195, 278, 
-68, -497, -429, 283, 180, -463, 131, 151, 283, 248, 190, 278, 
-68, -497, -429, 283, 180, -463, 136, 151, 283, 248, 190, 278, 
-68, -502, -434, 285, 183, -468, 136, 141, 283, 244, 185, 268, 
-68, -512, -444, 290, 187, -478, 136, 73, 287, 248, 185, 278, 
-68, -512, -444, 290, 187, -478, 136, 39, 287, 248, 185, 278, 
-78, -512, -434, 295, 178, -473, 141, 73, 283, 248, 185, 278, 
-78, -512, -434, 295, 178, -473, 141, 73, 283, 244, 185, 278, 
-78, -512, -434, 295, 178, -473, 141, 97, 283, 244, 175, 273, 
-78, -512, -434, 295, 178, -473, 136, 180, 283, 244, 175, 273, 
-78, -512, -434, 295, 178, -473, 136, 253, 283, 244, 170, 273, 
-78, -512, -434, 295, 178, -473, 136, 239, 278, 244, 170, 273, 
-78, -507, -429, 292, 175, -468, 126, 204, 278, 234, 180, 273, 
-78, -507, -429, 292, 175, -468, 126, 165, 278, 234, 180, 273, 
-78, -507, -429, 292, 175, -468, 126, 78, 278, 229, 180, 273, 
-78, -507, -429, 292, 175, -468, 126, 4, 278, 229, 175, 273, 
-78, -507, -429, 292, 175, -468, 136, 68, 273, 234, 175, 273, 
-78, -507, -429, 292, 175, -468, 136, 92, 273, 234, 180, 273, 
-78, -507, -429, 292, 175, -468, 136, 117, 273, 234, 180, 273, 
-73, -507, -434, 290, 180, -470, 131, 195, 273, 234, 180, 273, 
-73, -507, -434, 290, 180, -470, 141, 219, 273, 234, 180, 263, 
-82, -507, -424, 295, 170, -466, 141, 165, 273, 229, 180, 263, 
-82, -512, -429, 297, 173, -470, 141, 180, 273, 229, 180, 263, 
-78, -512, -434, 295, 178, -473, 141, 151, 268, 229, 180, 263, 
-78, -512, -434, 295, 178, -473, 146, 82, 268, 229, 170, 263, 
-78, -512, -434, 295, 178, -473, 146, 48, 268, 229, 170, 263, 
-78, -512, -434, 295, 178, -473, 146, 87, 268, 229, 170, 263, 
-78, -507, -429, 292, 175, -468, 146, 78, 268, 229, 170, 263, 
-82, -507, -424, 295, 170, -466, 136, 112, 268, 229, 175, 258, 
-82, -512, -429, 297, 173, -470, 136, 190, 268, 229, 175, 258, 
-78, -512, -434, 295, 178, -473, 136, 258, 268, 229, 175, 263, 
-73, -512, -439, 292, 183, -475, 136, 244, 268, 229, 175, 263, 
-73, -507, -434, 290, 180, -470, 141, 214, 258, 234, 175, 268, 
-73, -507, -434, 290, 180, -470, 141, 170, 258, 234, 175, 263, 
-73, -502, -429, 287, 178, -466, 141, 78, 263, 234, 175, 263, 
-78, -502, -424, 290, 173, -463, 141, 9, 268, 234, 175, 263, 
-78, -502, -424, 290, 173, -463, 136, 73, 268, 234, 165, 253, 
-78, -507, -429, 292, 175, -468, 136, 92, 268, 234, 165, 258, 
-78, -507, -429, 292, 175, -468, 136, 112, 268, 234, 161, 258, 
-78, -512, -434, 295, 178, -473, 136, 190, 268, 234, 161, 253, 
-68, -502, -434, 285, 183, -468, 136, 204, 273, 244, 175, 253, 
-68, -497, -429, 283, 180, -463, 136, 156, 278, 244, 175, 258, 
-68, -497, -429, 283, 180, -463, 141, 165, 287, 244, 175, 258, 
-68, -502, -434, 285, 183, -468, 146, 141, 292, 244, 175, 258, 
-68, -512, -444, 290, 187, -478, 136, 87, 283, 239, 165, 258, 
-68, -512, -444, 290, 187, -478, 136, 48, 283, 234, 165, 253, 
-68, -512, -444, 290, 187, -478, 136, 92, 287, 239, 170, 253, 
-68, -512, -444, 290, 187, -478, 136, 78, 287, 234, 170, 253, 
-73, -522, -448, 297, 187, -485, 141, 112, 292, 244, 170, 253, 
-73, -522, -448, 297, 187, -485, 141, 204, 292, 244, 170, 253, 
-73, -522, -448, 297, 187, -485, 141, 273, 292, 244, 170, 253, 
-78, -517, -439, 297, 180, -478, 141, 248, 292, 239, 161, 253, 
-68, -522, -453, 295, 192, -488, 141, 224, 302, 248, 165, 253, 
-68, -522, -453, 295, 192, -488, 146, 180, 307, 253, 170, 253, 
-68, -527, -458, 297, 195, -492, 151, 87, 307, 253, 175, 253, 
-68, -527, -458, 297, 195, -492, 156, 4, 307, 253, 180, 248, 
-68, -517, -448, 292, 190, -483, 146, 73, 312, 244, 170, 248, 
-68, -517, -448, 292, 190, -483, 146, 97, 312, 244, 170, 248, 
-68, -517, -448, 292, 190, -483, 146, 126, 307, 244, 170, 248, 
-68, -517, -448, 292, 190, -483, 146, 209, 307, 248, 170, 248, 
-58, -507, -448, 283, 195, -478, 136, 224, 312, 248, 170, 248, 
-58, -507, -448, 283, 195, -478, 136, 180, 312, 248, 170, 248, 
-58, -502, -444, 280, 192, -473, 136, 180, 307, 248, 170, 248, 
-53, -502, -448, 278, 197, -475, 136, 141, 307, 248, 175, 248, 
-63, -502, -439, 283, 187, -470, 146, 87, 307, 248, 175, 239, 
-63, -502, -439, 283, 187, -470, 146, 53, 312, 248, 175, 239, 
-63, -502, -439, 283, 187, -470, 146, 87, 312, 248, 175, 244, 
-63, -512, -448, 287, 192, -480, 146, 87, 312, 248, 175, 244, 
-63, -512, -448, 287, 192, -480, 146, 117, 302, 248, 165, 244, 
-63, -507, -444, 285, 190, -475, 146, 200, 302, 244, 165, 244, 
-63, -507, -444, 285, 190, -475, 146, 268, 302, 244, 165, 234, 
-63, -507, -444, 285, 190, -475, 146, 258, 302, 244, 165, 234, 
-53, -512, -458, 283, 202, -485, 146, 234, 312, 244, 175, 253, 
-53, -512, -458, 283, 202, -485, 146, 175, 312, 244, 175, 253, 
-53, -507, -453, 280, 200, -480, 146, 68, 312, 244, 175, 248, 
-58, -507, -448, 283, 195, -478, 146, 0, 312, 244, 175, 248, 
-63, -517, -453, 290, 195, -485, 146, 63, 302, 244, 175, 248, 
-63, -517, -453, 290, 195, -485, 146, 87, 302, 244, 175, 248, 
-63, -517, -453, 290, 195, -485, 146, 117, 297, 244, 175, 248, 
-63, -517, -453, 290, 195, -485, 146, 209, 297, 244, 175, 248, 
-73, -527, -453, 300, 190, -490, 146, 229, 297, 244, 165, 248, 
-73, -527, -453, 300, 190, -490, 146, 170, 297, 244, 165, 248, 
-73, -527, -453, 300, 190, -490, 141, 170, 297, 244, 165, 248, 
-73, -527, -453, 300, 190, -490, 141, 156, 297, 244, 165, 248, 
-73, -517, -444, 295, 185, -480, 141, 82, 297, 244, 165, 248, 
-73, -517, -444, 295, 185, -480, 141, 39, 297, 244, 165, 248, 
-73, -517, -444, 295, 185, -480, 141, 73, 292, 239, 161, 248, 
-73, -517, -444, 295, 185, -480, 146, 73, 292, 239, 161, 248, 
-73, -517, -444, 295, 185, -480, 136, 102, 302, 239, 170, 248, 
-73, -517, -444, 295, 185, -480, 136, 195, 302, 239, 170, 248, 
-78, -517, -439, 297, 180, -478, 136, 268, 302, 239, 175, 248, 
-78, -517, -439, 297, 180, -478, 136, 253, 302, 239, 175, 248, 
-78, -507, -429, 292, 175, -468, 136, 229, 292, 234, 165, 248, 
-78, -512, -434, 295, 178, -473, 136, 175, 287, 229, 165, 248, 
-78, -517, -439, 297, 180, -478, 136, 87, 283, 229, 156, 244, 
-78, -517, -439, 297, 180, -478, 131, 4, 283, 234, 156, 244, 
-78, -517, -439, 297, 180, -478, 136, 78, 287, 224, 170, 244, 
-78, -517, -439, 297, 180, -478, 136, 82, 287, 224, 170, 248, 
-82, -517, -434, 300, 175, -475, 136, 126, 287, 224, 170, 248, 
-82, -517, -434, 300, 175, -475, 136, 209, 287, 219, 165, 248, 
-82, -517, -434, 300, 175, -475, 146, 248, 287, 229, 165, 248, 
-78, -527, -448, 302, 185, -488, 146, 302, 287, 229, 175, 248, 
-78, -517, -439, 297, 180, -478, 146, 117, 292, 234, 175, 253, 
-87, -517, -429, 302, 170, -473, 146, 97, 283, 234, 165, 244, 
-87, -517, -429, 302, 170, -473, 146, 78, 283, 234, 165, 244, 
