I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 331, 312, -175, -146, 322, 356, 200, 122, -24, 4, -34, 
19, 322, 302, -170, -141, 312, 361, 204, 117, -29, 0, -39, 
14, 302, 287, -158, -136, 295, 370, 204, 102, -43, -9, -48, 
9, 292, 283, -151, -136, 287, 370, 204, 97, -58, -19, -58, 
4, 283, 278, -143, -136, 280, 370, 204, 92, -73, -29, -68, 
0, 273, 273, -136, -136, 273, 370, 204, 87, -87, -39, -78, 
-14, 258, 273, -122, -143, 265, 375, 204, 82, -92, -53, -87, 
-19, 253, 273, -117, -146, 263, 380, 204, 78, -97, -58, -97, 
-24, 248, 273, -112, -148, 261, 385, 204, 73, -102, -63, -107, 
-29, 244, 273, -107, -151, 258, 390, 204, 68, -107, -68, -117, 
-39, 239, 278, -100, -158, 258, 400, 209, 68, -112, -73, -117, 
-39, 234, 273, -97, -156, 253, 400, 214, 68, -117, -78, -117, 
-39, 229, 268, -95, -153, 248, 400, 219, 68, -122, -82, -117, 
-39, 224, 263, -92, -151, 244, 400, 224, 68, -126, -87, -117, 
-39, 214, 253, -87, -146, 234, 409, 234, 58, -136, -92, -131, 
-39, 214, 253, -87, -146, 234, 409, 234, 58, -136, -97, -136, 
-39, 214, 253, -87, -146, 234, 409, 234, 58, -136, -102, -141, 
-39, 214, 253, -87, -146, 234, 409, 234, 58, -136, -107, -146, 
-43, 204, 248, -80, -146, 226, 414, 239, 68, -146, -107, -156, 
-48, 204, 253, -78, -151, 229, 419, 244, 68, -146, -107, -156, 
-53, 204, 258, -75, -156, 231, 424, 248, 68, -146, -107, -156, 
-58, 204, 263, -73, -161, 234, 429, 253, 68, -146, -107, -156, 
-58, 195, 253, -68, -156, 224, 439, 258, 68, -146, -117, -165, 
-58, 195, 253, -68, -156, 224, 439, 263, 68, -146, -117, -165, 
-58, 195, 253, -68, -156, 224, 439, 268, 68, -146, -117, -165, 
-58, 195, 253, -68, -156, 224, 439, 273, 68, -146, -117, -165, 
-68, 185, 253, -58, -161, 219, 448, 283, 78, -156, -122, -170, 
-68, 185, 253, -58, -161, 219, 448, 283, 78, -156, -126, -175, 
-68, 185, 253, -58, -161, 219, 448, 283, 78, -156, -131, -180, 
-68, 185, 253, -58, -161, 219, 448, 283, 78, -156, -136, -185, 
-73, 175, 248, -51, -161, 212, 453, 287, 87, -165, -146, -195, 
-78, 175, 253, -48, -165, 214, 458, 292, 87, -165, -146, -195, 
-82, 175, 258, -46, -170, 217, 463, 297, 87, -165, -146, -195, 
-87, 175, 263, -43, -175, 219, 468, 302, 87, -165, -146, -195, 
-97, 165, 263, -34, -180, 214, 473, 317, 97, -175, -151, -200, 
-97, 165, 263, -34, -180, 214, 478, 322, 97, -175, -156, -204, 
-97, 165, 263, -34, -180, 214, 483, 326, 97, -175, -161, -209, 
-97, 165, 263, -34, -180, 214, 488, 331, 97, -175, -165, -214, 
-107, 156, 263, -24, -185, 209, 492, 346, 107, -180, -175, -219, 
-107, 156, 263, -24, -185, 209, 497, 351, 107, -185, -175, -224, 
-107, 156, 263, -24, -185, 209, 502, 356, 107, -190, -175, -229, 
-107, 156, 263, -24, -185, 209, 507, 361, 107, -195, -175, -234, 
-117, 156, 273, -19, -195, 214, 517, 375, 112, -204, -180, -239, 
-117, 156, 273, -19, -195, 214, 517, 380, 117, -204, -185, -244, 
-117, 156, 273, -19, -195, 214, 517, 385, 122, -204, -190, -248, 
-117, 156, 273, -19, -195, 214, 517, 390, 126, -204, -195, -253, 
-122, 146, 268, -12, -195, 207, 531, 409, 131, -204, -204, -258, 
-126, 146, 273, -9, -200, 209, 536, 419, 136, -204, -204, -263, 
-131, 146, 278, -7, -204, 212, 541, 429, 141, -204, -204, -268, 
-136, 146, 283, -4, -209, 214, 546, 439, 146, -204, -204, -273, 
-146, 146, 292, 0, -219, 219, 551, 458, 156, -204, -204, -283, 
-146, 146, 292, 0, -219, 219, 556, 468, 165, -204, -204, -283, 
-146, 146, 292, 0, -219, 219, 561, 478, 175, -204, -204, -283, 
-146, 146, 292, 0, -219, 219, 566, 488, 185, -204, -204, -283, 
-146, 156, 302, -4, -224, 229, 575, 497, 195, -200, -204, -283, 
-146, 156, 302, -4, -224, 229, 575, 507, 204, -195, -204, -283, 
-146, 156, 302, -4, -224, 229, 575, 517, 214, -190, -204, -283, 
-146, 156, 302, -4, -224, 229, 575, 527, 224, -185, -204, -283, 
-136, 161, 297, -12, -217, 229, 585, 546, 234, -170, -200, -268, 
-136, 165, 302, -14, -219, 234, 585, 556, 244, -165, -195, -263, 
-136, 170, 307, -17, -222, 239, 585, 566, 253, -161, -190, -258, 
-136, 175, 312, -19, -224, 244, 585, 575, 263, -156, -185, -253, 
-122, 180, 302, -29, -212, 241, 580, 580, 283, -136, -175, -239, 
-117, 185, 302, -34, -209, 244, 575, 585, 292, -126, -165, -234, 
-112, 190, 302, -39, -207, 246, 570, 590, 302, -117, -156, -229, 
-107, 195, 302, -43, -204, 248, 566, 595, 312, -107, -146, -224, 
-92, 209, 302, -58, -197, 256, 561, 585, 322, -87, -126, -204, 
-87, 214, 302, -63, -195, 258, 556, 585, 322, -78, -117, -195, 
-82, 219, 302, -68, -192, 261, 551, 585, 322, -68, -107, -185, 
-78, 224, 302, -73, -190, 263, 546, 585, 322, -58, -97, -175, 
-63, 239, 302, -87, -183, 270, 531, 570, 322, -48, -87, -156, 
-58, 244, 302, -92, -180, 273, 527, 566, 322, -39, -78, -146, 
-53, 248, 302, -97, -178, 275, 522, 561, 322, -29, -68, -136, 
-48, 253, 302, -102, -175, 278, 517, 556, 322, -19, -58, -126, 
-43, 268, 312, -112, -178, 290, 497, 527, 307, -4, -39, -107, 
-39, 273, 312, -117, -175, 292, 488, 507, 302, 0, -29, -97, 
-34, 278, 312, -122, -173, 295, 478, 488, 297, 4, -19, -87, 
-29, 283, 312, -126, -170, 297, 468, 468, 292, 9, -9, -78, 
-14, 287, 302, -136, -158, 295, 458, 439, 278, 19, 4, -63, 
-9, 292, 302, -141, -156, 297, 448, 419, 263, 19, 9, -58, 
-4, 297, 302, -146, -153, 300, 439, 400, 248, 19, 14, -53, 
0, 302, 302, -151, -151, 302, 429, 380, 234, 19, 19, -48, 
9, 312, 302, -161, -146, 307, 419, 356, 224, 29, 24, -43, 
9, 312, 302, -161, -146, 307, 409, 341, 214, 29, 29, -39, 
9, 312, 302, -161, -146, 307, 400, 326, 204, 29, 34, -34, 
9, 312, 302, -161, -146, 307, 390, 312, 195, 29, 39, -29, 
19, 312, 292, -165, -136, 302, 385, 287, 175, 29, 29, -19, 
19, 312, 292, -165, -136, 302, 380, 273, 165, 29, 29, -19, 
19, 312, 292, -165, -136, 302, 375, 258, 156, 29, 29, -19, 
19, 312, 292, -165, -136, 302, 370, 244, 146, 29, 29, -19, 
19, 312, 292, -165, -136, 302, 361, 229, 131, 19, 29, -19, 
19, 312, 292, -165, -136, 302, 361, 224, 126, 19, 29, -19, 
19, 312, 292, -165, -136, 302, 361, 219, 122, 19, 29, -19, 
19, 312, 292, -165, -136, 302, 361, 214, 117, 19, 29, -19, 
29, 312, 283, -170, -126, 297, 356, 200, 107, 9, 29, -19, 
29, 312, 283, -170, -126, 297, 351, 195, 107, 9, 29, -19, 
29, 312, 283, -170, -126, 297, 346, 190, 107, 9, 29, -19, 
29, 312, 283, -170, -126, 297, 341, 185, 107, 9, 29, -19, 
29, 312, 283, -170, -126, 297, 331, 180, 102, 0, 29, -19, 
29, 312, 283, -170, -126, 297, 331, 175, 97, 0, 29, -19, 
29, 312, 283, -170, -126, 297, 331, 170, 92, 0, 29, -19, 
29, 312, 283, -170, -126, 297, 331, 165, 87, 0, 29, -19, 
29, 312, 283, -170, -126, 297, 341, 165, 78, 0, 19, -19, 
29, 312, 283, -170, -126, 297, 341, 165, 78, 0, 19, -19, 
29, 312, 283, -170, -126, 297, 341, 165, 78, 0, 19, -19, 
29, 312, 283, -170, -126, 297, 341, 165, 78, 0, 19, -19, 
29, 302, 273, -165, -122, 287, 331, 156, 78, 0, 19, -29, 
29, 302, 273, -165, -122, 287, 331, 156, 78, 0, 19, -29, 
29, 302, 273, -165, -122, 287, 331, 156, 78, 0, 19, -29, 
29, 302, 273, -165, -122, 287, 331, 156, 78, 0, 19, -29, 
29, 312, 283, -170, -126, 297, 331, 156, 78, 0, 19, -29, 
29, 312, 283, -170, -126, 297, 331, 156, 78, 0, 19, -29, 
29, 312, 283, -170, -126, 297, 331, 156, 78, 0, 19, -29, 
29, 312, 283, -170, -126, 297, 331, 156, 78, 0, 19, -29, 
29, 302, 273, -165, -122, 287, 331, 146, 78, -9, 19, -19, 
29, 302, 273, -165, -122, 287, 331, 146, 78, -9, 19, -19, 
29, 302, 273, -165, -122, 287, 331, 146, 78, -9, 19, -19, 
29, 302, 273, -165, -122, 287, 331, 146, 78, -9, 19, -19, 
29, 302, 273, -165, -122, 287, 322, 146, 68, 0, 19, -29, 
29, 302, 273, -165, -122, 287, 322, 146, 68, 0, 19, -29, 
29, 302, 273, -165, -122, 287, 322, 146, 68, 0, 19, -29, 
29, 302, 273, -165, -122, 287, 322, 146, 68, 0, 19, -29, 
29, 312, 283, -170, -126, 297, 322, 146, 68, 0, 19, -29, 
29, 312, 283, -170, -126, 297, 322, 146, 68, 0, 19, -29, 
29, 312, 283, -170, -126, 297, 322, 146, 68, 0, 19, -29, 
29, 312, 283, -170, -126, 297, 322, 146, 68, 0, 19, -29, 
29, 312, 283, -170, -126, 297, 312, 146, 68, 0, 19, -19, 
29, 312, 283, -170, -126, 297, 312, 146, 68, 0, 19, -19, 
29, 312, 283, -170, -126, 297, 312, 146, 68, 0, 19, -19, 
29, 312, 283, -170, -126, 297, 312, 146, 68, 0, 19, -19, 
39, 312, 273, -175, -117, 292, 312, 136, 68, 0, 29, -19, 
39, 312, 273, -175, -117, 292, 312, 136, 68, 0, 29, -19, 
39, 312, 273, -175, -117, 292, 312, 136, 68, 0, 29, -19, 
39, 312, 273, -175, -117, 292, 312, 136, 68, 0, 29, -19, 
39, 322, 283, -180, -122, 302, 302, 136, 68, 0, 29, -19, 
39, 322, 283, -180, -122, 302, 302, 136, 68, 0, 29, -19, 
39, 322, 283, -180, -122, 302, 302, 136, 68, 0, 29, -19, 
39, 322, 283, -180, -122, 302, 302, 136, 68, 0, 29, -19, 
39, 312, 273, -175, -117, 292, 292, 136, 68, 0, 19, -19, 
39, 312, 273, -175, -117, 292, 292, 136, 68, 0, 19, -19, 
39, 312, 273, -175, -117, 292, 292, 136, 68, 0, 19, -19, 
39, 312, 273, -175, -117, 292, 292, 136, 68, 0, 19, -19, 
39, 322, 283, -180, -122, 302, 302, 136, 68, -9, 19, -19, 
39, 322, 283, -180, -122, 302, 302, 136, 68, -9, 19, -19, 
39, 322, 283, -180, -122, 302, 302, 136, 68, -9, 19, -19, 
39, 322, 283, -180, -122, 302, 302, 136, 68, -9, 19, -19, 
39, 322, 283, -180, -122, 302, 302, 126, 68, 0, 29, -19, 
39, 322, 283, -180, -122, 302, 302, 126, 68, 0, 29, -19, 
39, 322, 283, -180, -122, 302, 302, 126, 68, 0, 29, -19, 
39, 322, 283, -180, -122, 302, 302, 126, 68, 0, 29, -19, 
39, 322, 283, -180, -122, 302, 292, 126, 68, 0, 29, -9, 
39, 322, 283, -180, -122, 302, 292, 126, 68, 0, 29, -9, 
39, 322, 283, -180, -122, 302, 292, 126, 68, 0, 29, -9, 
39, 322, 283, -180, -122, 302, 292, 126, 68, 0, 29, -9, 
29, 322, 292, -175, -131, 307, 292, 126, 58, 0, 29, -19, 
29, 322, 292, -175, -131, 307, 292, 126, 58, 0, 29, -19, 
29, 322, 292, -175, -131, 307, 292, 126, 58, 0, 29, -19, 
29, 322, 292, -175, -131, 307, 292, 126, 58, 0, 29, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 58, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 58, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 58, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 58, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 58, -9, 19, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 58, -9, 19, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 58, -9, 19, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 58, -9, 19, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 58, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 58, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 58, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 58, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 48, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 48, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 48, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 283, 117, 48, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 273, 107, 48, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 273, 107, 48, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 273, 107, 48, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 273, 107, 48, -9, 29, -19, 
39, 322, 283, -180, -122, 302, 283, 107, 39, -9, 19, -19, 
39, 322, 283, -180, -122, 302, 283, 107, 39, -9, 19, -19, 
39, 322, 283, -180, -122, 302, 283, 107, 39, -9, 19, -19, 
39, 322, 283, -180, -122, 302, 283, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 273, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 263, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 263, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 263, 107, 39, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 263, 107, 39, -9, 19, -19, 
29, 331, 302, -180, -136, 317, 263, 107, 39, -19, 19, -9, 
29, 331, 302, -180, -136, 317, 263, 107, 39, -19, 19, -9, 
29, 331, 302, -180, -136, 317, 263, 107, 39, -19, 19, -9, 
29, 331, 302, -180, -136, 317, 263, 107, 39, -19, 19, -9, 
29, 322, 292, -175, -131, 307, 263, 107, 39, -19, 19, -19, 
29, 322, 292, -175, -131, 307, 263, 107, 39, -19, 19, -19, 
29, 322, 292, -175, -131, 307, 263, 107, 39, -19, 19, -19, 
29, 322, 292, -175, -131, 307, 263, 107, 39, -19, 19, -19, 
29, 331, 302, -180, -136, 317, 263, 107, 29, -19, 19, -19, 
29, 331, 302, -180, -136, 317, 263, 107, 29, -19, 19, -19, 
29, 331, 302, -180, -136, 317, 263, 107, 29, -19, 19, -19, 
29, 331, 302, -180, -136, 317, 263, 107, 29, -19, 19, -19, 
29, 322, 292, -175, -131, 307, 263, 107, 29, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 263, 107, 29, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 263, 107, 29, -9, 19, -19, 
29, 322, 292, -175, -131, 307, 263, 107, 29, -9, 19, -19, 
19, 322, 302, -170, -141, 312, 273, 107, 39, -9, 19, -19, 
19, 322, 302, -170, -141, 312, 273, 107, 39, -9, 19, -19, 
19, 322, 302, -170, -141, 312, 273, 107, 39, -9, 19, -19, 
19, 322, 302, -170, -141, 312, 273, 107, 39, -9, 19, -19, 
19, 322, 302, -170, -141, 312, 263, 97, 29, -9, 19, -19, 
19, 322, 302, -170, -141, 312, 263, 97, 29, -9, 19, -19, 
19, 322, 302, -170, -141, 312, 263, 97, 29, -9, 19, -19, 
19, 322, 302, -170, -141, 312, 263, 97, 29, -9, 19, -19, 
19, 322, 302, -170, -141, 312, 263, 97, 29, -9, 9, -9, 
19, 322, 302, -170, -141, 312, 263, 97, 29, -9, 9, -9, 
19, 322, 302, -170, -141, 312, 263, 97, 29, -9, 9, -9, 
19, 322, 302, -170, -141, 312, 263, 97, 29, -9, 9, -9, 
19, 331, 312, -175, -146, 322, 263, 97, 29, -19, 19, -19, 
19, 331, 312, -175, -146, 322, 263, 97, 29, -19, 19, -19, 
19, 331, 312, -175, -146, 322, 263, 97, 29, -19, 19, -19, 
19, 331, 312, -175, -146, 322, 263, 97, 29, -19, 19, -19, 
29, 331, 302, -180, -136, 317, 263, 97, 19, -19, 9, -19, 
29, 331, 302, -180, -136, 317, 263, 97, 19, -19, 9, -19, 
29, 331, 302, -180, -136, 317, 263, 97, 19, -19, 9, -19, 
29, 331, 302, -180, -136, 317, 263, 97, 19, -19, 9, -19, 
29, 331, 302, -180, -136, 317, 253, 97, 29, -9, 9, -19, 
29, 331, 302, -180, -136, 317, 253, 97, 29, -9, 9, -19, 
29, 331, 302, -180, -136, 317, 253, 97, 29, -9, 9, -19, 
29, 331, 302, -180, -136, 317, 253, 97, 29, -9, 9, -19, 
29, 331, 302, -180, -136, 317, 263, 97, 29, -19, 9, -19, 
29, 331, 302, -180, -136, 317, 263, 97, 29, -19, 9, -19, 
29, 331, 302, -180, -136, 317, 263, 97, 29, -19, 9, -19, 
29, 331, 302, -180, -136, 317, 263, 97, 29, -19, 9, -19, 
29, 331, 302, -180, -136, 317, 263, 97, 29, -19, 9, -19, 
29, 331, 302, -180, -136, 317, 263, 97, 29, -19, 9, -19, 
29, 331, 302, -180, -136, 317, 263, 97, 29, -19, 9, -19, 
29, 331, 302, -180, -136, 317, 263, 97, 29, -19, 9, -19, 
29, 331, 302, -180, -136, 317, 263, 97, 29, -19, 9, -29, 
29, 331, 302, -180, -136, 317, 263, 97, 29, -19, 4, -29, 
29, 331, 302, -180, -136, 317, 263, 97, 29, -19, 4, -29, 
29, 326, 297, -178, -134, 312, 263, 97, 29, -19, 9, -29, 
34, 326, 292, -180, -129, 309, 263, 87, 19, -19, 0, -19, 
34, 326, 292, -180, -129, 309, 263, 87, 19, -19, 0, -19, 
34, 326, 292, -180, -129, 309, 263, 92, 24, -19, 0, -19, 
34, 331, 297, -183, -131, 314, 258, 92, 24, -19, 0, -19, 
34, 331, 297, -183, -131, 314, 258, 92, 24, -19, 4, -24, 
34, 331, 297, -183, -131, 314, 258, 92, 24, -14, 4, -24, 
34, 331, 297, -183, -131, 314, 263, 92, 34, -14, 4, -24, 
34, 341, 307, -187, -136, 324, 263, 92, 34, -9, 4, -24, 
24, 356, 331, -190, -153, 344, 263, 92, 39, -14, 9, -19, 
24, 366, 341, -195, -158, 353, 263, 97, 43, -14, 14, -19, 
24, 370, 346, -197, -161, 358, 263, 97, 48, -4, 19, -14, 
24, 370, 346, -197, -161, 358, 263, 97, 53, -4, 19, -14, 
34, 375, 341, -204, -153, 358, 263, 102, 58, 0, 19, -9, 
34, 380, 346, -207, -156, 363, 268, 102, 58, 0, 24, -9, 
34, 385, 351, -209, -158, 368, 268, 107, 58, 0, 24, -9, 
34, 390, 356, -212, -161, 373, 268, 107, 63, 4, 24, -4, 
39, 390, 351, -214, -156, 370, 268, 107, 63, 14, 34, -4, 
39, 390, 351, -214, -156, 370, 268, 107, 63, 14, 34, -4, 
39, 390, 351, -214, -156, 370, 268, 107, 63, 19, 43, 0, 
34, 395, 361, -214, -163, 378, 258, 107, 73, 19, 43, 0, 
34, 385, 351, -209, -158, 368, 244, 102, 73, 14, 34, 0, 
34, 390, 356, -212, -161, 373, 244, 102, 73, 19, 34, 0, 
34, 390, 356, -212, -161, 373, 234, 92, 73, 19, 39, 4, 
34, 400, 366, -217, -165, 383, 224, 82, 68, 19, 39, 4, 
34, 409, 375, -222, -170, 392, 224, 82, 78, 19, 39, 9, 
39, 419, 380, -229, -170, 400, 219, 78, 82, 24, 43, 9, 
48, 419, 370, -234, -161, 395, 204, 73, 82, 29, 43, 19, 
48, 419, 370, -234, -161, 395, 195, 73, 82, 29, 48, 19, 
48, 419, 370, -234, -161, 395, 180, 68, 73, 29, 48, 29, 
48, 419, 370, -234, -161, 395, 180, 63, 68, 29, 48, 29, 
58, 424, 366, -241, -153, 395, 170, 63, 68, 29, 48, 29, 
63, 434, 370, -248, -153, 402, 165, 63, 68, 29, 53, 34, 
68, 439, 370, -253, -151, 405, 165, 63, 68, 39, 58, 29, 
73, 439, 366, -256, -146, 402, 170, 63, 68, 43, 58, 29, 
73, 439, 366, -256, -146, 402, 170, 63, 68, 43, 58, 34, 
73, 434, 361, -253, -143, 397, 170, 63, 68, 43, 53, 34, 
73, 444, 370, -258, -148, 407, 175, 58, 78, 34, 63, 39, 
73, 453, 380, -263, -153, 417, 180, 58, 78, 34, 73, 39, 
78, 453, 375, -265, -148, 414, 180, 63, 78, 39, 73, 43, 
78, 444, 366, -261, -143, 405, 180, 63, 78, 39, 73, 43, 
73, 434, 361, -253, -143, 397, 190, 68, 68, 34, 68, 39, 
73, 419, 346, -246, -136, 383, 195, 73, 68, 34, 63, 39, 
68, 414, 346, -241, -139, 380, 195, 73, 58, 29, 63, 34, 
68, 400, 331, -234, -131, 366, 204, 73, 48, 29, 58, 34, 
63, 395, 331, -229, -134, 363, 200, 82, 43, 19, 43, 14, 
53, 380, 326, -217, -136, 353, 204, 82, 39, 9, 34, 4, 
43, 366, 322, -204, -139, 344, 209, 82, 24, -4, 19, -4, 
39, 356, 317, -197, -139, 336, 214, 78, 19, -14, 4, -19, 
43, 336, 292, -190, -124, 314, 219, 78, 4, -24, 0, -24, 
34, 331, 297, -183, -131, 314, 219, 78, 4, -29, 0, -24, 
29, 326, 297, -178, -134, 312, 224, 78, 0, -29, -4, -29, 
29, 317, 287, -173, -129, 302, 224, 78, 0, -29, -4, -34, 
24, 317, 292, -170, -134, 305, 239, 68, 0, -29, -9, -24, 
24, 312, 287, -168, -131, 300, 244, 68, 0, -34, -9, -29, 
24, 312, 287, -168, -131, 300, 244, 73, 0, -34, -9, -29, 
24, 312, 287, -168, -131, 300, 248, 78, 0, -34, -14, -29, 
24, 307, 283, -165, -129, 295, 239, 78, -9, -34, -14, -39, 
24, 302, 278, -163, -126, 290, 239, 78, -14, -43, -19, -39, 
29, 297, 268, -163, -119, 283, 239, 78, -14, -43, -19, -43, 
29, 297, 268, -163, -119, 283, 239, 82, -14, -39, -19, -43, 
29, 297, 268, -163, -119, 283, 253, 82, -9, -39, -19, -43, 
29, 297, 268, -163, -119, 283, 253, 78, -9, -43, -19, -48, 
29, 292, 263, -161, -117, 278, 253, 78, -9, -43, -19, -48, 
29, 292, 263, -161, -117, 278, 253, 82, -4, -43, -24, -48, 
19, 302, 283, -161, -131, 292, 253, 82, -14, -43, -24, -48, 
19, 297, 278, -158, -129, 287, 253, 87, -14, -43, -24, -43, 
19, 297, 278, -158, -129, 287, 258, 87, -14, -43, -24, -43, 
19, 297, 278, -158, -129, 287, 258, 87, -14, -39, -19, -43, 
19, 297, 278, -158, -129, 287, 258, 87, -14, -39, -29, -43, 
19, 297, 278, -158, -129, 287, 258, 92, -14, -39, -29, -43, 
19, 302, 283, -161, -131, 292, 258, 92, -9, -39, -29, -43, 
19, 302, 283, -161, -131, 292, 258, 92, -9, -39, -29, -43, 
24, 302, 278, -163, -126, 290, 263, 92, -9, -43, -29, -43, 
24, 297, 273, -161, -124, 285, 263, 92, -9, -43, -29, -43, 
24, 297, 273, -161, -124, 285, 258, 87, -9, -43, -29, -43, 
24, 297, 273, -161, -124, 285, 258, 87, -9, -43, -29, -43, 
19, 297, 278, -158, -129, 287, 258, 107, 0, -43, -29, -43, 
24, 297, 273, -161, -124, 285, 263, 107, -9, -43, -24, -43, 
14, 297, 283, -156, -134, 290, 273, 107, 0, -39, -24, -48, 
0, 283, 283, -141, -141, 283, 283, 126, 9, -34, -24, -53, 
-9, 278, 287, -134, -148, 283, 302, 131, 19, -43, -48, -78, 
-9, 268, 278, -129, -143, 273, 322, 156, 29, -53, -68, -102, 
-29, 268, 297, -119, -163, 283, 351, 161, 39, -73, -78, -131, 
-43, 273, 317, -114, -180, 295, 366, 161, 53, -73, -78, -141, 
-53, 268, 322, -107, -187, 295, 380, 161, 68, -68, -73, -141, 
-43, 253, 297, -104, -170, 275, 395, 190, 97, -43, -68, -126, 
-29, 244, 273, -107, -151, 258, 405, 219, 141, 19, -34, -92, 
4, 248, 244, -126, -119, 246, 405, 239, 219, 112, 19, -39, 
53, 268, 214, -161, -80, 241, 375, 229, 307, 224, 87, 34, 
112, 317, 204, -214, -46, 261, 302, 151, 366, 356, 190, 141, 
214, 366, 151, -290, 31, 258, 204, 78, 370, 492, 312, 278, 
341, 429, 87, -385, 126, 258, 107, 14, 351, 629, 429, 424, 
463, 507, 43, -485, 209, 275, 0, -43, 322, 766, 546, 551, 
575, 575, 0, -575, 287, 287, -122, -131, 268, 878, 653, 697, 
