I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -268, -200, 168, 65, -234, 146, 73, -53, -180, -195, -209, 
-39, -224, -185, 131, 73, -204, 131, 126, 9, -107, -131, -151, 
-9, -185, -175, 97, 82, -180, 117, 185, 73, -39, -73, -87, 
24, -156, -180, 65, 102, -168, 102, 268, 141, 48, 0, -34, 
63, -97, -161, 17, 112, -129, 102, 366, 239, 151, 102, 53, 
107, 9, -97, -58, 102, -43, 87, 507, 361, 307, 253, 190, 
151, 141, -9, -146, 80, 65, 78, 639, 512, 492, 429, 351, 
190, 292, 102, -241, 43, 197, 58, 751, 663, 683, 619, 527, 
239, 458, 219, -348, 9, 339, 29, 849, 805, 888, 814, 717, 
268, 595, 326, -431, -29, 461, 4, 922, 917, 1054, 980, 878, 
287, 697, 409, -492, -61, 553, -19, 961, 995, 1166, 1102, 985, 
273, 819, 546, -546, -136, 683, -43, 927, 1063, 1278, 1210, 1098, 
253, 980, 727, -617, -236, 854, -112, 829, 1137, 1405, 1342, 1224, 
229, 1137, 907, -683, -339, 1022, -190, 707, 1224, 1522, 1468, 1342, 
190, 1239, 1049, -714, -429, 1144, -263, 595, 1254, 1586, 1537, 1405, 
161, 1273, 1112, -717, -475, 1193, -307, 512, 1234, 1590, 1542, 1415, 
122, 1249, 1127, -685, -502, 1188, -351, 429, 1185, 1566, 1512, 1385, 
87, 1185, 1098, -636, -505, 1141, -414, 287, 1073, 1468, 1410, 1312, 
58, 1093, 1034, -575, -488, 1063, -473, 97, 863, 1254, 1234, 1166, 
24, 961, 936, -492, -456, 949, -512, -107, 610, 951, 976, 966, 
-19, 800, 819, -390, -419, 810, -502, -292, 356, 644, 692, 732, 
-73, 644, 717, -285, -395, 680, -478, -522, 102, 331, 409, 492, 
-136, 512, 649, -187, -392, 580, -453, -775, -126, 73, 180, 292, 
-195, 390, 585, -97, -390, 488, -434, -941, -287, -97, 14, 141, 
-244, 273, 517, -14, -380, 395, -400, -1000, -390, -214, -107, 4, 
-253, 151, 405, 51, -329, 278, -370, -1010, -492, -317, -214, -102, 
-244, 58, 302, 92, -273, 180, -351, -1000, -580, -395, -292, -180, 
-224, -19, 204, 122, -214, 92, -326, -936, -624, -448, -341, -239, 
-200, -73, 126, 136, -163, 26, -297, -829, -605, -444, -346, -258, 
-175, -107, 68, 141, -122, -19, -258, -697, -551, -419, -331, -248, 
-156, -122, 34, 139, -95, -43, -224, -585, -497, -380, -312, -239, 
-141, -136, 4, 139, -73, -65, -180, -492, -434, -351, -287, -229, 
-122, -146, -24, 134, -48, -85, -146, -405, -375, -317, -268, -214, 
-102, -161, -58, 131, -21, -109, -112, -331, -331, -292, -253, -209, 
-92, -165, -73, 129, -9, -119, -87, -268, -287, -273, -239, -200, 
-82, -170, -87, 126, 2, -129, -63, -219, -253, -253, -219, -185, 
-78, -170, -92, 124, 7, -131, -39, -175, -219, -229, -200, -170, 
-78, -170, -92, 124, 7, -131, -19, -141, -190, -200, -180, -161, 
-73, -165, -92, 119, 9, -129, -9, -131, -165, -185, -165, -151, 
-78, -161, -82, 119, 2, -122, 0, -112, -146, -170, -161, -141, 
-82, -151, -68, 117, -7, -109, 9, -107, -131, -161, -151, -136, 
-78, -141, -63, 109, -7, -102, 14, -97, -117, -146, -146, -126, 
-78, -141, -63, 109, -7, -102, 19, -87, -107, -136, -131, -122, 
-73, -131, -58, 102, -7, -95, 19, -82, -102, -136, -131, -122, 
-73, -126, -53, 100, -9, -90, 24, -68, -97, -126, -122, -117, 
-68, -117, -48, 92, -9, -82, 19, -63, -87, -122, -117, -112, 
-63, -107, -43, 85, -9, -75, 29, -48, -68, -102, -102, -97, 
-58, -97, -39, 78, -9, -68, 24, -43, -58, -102, -97, -92, 
-53, -97, -43, 75, -4, -70, 24, -39, -48, -87, -82, -78, 
-53, -87, -34, 70, -9, -61, 24, -39, -48, -78, -73, -68, 
-58, -87, -29, 73, -14, -58, 29, -39, -43, -78, -73, -68, 
-63, -92, -29, 78, -17, -61, 24, -48, -48, -82, -78, -73, 
-53, -92, -39, 73, -7, -65, 24, -48, -53, -87, -82, -73, 
-43, -92, -48, 68, 2, -70, 29, -43, -53, -92, -78, -73, 
-43, -87, -43, 65, 0, -65, 34, -34, -48, -87, -78, -73, 
-48, -92, -43, 70, -2, -68, 39, -24, -43, -82, -73, -73, 
-43, -92, -48, 68, 2, -70, 39, -14, -34, -78, -73, -68, 
-43, -92, -48, 68, 2, -70, 39, -14, -29, -73, -73, -73, 
-43, -87, -43, 65, 0, -65, 34, -14, -24, -68, -68, -68, 
-48, -87, -39, 68, -4, -63, 34, -19, -29, -63, -63, -63, 
-48, -78, -29, 63, -9, -53, 34, -24, -29, -73, -63, -63, 
-43, -78, -34, 61, -4, -56, 29, -24, -34, -73, -68, -68, 
-39, -78, -39, 58, 0, -58, 34, -24, -29, -73, -68, -68, 
-39, -73, -34, 56, -2, -53, 34, -19, -34, -78, -73, -68, 
-39, -78, -39, 58, 0, -58, 39, -14, -34, -78, -78, -73, 
-39, -82, -43, 61, 2, -63, 39, -9, -29, -78, -73, -73, 
-29, -73, -43, 51, 7, -58, 39, 4, -19, -68, -73, -68, 
-34, -68, -34, 51, 0, -51, 39, 9, -9, -63, -68, -68, 
-34, -68, -34, 51, 0, -51, 39, 9, 4, -58, -58, -58, 
-43, -63, -19, 53, -12, -41, 39, 9, 0, -58, -58, -58, 
-48, -63, -14, 56, -17, -39, 34, 4, -9, -58, -58, -63, 
-43, -63, -19, 53, -12, -41, 34, 4, -14, -58, -63, -63, 
-29, -68, -39, 48, 4, -53, 34, 4, -14, -58, -63, -63, 
-29, -68, -39, 48, 4, -53, 34, 4, -19, -68, -68, -73, 
-29, -73, -43, 51, 7, -58, 34, 14, -14, -63, -68, -68, 
-29, -73, -43, 51, 7, -58, 34, 19, -14, -63, -63, -68, 
-29, -73, -43, 51, 7, -58, 34, 29, 0, -58, -63, -63, 
-24, -58, -34, 41, 4, -46, 43, 34, 4, -48, -53, -58, 
-19, -53, -34, 36, 7, -43, 43, 39, 14, -39, -48, -53, 
-14, -53, -39, 34, 12, -46, 39, 29, 14, -39, -43, -48, 
-14, -48, -34, 31, 9, -41, 39, 34, 14, -39, -48, -48, 
-14, -48, -34, 31, 9, -41, 34, 29, 14, -39, -48, -48, 
-14, -48, -34, 31, 9, -41, 34, 29, 9, -43, -48, -53, 
-9, -53, -43, 31, 17, -48, 39, 34, 9, -43, -53, -53, 
-9, -53, -43, 31, 17, -48, 39, 48, 9, -43, -48, -53, 
-14, -53, -39, 34, 12, -46, 34, 53, 14, -48, -48, -58, 
-14, -63, -48, 39, 17, -56, 34, 58, 19, -43, -43, -53, 
-14, -58, -43, 36, 14, -51, 34, 63, 24, -39, -39, -48, 
-19, -58, -39, 39, 9, -48, 29, 63, 34, -29, -39, -43, 
-24, -53, -29, 39, 2, -41, 29, 63, 34, -24, -34, -39, 
-24, -53, -29, 39, 2, -41, 24, 63, 34, -24, -34, -43, 
-24, -53, -29, 39, 2, -41, 24, 68, 29, -24, -34, -39, 
-24, -53, -29, 39, 2, -41, 19, 63, 29, -24, -29, -39, 
-14, -43, -29, 29, 7, -36, 29, 73, 29, -24, -34, -39, 
0, -43, -43, 21, 21, -43, 34, 82, 34, -19, -29, -39, 
4, -39, -43, 17, 24, -41, 34, 92, 39, -14, -29, -34, 
0, -39, -39, 19, 19, -39, 34, 97, 43, -9, -24, -29, 
4, -29, -34, 12, 19, -31, 29, 112, 58, 0, -19, -29, 
9, -24, -34, 7, 21, -29, 29, 117, 63, 4, -9, -19, 
19, -9, -29, -4, 24, -19, 29, 117, 73, 14, 0, -9, 
24, -9, -34, -7, 29, -21, 24, 117, 73, 14, 0, -9, 
24, -9, -34, -7, 29, -21, 24, 126, 73, 19, 4, 0, 
24, 0, -24, -12, 24, -12, 24, 136, 68, 24, 9, 0, 
29, 0, -29, -14, 29, -14, 24, 141, 68, 24, 9, 0, 
29, -9, -39, -9, 34, -24, 19, 151, 73, 19, 4, -9, 
29, -9, -39, -9, 34, -24, 14, 161, 78, 29, 9, 0, 
29, 0, -29, -14, 29, -14, 14, 165, 87, 39, 19, 4, 
29, 4, -24, -17, 26, -9, 14, 180, 102, 48, 29, 14, 
29, 14, -14, -21, 21, 0, 14, 195, 112, 63, 39, 24, 
34, 29, -4, -31, 19, 12, 14, 209, 117, 73, 53, 34, 
39, 34, -4, -36, 21, 14, 14, 214, 122, 73, 58, 39, 
43, 43, 0, -43, 21, 21, 4, 224, 131, 82, 63, 48, 
48, 48, 0, -48, 24, 24, 4, 229, 131, 82, 63, 43, 
53, 48, -4, -51, 29, 21, 0, 239, 131, 82, 63, 48, 
48, 48, 0, -48, 24, 24, 0, 258, 136, 92, 68, 58, 
53, 58, 4, -56, 24, 31, 0, 278, 151, 107, 82, 73, 
68, 73, 4, -70, 31, 39, 4, 297, 165, 126, 97, 82, 
78, 87, 9, -82, 34, 48, 0, 312, 180, 141, 117, 97, 
78, 102, 24, -90, 26, 63, 0, 326, 195, 156, 126, 112, 
73, 102, 29, -87, 21, 65, -14, 331, 209, 170, 141, 126, 
78, 117, 39, -97, 19, 78, -14, 346, 214, 180, 151, 136, 
87, 131, 43, -109, 21, 87, -14, 356, 224, 195, 165, 151, 
97, 141, 43, -119, 26, 92, -14, 370, 229, 209, 175, 156, 
107, 151, 43, -129, 31, 97, -19, 385, 229, 214, 180, 161, 
112, 161, 48, -136, 31, 104, -19, 400, 239, 219, 190, 170, 
117, 165, 48, -141, 34, 107, -24, 424, 248, 239, 204, 180, 
126, 175, 48, -151, 39, 112, -24, 439, 258, 248, 224, 190, 
126, 185, 58, -156, 34, 122, -29, 453, 273, 263, 234, 204, 
126, 204, 78, -165, 24, 141, -29, 463, 287, 283, 253, 224, 
126, 209, 82, -168, 21, 146, -29, 473, 292, 297, 263, 239, 
131, 214, 82, -173, 24, 148, -39, 473, 297, 297, 268, 244, 
126, 219, 92, -173, 17, 156, -43, 478, 297, 302, 273, 248, 
131, 224, 92, -178, 19, 158, -48, 483, 297, 307, 273, 253, 
136, 229, 92, -183, 21, 161, -48, 488, 302, 312, 278, 258, 
141, 239, 97, -190, 21, 168, -48, 497, 302, 317, 287, 263, 
146, 244, 97, -195, 24, 170, -48, 507, 312, 331, 292, 268, 
141, 244, 102, -192, 19, 173, -58, 507, 312, 331, 297, 273, 
131, 239, 107, -185, 12, 173, -68, 512, 317, 336, 302, 283, 
131, 248, 117, -190, 7, 183, -68, 517, 326, 351, 317, 292, 
141, 263, 122, -202, 9, 192, -73, 517, 331, 361, 326, 302, 
151, 278, 126, -214, 12, 202, -68, 517, 336, 366, 331, 312, 
151, 287, 136, -219, 7, 212, -68, 522, 341, 370, 336, 312, 
161, 292, 131, -226, 14, 212, -68, 517, 336, 370, 336, 312, 
161, 287, 126, -224, 17, 207, -63, 512, 336, 370, 331, 307, 
161, 287, 126, -224, 17, 207, -63, 507, 326, 361, 326, 302, 
165, 283, 117, -224, 24, 200, -63, 502, 322, 366, 326, 302, 
156, 273, 117, -214, 19, 195, -63, 497, 322, 361, 322, 302, 
136, 258, 122, -197, 7, 190, -63, 483, 322, 356, 317, 283, 
126, 258, 131, -192, -2, 195, -58, 463, 317, 351, 312, 283, 
126, 248, 122, -187, 2, 185, -58, 444, 317, 341, 307, 278, 
122, 248, 126, -185, -2, 187, -48, 429, 312, 326, 287, 268, 
122, 239, 117, -180, 2, 178, -48, 400, 302, 322, 278, 253, 
112, 229, 117, -170, -2, 173, -39, 380, 297, 307, 263, 239, 
107, 214, 107, -161, 0, 161, -34, 361, 278, 287, 248, 214, 
102, 195, 92, -148, 4, 143, -19, 341, 268, 273, 229, 195, 
92, 180, 87, -136, 2, 134, -14, 326, 263, 258, 214, 180, 
82, 170, 87, -126, -2, 129, -9, 312, 253, 244, 195, 170, 
73, 151, 78, -112, -2, 114, 0, 287, 248, 229, 180, 156, 
63, 131, 68, -97, -2, 100, 4, 268, 239, 224, 170, 151, 
58, 131, 73, -95, -7, 102, 4, 244, 229, 209, 156, 136, 
58, 117, 58, -87, 0, 87, 14, 214, 219, 185, 141, 117, 
58, 107, 48, -82, 4, 78, 14, 185, 204, 165, 126, 102, 
48, 87, 39, -68, 4, 63, 19, 165, 185, 146, 107, 87, 
39, 68, 29, -53, 4, 48, 24, 146, 165, 122, 82, 68, 
34, 53, 19, -43, 7, 36, 24, 131, 151, 107, 68, 48, 
34, 39, 4, -36, 14, 21, 34, 122, 141, 92, 53, 39, 
29, 29, 0, -29, 14, 14, 34, 107, 131, 82, 43, 29, 
19, 19, 0, -19, 9, 9, 34, 97, 122, 73, 34, 14, 
14, 9, -4, -12, 9, 2, 39, 87, 117, 63, 29, 9, 
9, 4, -4, -7, 7, 0, 39, 73, 117, 63, 14, 9, 
4, 0, -4, -2, 4, -2, 39, 58, 107, 48, 9, -9, 
4, -14, -19, 4, 12, -17, 43, 43, 102, 43, 0, -19, 
4, -19, -24, 7, 14, -21, 43, 39, 87, 29, -19, -29, 
4, -29, -34, 12, 19, -31, 48, 29, 78, 19, -24, -34, 
4, -34, -39, 14, 21, -36, 48, 19, 73, 9, -34, -43, 
4, -39, -43, 17, 24, -41, 43, 19, 68, 4, -39, -48, 
9, -43, -53, 17, 31, -48, 43, 14, 63, -9, -43, -53, 
0, -48, -48, 24, 24, -48, 43, 4, 53, -14, -48, -53, 
0, -53, -53, 26, 26, -53, 39, 4, 53, -14, -48, -53, 
0, -53, -53, 26, 26, -53, 43, -9, 48, -9, -53, -53, 
0, -53, -53, 26, 26, -53, 43, -14, 43, -19, -53, -58, 
0, -53, -53, 26, 26, -53, 39, -19, 43, -24, -53, -63, 
0, -58, -58, 29, 29, -58, 39, -24, 39, -29, -58, -68, 
-9, -68, -58, 39, 24, -63, 43, -24, 29, -34, -63, -73, 
-14, -68, -53, 41, 19, -61, 39, -29, 24, -39, -78, -78, 
-14, -73, -58, 43, 21, -65, 43, -29, 24, -43, -73, -73, 
-14, -73, -58, 43, 21, -65, 43, -29, 24, -43, -73, -78, 
-19, -82, -63, 51, 21, -73, 43, -34, 19, -43, -78, -82, 
-19, -82, -63, 51, 21, -73, 43, -34, 19, -43, -78, -82, 
-24, -82, -58, 53, 17, -70, 43, -34, 19, -43, -78, -82, 
-24, -82, -58, 53, 17, -70, 43, -34, 24, -43, -78, -82, 
-19, -78, -58, 48, 19, -68, 43, -34, 24, -43, -78, -82, 
-19, -78, -58, 48, 19, -68, 43, -34, 24, -43, -78, -78, 
-19, -78, -58, 48, 19, -68, 43, -34, 24, -43, -78, -78, 
-19, -73, -53, 46, 17, -63, 43, -39, 19, -43, -78, -82, 
-19, -73, -53, 46, 17, -63, 39, -39, 19, -43, -78, -82, 
-14, -73, -58, 43, 21, -65, 39, -39, 19, -48, -78, -82, 
-14, -73, -58, 43, 21, -65, 43, -39, 19, -48, -78, -82, 
-14, -68, -53, 41, 19, -61, 43, -39, 24, -48, -78, -78, 
-9, -68, -58, 39, 24, -63, 43, -34, 24, -43, -78, -78, 
-9, -68, -58, 39, 24, -63, 43, -34, 24, -43, -73, -78, 
-9, -68, -58, 39, 24, -63, 43, -34, 24, -48, -73, -78, 
-14, -68, -53, 41, 19, -61, 43, -39, 24, -48, -73, -78, 
-19, -73, -53, 46, 17, -63, 43, -39, 24, -48, -78, -78, 
-24, -78, -53, 51, 14, -65, 43, -43, 19, -53, -78, -82, 
-29, -82, -53, 56, 12, -68, 43, -43, 19, -53, -82, -82, 
-24, -82, -58, 53, 17, -70, 39, -48, 14, -58, -82, -82, 
-19, -82, -63, 51, 21, -73, 39, -48, 14, -58, -87, -87, 
-24, -87, -63, 56, 19, -75, 39, -48, 14, -58, -87, -87, 
-24, -87, -63, 56, 19, -75, 39, -43, 9, -58, -87, -87, 
-29, -87, -58, 58, 14, -73, 39, -43, 9, -58, -87, -87, 
-29, -87, -58, 58, 14, -73, 39, -43, 4, -58, -87, -87, 
-34, -92, -58, 63, 12, -75, 39, -43, 4, -58, -87, -87, 
-39, -97, -58, 68, 9, -78, 39, -43, 0, -58, -87, -87, 
-34, -92, -58, 63, 12, -75, 39, -43, -9, -53, -82, -87, 
-34, -87, -53, 61, 9, -70, 39, -43, -9, -53, -82, -82, 
-29, -82, -53, 56, 12, -68, 39, -43, -14, -53, -82, -82, 
-29, -82, -53, 56, 12, -68, 43, -39, -19, -53, -78, -82, 
-29, -87, -58, 58, 14, -73, 43, -39, -24, -53, -78, -82, 
-34, -92, -58, 63, 12, -75, 43, -39, -29, -53, -78, -82, 
-39, -92, -53, 65, 7, -73, 43, -39, -29, -53, -78, -82, 
-43, -97, -53, 70, 4, -75, 43, -39, -34, -53, -78, -82, 
-43, -97, -53, 70, 4, -75, 43, -39, -29, -53, -78, -82, 
-43, -102, -58, 73, 7, -80, 39, -39, -34, -58, -78, -82, 
-48, -102, -53, 75, 2, -78, 39, -43, -39, -58, -82, -82, 
-48, -102, -53, 75, 2, -78, 39, -43, -39, -58, -82, -82, 
-53, -107, -53, 80, 0, -80, 34, -48, -43, -63, -82, -82, 
-53, -112, -58, 82, 2, -85, 34, -48, -48, -63, -87, -87, 
-53, -112, -58, 82, 2, -85, 34, -48, -48, -63, -87, -87, 
-53, -112, -58, 82, 2, -85, 34, -48, -48, -63, -87, -87, 
-53, -112, -58, 82, 2, -85, 34, -43, -48, -63, -87, -82, 
-48, -107, -58, 78, 4, -82, 34, -43, -48, -63, -82, -82, 
-43, -107, -63, 75, 9, -85, 34, -48, -53, -63, -82, -82, 
-43, -107, -63, 75, 9, -85, 29, -48, -53, -63, -82, -82, 
-43, -102, -58, 73, 7, -80, 29, -48, -53, -63, -82, -82, 
-43, -102, -58, 73, 7, -80, 34, -48, -53, -63, -82, -82, 
-43, -102, -58, 73, 7, -80, 29, -43, -53, -63, -82, -82, 
-43, -102, -58, 73, 7, -80, 29, -43, -53, -63, -82, -82, 
-43, -102, -58, 73, 7, -80, 29, -43, -53, -68, -82, -78, 
-43, -107, -63, 75, 9, -85, 29, -43, -58, -68, -82, -78, 
-43, -112, -68, 78, 12, -90, 29, -43, -58, -68, -82, -78, 
-48, -112, -63, 80, 7, -87, 24, -48, -58, -68, -82, -78, 
-48, -112, -63, 80, 7, -87, 24, -48, -58, -68, -82, -78, 
-48, -112, -63, 80, 7, -87, 24, -48, -58, -68, -82, -78, 
-43, -107, -63, 75, 9, -85, 24, -48, -58, -68, -82, -78, 
-39, -107, -68, 73, 14, -87, 24, -48, -58, -68, -82, -78, 
-39, -102, -63, 70, 12, -82, 19, -48, -58, -68, -82, -78, 
-39, -102, -63, 70, 12, -82, 19, -48, -58, -68, -82, -78, 
-34, -102, -68, 68, 17, -85, 24, -48, -63, -68, -82, -78, 
-29, -97, -68, 63, 19, -82, 24, -43, -58, -68, -78, -73, 
-24, -87, -63, 56, 19, -75, 24, -43, -58, -63, -78, -73, 
-19, -82, -63, 51, 21, -73, 24, -43, -58, -63, -78, -73, 
-19, -78, -58, 48, 19, -68, 29, -43, -58, -63, -73, -68, 
-19, -82, -63, 51, 21, -73, 24, -43, -58, -63, -73, -68, 
-24, -82, -58, 53, 17, -70, 24, -43, -58, -63, -78, -73, 
-24, -87, -63, 56, 19, -75, 24, -48, -63, -63, -78, -73, 
-29, -87, -58, 58, 14, -73, 24, -48, -63, -63, -78, -73, 
-29, -92, -63, 61, 17, -78, 19, -48, -68, -68, -82, -78, 
-34, -97, -63, 65, 14, -80, 19, -48, -68, -68, -82, -78, 
-29, -92, -63, 61, 17, -78, 19, -48, -68, -68, -82, -78, 
-34, -97, -63, 65, 14, -80, 19, -48, -68, -68, -82, -78, 
-34, -97, -63, 65, 14, -80, 19, -53, -73, -68, -82, -78, 
-39, -102, -63, 70, 12, -82, 19, -53, -73, -68, -82, -78, 
-39, -102, -63, 70, 12, -82, 14, -58, -73, -68, -82, -78, 
-34, -102, -68, 68, 17, -85, 14, -58, -73, -68, -82, -78, 
-29, -97, -68, 63, 19, -82, 14, -58, -78, -68, -82, -78, 
-24, -92, -68, 58, 21, -80, 14, -58, -78, -73, -82, -78, 
-24, -92, -68, 58, 21, -80, 14, -58, -78, -78, -82, -78, 
-29, -97, -68, 63, 19, -82, 14, -58, -78, -78, -82, -78, 
-34, -97, -63, 65, 14, -80, 14, -58, -78, -78, -82, -78, 
-34, -97, -63, 65, 14, -80, 14, -58, -78, -78, -82, -82, 
-34, -97, -63, 65, 14, -80, 14, -63, -78, -78, -82, -82, 
-34, -97, -63, 65, 14, -80, 14, -63, -82, -78, -87, -82, 
-34, -97, -63, 65, 14, -80, 9, -68, -82, -82, -87, -82, 
-34, -97, -63, 65, 14, -80, 9, -68, -82, -82, -87, -82, 
-39, -97, -58, 68, 9, -78, 9, -73, -87, -82, -87, -82, 
-39, -97, -58, 68, 9, -78, 9, -73, -87, -87, -92, -87, 
-34, -97, -63, 65, 14, -80, 9, -73, -87, -87, -92, -87, 
-29, -92, -63, 61, 17, -78, 9, -73, -87, -82, -87, -87, 
-29, -92, -63, 61, 17, -78, 9, -73, -87, -82, -87, -82, 
-29, -87, -58, 58, 14, -73, 14, -73, -87, -82, -82, -82, 
-29, -87, -58, 58, 14, -73, 14, -73, -87, -82, -82, -82, 
-29, -87, -58, 58, 14, -73, 14, -73, -87, -82, -82, -82, 
-34, -92, -58, 63, 12, -75, 14, -73, -82, -82, -82, -82, 
-34, -92, -58, 63, 12, -75, 14, -78, -87, -82, -82, -82, 
-34, -87, -53, 61, 9, -70, 14, -78, -87, -82, -82, -82, 
-34, -82, -48, 58, 7, -65, 14, -78, -87, -82, -82, -78, 
-29, -82, -53, 56, 12, -68, 14, -78, -87, -82, -82, -78, 
-29, -82, -53, 56, 12, -68, 14, -78, -87, -82, -82, -78, 
-29, -82, -53, 56, 12, -68, 14, -78, -87, -82, -82, -78, 
-29, -82, -53, 56, 12, -68, 14, -78, -87, -82, -82, -78, 
-29, -78, -48, 53, 9, -63, 14, -78, -87, -87, -82, -82, 
-34, -78, -43, 56, 4, -61, 14, -78, -92, -87, -82, -78, 
-34, -78, -43, 56, 4, -61, 14, -82, -92, -87, -82, -78, 
-34, -78, -43, 56, 4, -61, 9, -82, -92, -87, -82, -78, 
-29, -78, -48, 53, 9, -63, 9, -82, -92, -92, -82, -78, 
-29, -78, -48, 53, 9, -63, 9, -87, -92, -92, -87, -82, 
-29, -78, -48, 53, 9, -63, 9, -87, -97, -92, -87, -82, 
-29, -78, -48, 53, 9, -63, 9, -87, -97, -92, -87, -82, 
-34, -82, -48, 58, 7, -65, 9, -87, -97, -92, -87, -82, 
-39, -87, -48, 63, 4, -68, 9, -87, -97, -92, -87, -82, 
-43, -87, -43, 65, 0, -65, 9, -87, -97, -97, -87, -82, 
-43, -87, -43, 65, 0, -65, 9, -87, -97, -92, -87, -82, 
-43, -82, -39, 63, -2, -61, 9, -87, -97, -92, -82, -78, 
-39, -82, -43, 61, 2, -63, 9, -87, -97, -92, -82, -78, 
-39, -78, -39, 58, 0, -58, 14, -87, -87, -87, -82, -78, 
-29, -68, -39, 48, 4, -53, 14, -87, -87, -87, -78, -78, 
-29, -63, -34, 46, 2, -48, 14, -82, -87, -87, -78, -78, 
-24, -63, -39, 43, 7, -51, 19, -82, -87, -87, -78, -73, 
-19, -58, -39, 39, 9, -48, 19, -78, -87, -82, -78, -73, 
-24, -58, -34, 41, 4, -46, 19, -78, -87, -82, -78, -73, 
-24, -63, -39, 43, 7, -51, 19, -82, -87, -87, -78, -73, 
-24, -63, -39, 43, 7, -51, 19, -82, -87, -87, -78, -73, 
-24, -63, -39, 43, 7, -51, 19, -82, -87, -82, -73, -73, 
-24, -63, -39, 43, 7, -51, 19, -82, -87, -82, -73, -73, 
-24, -63, -39, 43, 7, -51, 14, -82, -87, -87, -78, -73, 
-29, -68, -39, 48, 4, -53, 14, -82, -87, -87, -78, -73, 
-29, -68, -39, 48, 4, -53, 14, -87, -92, -87, -78, -78, 
-34, -73, -39, 53, 2, -56, 14, -87, -92, -87, -78, -78, 
-34, -68, -34, 51, 0, -51, 14, -87, -92, -87, -78, -73, 
-34, -63, -29, 48, -2, -46, 14, -82, -92, -87, -73, -73, 
-29, -58, -29, 43, 0, -43, 19, -82, -87, -82, -73, -73, 
-29, -53, -24, 41, -2, -39, 19, -82, -87, -82, -73, -68, 
-29, -53, -24, 41, -2, -39, 19, -82, -87, -82, -73, -68, 
-29, -58, -29, 43, 0, -43, 19, -87, -92, -82, -73, -68, 
-34, -58, -24, 46, -4, -41, 19, -87, -87, -87, -78, -73, 
-39, -63, -24, 51, -7, -43, 14, -92, -92, -87, -78, -73, 
-39, -68, -29, 53, -4, -48, 14, -92, -92, -92, -78, -73, 
-39, -68, -29, 53, -4, -48, 14, -92, -97, -92, -82, -78, 
-39, -68, -29, 53, -4, -48, 14, -92, -97, -92, -82, -78, 
-39, -68, -29, 53, -4, -48, 14, -92, -97, -92, -82, -78, 
-39, -73, -34, 56, -2, -53, 14, -97, -97, -92, -82, -78, 
-43, -78, -34, 61, -4, -56, 9, -97, -102, -97, -82, -82, 
-43, -82, -39, 63, -2, -61, 9, -102, -102, -97, -87, -82, 
-43, -82, -39, 63, -2, -61, 4, -102, -107, -97, -87, -82, 
-39, -78, -39, 58, 0, -58, 4, -102, -102, -97, -87, -82, 
