I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -336, 82, 378, -251, -126, -9, -346, -400, -126, -136, -136, 
-419, -341, 78, 380, -248, -131, -9, -341, -400, -126, -136, -136, 
-419, -346, 73, 383, -246, -136, -9, -336, -400, -126, -136, -136, 
-419, -351, 68, 385, -244, -141, -9, -331, -400, -126, -136, -136, 
-409, -361, 48, 385, -229, -156, -9, -322, -400, -126, -136, -136, 
-409, -361, 48, 385, -229, -156, -9, -322, -400, -126, -136, -136, 
-409, -361, 48, 385, -229, -156, -9, -322, -400, -126, -136, -136, 
-409, -361, 48, 385, -229, -156, -9, -322, -400, -126, -136, -136, 
-400, -351, 48, 375, -224, -151, -9, -322, -400, -136, -146, -136, 
-400, -351, 48, 375, -224, -151, -9, -322, -400, -136, -146, -136, 
-400, -351, 48, 375, -224, -151, -9, -322, -400, -136, -146, -136, 
-400, -351, 48, 375, -224, -151, -9, -322, -400, -136, -146, -136, 
-400, -341, 58, 370, -229, -141, -9, -322, -400, -131, -136, -136, 
-400, -341, 58, 370, -229, -141, -9, -322, -400, -126, -136, -136, 
-400, -341, 58, 370, -229, -141, -9, -322, -400, -122, -136, -136, 
-400, -341, 58, 370, -229, -141, -9, -322, -400, -117, -136, -136, 
-400, -331, 68, 366, -234, -131, -9, -312, -395, -117, -126, -126, 
-400, -331, 68, 366, -234, -131, -9, -312, -390, -117, -126, -126, 
-400, -331, 68, 366, -234, -131, -9, -312, -385, -117, -126, -126, 
-400, -331, 68, 366, -234, -131, -9, -312, -380, -117, -126, -126, 
-400, -341, 58, 370, -229, -141, 0, -302, -380, -117, -126, -126, 
-400, -341, 58, 370, -229, -141, 0, -302, -380, -117, -126, -126, 
-400, -341, 58, 370, -229, -141, 0, -302, -380, -117, -126, -126, 
-400, -341, 58, 370, -229, -141, 0, -302, -380, -117, -126, -126, 
-400, -351, 48, 375, -224, -151, 0, -292, -370, -117, -136, -136, 
-400, -351, 48, 375, -224, -151, 0, -292, -370, -117, -136, -136, 
-400, -351, 48, 375, -224, -151, 0, -292, -370, -117, -136, -136, 
-400, -351, 48, 375, -224, -151, 0, -292, -370, -117, -136, -136, 
-400, -351, 48, 375, -224, -151, 0, -287, -370, -107, -136, -126, 
-400, -351, 48, 375, -224, -151, 0, -283, -370, -107, -136, -126, 
-400, -351, 48, 375, -224, -151, 0, -278, -370, -107, -136, -126, 
-400, -351, 48, 375, -224, -151, 0, -273, -370, -107, -136, -126, 
-400, -341, 58, 370, -229, -141, 9, -273, -370, -97, -131, -117, 
-400, -341, 58, 370, -229, -141, 9, -273, -370, -97, -126, -117, 
-400, -341, 58, 370, -229, -141, 9, -273, -370, -97, -122, -117, 
-400, -341, 58, 370, -229, -141, 9, -273, -370, -97, -117, -117, 
-400, -331, 68, 366, -234, -131, 9, -258, -366, -87, -117, -117, 
-400, -331, 68, 366, -234, -131, 9, -253, -361, -87, -117, -117, 
-400, -331, 68, 366, -234, -131, 9, -248, -356, -87, -117, -117, 
-400, -331, 68, 366, -234, -131, 9, -244, -351, -87, -117, -117, 
-390, -322, 68, 356, -229, -126, 9, -244, -351, -87, -126, -117, 
-390, -322, 68, 356, -229, -126, 9, -244, -351, -87, -126, -117, 
-390, -322, 68, 356, -229, -126, 9, -244, -351, -87, -126, -117, 
-390, -322, 68, 356, -229, -126, 9, -244, -351, -87, -126, -117, 
-390, -326, 63, 358, -226, -131, 14, -239, -341, -97, -126, -117, 
-390, -331, 58, 361, -224, -136, 19, -234, -341, -97, -126, -117, 
-390, -336, 53, 363, -222, -141, 24, -229, -341, -97, -126, -117, 
-390, -341, 48, 366, -219, -146, 29, -224, -341, -97, -126, -117, 
-390, -351, 39, 370, -214, -156, 39, -209, -341, -97, -126, -126, 
-390, -351, 39, 370, -214, -156, 39, -204, -341, -97, -126, -126, 
-390, -351, 39, 370, -214, -156, 39, -200, -341, -97, -126, -126, 
-390, -351, 39, 370, -214, -156, 39, -195, -341, -97, -126, -126, 
-400, -351, 48, 375, -224, -151, 48, -190, -331, -87, -117, -117, 
-400, -351, 48, 375, -224, -151, 48, -185, -331, -87, -117, -117, 
-400, -351, 48, 375, -224, -151, 48, -180, -331, -87, -117, -117, 
-400, -351, 48, 375, -224, -151, 48, -175, -331, -87, -117, -117, 
-400, -351, 48, 375, -224, -151, 58, -165, -322, -87, -126, -126, 
-400, -351, 48, 375, -224, -151, 58, -165, -322, -87, -126, -126, 
-400, -351, 48, 375, -224, -151, 58, -165, -322, -87, -126, -126, 
-400, -351, 48, 375, -224, -151, 58, -165, -322, -87, -126, -126, 
-400, -346, 53, 373, -226, -146, 68, -161, -312, -78, -126, -126, 
-400, -341, 58, 370, -229, -141, 68, -156, -312, -78, -126, -126, 
-400, -336, 63, 368, -231, -136, 68, -151, -312, -78, -126, -126, 
-400, -331, 68, 366, -234, -131, 68, -146, -312, -78, -126, -126, 
-409, -331, 78, 370, -244, -126, 78, -136, -302, -68, -122, -126, 
-409, -331, 78, 370, -244, -126, 78, -136, -302, -68, -117, -126, 
-409, -331, 78, 370, -244, -126, 78, -136, -302, -68, -112, -126, 
-409, -331, 78, 370, -244, -126, 78, -136, -302, -68, -107, -126, 
-409, -326, 82, 368, -246, -122, 78, -136, -292, -68, -117, -136, 
-409, -322, 87, 366, -248, -117, 78, -136, -292, -68, -117, -136, 
-409, -317, 92, 363, -251, -112, 78, -136, -292, -68, -117, -136, 
-409, -312, 97, 361, -253, -107, 78, -136, -292, -68, -117, -136, 
-409, -312, 97, 361, -253, -107, 78, -126, -292, -78, -126, -136, 
-409, -312, 97, 361, -253, -107, 78, -126, -292, -78, -126, -136, 
-409, -312, 97, 361, -253, -107, 78, -126, -292, -78, -126, -136, 
-409, -312, 97, 361, -253, -107, 78, -126, -292, -78, -126, -136, 
-419, -312, 107, 366, -263, -102, 78, -126, -292, -78, -126, -126, 
-419, -312, 107, 366, -263, -102, 78, -126, -292, -78, -126, -126, 
-419, -312, 107, 366, -263, -102, 78, -126, -292, -78, -126, -126, 
-419, -312, 107, 366, -263, -102, 78, -126, -292, -78, -126, -126, 
-429, -312, 117, 370, -273, -97, 87, -136, -283, -78, -126, -126, 
-429, -312, 117, 370, -273, -97, 87, -136, -283, -78, -126, -126, 
-429, -312, 117, 370, -273, -97, 87, -136, -283, -78, -126, -126, 
-429, -312, 117, 370, -273, -97, 87, -136, -283, -78, -126, -126, 
-429, -312, 117, 370, -273, -97, 87, -141, -283, -68, -117, -117, 
-429, -312, 117, 370, -273, -97, 87, -146, -283, -68, -117, -117, 
-429, -312, 117, 370, -273, -97, 87, -151, -283, -68, -117, -117, 
-429, -312, 117, 370, -273, -97, 87, -156, -283, -68, -117, -117, 
-439, -312, 126, 375, -283, -92, 82, -170, -283, -68, -112, -107, 
-439, -312, 126, 375, -283, -92, 78, -175, -283, -68, -107, -107, 
-439, -312, 126, 375, -283, -92, 73, -180, -283, -68, -102, -107, 
-439, -312, 126, 375, -283, -92, 68, -185, -283, -68, -97, -107, 
-429, -307, 122, 368, -275, -92, 63, -195, -292, -58, -97, -97, 
-429, -302, 126, 366, -278, -87, 58, -204, -292, -58, -97, -97, 
-429, -297, 131, 363, -280, -82, 53, -214, -292, -58, -97, -97, 
-429, -292, 136, 361, -283, -78, 48, -224, -292, -58, -97, -97, 
-429, -283, 146, 356, -287, -68, 34, -244, -302, -68, -97, -87, 
-429, -283, 146, 356, -287, -68, 29, -253, -302, -68, -97, -87, 
-429, -283, 146, 356, -287, -68, 24, -263, -302, -68, -97, -87, 
-429, -283, 146, 356, -287, -68, 19, -273, -302, -68, -97, -87, 
-419, -283, 136, 351, -278, -73, 14, -287, -312, -68, -97, -78, 
-419, -283, 136, 351, -278, -73, 9, -292, -312, -68, -97, -78, 
-419, -283, 136, 351, -278, -73, 4, -297, -312, -68, -97, -78, 
-419, -283, 136, 351, -278, -73, 0, -302, -312, -68, -97, -78, 
-409, -283, 126, 346, -268, -78, -9, -312, -322, -68, -87, -78, 
-409, -283, 126, 346, -268, -78, -9, -322, -322, -68, -87, -78, 
-409, -283, 126, 346, -268, -78, -9, -331, -322, -68, -87, -78, 
-409, -283, 126, 346, -268, -78, -9, -341, -322, -68, -87, -78, 
-409, -292, 117, 351, -263, -87, -19, -346, -326, -73, -97, -87, 
-409, -292, 117, 351, -263, -87, -19, -351, -331, -78, -97, -87, 
-409, -292, 117, 351, -263, -87, -19, -356, -336, -82, -97, -87, 
-409, -292, 117, 351, -263, -87, -19, -361, -341, -87, -97, -87, 
-419, -297, 122, 358, -270, -87, -19, -370, -346, -97, -97, -87, 
-419, -302, 117, 361, -268, -92, -19, -370, -351, -97, -97, -87, 
-419, -307, 112, 363, -265, -97, -19, -370, -356, -97, -97, -87, 
-419, -312, 107, 366, -263, -102, -19, -370, -361, -97, -97, -87, 
-419, -317, 102, 368, -261, -107, -19, -375, -361, -107, -107, -87, 
-419, -322, 97, 370, -258, -112, -19, -380, -361, -107, -107, -87, 
-419, -326, 92, 373, -256, -117, -19, -385, -361, -107, -107, -87, 
-419, -331, 87, 375, -253, -122, -19, -390, -361, -107, -107, -87, 
-419, -331, 87, 375, -253, -122, -29, -400, -370, -107, -117, -87, 
-419, -331, 87, 375, -253, -122, -29, -400, -370, -107, -117, -87, 
-419, -331, 87, 375, -253, -122, -29, -400, -370, -107, -117, -87, 
-419, -331, 87, 375, -253, -122, -29, -400, -370, -107, -117, -87, 
-419, -331, 87, 375, -253, -122, -29, -409, -380, -117, -117, -97, 
-419, -331, 87, 375, -253, -122, -29, -409, -380, -117, -117, -97, 
-419, -331, 87, 375, -253, -122, -29, -409, -380, -117, -117, -97, 
-419, -331, 87, 375, -253, -122, -29, -409, -380, -117, -117, -97, 
-429, -331, 97, 380, -263, -117, -29, -409, -390, -126, -117, -97, 
-429, -331, 97, 380, -263, -117, -29, -409, -390, -126, -117, -97, 
-429, -331, 97, 380, -263, -117, -29, -409, -390, -126, -117, -97, 
-429, -331, 97, 380, -263, -117, -29, -409, -390, -126, -117, -97, 
-429, -331, 97, 380, -263, -117, -29, -409, -380, -117, -117, -87, 
-429, -331, 97, 380, -263, -117, -29, -409, -380, -117, -117, -87, 
-429, -331, 97, 380, -263, -117, -29, -409, -380, -117, -117, -87, 
-429, -331, 97, 380, -263, -117, -29, -409, -380, -117, -117, -87, 
-429, -341, 87, 385, -258, -126, -19, -419, -370, -117, -107, -87, 
-429, -341, 87, 385, -258, -126, -19, -419, -370, -117, -107, -87, 
-429, -341, 87, 385, -258, -126, -19, -419, -370, -117, -107, -87, 
-429, -341, 87, 385, -258, -126, -19, -419, -370, -117, -107, -87, 
-429, -341, 87, 385, -258, -126, -9, -409, -361, -107, -107, -87, 
-429, -341, 87, 385, -258, -126, -9, -409, -361, -107, -107, -87, 
-429, -341, 87, 385, -258, -126, -9, -409, -361, -107, -107, -87, 
-429, -341, 87, 385, -258, -126, -9, -409, -361, -107, -107, -87, 
-439, -341, 97, 390, -268, -122, -19, -419, -361, -117, -117, -87, 
-439, -341, 97, 390, -268, -122, -19, -419, -361, -117, -117, -87, 
-439, -341, 97, 390, -268, -122, -19, -419, -361, -117, -117, -87, 
-439, -341, 97, 390, -268, -122, -19, -419, -361, -117, -117, -87, 
-429, -331, 97, 380, -263, -117, -19, -409, -361, -107, -117, -87, 
-429, -331, 97, 380, -263, -117, -19, -409, -361, -107, -117, -87, 
-429, -331, 97, 380, -263, -117, -19, -409, -361, -107, -117, -87, 
-429, -331, 97, 380, -263, -117, -19, -409, -361, -107, -117, -87, 
-419, -322, 97, 370, -258, -112, -29, -419, -370, -117, -117, -87, 
-419, -322, 97, 370, -258, -112, -29, -419, -370, -117, -117, -87, 
-419, -322, 97, 370, -258, -112, -29, -419, -370, -117, -117, -87, 
-419, -322, 97, 370, -258, -112, -29, -419, -370, -117, -117, -87, 
-429, -322, 107, 375, -268, -107, -19, -409, -370, -117, -117, -97, 
-429, -322, 107, 375, -268, -107, -19, -409, -370, -117, -117, -97, 
-429, -322, 107, 375, -268, -107, -19, -409, -370, -117, -117, -97, 
-429, -322, 107, 375, -268, -107, -19, -409, -370, -117, -117, -97, 
-429, -326, 102, 378, -265, -112, -19, -409, -370, -126, -117, -97, 
-429, -331, 97, 380, -263, -117, -19, -409, -370, -126, -117, -97, 
-429, -336, 92, 383, -261, -122, -19, -409, -370, -126, -117, -97, 
-429, -341, 87, 385, -258, -126, -19, -409, -370, -126, -117, -97, 
-439, -351, 87, 395, -263, -131, -19, -409, -380, -136, -126, -97, 
-439, -351, 87, 395, -263, -131, -19, -409, -380, -136, -126, -97, 
-439, -351, 87, 395, -263, -131, -19, -409, -380, -136, -126, -97, 
-439, -351, 87, 395, -263, -131, -19, -409, -380, -136, -126, -97, 
-439, -351, 87, 395, -263, -131, -19, -409, -380, -126, -126, -97, 
-439, -351, 87, 395, -263, -131, -19, -409, -380, -126, -126, -97, 
-439, -351, 87, 395, -263, -131, -19, -409, -380, -126, -126, -97, 
-439, -351, 87, 395, -263, -131, -19, -409, -380, -126, -126, -97, 
-429, -351, 78, 390, -253, -136, -19, -409, -375, -122, -122, -87, 
-429, -351, 78, 390, -253, -136, -19, -409, -370, -117, -117, -87, 
-429, -351, 78, 390, -253, -136, -19, -409, -366, -112, -112, -87, 
-429, -351, 78, 390, -253, -136, -19, -409, -361, -107, -107, -87, 
-439, -351, 87, 395, -263, -131, -19, -409, -370, -117, -117, -87, 
-439, -351, 87, 395, -263, -131, -19, -409, -370, -117, -117, -87, 
-439, -351, 87, 395, -263, -131, -19, -409, -370, -117, -117, -87, 
-439, -351, 87, 395, -263, -131, -19, -409, -370, -117, -117, -87, 
-439, -351, 87, 395, -263, -131, -19, -419, -361, -117, -107, -87, 
-439, -351, 87, 395, -263, -131, -19, -419, -361, -117, -107, -87, 
-439, -351, 87, 395, -263, -131, -19, -419, -361, -117, -107, -87, 
-439, -351, 87, 395, -263, -131, -19, -419, -361, -117, -107, -87, 
-429, -351, 78, 390, -253, -136, -19, -419, -361, -107, -117, -87, 
-429, -351, 78, 390, -253, -136, -19, -419, -361, -107, -117, -87, 
-429, -351, 78, 390, -253, -136, -19, -419, -361, -107, -117, -87, 
-429, -351, 78, 390, -253, -136, -19, -419, -361, -107, -117, -87, 
-429, -361, 68, 395, -248, -146, -19, -419, -366, -112, -126, -97, 
-429, -361, 68, 395, -248, -146, -19, -419, -370, -117, -126, -97, 
-429, -361, 68, 395, -248, -146, -19, -419, -375, -122, -126, -97, 
-429, -361, 68, 395, -248, -146, -19, -419, -380, -126, -126, -97, 
-429, -361, 68, 395, -248, -146, -19, -419, -370, -136, -126, -97, 
-429, -361, 68, 395, -248, -146, -19, -419, -370, -136, -126, -97, 
-429, -361, 68, 395, -248, -146, -19, -419, -370, -136, -126, -97, 
-429, -361, 68, 395, -248, -146, -19, -419, -370, -136, -126, -97, 
-429, -366, 63, 397, -246, -151, -9, -419, -370, -136, -136, -107, 
-429, -370, 58, 400, -244, -156, -9, -419, -370, -136, -136, -107, 
-429, -375, 53, 402, -241, -161, -9, -419, -370, -136, -136, -107, 
-429, -380, 48, 405, -239, -165, -9, -419, -370, -136, -136, -107, 
-429, -370, 58, 400, -244, -156, -19, -429, -380, -146, -136, -117, 
-429, -370, 58, 400, -244, -156, -19, -429, -380, -146, -136, -117, 
-429, -370, 58, 400, -244, -156, -19, -429, -380, -146, -136, -117, 
-429, -370, 58, 400, -244, -156, -19, -429, -380, -146, -136, -117, 
-429, -370, 58, 400, -244, -156, -19, -429, -390, -146, -146, -107, 
-429, -370, 58, 400, -244, -156, -19, -429, -390, -146, -146, -107, 
-429, -370, 58, 400, -244, -156, -19, -429, -390, -146, -146, -107, 
-429, -370, 58, 400, -244, -156, -19, -429, -390, -146, -146, -107, 
-439, -370, 68, 405, -253, -151, -19, -439, -380, -136, -136, -107, 
-439, -370, 68, 405, -253, -151, -19, -439, -380, -136, -136, -107, 
-439, -370, 68, 405, -253, -151, -19, -439, -380, -136, -136, -107, 
-439, -370, 68, 405, -253, -151, -19, -439, -380, -136, -136, -107, 
-439, -361, 78, 400, -258, -141, -19, -439, -370, -136, -126, -107, 
-439, -361, 78, 400, -258, -141, -19, -439, -370, -136, -126, -107, 
-439, -361, 78, 400, -258, -141, -19, -439, -370, -136, -126, -107, 
-439, -361, 78, 400, -258, -141, -19, -439, -370, -136, -126, -107, 
-439, -370, 68, 405, -253, -151, -19, -429, -375, -146, -136, -117, 
-439, -370, 68, 405, -253, -151, -19, -429, -380, -146, -136, -117, 
-439, -370, 68, 405, -253, -151, -19, -429, -385, -146, -136, -117, 
-439, -370, 68, 405, -253, -151, -19, -429, -390, -146, -136, -117, 
-439, -370, 68, 405, -253, -151, -19, -429, -380, -136, -126, -107, 
-439, -370, 68, 405, -253, -151, -19, -429, -380, -136, -126, -107, 
-439, -370, 68, 405, -253, -151, -19, -429, -380, -136, -126, -107, 
-439, -370, 68, 405, -253, -151, -19, -429, -380, -136, -126, -107, 
-429, -380, 48, 405, -239, -165, -19, -419, -370, -126, -126, -107, 
-429, -380, 48, 405, -239, -165, -19, -419, -370, -126, -126, -107, 
-429, -380, 48, 405, -239, -165, -19, -419, -370, -126, -126, -107, 
-429, -380, 48, 405, -239, -165, -19, -419, -370, -126, -126, -107, 
-429, -390, 39, 409, -234, -175, -19, -419, -380, -136, -136, -107, 
-429, -390, 39, 409, -234, -175, -19, -419, -380, -136, -136, -107, 
-429, -390, 39, 409, -234, -175, -19, -419, -380, -136, -136, -107, 
-429, -390, 39, 409, -234, -175, -19, -419, -380, -136, -136, -107, 
-439, -380, 58, 409, -248, -161, -9, -429, -380, -146, -136, -107, 
-439, -380, 58, 409, -248, -161, -9, -429, -380, -146, -136, -107, 
-439, -380, 58, 409, -248, -161, -9, -429, -380, -146, -136, -107, 
-439, -380, 58, 409, -248, -161, -9, -429, -380, -146, -136, -107, 
-429, -390, 39, 409, -234, -175, -9, -429, -380, -146, -136, -107, 
-429, -390, 39, 409, -234, -175, -9, -429, -380, -146, -136, -107, 
-429, -390, 39, 409, -234, -175, -9, -429, -380, -146, -136, -107, 
-429, -390, 39, 409, -234, -175, -9, -429, -380, -146, -136, -107, 
-429, -380, 48, 405, -239, -165, -19, -439, -380, -146, -146, -117, 
-429, -380, 48, 405, -239, -165, -19, -439, -380, -146, -146, -117, 
-429, -380, 48, 405, -239, -165, -19, -439, -380, -146, -146, -117, 
-429, -380, 48, 405, -239, -165, -19, -439, -380, -146, -146, -117, 
-439, -370, 68, 405, -253, -151, -19, -448, -380, -146, -146, -117, 
-439, -370, 68, 405, -253, -151, -19, -448, -380, -146, -146, -117, 
-439, -370, 68, 405, -253, -151, -19, -448, -380, -146, -146, -117, 
-439, -370, 68, 405, -253, -151, -19, -448, -380, -146, -146, -117, 
-439, -370, 68, 405, -253, -151, -19, -439, -370, -146, -136, -107, 
-439, -370, 68, 405, -253, -151, -19, -439, -370, -146, -136, -107, 
-439, -370, 68, 405, -253, -151, -19, -439, -370, -146, -136, -107, 
-439, -370, 68, 405, -253, -151, -19, -439, -370, -146, -136, -107, 
-429, -375, 53, 402, -241, -161, -9, -429, -380, -146, -146, -117, 
-429, -380, 48, 405, -239, -165, -9, -429, -380, -146, -146, -117, 
-429, -385, 43, 407, -236, -170, -9, -429, -380, -146, -146, -117, 
-429, -390, 39, 409, -234, -175, -9, -429, -380, -146, -146, -117, 
-429, -400, 29, 414, -229, -185, -9, -429, -370, -146, -136, -117, 
-429, -400, 29, 414, -229, -185, -9, -429, -370, -146, -136, -117, 
-429, -400, 29, 414, -229, -185, -9, -429, -370, -146, -136, -117, 
-429, -400, 29, 414, -229, -185, -9, -429, -370, -146, -136, -117, 
-439, -390, 48, 414, -244, -170, -9, -429, -370, -136, -136, -107, 
-439, -390, 48, 414, -244, -170, -9, -429, -370, -136, -136, -107, 
-439, -390, 48, 414, -244, -170, -9, -429, -370, -136, -136, -107, 
-439, -390, 48, 414, -244, -170, -9, -429, -370, -136, -136, -107, 
-439, -390, 48, 414, -244, -170, -9, -439, -380, -141, -146, -107, 
-439, -390, 48, 414, -244, -170, -9, -439, -380, -146, -146, -107, 
-439, -390, 48, 414, -244, -170, -9, -439, -380, -151, -146, -107, 
-439, -390, 48, 414, -244, -170, -9, -439, -380, -156, -146, -107, 
-429, -390, 39, 409, -234, -175, 0, -439, -380, -146, -136, -117, 
-429, -390, 39, 409, -234, -175, 0, -434, -385, -146, -136, -117, 
-429, -390, 39, 409, -234, -175, 0, -434, -385, -146, -141, -117, 
-429, -390, 39, 409, -234, -175, 0, -434, -380, -141, -141, -117, 
-429, -380, 48, 405, -239, -165, -9, -429, -375, -131, -136, -112, 
-429, -380, 48, 405, -239, -165, -9, -429, -370, -131, -131, -107, 
-429, -380, 48, 405, -239, -165, -9, -429, -361, -131, -122, -102, 
-429, -380, 48, 405, -239, -165, -9, -429, -351, -131, -117, -92, 
-429, -361, 68, 395, -248, -146, -9, -429, -361, -131, -126, -92, 
-429, -351, 78, 390, -253, -136, -9, -424, -361, -126, -126, -92, 
-429, -351, 78, 390, -253, -136, -9, -424, -351, -122, -122, -92, 
-429, -351, 78, 390, -253, -136, -14, -424, -346, -112, -122, -87, 
-414, -341, 73, 378, -244, -134, -4, -434, -341, -112, -122, -87, 
-414, -341, 73, 378, -244, -134, -4, -434, -336, -117, -122, -87, 
-409, -336, 73, 373, -241, -131, -4, -434, -336, -117, -117, -92, 
-409, -331, 78, 370, -244, -126, -4, -434, -331, -122, -117, -92, 
-409, -336, 73, 373, -241, -131, -9, -419, -336, -112, -102, -87, 
-405, -331, 73, 368, -239, -129, -9, -414, -336, -107, -102, -87, 
-405, -326, 78, 366, -241, -124, -9, -414, -331, -102, -97, -87, 
-400, -326, 73, 363, -236, -126, -9, -414, -326, -102, -97, -87, 
-390, -326, 63, 358, -226, -131, -9, -409, -322, -92, -87, -82, 
-390, -322, 68, 356, -229, -126, -9, -409, -322, -92, -87, -78, 
-390, -322, 68, 356, -229, -126, -9, -405, -317, -92, -87, -78, 
-390, -322, 68, 356, -229, -126, -9, -405, -312, -92, -87, -73, 
-390, -312, 78, 351, -234, -117, -9, -405, -312, -92, -87, -73, 
-380, -307, 73, 344, -226, -117, -14, -405, -302, -92, -87, -68, 
-380, -307, 73, 344, -226, -117, -19, -405, -302, -87, -78, -58, 
-380, -297, 82, 339, -231, -107, -24, -400, -287, -78, -68, -58, 
-366, -292, 73, 329, -219, -109, -24, -395, -283, -82, -78, -58, 
-366, -287, 78, 326, -222, -104, -24, -395, -283, -78, -73, -53, 
-361, -283, 78, 322, -219, -102, -24, -400, -278, -73, -68, -48, 
-356, -273, 82, 314, -219, -95, -34, -405, -273, -73, -63, -48, 
-361, -273, 87, 317, -224, -92, -34, -414, -287, -82, -68, -48, 
-370, -278, 92, 324, -231, -92, -39, -419, -292, -78, -73, -48, 
