I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 19, -39, -39, 48, -9, 0, 9, 19, -68, -126, -87, 
58, 24, -34, -41, 46, -4, 9, 19, 29, -58, -122, -82, 
58, 29, -29, -43, 43, 0, 9, 19, 29, -58, -117, -78, 
58, 34, -24, -46, 41, 4, 9, 19, 29, -58, -112, -73, 
58, 39, -19, -48, 39, 9, 9, 19, 29, -58, -107, -68, 
58, 24, -34, -41, 46, -4, 4, 9, 19, -68, -117, -78, 
58, 19, -39, -39, 48, -9, 0, 9, 19, -68, -126, -78, 
58, 14, -43, -36, 51, -14, -4, 9, 19, -68, -136, -78, 
58, 9, -48, -34, 53, -19, -9, 9, 19, -68, -146, -78, 
48, 9, -39, -29, 43, -14, 0, 9, 29, -58, -131, -78, 
48, 9, -39, -29, 43, -14, 0, 9, 29, -58, -126, -78, 
48, 9, -39, -29, 43, -14, 0, 9, 29, -58, -122, -78, 
48, 9, -39, -29, 43, -14, 0, 9, 29, -58, -117, -78, 
58, 9, -48, -34, 53, -19, 0, 9, 19, -58, -107, -73, 
58, 9, -48, -34, 53, -19, 0, 9, 19, -58, -107, -68, 
58, 9, -48, -34, 53, -19, 0, 9, 19, -58, -107, -63, 
58, 9, -48, -34, 53, -19, 0, 9, 19, -58, -107, -58, 
58, 19, -39, -39, 48, -9, -9, 9, 19, -58, -117, -68, 
58, 19, -39, -39, 48, -9, -9, 9, 19, -58, -117, -68, 
58, 19, -39, -39, 48, -9, -9, 9, 19, -58, -117, -68, 
58, 19, -39, -39, 48, -9, -9, 9, 19, -58, -117, -68, 
48, 29, -19, -39, 34, 4, -4, 9, 19, -58, -112, -58, 
48, 29, -19, -39, 34, 4, 0, 9, 19, -58, -107, -58, 
48, 29, -19, -39, 34, 4, 4, 9, 19, -58, -102, -58, 
48, 29, -19, -39, 34, 4, 9, 9, 19, -58, -97, -58, 
58, 24, -34, -41, 46, -4, 0, 4, 14, -68, -102, -68, 
68, 19, -48, -43, 58, -14, -9, 0, 9, -68, -107, -68, 
78, 14, -63, -46, 70, -24, -19, -4, 4, -68, -112, -68, 
87, 9, -78, -48, 82, -34, -29, -9, 0, -68, -117, -68, 
68, 19, -48, -43, 58, -14, -24, -4, 9, -58, -107, -68, 
58, 19, -39, -39, 48, -9, -19, 0, 9, -58, -107, -68, 
48, 19, -29, -34, 39, -4, -14, 4, 9, -58, -107, -68, 
39, 19, -19, -29, 29, 0, -9, 9, 9, -58, -107, -68, 
29, 19, -9, -24, 19, 4, -9, 9, 0, -58, -97, -58, 
29, 19, -9, -24, 19, 4, -9, 9, 0, -58, -97, -58, 
29, 19, -9, -24, 19, 4, -9, 9, 0, -58, -97, -58, 
29, 19, -9, -24, 19, 4, -9, 9, 0, -58, -97, -58, 
34, 9, -24, -21, 29, -7, -19, 4, -9, -58, -102, -68, 
34, 14, -19, -24, 26, -2, -19, 0, -9, -58, -107, -63, 
39, 14, -24, -26, 31, -4, -19, -4, -9, -58, -112, -63, 
43, 14, -29, -29, 36, -7, -19, -9, -9, -58, -117, -68, 
53, 29, -24, -41, 39, 2, -9, 0, 0, -58, -112, -58, 
53, 39, -14, -46, 34, 12, -9, 0, 0, -53, -102, -58, 
53, 58, 4, -56, 24, 31, -9, 0, 0, -53, -97, -58, 
58, 68, 9, -63, 24, 39, -9, 0, 4, -53, -92, -58, 
53, 63, 9, -58, 21, 36, -24, -4, 4, -48, -82, -58, 
53, 68, 14, -61, 19, 41, -24, -9, 9, -43, -82, -58, 
53, 73, 19, -63, 17, 46, -29, -14, 19, -34, -82, -48, 
63, 82, 19, -73, 21, 51, -29, -14, 24, -29, -82, -43, 
82, 92, 9, -87, 36, 51, -34, -24, 19, -14, -63, -43, 
82, 107, 24, -95, 29, 65, -39, -29, 24, -9, -58, -39, 
82, 112, 29, -97, 26, 70, -39, -34, 24, -9, -58, -24, 
82, 122, 39, -102, 21, 80, -43, -39, 29, -4, -48, -34, 
82, 146, 63, -114, 9, 104, -34, -29, 43, 4, -39, -24, 
92, 170, 78, -131, 7, 124, -34, -29, 53, 9, -34, -4, 
102, 170, 68, -136, 17, 119, -29, -24, 63, 14, -29, 4, 
102, 170, 68, -136, 17, 119, -29, -24, 68, 14, -24, 0, 
92, 161, 68, -126, 12, 114, -39, -34, 63, 24, -24, 29, 
97, 175, 78, -136, 9, 126, -53, -48, 68, 29, -14, 43, 
107, 200, 92, -153, 7, 146, -63, -58, 82, 43, 4, 53, 
112, 219, 107, -165, 2, 163, -82, -78, 82, 53, 14, 58, 
112, 253, 141, -183, -14, 197, -102, -78, 102, 78, 43, 87, 
131, 273, 141, -202, -4, 207, -117, -92, 102, 82, 63, 112, 
156, 297, 141, -226, 7, 219, -131, -102, 102, 92, 78, 136, 
175, 317, 141, -246, 17, 229, -141, -112, 102, 102, 97, 161, 
185, 322, 136, -253, 24, 229, -156, -112, 87, 112, 92, 161, 
190, 317, 126, -253, 31, 222, -161, -112, 87, 122, 102, 165, 
204, 312, 107, -258, 48, 209, -161, -112, 82, 122, 102, 161, 
219, 297, 78, -258, 70, 187, -165, -102, 68, 117, 97, 165, 
244, 292, 48, -268, 97, 170, -180, -112, 48, 87, 73, 117, 
253, 283, 29, -268, 112, 156, -180, -107, 34, 78, 58, 73, 
258, 263, 4, -261, 126, 134, -180, -107, 24, 63, 34, 29, 
268, 239, -29, -253, 148, 104, -161, -87, 19, 53, 14, -14, 
268, 204, -63, -236, 165, 70, -146, -78, -4, 29, -14, -24, 
258, 170, -87, -214, 173, 41, -131, -73, -19, 4, -39, -24, 
224, 146, -78, -185, 151, 34, -122, -73, -34, -19, -63, -34, 
200, 126, -73, -163, 136, 26, -117, -82, -43, -39, -78, -39, 
175, 112, -63, -143, 119, 24, -117, -73, -53, -43, -87, -34, 
165, 112, -53, -139, 109, 29, -107, -73, -53, -48, -97, -29, 
161, 102, -58, -131, 109, 21, -102, -73, -53, -53, -92, -24, 
136, 87, -48, -112, 92, 19, -102, -73, -58, -58, -97, -19, 
122, 82, -39, -102, 80, 21, -87, -73, -53, -63, -97, -14, 
107, 82, -24, -95, 65, 29, -78, -73, -53, -63, -92, -24, 
97, 82, -14, -90, 56, 34, -63, -68, -53, -58, -92, -34, 
97, 73, -24, -85, 61, 24, -53, -63, -53, -58, -92, -43, 
82, 53, -29, -68, 56, 12, -53, -63, -63, -73, -112, -48, 
73, 24, -48, -48, 61, -12, -48, -58, -58, -73, -117, -58, 
63, 9, -53, -36, 58, -21, -39, -48, -58, -78, -126, -63, 
63, -4, -68, -29, 65, -36, -34, -48, -58, -78, -126, -68, 
53, -9, -63, -21, 58, -36, -34, -43, -48, -78, -122, -63, 
48, -9, -58, -19, 53, -34, -29, -39, -53, -82, -126, -63, 
39, -14, -53, -12, 46, -34, -24, -34, -53, -87, -131, -78, 
39, -9, -48, -14, 43, -29, -24, -34, -58, -87, -131, -78, 
48, -19, -68, -14, 58, -43, -24, -24, -68, -87, -131, -87, 
48, -19, -68, -14, 58, -43, -19, -24, -68, -87, -136, -92, 
43, -9, -53, -17, 48, -31, -19, -29, -68, -87, -141, -92, 
39, -24, -63, -7, 51, -43, -19, -29, -68, -92, -141, -92, 
43, -24, -68, -9, 56, -46, -19, -34, -68, -92, -141, -87, 
58, -24, -82, -17, 70, -53, -19, -34, -68, -97, -141, -87, 
63, -29, -92, -17, 78, -61, -19, -34, -68, -97, -141, -87, 
68, -34, -102, -17, 85, -68, -19, -34, -68, -97, -141, -87, 
63, -34, -97, -14, 80, -65, -9, -29, -58, -87, -136, -87, 
53, -29, -82, -12, 68, -56, -9, -19, -58, -82, -136, -92, 
53, -19, -73, -17, 63, -46, -4, -14, -53, -82, -136, -92, 
53, -9, -63, -21, 58, -36, -4, -9, -53, -78, -136, -87, 
53, -14, -68, -19, 61, -41, -4, -19, -53, -87, -136, -92, 
48, -19, -68, -14, 58, -43, -4, -19, -53, -87, -136, -92, 
43, -24, -68, -9, 56, -46, -4, -19, -53, -87, -136, -92, 
39, -29, -68, -4, 53, -48, 0, -14, -53, -87, -136, -92, 
34, -29, -63, -2, 48, -46, 0, -9, -43, -87, -126, -92, 
29, -39, -68, 4, 48, -53, 0, -9, -43, -87, -126, -92, 
19, -43, -63, 12, 41, -53, 0, -14, -43, -87, -126, -92, 
14, -53, -68, 19, 41, -61, 4, -14, -43, -87, -126, -97, 
63, 0, -63, -31, 63, -31, 14, 0, -29, -78, -117, -87, 
53, -29, -82, -12, 68, -56, 9, -4, -34, -82, -131, -97, 
4, -82, -87, 39, 46, -85, 14, 4, -34, -102, -161, -136, 
-4, -97, -92, 51, 43, -95, 43, 34, -9, -92, -175, -156, 
-4, -92, -87, 48, 41, -90, 68, 68, 19, -78, -165, -156, 
4, -107, -112, 51, 58, -109, 78, 92, 43, -53, -156, -146, 
4, -126, -131, 61, 68, -129, 87, 102, 58, -43, -136, -146, 
4, -156, -161, 75, 82, -158, 92, 122, 102, 4, -92, -126, 
34, -146, -180, 56, 107, -163, 102, 151, 180, 78, -19, -82, 
102, -87, -190, -7, 146, -139, 112, 165, 283, 190, 87, 14, 
170, -48, -219, -61, 195, -134, 97, 151, 351, 292, 209, 112, 
190, -87, -278, -51, 234, -183, 73, 122, 361, 366, 287, 180, 
209, -117, -326, -46, 268, -222, 63, 112, 395, 429, 366, 253, 
302, -73, -375, -114, 339, -224, 24, 63, 385, 517, 483, 395, 
434, 9, -424, -222, 429, -207, -78, -58, 268, 590, 629, 600, 
566, 112, -453, -339, 509, -170, -234, -244, 73, 629, 771, 810, 
688, 209, -478, -448, 583, -134, -409, -448, -122, 668, 897, 1000, 
785, 287, -497, -536, 641, -104, -570, -634, -346, 639, 927, 1078, 
824, 370, -453, -597, 639, -41, -702, -810, -566, 531, 834, 985, 
800, 453, -346, -627, 573, 53, -771, -976, -780, 366, 624, 736, 
702, 468, -234, -585, 468, 117, -795, -1102, -990, 122, 326, 424, 
527, 385, -141, -456, 334, 122, -790, -1166, -1185, -146, 14, 161, 
317, 312, -4, -314, 161, 153, -746, -1166, -1278, -356, -234, -9, 
122, 292, 170, -207, -24, 231, -683, -1141, -1337, -570, -429, -180, 
-48, 273, 322, -112, -185, 297, -634, -1122, -1424, -800, -634, -356, 
-156, 239, 395, -41, -275, 317, -610, -1083, -1488, -1005, -790, -517, 
-204, 170, 375, 17, -290, 273, -590, -1029, -1503, -1117, -878, -634, 
-224, 126, 351, 48, -287, 239, -575, -985, -1493, -1176, -922, -692, 
-195, 131, 326, 31, -261, 229, -575, -946, -1439, -1166, -922, -644, 
-112, 170, 283, -29, -197, 226, -561, -893, -1346, -1098, -854, -556, 
-63, 170, 234, -53, -148, 202, -556, -834, -1249, -1000, -795, -512, 
-58, 131, 190, -36, -124, 161, -551, -785, -1171, -936, -751, -463, 
-58, 112, 170, -26, -114, 141, -512, -717, -1068, -863, -702, -419, 
-39, 102, 141, -31, -90, 122, -453, -614, -951, -785, -653, -385, 
-4, 92, 97, -43, -51, 95, -380, -512, -814, -712, -600, -356, 
0, 97, 97, -48, -48, 97, -326, -424, -688, -624, -541, -312, 
-14, 82, 97, -34, -56, 90, -273, -356, -566, -531, -478, -268, 
-34, 53, 87, -9, -61, 70, -219, -307, -473, -468, -429, -248, 
-34, 43, 78, -4, -56, 61, -190, -263, -419, -414, -400, -229, 
-14, 58, 73, -21, -43, 65, -156, -229, -366, -375, -375, -214, 
9, 48, 39, -29, -14, 43, -131, -209, -331, -341, -356, -204, 
9, 9, 0, -9, 4, 4, -122, -200, -312, -326, -346, -209, 
9, -4, -14, -2, 12, -9, -112, -170, -283, -312, -341, -209, 
9, 0, -9, -4, 9, -4, -92, -141, -248, -283, -326, -200, 
19, 0, -19, -9, 19, -9, -78, -112, -214, -268, -307, -195, 
19, 0, -19, -9, 19, -9, -63, -87, -175, -248, -292, -185, 
4, -9, -14, 2, 9, -12, -43, -63, -146, -224, -273, -175, 
-4, -34, -29, 19, 12, -31, -34, -63, -117, -200, -258, -165, 
-4, -39, -34, 21, 14, -36, -24, -48, -102, -190, -244, -165, 
9, -39, -48, 14, 29, -43, -9, -48, -92, -175, -234, -156, 
14, -34, -48, 9, 31, -41, -4, -43, -97, -170, -234, -151, 
29, -34, -63, 2, 46, -48, -4, -43, -97, -161, -234, -151, 
34, -24, -58, -4, 46, -41, -9, -39, -97, -156, -234, -151, 
39, -34, -73, -2, 56, -53, -9, -29, -102, -161, -229, -151, 
43, -34, -78, -4, 61, -56, -9, -24, -92, -156, -229, -151, 
43, -34, -78, -4, 61, -56, -9, -24, -82, -156, -229, -146, 
39, -34, -73, -2, 56, -53, -9, -24, -73, -156, -229, -146, 
43, -29, -73, -7, 58, -51, -9, -24, -63, -156, -224, -151, 
48, -34, -82, -7, 65, -58, -4, -19, -58, -151, -224, -151, 
53, -34, -87, -9, 70, -61, -4, -19, -58, -146, -224, -151, 
58, -29, -87, -14, 73, -58, -4, -14, -58, -141, -224, -151, 
63, -29, -92, -17, 78, -61, 9, -4, -53, -136, -219, -146, 
43, -29, -73, -7, 58, -51, 14, 0, -53, -126, -219, -136, 
34, -29, -63, -2, 48, -46, 14, 0, -48, -117, -209, -136, 
29, -24, -53, -2, 41, -39, 19, 0, -39, -107, -209, -131, 
29, -29, -58, 0, 43, -43, 9, -9, -39, -112, -209, -131, 
24, -34, -58, 4, 41, -46, 14, -4, -34, -122, -209, -136, 
9, -39, -48, 14, 29, -43, 14, -4, -29, -126, -209, -141, 
4, -48, -53, 21, 29, -51, 19, -4, -29, -126, -209, -146, 
9, -43, -53, 17, 31, -48, 19, -4, -19, -122, -204, -136, 
14, -39, -53, 12, 34, -46, 19, -4, -19, -117, -204, -141, 
24, -29, -53, 2, 39, -41, 19, -4, -24, -112, -204, -146, 
34, -19, -53, -7, 43, -36, 14, -4, -29, -107, -204, -156, 
43, -29, -73, -7, 58, -51, 14, 4, -39, -117, -214, -146, 
48, -29, -78, -9, 63, -53, 14, 4, -34, -112, -209, -146, 
48, -24, -73, -12, 61, -48, 14, 4, -29, -112, -209, -146, 
63, -24, -87, -19, 75, -56, 14, 4, -24, -117, -204, -146, 
43, -19, -63, -12, 53, -41, 14, 4, -14, -117, -204, -141, 
39, -19, -58, -9, 48, -39, 14, 4, -14, -112, -204, -141, 
39, -24, -63, -7, 51, -43, 14, 9, -14, -112, -204, -141, 
53, -24, -78, -14, 65, -51, 14, 9, -14, -107, -209, -141, 
43, -29, -73, -7, 58, -51, 14, 0, -4, -97, -200, -126, 
43, -29, -73, -7, 58, -51, 14, 0, -9, -97, -200, -122, 
43, -29, -73, -7, 58, -51, 14, 0, -14, -97, -200, -126, 
43, -29, -73, -7, 58, -51, 14, 0, -14, -97, -200, -122, 
39, -34, -73, -2, 56, -53, 14, 0, -9, -92, -180, -92, 
39, -34, -73, -2, 56, -53, 14, 0, 0, -92, -175, -78, 
34, -34, -68, 0, 51, -51, 14, 0, 0, -92, -170, -68, 
29, -34, -63, 2, 46, -48, 14, 4, 4, -92, -170, -58, 
29, -29, -58, 0, 43, -43, 14, 4, 4, -87, -170, -82, 
34, -29, -63, -2, 48, -46, 14, 4, 4, -87, -170, -92, 
34, -19, -53, -7, 43, -36, 14, 0, 4, -82, -165, -97, 
43, -19, -63, -12, 53, -41, 14, 0, 4, -82, -165, -112, 
58, -14, -73, -21, 65, -43, 14, 0, 0, -92, -175, -102, 
63, -14, -78, -24, 70, -46, 9, 0, 0, -92, -180, -107, 
73, -4, -78, -34, 75, -41, 9, 0, 4, -87, -185, -107, 
78, 4, -73, -41, 75, -34, 9, 0, 9, -87, -190, -107, 
73, 4, -68, -39, 70, -31, 9, 9, 9, -87, -180, -107, 
73, 0, -73, -36, 73, -36, 9, 9, 9, -87, -180, -107, 
63, 0, -63, -31, 63, -31, 9, 9, 14, -87, -180, -107, 
73, 0, -73, -36, 73, -36, 9, 9, 14, -87, -180, -107, 
82, -9, -92, -36, 87, -51, 0, 0, 0, -92, -204, -141, 
82, -9, -92, -36, 87, -51, -4, -4, 0, -97, -214, -165, 
87, -9, -97, -39, 92, -53, -9, -9, 0, -102, -234, -190, 
87, -9, -97, -39, 92, -53, -9, -14, 0, -107, -244, -214, 
102, 4, -97, -53, 100, -46, -9, -14, 0, -107, -239, -204, 
102, 4, -97, -53, 100, -46, -14, -14, 0, -112, -239, -195, 
97, 9, -87, -53, 92, -39, -14, -19, 0, -112, -239, -180, 
92, 9, -82, -51, 87, -36, -14, -19, 0, -112, -239, -170, 
82, 0, -82, -41, 82, -41, -9, -14, 9, -112, -229, -161, 
87, 4, -82, -46, 85, -39, -9, -9, 9, -112, -229, -146, 
87, 9, -78, -48, 82, -34, -14, -4, 9, -112, -229, -131, 
87, 9, -78, -48, 82, -34, -19, -4, 9, -112, -229, -122, 
87, 0, -87, -43, 87, -43, -19, -9, 0, -117, -219, -126, 
87, 0, -87, -43, 87, -43, -24, -9, 0, -117, -219, -131, 
92, 4, -87, -48, 90, -41, -24, -14, 0, -117, -219, -131, 
107, 9, -97, -58, 102, -43, -24, -19, 4, -122, -219, -136, 
97, 19, -78, -58, 87, -29, -24, -9, 4, -117, -219, -126, 
87, 14, -73, -51, 80, -29, -24, -9, 0, -117, -224, -126, 
87, 14, -73, -51, 80, -29, -19, -9, 0, -117, -224, -126, 
87, 14, -73, -51, 80, -29, -19, -9, -4, -117, -219, -122, 
102, 4, -97, -53, 100, -46, -39, -24, -9, -126, -219, -126, 
102, 4, -97, -53, 100, -46, -39, -29, -14, -131, -219, -122, 
102, 4, -97, -53, 100, -46, -39, -29, -14, -136, -219, -122, 
102, 4, -97, -53, 100, -46, -43, -29, -19, -136, -219, -126, 
102, 4, -97, -53, 100, -46, -34, -29, -29, -136, -219, -126, 
102, 4, -97, -53, 100, -46, -39, -29, -34, -136, -219, -126, 
97, 0, -97, -48, 97, -48, -39, -29, -34, -136, -224, -126, 
92, -9, -102, -41, 97, -56, -39, -29, -39, -141, -229, -131, 
92, 4, -87, -48, 90, -41, -39, -19, -34, -141, -224, -126, 
97, 9, -87, -53, 92, -39, -39, -19, -29, -141, -214, -122, 
97, 14, -82, -56, 90, -34, -39, -19, -29, -141, -209, -117, 
97, 14, -82, -56, 90, -34, -39, -19, -29, -146, -209, -117, 
107, 4, -102, -56, 104, -48, -39, -34, -43, -146, -214, -126, 
107, 4, -102, -56, 104, -48, -39, -34, -43, -146, -214, -122, 
112, 9, -102, -61, 107, -46, -43, -34, -48, -151, -209, -112, 
117, 9, -107, -63, 112, -48, -43, -39, -48, -151, -209, -102, 
117, 14, -102, -65, 109, -43, -39, -34, -43, -146, -209, -102, 
107, 14, -92, -61, 100, -39, -39, -29, -43, -146, -209, -107, 
107, 19, -87, -63, 97, -34, -39, -24, -39, -141, -204, -112, 
107, 24, -82, -65, 95, -29, -39, -19, -34, -141, -204, -112, 
97, 9, -87, -53, 92, -39, -48, -24, -39, -151, -214, -112, 
92, 4, -87, -48, 90, -41, -48, -29, -48, -151, -214, -112, 
87, 0, -87, -43, 87, -43, -48, -34, -53, -151, -219, -117, 
82, -4, -87, -39, 85, -46, -48, -39, -58, -156, -219, -122, 
87, 0, -87, -43, 87, -43, -39, -29, -58, -156, -214, -126, 
92, 0, -92, -46, 92, -46, -39, -29, -58, -151, -209, -126, 
97, -4, -102, -46, 100, -53, -39, -29, -58, -151, -204, -112, 
102, -4, -107, -48, 104, -56, -43, -34, -58, -156, -200, -122, 
112, 4, -107, -58, 109, -51, -34, -34, -53, -156, -190, -112, 
112, 4, -107, -58, 109, -51, -34, -34, -53, -156, -190, -112, 
107, 4, -102, -56, 104, -48, -34, -34, -43, -156, -185, -112, 
107, 4, -102, -56, 104, -48, -34, -34, -43, -156, -185, -102, 
92, 0, -92, -46, 92, -46, -39, -34, -53, -151, -185, -112, 
92, -4, -97, -43, 95, -51, -39, -34, -53, -151, -190, -112, 
92, -9, -102, -41, 97, -56, -39, -39, -48, -146, -195, -112, 
92, -14, -107, -39, 100, -61, -39, -39, -48, -146, -200, -112, 
102, -4, -107, -48, 104, -56, -39, -29, -39, -141, -185, -92, 
97, 0, -97, -48, 97, -48, -39, -24, -39, -126, -170, -68, 
97, 4, -92, -51, 95, -43, -39, -24, -29, -122, -146, -48, 
107, 14, -92, -61, 100, -39, -39, -29, -29, -112, -122, -14, 
97, 0, -97, -48, 97, -48, -29, -39, -39, -102, -112, -24, 
87, 0, -87, -43, 87, -43, -29, -39, -39, -102, -117, -24, 
78, -4, -82, -36, 80, -43, -29, -39, -39, -97, -117, -34, 
68, -9, -78, -29, 73, -43, -29, -43, -34, -97, -112, -34, 
78, -9, -87, -34, 82, -48, -39, -43, -34, -102, -122, -58, 
82, -9, -92, -36, 87, -51, -39, -43, -34, -102, -126, -87, 
87, -9, -97, -39, 92, -53, -39, -43, -34, -102, -136, -112, 
92, -9, -102, -41, 97, -56, -39, -43, -29, -92, -146, -117, 
102, -4, -107, -48, 104, -56, -39, -39, -39, -92, -156, -122, 
