I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -156, -273, 19, 195, -214, 9, 0, 146, -97, 156, 48, 
126, -156, -283, 14, 204, -219, 9, 9, 156, -87, 165, 48, 
126, -156, -283, 14, 204, -219, 9, 9, 156, -87, 165, 48, 
126, -156, -283, 14, 204, -219, 9, 9, 156, -87, 165, 48, 
126, -156, -283, 14, 204, -219, 9, 9, 156, -87, 165, 48, 
117, -165, -283, 24, 200, -224, 0, 9, 165, -78, 156, 48, 
117, -165, -283, 24, 200, -224, 0, 9, 165, -78, 156, 48, 
117, -165, -283, 24, 200, -224, 0, 9, 165, -78, 156, 48, 
117, -165, -283, 24, 200, -224, 0, 9, 165, -78, 156, 48, 
117, -165, -283, 24, 200, -224, 9, 9, 165, -78, 165, 48, 
117, -165, -283, 24, 200, -224, 9, 9, 165, -78, 165, 48, 
117, -165, -283, 24, 200, -224, 9, 9, 165, -78, 165, 48, 
117, -165, -283, 24, 200, -224, 9, 9, 165, -78, 165, 48, 
117, -165, -283, 24, 200, -224, 9, 9, 175, -68, 175, 48, 
117, -165, -283, 24, 200, -224, 9, 9, 175, -68, 175, 48, 
117, -165, -283, 24, 200, -224, 9, 9, 175, -68, 175, 48, 
117, -165, -283, 24, 200, -224, 9, 9, 175, -68, 175, 48, 
117, -156, -273, 19, 195, -214, 9, 19, 175, -58, 175, 48, 
117, -156, -273, 19, 195, -214, 9, 19, 175, -58, 175, 48, 
117, -156, -273, 19, 195, -214, 9, 19, 175, -58, 175, 48, 
117, -156, -273, 19, 195, -214, 9, 19, 175, -58, 175, 48, 
107, -165, -273, 29, 190, -219, 0, 9, 185, -58, 175, 48, 
107, -165, -273, 29, 190, -219, 0, 9, 185, -58, 175, 48, 
107, -165, -273, 29, 190, -219, 0, 9, 185, -58, 175, 48, 
107, -165, -273, 29, 190, -219, 0, 9, 185, -58, 175, 48, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 185, 58, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 185, 58, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 185, 58, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 185, 58, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 195, 58, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 195, 58, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 195, 58, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 195, 58, 
117, -156, -273, 19, 195, -214, 0, 9, 185, -48, 195, 48, 
117, -156, -273, 19, 195, -214, 0, 9, 185, -48, 195, 48, 
117, -156, -273, 19, 195, -214, 0, 9, 185, -48, 195, 48, 
117, -156, -273, 19, 195, -214, 0, 9, 185, -48, 195, 48, 
107, -156, -263, 24, 185, -209, 9, 19, 185, -58, 204, 48, 
107, -156, -263, 24, 185, -209, 9, 19, 185, -58, 204, 48, 
107, -156, -263, 24, 185, -209, 9, 19, 185, -58, 204, 48, 
107, -156, -263, 24, 185, -209, 9, 19, 185, -58, 204, 48, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 204, 58, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 204, 58, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 204, 58, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 204, 58, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 204, 58, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 204, 58, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 204, 58, 
107, -165, -273, 29, 190, -219, 9, 19, 185, -58, 204, 58, 
97, -175, -273, 39, 185, -224, 9, 19, 175, -68, 195, 58, 
97, -175, -273, 39, 185, -224, 9, 19, 175, -68, 195, 58, 
97, -175, -273, 39, 185, -224, 9, 19, 175, -68, 195, 58, 
97, -175, -273, 39, 185, -224, 9, 19, 175, -68, 195, 58, 
107, -175, -283, 34, 195, -229, 9, 19, 175, -78, 195, 58, 
107, -175, -283, 34, 195, -229, 9, 19, 175, -78, 195, 58, 
107, -175, -283, 34, 195, -229, 9, 19, 175, -78, 195, 58, 
107, -175, -283, 34, 195, -229, 9, 19, 175, -78, 195, 58, 
97, -175, -273, 39, 185, -224, 9, 19, 175, -78, 195, 58, 
97, -175, -273, 39, 185, -224, 9, 19, 175, -78, 195, 58, 
97, -175, -273, 39, 185, -224, 9, 19, 175, -78, 195, 58, 
97, -175, -273, 39, 185, -224, 9, 19, 175, -78, 195, 58, 
97, -175, -273, 39, 185, -224, 9, 19, 165, -87, 185, 58, 
97, -175, -273, 39, 185, -224, 9, 19, 165, -87, 185, 58, 
97, -175, -273, 39, 185, -224, 9, 19, 165, -87, 185, 58, 
97, -175, -273, 39, 185, -224, 9, 19, 165, -87, 185, 58, 
97, -185, -283, 43, 190, -234, 9, 19, 165, -97, 175, 58, 
97, -185, -283, 43, 190, -234, 9, 19, 165, -97, 175, 58, 
97, -185, -283, 43, 190, -234, 9, 19, 165, -97, 175, 58, 
97, -185, -283, 43, 190, -234, 9, 19, 165, -97, 175, 58, 
87, -185, -273, 48, 180, -229, 9, 19, 165, -97, 175, 58, 
87, -185, -273, 48, 180, -229, 9, 19, 165, -97, 175, 58, 
87, -185, -273, 48, 180, -229, 9, 19, 165, -97, 175, 58, 
87, -185, -273, 48, 180, -229, 9, 19, 165, -97, 175, 58, 
87, -185, -273, 48, 180, -229, 9, 19, 165, -107, 165, 48, 
87, -185, -273, 48, 180, -229, 9, 19, 165, -107, 165, 48, 
87, -185, -273, 48, 180, -229, 9, 19, 165, -107, 165, 48, 
87, -185, -273, 48, 180, -229, 9, 19, 165, -107, 165, 48, 
87, -195, -283, 53, 185, -239, 9, 19, 156, -107, 165, 48, 
87, -195, -283, 53, 185, -239, 9, 19, 156, -107, 165, 48, 
87, -195, -283, 53, 185, -239, 9, 19, 156, -107, 165, 48, 
87, -195, -283, 53, 185, -239, 9, 19, 156, -107, 165, 48, 
87, -195, -283, 53, 185, -239, 9, 19, 165, -117, 165, 58, 
87, -195, -283, 53, 185, -239, 9, 19, 165, -117, 165, 58, 
87, -195, -283, 53, 185, -239, 9, 19, 165, -117, 165, 58, 
87, -195, -283, 53, 185, -239, 9, 19, 165, -117, 165, 58, 
78, -195, -273, 58, 175, -234, 9, 19, 156, -117, 156, 48, 
78, -195, -273, 58, 175, -234, 9, 19, 156, -117, 156, 48, 
78, -195, -273, 58, 175, -234, 9, 19, 156, -117, 156, 48, 
78, -195, -273, 58, 175, -234, 9, 19, 156, -117, 156, 48, 
78, -204, -283, 63, 180, -244, 9, 9, 156, -126, 156, 48, 
78, -204, -283, 63, 180, -244, 9, 9, 156, -126, 156, 48, 
78, -204, -283, 63, 180, -244, 9, 9, 156, -126, 156, 48, 
78, -204, -283, 63, 180, -244, 9, 9, 156, -126, 156, 48, 
78, -204, -283, 63, 180, -244, 19, 19, 156, -126, 156, 48, 
78, -204, -283, 63, 180, -244, 19, 19, 156, -126, 156, 48, 
78, -204, -283, 63, 180, -244, 19, 19, 156, -126, 156, 48, 
78, -204, -283, 63, 180, -244, 19, 19, 156, -126, 156, 48, 
78, -204, -283, 63, 180, -244, 9, 19, 156, -126, 156, 58, 
78, -204, -283, 63, 180, -244, 9, 19, 156, -126, 156, 58, 
78, -204, -283, 63, 180, -244, 9, 19, 156, -126, 156, 58, 
78, -204, -283, 63, 180, -244, 9, 19, 156, -126, 156, 58, 
78, -204, -283, 63, 180, -244, 19, 19, 156, -126, 156, 58, 
78, -204, -283, 63, 180, -244, 19, 19, 156, -126, 156, 58, 
78, -204, -283, 63, 180, -244, 19, 19, 156, -126, 156, 58, 
78, -204, -283, 63, 180, -244, 19, 19, 156, -126, 156, 58, 
87, -195, -283, 53, 185, -239, 19, 9, 156, -126, 156, 48, 
87, -195, -283, 53, 185, -239, 19, 9, 156, -126, 156, 48, 
87, -195, -283, 53, 185, -239, 19, 9, 156, -126, 156, 48, 
87, -195, -283, 53, 185, -239, 19, 9, 156, -126, 156, 48, 
78, -204, -283, 63, 180, -244, 19, 9, 156, -136, 156, 58, 
78, -204, -283, 63, 180, -244, 19, 9, 156, -136, 156, 58, 
78, -204, -283, 63, 180, -244, 19, 9, 156, -136, 156, 58, 
78, -204, -283, 63, 180, -244, 19, 9, 156, -136, 156, 58, 
78, -195, -273, 58, 175, -234, 19, 9, 156, -136, 156, 48, 
78, -195, -273, 58, 175, -234, 19, 9, 156, -136, 156, 48, 
78, -195, -273, 58, 175, -234, 19, 9, 156, -136, 156, 48, 
78, -195, -273, 58, 175, -234, 19, 9, 156, -136, 156, 48, 
78, -195, -273, 58, 175, -234, 9, 9, 156, -136, 146, 48, 
78, -195, -273, 58, 175, -234, 9, 9, 156, -136, 146, 48, 
78, -195, -273, 58, 175, -234, 9, 9, 156, -136, 146, 48, 
78, -195, -273, 58, 175, -234, 9, 9, 156, -136, 146, 48, 
78, -195, -273, 58, 175, -234, 19, 19, 156, -136, 146, 48, 
78, -195, -273, 58, 175, -234, 19, 19, 156, -136, 146, 48, 
78, -195, -273, 58, 175, -234, 19, 19, 156, -136, 146, 48, 
78, -195, -273, 58, 175, -234, 19, 19, 156, -136, 146, 48, 
78, -185, -263, 53, 170, -224, 29, 9, 156, -136, 156, 58, 
78, -185, -263, 53, 170, -224, 29, 9, 156, -136, 156, 58, 
78, -185, -263, 53, 170, -224, 29, 9, 156, -136, 156, 58, 
78, -185, -263, 53, 170, -224, 29, 9, 156, -136, 156, 58, 
78, -185, -263, 53, 170, -224, 24, 9, 156, -136, 156, 58, 
78, -185, -263, 53, 170, -224, 19, 9, 156, -136, 156, 58, 
78, -185, -263, 53, 170, -224, 14, 9, 156, -136, 156, 58, 
78, -185, -263, 53, 170, -224, 9, 9, 156, -136, 156, 58, 
78, -175, -253, 48, 165, -214, 9, 0, 165, -126, 165, 68, 
78, -175, -253, 48, 165, -214, 9, 0, 165, -126, 165, 68, 
78, -175, -253, 48, 165, -214, 9, 0, 165, -126, 165, 68, 
78, -175, -253, 48, 165, -214, 9, 0, 165, -126, 165, 68, 
78, -170, -248, 46, 163, -209, 0, 0, 165, -117, 165, 68, 
78, -165, -244, 43, 161, -204, 0, 0, 165, -117, 165, 68, 
78, -161, -239, 41, 158, -200, 0, 0, 165, -117, 165, 68, 
78, -156, -234, 39, 156, -195, 0, 0, 165, -117, 165, 68, 
68, -146, -214, 39, 141, -180, -9, -4, 165, -112, 170, 73, 
68, -136, -204, 34, 136, -170, -9, -9, 165, -107, 175, 78, 
68, -126, -195, 29, 131, -161, -9, -14, 165, -102, 180, 82, 
68, -117, -185, 24, 126, -151, -9, -19, 165, -97, 185, 87, 
78, -102, -180, 12, 129, -141, -24, -34, 156, -92, 190, 92, 
78, -97, -175, 9, 126, -136, -29, -39, 156, -87, 195, 97, 
87, -78, -165, -4, 126, -122, -39, -43, 156, -73, 209, 107, 
87, -53, -141, -17, 114, -97, -63, -58, 156, -63, 219, 122, 
82, -34, -117, -24, 100, -75, -82, -68, 146, -63, 224, 136, 
87, -14, -102, -36, 95, -58, -92, -78, 141, -58, 229, 141, 
92, 0, -92, -46, 92, -46, -97, -87, 131, -53, 239, 146, 
97, 19, -78, -58, 87, -29, -112, -97, 126, -43, 244, 156, 
102, 29, -73, -65, 87, -21, -112, -92, 126, -43, 244, 161, 
107, 29, -78, -68, 92, -24, -117, -97, 122, -48, 244, 156, 
112, 24, -87, -68, 100, -31, -117, -92, 117, -48, 244, 156, 
117, 19, -97, -68, 107, -39, -117, -87, 122, -53, 244, 151, 
141, 34, -107, -87, 124, -36, -107, -78, 131, -53, 253, 165, 
141, 34, -107, -87, 124, -36, -107, -78, 131, -48, 258, 165, 
141, 34, -107, -87, 124, -36, -112, -78, 126, -48, 258, 165, 
141, 34, -107, -87, 124, -36, -112, -78, 131, -43, 258, 165, 
151, 34, -117, -92, 134, -41, -122, -82, 122, -39, 258, 180, 
151, 39, -112, -95, 131, -36, -117, -78, 122, -39, 258, 180, 
151, 43, -107, -97, 129, -31, -117, -73, 122, -43, 258, 180, 
146, 48, -97, -97, 122, -24, -112, -73, 122, -53, 253, 175, 
146, 48, -97, -97, 122, -24, -112, -73, 117, -53, 248, 180, 
136, 43, -92, -90, 114, -24, -107, -73, 112, -53, 248, 180, 
136, 39, -97, -87, 117, -29, -102, -73, 112, -63, 248, 175, 
136, 39, -97, -87, 117, -29, -97, -78, 102, -63, 248, 175, 
126, 39, -87, -82, 107, -24, -87, -73, 107, -63, 248, 180, 
122, 19, -102, -70, 112, -41, -82, -68, 112, -73, 244, 170, 
117, -4, -122, -56, 119, -63, -73, -58, 117, -82, 234, 165, 
112, -19, -131, -46, 122, -75, -68, -43, 126, -82, 224, 156, 
102, -48, -151, -26, 126, -100, -48, -34, 131, -102, 204, 146, 
92, -63, -156, -14, 124, -109, -34, -24, 136, -107, 200, 131, 
78, -78, -156, 0, 117, -117, -24, -19, 136, -112, 195, 117, 
63, -97, -161, 17, 112, -129, -14, -14, 141, -112, 190, 107, 
63, -112, -175, 24, 119, -143, -14, -4, 131, -117, 185, 92, 
63, -131, -195, 34, 129, -163, -4, 0, 126, -131, 180, 92, 
63, -141, -204, 39, 134, -173, 0, 0, 126, -141, 175, 87, 
58, -161, -219, 51, 139, -190, 9, 4, 136, -146, 165, 73, 
58, -180, -239, 61, 148, -209, 24, 14, 141, -151, 146, 68, 
58, -195, -253, 68, 156, -224, 29, 19, 146, -151, 146, 63, 
58, -204, -263, 73, 161, -234, 29, 19, 151, -156, 141, 58, 
53, -219, -273, 82, 163, -246, 39, 29, 161, -161, 136, 53, 
43, -244, -287, 100, 165, -265, 53, 43, 165, -175, 122, 34, 
43, -253, -297, 104, 170, -275, 58, 48, 170, -175, 117, 29, 
39, -258, -297, 109, 168, -278, 58, 53, 170, -175, 112, 29, 
39, -263, -302, 112, 170, -283, 63, 53, 175, -175, 112, 24, 
48, -253, -302, 102, 175, -278, 58, 48, 165, -175, 117, 29, 
43, -253, -297, 104, 170, -275, 63, 48, 165, -175, 112, 24, 
43, -258, -302, 107, 173, -280, 63, 48, 165, -185, 107, 19, 
43, -273, -317, 114, 180, -295, 63, 48, 165, -185, 107, 19, 
39, -283, -322, 122, 180, -302, 73, 53, 175, -185, 102, 19, 
39, -283, -322, 122, 180, -302, 73, 53, 175, -185, 102, 19, 
39, -283, -322, 122, 180, -302, 78, 48, 175, -190, 102, 14, 
39, -287, -326, 124, 183, -307, 78, 48, 175, -190, 102, 14, 
39, -287, -326, 124, 183, -307, 73, 53, 175, -190, 102, 14, 
39, -287, -326, 124, 183, -307, 73, 53, 175, -190, 102, 14, 
39, -287, -326, 124, 183, -307, 78, 48, 175, -190, 102, 14, 
39, -292, -331, 126, 185, -312, 78, 48, 180, -190, 107, 14, 
39, -283, -322, 122, 180, -302, 78, 53, 180, -185, 107, 14, 
39, -283, -322, 122, 180, -302, 78, 53, 180, -185, 102, 19, 
39, -283, -322, 122, 180, -302, 78, 53, 180, -190, 102, 19, 
39, -283, -322, 122, 180, -302, 78, 53, 180, -190, 102, 14, 
34, -283, -317, 124, 175, -300, 87, 53, 180, -180, 107, 19, 
34, -283, -317, 124, 175, -300, 82, 53, 180, -185, 107, 19, 
34, -283, -317, 124, 175, -300, 82, 53, 180, -185, 107, 19, 
34, -283, -317, 124, 175, -300, 82, 53, 180, -180, 112, 19, 
34, -278, -312, 122, 173, -295, 78, 63, 180, -190, 112, 9, 
34, -278, -312, 122, 173, -295, 78, 58, 180, -190, 112, 9, 
34, -273, -307, 119, 170, -290, 78, 58, 180, -190, 112, 9, 
34, -273, -307, 119, 170, -290, 82, 58, 180, -190, 112, 14, 
34, -283, -317, 124, 175, -300, 73, 58, 180, -180, 112, 14, 
39, -283, -322, 122, 180, -302, 68, 58, 180, -180, 112, 14, 
39, -278, -317, 119, 178, -297, 68, 58, 185, -175, 117, 14, 
39, -278, -317, 119, 178, -297, 68, 58, 185, -175, 117, 14, 
39, -268, -307, 114, 173, -287, 68, 48, 180, -185, 117, 14, 
34, -268, -302, 117, 168, -285, 68, 48, 175, -190, 112, 14, 
34, -268, -302, 117, 168, -285, 68, 48, 175, -190, 112, 19, 
34, -268, -302, 117, 168, -285, 68, 48, 175, -185, 117, 19, 
29, -263, -292, 117, 161, -278, 68, 43, 161, -165, 122, 29, 
29, -253, -283, 112, 156, -268, 63, 34, 131, -175, 122, 29, 
34, -244, -278, 104, 156, -261, 63, 24, 107, -204, 122, 34, 
29, -229, -258, 100, 143, -244, 53, 14, 58, -234, 126, 39, 
24, -214, -239, 95, 131, -226, 39, -24, -9, -297, 117, 58, 
24, -200, -224, 87, 124, -212, 14, -58, -87, -380, 117, 82, 
24, -161, -185, 68, 104, -173, -4, -102, -175, -448, 131, 117, 
34, -107, -141, 36, 87, -124, -48, -151, -273, -546, 146, 161, 
48, -43, -92, -2, 70, -68, -97, -214, -390, -663, 161, 224, 
43, 24, -19, -34, 31, 2, -156, -297, -541, -805, 161, 283, 
53, 112, 58, -82, -2, 85, -214, -385, -702, -932, 175, 351, 
68, 219, 151, -143, -41, 185, -297, -492, -883, -1049, 190, 419, 
78, 317, 239, -197, -80, 278, -366, -580, -1029, -1176, 200, 488, 
78, 385, 307, -231, -114, 346, -409, -639, -1137, -1288, 195, 541, 
87, 434, 346, -261, -129, 390, -444, -688, -1220, -1434, 156, 580, 
87, 473, 385, -280, -148, 429, -473, -746, -1322, -1629, 92, 619, 
92, 507, 414, -300, -161, 461, -507, -795, -1424, -1830, 9, 658, 
92, 575, 483, -334, -195, 529, -541, -863, -1517, -1991, -63, 707, 
92, 634, 541, -363, -224, 588, -585, -941, -1644, -2161, -165, 741, 
78, 658, 580, -368, -251, 619, -619, -1005, -1756, -2318, -273, 766, 
73, 658, 585, -366, -256, 622, -649, -1044, -1834, -2440, -390, 771, 
63, 678, 614, -370, -275, 646, -673, -1078, -1893, -2527, -488, 771, 
53, 702, 649, -378, -297, 675, -702, -1122, -1976, -2630, -590, 775, 
29, 702, 673, -366, -322, 688, -722, -1180, -2083, -2737, -697, 775, 
9, 692, 683, -351, -336, 688, -712, -1195, -2122, -2796, -780, 771, 
9, 668, 658, -339, -324, 663, -702, -1185, -2103, -2791, -839, 756, 
9, 624, 614, -317, -302, 619, -702, -1180, -2078, -2796, -902, 732, 
4, 610, 605, -307, -300, 607, -697, -1171, -2054, -2776, -961, 702, 
4, 629, 624, -317, -309, 627, -692, -1161, -2015, -2713, -985, 692, 
9, 658, 649, -334, -319, 653, -702, -1151, -1966, -2635, -985, 683, 
19, 658, 639, -339, -309, 649, -702, -1137, -1912, -2547, -995, 668, 
34, 639, 605, -336, -285, 622, -692, -1088, -1830, -2449, -985, 653, 
39, 566, 527, -302, -244, 546, -658, -1024, -1737, -2352, -980, 614, 
39, 488, 448, -263, -204, 468, -619, -971, -1649, -2269, -961, 575, 
34, 400, 366, -217, -165, 383, -575, -922, -1581, -2191, -936, 536, 
39, 302, 263, -170, -112, 283, -522, -863, -1503, -2103, -888, 507, 
34, 165, 131, -100, -48, 148, -458, -800, -1410, -2020, -834, 478, 
43, 39, -4, -41, 24, 17, -400, -736, -1322, -1927, -790, 453, 
63, -58, -122, -2, 92, -90, -356, -673, -1220, -1825, -732, 429, 
78, -161, -239, 41, 158, -200, -317, -595, -1102, -1712, -678, 409, 
92, -322, -414, 114, 253, -368, -244, -502, -971, -1610, -649, 351, 
102, -497, -600, 197, 351, -549, -170, -405, -819, -1507, -619, 287, 
97, -619, -717, 261, 407, -668, -112, -307, -688, -1390, -566, 239, 
112, -727, -839, 307, 475, -783, -58, -219, -556, -1288, -502, 200, 
112, -814, -927, 351, 519, -871, -4, -146, -448, -1180, -448, 170, 
107, -844, -951, 368, 529, -897, 34, -107, -356, -1078, -400, 151, 
112, -814, -927, 351, 519, -871, 53, -87, -297, -980, -336, 151, 
126, -800, -927, 336, 527, -863, 63, -63, -224, -883, -283, 161, 
131, -790, -922, 329, 527, -856, 82, -29, -161, -780, -219, 161, 
136, -746, -883, 305, 509, -814, 73, -9, -107, -688, -156, 165, 
146, -678, -824, 265, 485, -751, 58, -9, -68, -600, -87, 190, 
146, -600, -746, 226, 446, -673, 43, -4, -19, -512, -29, 209, 
151, -531, -683, 190, 417, -607, 19, 0, 24, -439, 29, 219, 
156, -483, -639, 163, 397, -561, 14, 14, 68, -385, 58, 219, 
161, -434, -595, 136, 378, -514, 14, 29, 107, -331, 78, 204, 
161, -390, -551, 114, 356, -470, 24, 43, 141, -292, 97, 195, 
146, -385, -531, 119, 339, -458, 48, 58, 180, -244, 102, 156, 
126, -400, -527, 136, 326, -463, 82, 68, 209, -209, 102, 107, 
112, -400, -512, 143, 312, -456, 92, 78, 234, -185, 117, 82, 
92, -375, -468, 141, 280, -422, 92, 78, 244, -156, 126, 68, 
78, -361, -439, 141, 258, -400, 97, 87, 273, -117, 136, 58, 
63, -351, -414, 143, 239, -383, 117, 112, 297, -87, 151, 39, 
43, -346, -390, 151, 217, -368, 122, 122, 326, -58, 161, 29, 
34, -346, -380, 156, 207, -363, 126, 131, 341, -43, 165, 9, 
29, -336, -366, 153, 197, -351, 122, 136, 351, -34, 165, -4, 
29, -322, -351, 146, 190, -336, 131, 141, 361, -24, 180, 0, 
19, -326, -346, 153, 183, -336, 131, 141, 351, -14, 175, -9, 
19, -326, -346, 153, 183, -336, 136, 141, 356, -9, 180, -14, 
19, -331, -351, 156, 185, -341, 136, 146, 361, -14, 180, -24, 
14, -336, -351, 161, 183, -344, 141, 151, 366, -14, 175, -34, 
14, -341, -356, 163, 185, -348, 146, 146, 370, 0, 175, -39, 
14, -341, -356, 163, 185, -348, 151, 146, 375, 0, 170, -39, 
4, -341, -346, 168, 175, -344, 151, 146, 375, 0, 170, -34, 
4, -341, -346, 168, 175, -344, 151, 146, 380, 0, 170, -29, 
4, -336, -341, 165, 173, -339, 151, 151, 395, 4, 180, -29, 
4, -336, -341, 165, 173, -339, 146, 151, 395, 9, 180, -29, 
9, -336, -346, 163, 178, -341, 146, 151, 395, 14, 180, -29, 
