I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -19, -29, 4, 19, -24, -48, -102, -131, -102, -68, -43, 
4, -24, -29, 9, 17, -26, -48, -102, -136, -107, -68, -43, 
0, -29, -29, 14, 14, -29, -48, -102, -136, -112, -73, -48, 
-9, -39, -29, 24, 9, -34, -48, -107, -141, -117, -78, -48, 
-14, -43, -29, 29, 7, -36, -43, -117, -146, -122, -78, -53, 
-19, -48, -29, 34, 4, -39, -39, -117, -151, -122, -82, -53, 
-24, -53, -29, 39, 2, -41, -39, -122, -156, -126, -87, -58, 
-29, -58, -29, 43, 0, -43, -34, -126, -156, -131, -87, -58, 
-34, -68, -34, 51, 0, -51, -34, -126, -161, -136, -92, -63, 
-39, -73, -34, 56, -2, -53, -34, -131, -161, -136, -92, -63, 
-39, -73, -34, 56, -2, -53, -29, -131, -161, -136, -92, -68, 
-43, -82, -39, 63, -2, -61, -24, -131, -161, -136, -97, -73, 
-43, -87, -43, 65, 0, -65, -19, -136, -161, -141, -97, -73, 
-48, -87, -39, 68, -4, -63, -9, -141, -170, -146, -102, -78, 
-48, -92, -43, 70, -2, -68, 0, -146, -175, -151, -102, -78, 
-53, -97, -43, 75, -4, -70, 4, -146, -180, -156, -107, -82, 
-53, -102, -48, 78, -2, -75, 9, -151, -185, -161, -112, -82, 
-53, -102, -48, 78, -2, -75, 9, -151, -190, -161, -117, -87, 
-53, -107, -53, 80, 0, -80, 9, -151, -190, -165, -117, -87, 
-53, -107, -53, 80, 0, -80, 9, -151, -190, -165, -117, -87, 
-58, -107, -48, 82, -4, -78, 14, -151, -190, -165, -112, -87, 
-58, -107, -48, 82, -4, -78, 19, -151, -190, -165, -117, -87, 
-58, -112, -53, 85, -2, -82, 24, -156, -195, -165, -117, -92, 
-58, -112, -53, 85, -2, -82, 29, -156, -200, -170, -122, -92, 
-63, -112, -48, 87, -7, -80, 34, -156, -200, -170, -122, -92, 
-63, -112, -48, 87, -7, -80, 34, -156, -209, -170, -122, -92, 
-58, -112, -53, 85, -2, -82, 29, -156, -200, -170, -122, -92, 
-58, -107, -48, 82, -4, -78, 24, -151, -200, -170, -122, -87, 
-58, -107, -48, 82, -4, -78, 19, -151, -200, -165, -117, -87, 
-58, -107, -48, 82, -4, -78, 19, -156, -190, -170, -117, -92, 
-58, -112, -53, 85, -2, -82, 14, -151, -195, -170, -122, -92, 
-58, -112, -53, 85, -2, -82, 9, -151, -190, -170, -122, -92, 
-58, -107, -48, 82, -4, -78, 9, -151, -190, -161, -122, -92, 
-53, -107, -53, 80, 0, -80, 0, -156, -190, -161, -122, -87, 
-58, -112, -53, 85, -2, -82, -19, -161, -190, -161, -122, -87, 
-53, -107, -53, 80, 0, -80, -29, -156, -190, -165, -117, -87, 
-48, -107, -58, 78, 4, -82, -34, -151, -185, -161, -112, -82, 
-53, -107, -53, 80, 0, -80, -34, -146, -200, -161, -122, -92, 
-58, -112, -53, 85, -2, -82, -14, -131, -209, -175, -131, -97, 
-58, -131, -73, 95, 7, -102, 24, -92, -200, -185, -141, -107, 
-73, -141, -68, 107, -2, -104, 68, -43, -175, -190, -151, -117, 
-82, -146, -63, 114, -9, -104, 112, -14, -136, -185, -151, -117, 
-97, -156, -58, 126, -19, -107, 170, 9, -97, -185, -156, -126, 
-112, -161, -48, 136, -31, -104, 239, 53, -48, -175, -156, -131, 
-92, -146, -53, 119, -19, -100, 278, 126, 4, -136, -131, -112, 
-58, -92, -34, 75, -12, -63, 307, 224, 87, -63, -63, -58, 
-14, -19, -4, 17, -4, -12, 341, 366, 219, 58, 29, 14, 
43, 78, 34, -61, 4, 56, 370, 536, 395, 224, 151, 107, 
112, 190, 78, -151, 17, 134, 356, 697, 649, 458, 326, 229, 
185, 341, 156, -263, 14, 248, 292, 814, 941, 756, 551, 380, 
263, 512, 248, -387, 7, 380, 180, 868, 1195, 1063, 775, 556, 
341, 692, 351, -517, -4, 522, 34, 883, 1381, 1342, 1000, 722, 
429, 897, 468, -663, -19, 683, -151, 888, 1556, 1600, 1224, 897, 
527, 1112, 585, -819, -29, 849, -361, 883, 1756, 1888, 1454, 1073, 
624, 1307, 683, -966, -29, 995, -590, 829, 1927, 2147, 1659, 1234, 
683, 1410, 727, -1046, -21, 1068, -780, 722, 1971, 2303, 1776, 1322, 
688, 1385, 697, -1037, -4, 1041, -897, 561, 1873, 2269, 1747, 1298, 
629, 1229, 600, -929, 14, 915, -907, 361, 1673, 2054, 1561, 1166, 
561, 1024, 463, -793, 48, 744, -907, 73, 1361, 1717, 1298, 966, 
483, 883, 400, -683, 41, 641, -966, -385, 941, 1342, 1049, 805, 
385, 771, 385, -578, 0, 578, -995, -795, 473, 936, 800, 658, 
302, 619, 317, -461, -7, 468, -907, -941, 68, 517, 517, 473, 
219, 463, 244, -341, -12, 353, -766, -1005, -317, 122, 253, 297, 
126, 336, 209, -231, -41, 273, -644, -1127, -692, -200, 39, 151, 
53, 229, 175, -141, -61, 202, -517, -1127, -936, -444, -122, 39, 
19, 141, 122, -80, -51, 131, -400, -966, -922, -502, -195, -34, 
9, 97, 87, -53, -39, 92, -331, -785, -732, -429, -190, -53, 
4, 73, 68, -39, -31, 70, -287, -663, -566, -331, -161, -53, 
-14, 43, 58, -14, -36, 51, -248, -590, -492, -302, -156, -63, 
-24, 24, 48, 0, -36, 36, -219, -527, -434, -278, -151, -63, 
-29, 24, 53, 2, -41, 39, -209, -444, -351, -229, -126, -53, 
-24, 19, 43, 2, -34, 31, -195, -370, -287, -185, -107, -43, 
-19, 9, 29, 4, -24, 19, -170, -307, -239, -161, -87, -43, 
-24, -14, 9, 19, -17, -2, -131, -244, -209, -141, -82, -43, 
-29, -29, 0, 29, -14, -14, -82, -190, -165, -126, -82, -48, 
-34, -43, -9, 39, -12, -26, -48, -161, -151, -122, -82, -48, 
-39, -48, -9, 43, -14, -29, -34, -131, -136, -117, -78, -48, 
-39, -48, -9, 43, -14, -29, -19, -117, -122, -112, -78, -53, 
-39, -48, -9, 43, -14, -29, 4, -112, -122, -112, -78, -53, 
-39, -53, -14, 46, -12, -34, 14, -107, -122, -112, -78, -53, 
-39, -53, -14, 46, -12, -34, 29, -92, -117, -112, -78, -58, 
-43, -58, -14, 51, -14, -36, 39, -87, -117, -112, -78, -63, 
-43, -58, -14, 51, -14, -36, 43, -87, -126, -117, -87, -63, 
-43, -68, -24, 56, -9, -46, 48, -82, -131, -126, -92, -68, 
-48, -73, -24, 61, -12, -48, 48, -73, -126, -126, -92, -73, 
-43, -73, -29, 58, -7, -51, 48, -68, -112, -122, -92, -73, 
-43, -68, -24, 56, -9, -46, 48, -58, -107, -117, -92, -73, 
-43, -78, -34, 61, -4, -56, 43, -53, -102, -122, -87, -78, 
-48, -78, -29, 63, -9, -53, 43, -53, -92, -117, -82, -73, 
-43, -78, -34, 61, -4, -56, 39, -48, -92, -112, -82, -63, 
-39, -73, -34, 56, -2, -53, 34, -48, -92, -102, -78, -63, 
-43, -73, -29, 58, -7, -51, 24, -39, -97, -107, -82, -63, 
-43, -82, -39, 63, -2, -61, 19, -43, -97, -112, -82, -68, 
-43, -82, -39, 63, -2, -61, 19, -39, -102, -112, -87, -73, 
-43, -82, -39, 63, -2, -61, 29, -34, -97, -112, -87, -73, 
-43, -82, -39, 63, -2, -61, 29, -29, -87, -112, -87, -63, 
-43, -78, -34, 61, -4, -56, 24, -24, -82, -107, -82, -63, 
-43, -78, -34, 61, -4, -56, 24, -19, -82, -102, -78, -63, 
-39, -73, -34, 56, -2, -53, 34, -19, -68, -92, -73, -63, 
-34, -68, -34, 51, 0, -51, 34, -9, -73, -92, -78, -58, 
-29, -73, -43, 51, 7, -58, 34, -9, -78, -92, -73, -58, 
-34, -78, -43, 56, 4, -61, 43, -14, -73, -92, -73, -53, 
-39, -78, -39, 58, 0, -58, 53, -14, -78, -97, -73, -53, 
-34, -78, -43, 56, 4, -61, 48, -9, -78, -92, -73, -58, 
-29, -78, -48, 53, 9, -63, 43, 0, -78, -92, -73, -63, 
-29, -73, -43, 51, 7, -58, 34, 4, -63, -87, -73, -63, 
-34, -73, -39, 53, 2, -56, 19, 14, -58, -87, -73, -63, 
-34, -78, -43, 56, 4, -61, 14, 14, -53, -87, -73, -63, 
-34, -78, -43, 56, 4, -61, 14, 14, -48, -82, -68, -53, 
-29, -68, -39, 48, 4, -53, 24, 24, -43, -73, -58, -43, 
-24, -63, -39, 43, 7, -51, 39, 24, -39, -63, -53, -39, 
-24, -63, -39, 43, 7, -51, 43, 19, -34, -73, -58, -43, 
-24, -63, -39, 43, 7, -51, 48, 29, -29, -68, -53, -43, 
-24, -58, -34, 41, 4, -46, 48, 39, -29, -73, -58, -43, 
-24, -63, -39, 43, 7, -51, 43, 39, -24, -68, -58, -43, 
-24, -58, -34, 41, 4, -46, 43, 39, -14, -63, -53, -39, 
-24, -53, -29, 39, 2, -41, 43, 48, -14, -63, -53, -43, 
-29, -48, -19, 39, -4, -34, 34, 53, -9, -58, -53, -48, 
-29, -48, -19, 39, -4, -34, 34, 53, 4, -48, -53, -43, 
-29, -48, -19, 39, -4, -34, 24, 58, 9, -43, -43, -39, 
-24, -48, -24, 36, 0, -36, 29, 68, 14, -39, -39, -39, 
-24, -43, -19, 34, -2, -31, 29, 78, 19, -34, -39, -34, 
-19, -43, -24, 31, 2, -34, 39, 78, 24, -34, -34, -34, 
-19, -48, -29, 34, 4, -39, 48, 87, 24, -43, -39, -39, 
-24, -48, -24, 36, 0, -36, 58, 92, 29, -39, -39, -43, 
-19, -48, -29, 34, 4, -39, 68, 92, 39, -34, -34, -43, 
-19, -43, -24, 31, 2, -34, 73, 102, 39, -29, -29, -39, 
-14, -39, -24, 26, 4, -31, 73, 112, 53, -24, -24, -39, 
-9, -34, -24, 21, 7, -29, 78, 126, 68, 0, -19, -29, 
-9, -29, -19, 19, 4, -24, 82, 131, 78, 9, -9, -24, 
0, -29, -29, 14, 14, -29, 92, 141, 82, 4, -9, -19, 
0, -29, -29, 14, 14, -29, 92, 151, 87, 9, -9, -19, 
0, -34, -34, 17, 17, -34, 102, 161, 87, 9, -9, -24, 
-14, -34, -19, 24, 2, -26, 112, 165, 92, 9, -9, -24, 
-9, -34, -24, 21, 7, -29, 102, 185, 102, 19, -14, -19, 
-9, -29, -19, 19, 4, -24, 97, 204, 112, 24, -14, -14, 
4, -24, -29, 9, 17, -26, 82, 224, 131, 29, 0, 0, 
9, -19, -29, 4, 19, -24, 78, 234, 141, 34, 4, 0, 
14, -9, -24, -2, 19, -17, 68, 248, 156, 48, 14, 4, 
19, 0, -19, -9, 19, -9, 73, 268, 170, 63, 24, 19, 
14, 0, -14, -7, 14, -7, 68, 278, 180, 68, 29, 24, 
24, 4, -19, -14, 21, -7, 63, 297, 204, 78, 34, 24, 
24, 9, -14, -17, 19, -2, 63, 312, 214, 92, 43, 34, 
29, 9, -19, -19, 24, -4, 68, 331, 229, 97, 48, 34, 
34, 14, -19, -24, 26, -2, 58, 341, 234, 102, 48, 29, 
39, 19, -19, -29, 29, 0, 53, 361, 248, 117, 58, 29, 
43, 29, -14, -36, 29, 7, 48, 380, 263, 122, 63, 29, 
53, 34, -19, -43, 36, 7, 53, 390, 283, 141, 68, 39, 
53, 39, -14, -46, 34, 12, 58, 409, 297, 156, 78, 43, 
53, 48, -4, -51, 29, 21, 68, 424, 307, 165, 87, 58, 
63, 48, -14, -56, 39, 17, 78, 439, 322, 175, 97, 63, 
63, 48, -14, -56, 39, 17, 87, 439, 322, 180, 97, 63, 
63, 53, -9, -58, 36, 21, 102, 453, 322, 185, 97, 68, 
68, 58, -9, -63, 39, 24, 112, 458, 322, 195, 102, 73, 
73, 53, -19, -63, 46, 17, 126, 468, 331, 195, 102, 68, 
68, 53, -14, -61, 41, 19, 126, 463, 336, 204, 107, 68, 
68, 53, -14, -61, 41, 19, 126, 468, 351, 214, 107, 68, 
68, 53, -14, -61, 41, 19, 117, 468, 356, 214, 107, 68, 
73, 58, -14, -65, 43, 21, 117, 473, 361, 224, 112, 73, 
78, 68, -9, -73, 43, 29, 107, 478, 366, 229, 122, 87, 
82, 73, -9, -78, 46, 31, 97, 483, 370, 234, 126, 87, 
78, 73, -4, -75, 41, 34, 97, 473, 361, 234, 131, 82, 
82, 73, -9, -78, 46, 31, 87, 473, 361, 239, 131, 87, 
82, 73, -9, -78, 46, 31, 82, 473, 356, 234, 126, 87, 
82, 68, -14, -75, 48, 26, 73, 473, 361, 234, 126, 82, 
87, 73, -14, -80, 51, 29, 68, 463, 361, 234, 131, 87, 
82, 68, -14, -75, 48, 26, 63, 453, 361, 239, 126, 87, 
78, 63, -14, -70, 46, 24, 53, 444, 356, 234, 126, 87, 
78, 68, -9, -73, 43, 29, 48, 429, 356, 239, 131, 87, 
82, 73, -9, -78, 46, 31, 48, 424, 356, 244, 136, 92, 
82, 78, -4, -80, 43, 36, 48, 409, 341, 234, 131, 87, 
82, 78, -4, -80, 43, 36, 48, 385, 331, 229, 131, 87, 
82, 73, -9, -78, 46, 31, 48, 366, 322, 224, 131, 82, 
73, 68, -4, -70, 39, 31, 43, 346, 302, 214, 122, 78, 
63, 63, 0, -63, 31, 31, 39, 326, 287, 204, 122, 68, 
58, 58, 0, -58, 29, 29, 34, 302, 273, 190, 112, 63, 
53, 53, 0, -53, 26, 26, 34, 287, 263, 180, 107, 58, 
48, 53, 4, -51, 21, 29, 29, 263, 244, 170, 102, 58, 
43, 48, 4, -46, 19, 26, 24, 244, 239, 165, 102, 63, 
43, 48, 4, -46, 19, 26, 14, 229, 219, 156, 92, 58, 
43, 48, 4, -46, 19, 26, 14, 204, 204, 146, 87, 58, 
43, 48, 4, -46, 19, 26, 9, 185, 185, 136, 82, 58, 
39, 48, 9, -43, 14, 29, 9, 165, 170, 112, 73, 53, 
34, 43, 9, -39, 12, 26, 4, 146, 156, 102, 63, 43, 
24, 34, 9, -29, 7, 21, 4, 131, 136, 92, 53, 43, 
19, 24, 4, -21, 7, 14, -9, 112, 122, 73, 39, 34, 
14, 19, 4, -17, 4, 12, 0, 97, 107, 63, 34, 34, 
9, 14, 4, -12, 2, 9, 14, 82, 92, 58, 29, 29, 
9, 14, 4, -12, 2, 9, 19, 68, 82, 53, 29, 24, 
9, 9, 0, -9, 4, 4, 14, 48, 63, 43, 19, 19, 
0, 4, 4, -2, -2, 4, 14, 39, 53, 34, 19, 14, 
0, 4, 4, -2, -2, 4, 14, 24, 43, 24, 9, 14, 
0, 4, 4, -2, -2, 4, 19, 19, 24, 14, 4, 14, 
0, -9, -9, 4, 4, -9, 24, 4, 14, 4, -9, 4, 
-9, -19, -9, 14, 0, -14, 24, 0, 4, -14, -14, -9, 
-9, -19, -9, 14, 0, -14, 19, -19, 0, -19, -19, -14, 
-9, -19, -9, 14, 0, -14, 14, -24, -9, -24, -24, -14, 
-14, -29, -14, 21, 0, -21, 4, -29, -24, -34, -24, -19, 
-19, -39, -19, 29, 0, -29, 4, -39, -34, -39, -24, -24, 
-24, -39, -14, 31, -4, -26, 0, -43, -39, -43, -29, -29, 
-19, -39, -19, 29, 0, -29, 4, -48, -53, -48, -29, -34, 
-24, -43, -19, 34, -2, -31, 14, -53, -58, -53, -34, -29, 
-24, -48, -24, 36, 0, -36, 14, -58, -63, -58, -34, -34, 
-29, -53, -24, 41, -2, -39, 9, -58, -68, -63, -39, -34, 
-24, -58, -34, 41, 4, -46, 9, -68, -73, -68, -43, -39, 
-29, -63, -34, 46, 2, -48, 4, -73, -78, -78, -53, -48, 
-29, -63, -34, 46, 2, -48, 0, -78, -82, -78, -53, -53, 
-34, -63, -29, 48, -2, -46, 0, -78, -82, -78, -53, -53, 
-34, -63, -29, 48, -2, -46, 0, -78, -82, -82, -58, -53, 
-34, -63, -29, 48, -2, -46, 0, -78, -82, -82, -58, -53, 
-34, -63, -29, 48, -2, -46, 0, -78, -82, -82, -58, -53, 
-34, -63, -29, 48, -2, -46, 4, -78, -82, -82, -63, -48, 
-34, -63, -29, 48, -2, -46, 4, -78, -82, -82, -63, -48, 
-34, -63, -29, 48, -2, -46, 9, -82, -78, -87, -63, -43, 
-29, -63, -34, 46, 2, -48, 9, -82, -82, -87, -63, -48, 
-34, -63, -29, 48, -2, -46, 14, -82, -82, -92, -68, -48, 
-34, -68, -34, 51, 0, -51, 19, -82, -87, -92, -68, -53, 
-39, -68, -29, 53, -4, -48, 19, -82, -87, -97, -73, -53, 
-39, -68, -29, 53, -4, -48, 19, -82, -87, -97, -73, -53, 
-39, -73, -34, 56, -2, -53, 19, -78, -87, -97, -73, -53, 
-39, -73, -34, 56, -2, -53, 14, -78, -87, -97, -73, -53, 
-39, -73, -34, 56, -2, -53, 9, -73, -87, -97, -73, -53, 
-39, -73, -34, 56, -2, -53, 4, -73, -82, -97, -73, -53, 
-39, -68, -29, 53, -4, -48, 0, -68, -78, -92, -73, -53, 
-39, -68, -29, 53, -4, -48, 0, -63, -78, -92, -68, -48, 
-39, -68, -29, 53, -4, -48, 0, -63, -78, -92, -68, -48, 
-39, -68, -29, 53, -4, -48, 0, -68, -78, -92, -68, -53, 
-43, -73, -29, 58, -7, -51, 4, -68, -78, -92, -73, -53, 
-39, -73, -34, 56, -2, -53, 14, -68, -82, -92, -73, -53, 
-34, -68, -34, 51, 0, -51, 19, -63, -78, -87, -73, -53, 
-34, -68, -34, 51, 0, -51, 19, -63, -78, -87, -73, -53, 
-39, -68, -29, 53, -4, -48, 24, -63, -78, -87, -68, -53, 
-34, -63, -29, 48, -2, -46, 29, -63, -73, -82, -68, -48, 
-34, -63, -29, 48, -2, -46, 29, -63, -73, -82, -63, -48, 
-34, -63, -29, 48, -2, -46, 34, -63, -78, -82, -68, -53, 
-39, -63, -24, 51, -7, -43, 34, -68, -78, -87, -68, -53, 
-39, -63, -24, 51, -7, -43, 34, -68, -82, -87, -68, -58, 
-39, -63, -24, 51, -7, -43, 34, -68, -82, -87, -68, -58, 
-34, -63, -29, 48, -2, -46, 34, -63, -82, -82, -68, -53, 
-34, -58, -24, 46, -4, -41, 34, -63, -78, -82, -58, -53, 
-34, -58, -24, 46, -4, -41, 29, -58, -78, -78, -58, -48, 
-34, -58, -24, 46, -4, -41, 29, -58, -73, -78, -53, -48, 
-34, -53, -19, 43, -7, -36, 29, -53, -68, -78, -53, -48, 
-34, -53, -19, 43, -7, -36, 34, -53, -68, -78, -53, -48, 
-34, -53, -19, 43, -7, -36, 39, -53, -73, -78, -53, -48, 
-29, -48, -19, 39, -4, -34, 39, -53, -73, -78, -53, -43, 
-29, -48, -19, 39, -4, -34, 39, -53, -73, -78, -53, -43, 
-29, -48, -19, 39, -4, -34, 39, -53, -78, -78, -53, -43, 
-29, -48, -19, 39, -4, -34, 39, -58, -78, -78, -53, -43, 
-29, -48, -19, 39, -4, -34, 39, -58, -78, -82, -53, -43, 
-29, -43, -14, 36, -7, -29, 34, -58, -78, -78, -53, -43, 
-29, -43, -14, 36, -7, -29, 29, -53, -78, -78, -48, -39, 
-29, -43, -14, 36, -7, -29, 19, -53, -78, -78, -48, -39, 
-24, -43, -19, 34, -2, -31, 14, -53, -78, -78, -48, -39, 
-24, -39, -14, 31, -4, -26, 9, -53, -78, -78, -43, -39, 
-19, -39, -19, 29, 0, -29, 0, -53, -78, -78, -48, -39, 
-19, -39, -19, 29, 0, -29, 0, -53, -82, -78, -48, -39, 
-19, -39, -19, 29, 0, -29, -9, -53, -82, -78, -48, -39, 
-19, -34, -14, 26, -2, -24, -9, -53, -82, -78, -48, -34, 
-19, -34, -14, 26, -2, -24, 0, -48, -82, -78, -48, -34, 
-14, -34, -19, 24, 2, -26, 0, -53, -82, -78, -48, -34, 
-14, -34, -19, 24, 2, -26, -9, -53, -82, -78, -53, -34, 
-19, -39, -19, 29, 0, -29, -9, -53, -82, -78, -53, -34, 
-19, -34, -14, 26, -2, -24, -14, -53, -82, -78, -53, -34, 
-14, -34, -19, 24, 2, -26, -19, -48, -82, -78, -53, -34, 
-14, -29, -14, 21, 0, -21, -24, -48, -82, -78, -53, -34, 
-14, -29, -14, 21, 0, -21, -24, -53, -82, -78, -53, -29, 
-14, -34, -19, 24, 2, -26, -19, -58, -87, -82, -53, -29, 
-14, -34, -19, 24, 2, -26, -9, -58, -87, -82, -58, -29, 
-19, -39, -19, 29, 0, -29, 4, -58, -92, -82, -58, -34, 
-19, -43, -24, 31, 2, -34, 9, -63, -92, -87, -58, -34, 
-19, -48, -29, 34, 4, -39, 14, -63, -97, -87, -58, -34, 
-24, -48, -24, 36, 0, -36, 19, -63, -92, -87, -58, -34, 
-24, -48, -24, 36, 0, -36, 24, -63, -92, -87, -53, -34, 
-24, -48, -24, 36, 0, -36, 34, -63, -97, -87, -53, -39, 
-24, -48, -24, 36, 0, -36, 39, -68, -102, -92, -58, -39, 
-24, -48, -24, 36, 0, -36, 48, -73, -107, -92, -58, -43, 
-29, -53, -24, 41, -2, -39, 53, -78, -112, -97, -63, -43, 
-29, -53, -24, 41, -2, -39, 58, -78, -112, -102, -63, -43, 
-29, -53, -24, 41, -2, -39, 58, -78, -122, -102, -63, -43, 
-29, -53, -24, 41, -2, -39, 53, -78, -122, -102, -63, -43, 
-29, -53, -24, 41, -2, -39, 43, -78, -122, -102, -63, -48, 
-29, -58, -29, 43, 0, -43, 39, -78, -122, -102, -63, -48, 
-29, -58, -29, 43, 0, -43, 34, -82, -122, -107, -63, -53, 
-29, -58, -29, 43, 0, -43, 24, -82, -122, -107, -63, -53, 
-29, -58, -29, 43, 0, -43, 19, -87, -126, -107, -68, -53, 
-29, -58, -29, 43, 0, -43, 14, -87, -126, -112, -68, -53, 
-29, -58, -29, 43, 0, -43, 14, -87, -126, -112, -68, -58, 
-29, -58, -29, 43, 0, -43, 4, -87, -126, -107, -68, -58, 
-29, -58, -29, 43, 0, -43, 4, -87, -126, -107, -68, -58, 
-29, -63, -34, 46, 2, -48, -9, -87, -126, -112, -68, -58, 
-24, -63, -39, 43, 7, -51, -9, -87, -126, -112, -68, -63, 
-24, -58, -34, 41, 4, -46, -14, -87, -126, -112, -73, -63, 
-24, -58, -34, 41, 4, -46, -19, -87, -126, -112, -73, -58, 
-19, -53, -34, 36, 7, -43, -24, -87, -126, -112, -73, -53, 
-19, -53, -34, 36, 7, -43, -24, -87, -126, -112, -73, -53, 
-24, -53, -29, 39, 2, -41, -29, -92, -126, -112, -73, -58, 
-24, -53, -29, 39, 2, -41, -34, -92, -131, -112, -78, -58, 
-24, -58, -34, 41, 4, -46, -34, -87, -131, -117, -78, -58, 
-24, -58, -34, 41, 4, -46, -39, -87, -131, -117, -82, -58, 
-24, -58, -34, 41, 4, -46, -39, -92, -136, -117, -87, -58, 
-24, -58, -34, 41, 4, -46, -34, -87, -136, -117, -87, -53, 
-24, -63, -39, 43, 7, -51, -29, -87, -136, -117, -87, -53, 
-24, -58, -34, 41, 4, -46, -19, -87, -136, -117, -87, -53, 
-24, -58, -34, 41, 4, -46, -14, -87, -136, -117, -87, -53, 
-29, -63, -34, 46, 2, -48, 0, -92, -136, -117, -87, -53, 
-29, -63, -34, 46, 2, -48, 4, -92, -136, -117, -87, -53, 
-29, -63, -34, 46, 2, -48, 14, -92, -136, -117, -87, -53, 
-29, -58, -29, 43, 0, -43, 19, -92, -131, -112, -87, -53, 
-29, -58, -29, 43, 0, -43, 29, -87, -131, -112, -82, -53, 
-29, -53, -24, 41, -2, -39, 34, -87, -126, -107, -82, -53, 
-29, -53, -24, 41, -2, -39, 39, -87, -122, -107, -78, -48, 
-29, -48, -19, 39, -4, -34, 39, -87, -122, -102, -78, -48, 
