I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 68, 107, -14, -73, 87, 351, 87, 29, -9, -234, -868, 
-39, 68, 107, -14, -73, 87, 356, 63, 19, -14, -239, -868, 
-39, 68, 107, -14, -73, 87, 361, 39, 9, -19, -244, -868, 
-39, 58, 97, -9, -68, 78, 375, 19, 0, -29, -248, -883, 
-39, 58, 97, -9, -68, 78, 380, 9, -9, -39, -253, -888, 
-39, 58, 97, -9, -68, 78, 385, 0, -19, -48, -258, -893, 
-39, 58, 97, -9, -68, 78, 390, -9, -29, -58, -263, -897, 
-34, 68, 102, -17, -68, 85, 370, -29, -43, -68, -268, -897, 
-29, 68, 97, -19, -63, 82, 361, -39, -48, -68, -273, -897, 
-24, 68, 92, -21, -58, 80, 351, -48, -53, -68, -278, -897, 
-19, 68, 87, -24, -53, 78, 341, -58, -58, -68, -283, -897, 
-29, 58, 87, -14, -58, 73, 331, -63, -73, -82, -292, -912, 
-39, 48, 87, -4, -63, 68, 331, -68, -78, -87, -302, -917, 
-48, 39, 87, 4, -68, 63, 331, -73, -82, -92, -312, -922, 
-58, 29, 87, 14, -73, 58, 331, -78, -87, -97, -322, -927, 
-53, 39, 92, 7, -73, 65, 322, -92, -92, -102, -312, -927, 
-48, 39, 87, 4, -68, 63, 322, -97, -97, -107, -312, -927, 
-43, 39, 82, 2, -63, 61, 322, -102, -102, -112, -312, -927, 
-39, 39, 78, 0, -58, 58, 322, -107, -107, -117, -312, -927, 
-48, 48, 97, 0, -73, 73, 317, -117, -117, -117, -312, -927, 
-48, 48, 97, 0, -73, 73, 312, -117, -117, -117, -312, -927, 
-48, 48, 97, 0, -73, 73, 307, -117, -117, -117, -312, -927, 
-48, 48, 97, 0, -73, 73, 302, -117, -117, -117, -312, -927, 
-63, 43, 107, 9, -85, 75, 292, -126, -117, -122, -317, -936, 
-68, 39, 107, 14, -87, 73, 283, -126, -117, -126, -322, -936, 
-73, 34, 107, 19, -90, 70, 273, -126, -117, -131, -326, -936, 
-78, 29, 107, 24, -92, 68, 263, -126, -117, -136, -331, -936, 
-63, 19, 82, 21, -73, 51, 258, -122, -107, -131, -326, -936, 
-58, 19, 78, 19, -68, 48, 253, -117, -107, -126, -322, -936, 
-53, 19, 73, 17, -63, 46, 248, -112, -107, -122, -317, -936, 
-48, 19, 68, 14, -58, 43, 244, -107, -107, -117, -312, -936, 
-48, 24, 73, 12, -61, 48, 278, -117, -107, -117, -322, -936, 
-48, 29, 78, 9, -63, 53, 302, -117, -107, -117, -322, -936, 
-48, 34, 82, 7, -65, 58, 326, -117, -107, -117, -322, -936, 
-48, 39, 87, 4, -68, 63, 351, -117, -107, -117, -322, -936, 
-53, 24, 78, 14, -65, 51, 341, -117, -117, -126, -322, -927, 
-58, 19, 78, 19, -68, 48, 341, -117, -117, -126, -322, -927, 
-63, 14, 78, 24, -70, 46, 341, -117, -117, -126, -322, -927, 
-68, 9, 78, 29, -73, 43, 341, -117, -117, -126, -322, -927, 
-58, -4, 53, 31, -56, 24, 331, -107, -112, -126, -322, -936, 
-58, -9, 48, 34, -53, 19, 322, -107, -107, -126, -322, -936, 
-58, -14, 43, 36, -51, 14, 312, -107, -102, -126, -322, -936, 
-58, -19, 39, 39, -48, 9, 302, -107, -97, -126, -322, -936, 
-48, -4, 43, 26, -46, 19, 307, -107, -97, -126, -312, -927, 
-48, 0, 48, 24, -48, 24, 312, -107, -97, -126, -312, -927, 
-48, 4, 53, 21, -51, 29, 317, -107, -97, -126, -312, -927, 
-48, 9, 58, 19, -53, 34, 322, -107, -97, -126, -312, -927, 
-48, 0, 48, 24, -48, 24, 312, -102, -97, -117, -322, -927, 
-48, 0, 48, 24, -48, 24, 302, -97, -97, -117, -322, -927, 
-48, 0, 48, 24, -48, 24, 292, -92, -97, -117, -322, -927, 
-48, 0, 48, 24, -48, 24, 283, -87, -97, -117, -322, -927, 
-58, -9, 48, 34, -53, 19, 273, -87, -97, -107, -322, -936, 
-58, -9, 48, 34, -53, 19, 273, -87, -97, -107, -322, -936, 
-58, -9, 48, 34, -53, 19, 273, -87, -97, -107, -322, -936, 
-58, -9, 48, 34, -53, 19, 273, -87, -97, -107, -322, -936, 
-58, -9, 48, 34, -53, 19, 292, -87, -87, -97, -312, -936, 
-58, -9, 48, 34, -53, 19, 302, -87, -87, -97, -312, -936, 
-58, -9, 48, 34, -53, 19, 312, -87, -87, -97, -312, -936, 
-58, -9, 48, 34, -53, 19, 322, -87, -87, -97, -312, -936, 
-58, -19, 39, 39, -48, 9, 336, -97, -87, -107, -322, -936, 
-58, -19, 39, 39, -48, 9, 351, -97, -87, -107, -322, -936, 
-58, -19, 39, 39, -48, 9, 366, -97, -87, -107, -322, -936, 
-58, -19, 39, 39, -48, 9, 380, -97, -87, -107, -322, -936, 
-48, -4, 43, 26, -46, 19, 370, -87, -78, -107, -312, -927, 
-48, 0, 48, 24, -48, 24, 361, -87, -78, -107, -312, -927, 
-48, 4, 53, 21, -51, 29, 351, -87, -78, -107, -312, -927, 
-48, 9, 58, 19, -53, 34, 341, -87, -78, -107, -312, -927, 
-48, 0, 48, 24, -48, 24, 341, -78, -87, -107, -322, -932, 
-48, 0, 48, 24, -48, 24, 341, -78, -87, -107, -322, -936, 
-48, 0, 48, 24, -48, 24, 341, -78, -87, -107, -322, -941, 
-48, 0, 48, 24, -48, 24, 341, -78, -87, -107, -322, -946, 
-43, 9, 53, 17, -48, 31, 322, -87, -87, -117, -322, -936, 
-39, 9, 48, 14, -43, 29, 312, -87, -87, -117, -322, -936, 
-34, 9, 43, 12, -39, 26, 302, -87, -87, -117, -322, -936, 
-29, 9, 39, 9, -34, 24, 292, -87, -87, -117, -322, -936, 
-39, 0, 39, 19, -39, 19, 307, -78, -87, -107, -322, -936, 
-39, 0, 39, 19, -39, 19, 312, -78, -87, -107, -322, -936, 
-39, 0, 39, 19, -39, 19, 317, -78, -87, -107, -322, -936, 
-39, 0, 39, 19, -39, 19, 322, -78, -87, -107, -322, -936, 
-48, -9, 39, 29, -43, 14, 331, -87, -78, -107, -312, -936, 
-48, -9, 39, 29, -43, 14, 341, -87, -78, -107, -312, -936, 
-48, -9, 39, 29, -43, 14, 351, -87, -78, -107, -312, -936, 
-48, -9, 39, 29, -43, 14, 361, -87, -78, -107, -312, -936, 
-53, -9, 43, 31, -48, 17, 346, -87, -87, -117, -322, -946, 
-58, -9, 48, 34, -53, 19, 341, -87, -87, -117, -322, -946, 
-63, -9, 53, 36, -58, 21, 336, -87, -87, -117, -322, -946, 
-68, -9, 58, 39, -63, 24, 331, -87, -87, -117, -322, -946, 
-53, -4, 48, 29, -51, 21, 317, -82, -78, -107, -322, -941, 
-48, 0, 48, 24, -48, 24, 312, -78, -78, -107, -322, -936, 
-43, 4, 48, 19, -46, 26, 307, -73, -78, -107, -322, -932, 
-39, 9, 48, 14, -43, 29, 302, -68, -78, -107, -322, -927, 
-48, 0, 48, 24, -48, 24, 322, -82, -87, -107, -312, -936, 
-48, 0, 48, 24, -48, 24, 331, -87, -87, -107, -312, -936, 
-48, 0, 48, 24, -48, 24, 341, -92, -87, -107, -312, -936, 
-48, 0, 48, 24, -48, 24, 351, -97, -87, -107, -312, -936, 
-39, 9, 48, 14, -43, 29, 331, -97, -87, -117, -322, -946, 
-39, 9, 48, 14, -43, 29, 322, -97, -87, -117, -322, -946, 
-39, 9, 48, 14, -43, 29, 312, -97, -87, -117, -322, -946, 
-39, 9, 48, 14, -43, 29, 302, -97, -87, -117, -322, -946, 
-48, 4, 53, 21, -51, 29, 283, -87, -87, -126, -331, -956, 
-48, 0, 48, 24, -48, 24, 263, -87, -87, -126, -331, -956, 
-48, -4, 43, 26, -46, 19, 244, -87, -87, -126, -331, -956, 
-48, -9, 39, 29, -43, 14, 224, -87, -87, -126, -331, -956, 
-39, -19, 19, 29, -29, 0, 234, -87, -97, -136, -331, -946, 
-39, -29, 9, 34, -24, -9, 244, -87, -97, -136, -331, -946, 
-39, -39, 0, 39, -19, -19, 253, -87, -97, -136, -331, -946, 
-39, -48, -9, 43, -14, -29, 263, -87, -97, -136, -331, -946, 
-53, -39, 14, 46, -34, -12, 287, -87, -97, -126, -331, -946, 
-58, -39, 19, 48, -39, -9, 312, -87, -97, -126, -331, -946, 
-63, -39, 24, 51, -43, -7, 336, -87, -97, -126, -331, -946, 
-68, -39, 29, 53, -48, -4, 361, -87, -97, -126, -331, -946, 
-48, -29, 19, 39, -34, -4, 370, -97, -82, -112, -317, -941, 
-39, -19, 19, 29, -29, 0, 370, -97, -78, -107, -312, -936, 
-29, -9, 19, 19, -24, 4, 370, -97, -73, -102, -307, -932, 
-19, 0, 19, 9, -19, 9, 370, -97, -68, -97, -302, -927, 
-29, -4, 24, 17, -26, 9, 370, -107, -73, -112, -317, -941, 
-29, -9, 19, 19, -24, 4, 370, -107, -78, -117, -322, -946, 
-29, -14, 14, 21, -21, 0, 370, -107, -82, -122, -326, -951, 
-29, -19, 9, 24, -19, -4, 370, -107, -87, -126, -331, -956, 
-19, 0, 19, 9, -19, 9, 361, -107, -78, -122, -326, -941, 
-9, 9, 19, 0, -14, 14, 361, -107, -78, -117, -322, -936, 
0, 19, 19, -9, -9, 19, 361, -107, -78, -112, -317, -932, 
9, 29, 19, -19, -4, 24, 361, -107, -78, -107, -312, -927, 
14, 19, 4, -17, 4, 12, 351, -97, -78, -112, -312, -927, 
19, 19, 0, -19, 9, 9, 351, -97, -78, -117, -312, -927, 
24, 19, -4, -21, 14, 7, 351, -97, -78, -122, -312, -927, 
29, 19, -9, -24, 19, 4, 351, -97, -78, -126, -312, -927, 
24, 9, -14, -17, 19, -2, 361, -87, -78, -122, -312, -927, 
19, 9, -9, -14, 14, 0, 366, -82, -68, -112, -307, -922, 
14, 19, 4, -17, 4, 12, 370, -78, -68, -102, -307, -922, 
19, 29, 9, -24, 4, 19, 380, -68, -63, -97, -302, -922, 
29, 29, 0, -29, 14, 14, 385, -78, -58, -92, -292, -922, 
34, 34, 0, -34, 17, 17, 385, -78, -43, -78, -283, -922, 
39, 34, -4, -36, 21, 14, 395, -68, -34, -73, -278, -917, 
39, 39, 0, -39, 19, 19, 400, -58, -24, -63, -273, -902, 
58, 58, 0, -58, 29, 29, 390, -34, -19, -58, -258, -888, 
63, 73, 9, -68, 26, 41, 375, -19, -9, -53, -253, -883, 
68, 82, 14, -75, 26, 48, 366, -14, -4, -43, -248, -878, 
68, 92, 24, -80, 21, 58, 361, 0, -4, -43, -244, -878, 
68, 102, 34, -85, 17, 68, 375, -9, 4, -43, -253, -878, 
73, 107, 34, -90, 19, 70, 385, -9, 4, -43, -258, -878, 
78, 117, 39, -97, 19, 78, 395, -4, 14, -43, -258, -878, 
87, 126, 39, -107, 24, 82, 409, 4, 14, -34, -253, -878, 
92, 136, 43, -114, 24, 90, 429, 14, 19, -29, -244, -868, 
97, 136, 39, -117, 29, 87, 434, 19, 29, -24, -239, -868, 
117, 131, 14, -124, 51, 73, 424, 19, 29, -24, -239, -868, 
122, 126, 4, -124, 58, 65, 414, 19, 14, -29, -239, -868, 
117, 126, 9, -122, 53, 68, 414, 19, 19, -24, -244, -863, 
122, 126, 4, -124, 58, 65, 405, 9, 9, -34, -244, -863, 
126, 126, 0, -126, 63, 63, 400, -4, 0, -39, -244, -863, 
126, 126, 0, -126, 63, 63, 405, -24, -4, -48, -253, -863, 
131, 136, 4, -134, 63, 70, 380, -39, -19, -48, -248, -868, 
131, 136, 4, -134, 63, 70, 356, -68, -34, -63, -258, -868, 
131, 136, 4, -134, 63, 70, 346, -92, -34, -63, -263, -873, 
131, 131, 0, -131, 65, 65, 331, -97, -34, -58, -268, -873, 
131, 131, 0, -131, 65, 65, 317, -112, -48, -68, -268, -883, 
131, 131, 0, -131, 65, 65, 312, -126, -63, -78, -273, -883, 
126, 122, -4, -124, 65, 58, 307, -131, -68, -87, -278, -893, 
126, 107, -19, -117, 73, 43, 297, -136, -73, -97, -283, -893, 
131, 112, -19, -122, 75, 46, 302, -141, -82, -107, -287, -902, 
146, 112, -34, -129, 90, 39, 312, -141, -87, -107, -287, -902, 
161, 112, -48, -136, 104, 31, 322, -136, -87, -107, -287, -902, 
165, 112, -53, -139, 109, 29, 322, -141, -87, -102, -287, -902, 
170, 112, -58, -141, 114, 26, 317, -131, -87, -97, -287, -888, 
180, 112, -68, -146, 124, 21, 312, -131, -82, -97, -287, -883, 
180, 112, -68, -146, 124, 21, 307, -126, -82, -97, -287, -878, 
180, 107, -73, -143, 126, 17, 302, -126, -82, -97, -283, -878, 
190, 117, -73, -153, 131, 21, 317, -112, -73, -82, -273, -868, 
190, 131, -58, -161, 124, 36, 326, -97, -68, -73, -268, -863, 
170, 141, -29, -156, 100, 56, 341, -97, -53, -68, -263, -863, 
156, 151, -4, -153, 80, 73, 341, -97, -48, -68, -258, -863, 
146, 146, 0, -146, 73, 73, 341, -78, -39, -58, -248, -854, 
146, 146, 0, -146, 73, 73, 341, -78, -39, -63, -253, -863, 
136, 122, -14, -129, 75, 53, 341, -87, -48, -68, -253, -873, 
136, 107, -29, -122, 82, 39, 336, -92, -53, -78, -273, -878, 
141, 97, -43, -119, 92, 26, 331, -97, -58, -87, -278, -883, 
141, 92, -48, -117, 95, 21, 326, -107, -63, -92, -287, -897, 
141, 87, -53, -114, 97, 17, 317, -112, -68, -102, -292, -902, 
141, 82, -58, -112, 100, 12, 312, -112, -73, -102, -292, -902, 
146, 73, -73, -109, 109, 0, 322, -102, -63, -92, -283, -902, 
131, 68, -63, -100, 97, 2, 326, -97, -63, -92, -283, -902, 
126, 68, -58, -97, 92, 4, 326, -97, -63, -92, -283, -902, 
126, 68, -58, -97, 92, 4, 326, -97, -63, -92, -278, -902, 
141, 68, -73, -104, 107, -2, 336, -97, -53, -92, -287, -902, 
141, 68, -73, -104, 107, -2, 341, -102, -53, -92, -292, -902, 
141, 68, -73, -104, 107, -2, 346, -107, -53, -92, -292, -902, 
136, 63, -73, -100, 104, -4, 351, -112, -53, -92, -292, -902, 
126, 48, -78, -87, 102, -14, 366, -112, -63, -102, -292, -902, 
126, 48, -78, -87, 102, -14, 385, -112, -63, -102, -292, -902, 
131, 48, -82, -90, 107, -17, 395, -112, -58, -102, -292, -902, 
131, 48, -82, -90, 107, -17, 409, -112, -58, -102, -292, -902, 
131, 39, -92, -85, 112, -26, 419, -102, -48, -97, -283, -902, 
136, 39, -97, -87, 117, -29, 429, -102, -48, -92, -283, -902, 
146, 39, -107, -92, 126, -34, 419, -97, -48, -87, -283, -902, 
151, 39, -112, -95, 131, -36, 419, -97, -48, -78, -283, -902, 
156, 48, -107, -102, 131, -29, 414, -87, -48, -87, -283, -902, 
151, 43, -107, -97, 129, -31, 414, -87, -48, -87, -283, -902, 
146, 43, -102, -95, 124, -29, 424, -87, -48, -87, -283, -902, 
146, 43, -102, -95, 124, -29, 429, -82, -43, -87, -283, -902, 
141, 34, -107, -87, 124, -36, 424, -68, -34, -82, -273, -893, 
141, 34, -107, -87, 124, -36, 434, -68, -34, -78, -273, -893, 
141, 34, -107, -87, 124, -36, 444, -68, -29, -73, -273, -893, 
136, 34, -102, -85, 119, -34, 434, -68, -29, -68, -273, -893, 
136, 34, -102, -85, 119, -34, 419, -58, -29, -68, -273, -883, 
136, 34, -102, -85, 119, -34, 419, -63, -34, -68, -273, -883, 
136, 39, -97, -87, 117, -29, 419, -63, -34, -63, -273, -883, 
136, 39, -97, -87, 117, -29, 419, -63, -34, -63, -273, -883, 
136, 29, -107, -82, 122, -39, 419, -68, -34, -73, -283, -893, 
136, 24, -112, -80, 124, -43, 419, -68, -34, -73, -283, -897, 
136, 14, -122, -75, 129, -53, 414, -63, -29, -73, -283, -897, 
131, 14, -117, -73, 124, -51, 409, -63, -29, -73, -278, -897, 
131, 24, -107, -78, 119, -41, 400, -63, -39, -82, -278, -897, 
136, 24, -112, -80, 124, -43, 400, -63, -34, -82, -278, -897, 
146, 29, -117, -87, 131, -43, 400, -63, -34, -78, -278, -893, 
151, 34, -117, -92, 134, -41, 400, -58, -29, -73, -278, -893, 
146, 43, -102, -95, 124, -29, 429, -58, -14, -63, -268, -873, 
126, 48, -78, -87, 102, -14, 453, -63, -9, -68, -268, -878, 
117, 68, -48, -92, 82, 9, 453, -63, 4, -53, -258, -868, 
122, 107, -14, -114, 68, 46, 453, -63, 24, -24, -239, -858, 
141, 131, -9, -136, 75, 61, 444, -63, 34, 4, -214, -844, 
131, 151, 19, -141, 56, 85, 444, -58, 68, 29, -190, -824, 
141, 175, 34, -158, 53, 104, 453, -39, 112, 53, -146, -790, 
146, 185, 39, -165, 53, 112, 458, -9, 156, 87, -107, -766, 
156, 175, 19, -165, 68, 97, 448, 43, 195, 141, -78, -746, 
185, 185, 0, -185, 92, 92, 468, 146, 258, 209, -53, -717, 
229, 204, -24, -217, 126, 90, 522, 292, 346, 297, 0, -673, 
283, 229, -53, -256, 168, 87, 595, 488, 458, 400, 82, -629, 
341, 253, -87, -297, 214, 82, 658, 751, 590, 522, 180, -566, 
405, 307, -97, -356, 251, 104, 732, 1058, 756, 663, 297, -497, 
478, 375, -102, -427, 290, 136, 795, 1351, 951, 819, 429, -424, 
580, 463, -117, -522, 348, 173, 736, 1478, 1122, 976, 551, -341, 
678, 541, -136, -610, 407, 202, 483, 1351, 1215, 1088, 649, -258, 
805, 649, -156, -727, 480, 246, 126, 1137, 1229, 1156, 736, -161, 
932, 746, -185, -839, 558, 280, -195, 1034, 1205, 1176, 780, -78, 
1019, 746, -273, -883, 646, 236, -409, 941, 1088, 1098, 741, -68, 
1049, 605, -444, -827, 746, 80, -541, 746, 771, 780, 517, -204, 
1005, 361, -644, -683, 824, -141, -570, 414, 307, 292, 117, -473, 
897, 107, -790, -502, 844, -341, -536, 19, -107, -151, -258, -766, 
780, -78, -858, -351, 819, -468, -488, -409, -375, -414, -488, -961, 
678, -126, -805, -275, 741, -466, -390, -761, -478, -468, -536, -1019, 
629, -107, -736, -261, 683, -422, -248, -854, -439, -414, -507, -1010, 
590, -87, -678, -251, 634, -383, -122, -673, -346, -351, -468, -985, 
536, -117, -653, -209, 595, -385, 4, -419, -253, -287, -424, -961, 
507, -126, -634, -190, 570, -380, 146, -219, -175, -219, -395, -956, 
488, -87, -575, -200, 531, -331, 287, -29, -87, -146, -341, -917, 
439, -4, -444, -217, 441, -224, 390, 126, 14, -48, -253, -824, 
380, 48, -331, -214, 356, -141, 453, 214, 97, 24, -190, -785, 
356, 73, -283, -214, 319, -104, 468, 229, 122, 39, -175, -785, 
351, 92, -258, -222, 305, -82, 488, 248, 141, 53, -165, -785, 
331, 102, -229, -217, 280, -63, 531, 258, 161, 63, -146, -785, 
312, 82, -229, -197, 270, -73, 575, 234, 156, 53, -161, -824, 
292, 63, -229, -178, 261, -82, 590, 204, 141, 34, -190, -839, 
263, 58, -204, -161, 234, -73, 605, 180, 122, 19, -209, -844, 
244, 58, -185, -151, 214, -63, 605, 165, 112, 9, -229, -858, 
229, 58, -170, -143, 200, -56, 590, 151, 112, 9, -234, -854, 
219, 58, -161, -139, 190, -51, 575, 161, 122, 24, -229, -849, 
219, 58, -161, -139, 190, -51, 566, 165, 122, 29, -224, -849, 
219, 58, -161, -139, 190, -51, 551, 165, 122, 29, -219, -844, 
214, 58, -156, -136, 185, -48, 546, 165, 117, 29, -214, -844, 
219, 48, -170, -134, 195, -61, 536, 175, 117, 19, -209, -854, 
214, 48, -165, -131, 190, -58, 527, 180, 107, 14, -214, -854, 
214, 39, -175, -126, 195, -68, 527, 185, 102, 14, -219, -858, 
219, 39, -180, -129, 200, -70, 522, 190, 102, 14, -219, -868, 
214, 43, -170, -129, 192, -63, 527, 185, 107, 14, -219, -863, 
204, 48, -156, -126, 180, -53, 541, 180, 107, 14, -219, -863, 
204, 63, -141, -134, 173, -39, 556, 175, 112, 14, -214, -858, 
209, 73, -136, -141, 173, -31, 556, 170, 112, 19, -214, -849, 
204, 58, -146, -131, 175, -43, 566, 175, 112, 29, -204, -849, 
204, 53, -151, -129, 178, -48, 580, 185, 112, 29, -204, -844, 
214, 48, -165, -131, 190, -58, 595, 195, 112, 29, -204, -844, 
214, 43, -170, -129, 192, -63, 605, 204, 112, 29, -204, -844, 
214, 43, -170, -129, 192, -63, 614, 214, 122, 24, -204, -844, 
214, 43, -170, -129, 192, -63, 624, 219, 122, 24, -204, -849, 
214, 43, -170, -129, 192, -63, 634, 229, 122, 24, -204, -849, 
219, 43, -175, -131, 197, -65, 653, 229, 131, 29, -204, -844, 
229, 34, -195, -131, 212, -80, 644, 234, 146, 39, -195, -834, 
234, 29, -204, -131, 219, -87, 629, 234, 146, 43, -195, -834, 
234, 29, -204, -131, 219, -87, 614, 239, 151, 43, -190, -834, 
234, 29, -204, -131, 219, -87, 600, 244, 151, 43, -190, -829, 
244, 39, -204, -141, 224, -82, 590, 263, 161, 53, -180, -829, 
248, 43, -204, -146, 226, -80, 590, 278, 161, 58, -175, -824, 
248, 48, -200, -148, 224, -75, 590, 292, 165, 63, -175, -824, 
253, 58, -195, -156, 224, -68, 590, 302, 165, 68, -170, -824, 
248, 58, -190, -153, 219, -65, 580, 297, 180, 73, -170, -814, 
244, 53, -190, -148, 217, -68, 575, 297, 190, 73, -170, -819, 
239, 48, -190, -143, 214, -70, 575, 302, 195, 82, -161, -819, 
234, 48, -185, -141, 209, -68, 575, 317, 195, 82, -161, -819, 
239, 43, -195, -141, 217, -75, 585, 317, 190, 82, -161, -814, 
239, 39, -200, -139, 219, -80, 595, 326, 190, 82, -156, -810, 
234, 34, -200, -134, 217, -82, 600, 331, 190, 82, -156, -810, 
224, 29, -195, -126, 209, -82, 614, 336, 195, 82, -156, -810, 
224, 19, -204, -122, 214, -92, 624, 361, 195, 92, -156, -810, 
229, 19, -209, -124, 219, -95, 634, 366, 200, 92, -156, -810, 
229, 14, -214, -122, 222, -100, 634, 380, 209, 92, -156, -805, 
229, 14, -214, -122, 222, -100, 629, 385, 214, 102, -151, -805, 
248, 39, -209, -143, 229, -85, 624, 405, 224, 112, -136, -790, 
258, 43, -214, -151, 236, -85, 614, 414, 234, 117, -131, -790, 
268, 43, -224, -156, 246, -90, 605, 424, 244, 122, -126, -790, 
278, 48, -229, -163, 253, -90, 600, 434, 258, 126, -122, -790, 
273, 43, -229, -158, 251, -92, 590, 439, 253, 126, -122, -785, 
278, 39, -239, -158, 258, -100, 605, 448, 258, 131, -122, -785, 
273, 39, -234, -156, 253, -97, 600, 453, 263, 136, -117, -785, 
258, 34, -224, -146, 241, -95, 590, 453, 268, 141, -117, -780, 
258, 29, -229, -143, 244, -100, 619, 478, 258, 131, -112, -790, 
258, 34, -224, -146, 241, -95, 653, 497, 268, 136, -107, -785, 
258, 43, -214, -151, 236, -85, 673, 517, 283, 141, -102, -780, 
263, 48, -214, -156, 239, -82, 683, 522, 283, 151, -102, -780, 
268, 58, -209, -163, 239, -75, 717, 546, 302, 165, -92, -771, 
268, 63, -204, -165, 236, -70, 727, 551, 317, 165, -82, -761, 
273, 73, -200, -173, 236, -63, 732, 566, 331, 170, -82, -761, 
283, 78, -204, -180, 244, -63, 736, 580, 346, 175, -78, -761, 
297, 97, -200, -197, 248, -51, 727, 600, 361, 195, -73, -756, 
297, 102, -195, -200, 246, -46, 717, 610, 366, 200, -68, -746, 
297, 107, -190, -202, 244, -41, 722, 624, 375, 209, -63, -741, 
292, 107, -185, -200, 239, -39, 722, 639, 390, 219, -58, -727, 
297, 102, -195, -200, 246, -46, 732, 653, 385, 219, -48, -736, 
297, 102, -195, -200, 246, -46, 736, 663, 390, 229, -43, -732, 
297, 97, -200, -197, 248, -51, 746, 678, 405, 234, -39, -727, 
297, 102, -195, -200, 246, -46, 756, 692, 409, 239, -24, -722, 
307, 117, -190, -212, 248, -36, 741, 712, 419, 244, -34, -722, 
312, 117, -195, -214, 253, -39, 736, 717, 424, 239, -34, -717, 
312, 117, -195, -214, 253, -39, 722, 732, 429, 244, -29, -712, 
312, 122, -190, -217, 251, -34, 707, 746, 439, 239, -24, -712, 
317, 126, -190, -222, 253, -31, 702, 766, 444, 253, -19, -702, 
326, 126, -200, -226, 263, -36, 702, 780, 444, 263, -19, -702, 
331, 126, -204, -229, 268, -39, 702, 780, 448, 273, -14, -692, 
341, 131, -209, -236, 275, -39, 702, 785, 458, 278, -9, -692, 
336, 126, -209, -231, 273, -41, 717, 775, 463, 283, -4, -697, 
336, 122, -214, -229, 275, -46, 736, 775, 463, 287, -4, -692, 
331, 117, -214, -224, 273, -48, 756, 775, 463, 287, -4, -692, 
331, 117, -214, -224, 273, -48, 771, 775, 463, 287, 0, -697, 
326, 107, -219, -217, 273, -56, 761, 775, 463, 302, 4, -697, 
326, 112, -214, -219, 270, -51, 756, 775, 468, 302, 9, -692, 
326, 112, -214, -219, 270, -51, 756, 780, 478, 302, 14, -692, 
