I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -87, -24, 75, -19, -56, 9, -53, -78, -78, -82, -82, 
-63, -102, -39, 82, -12, -70, 4, -43, -78, -82, -68, -78, 
-63, -102, -39, 82, -12, -70, 14, -48, -73, -78, -73, -78, 
-53, -97, -43, 75, -4, -70, 9, -48, -73, -78, -78, -78, 
-58, -102, -43, 80, -7, -73, 19, -43, -68, -73, -73, -78, 
-63, -97, -34, 80, -14, -65, 14, -48, -73, -73, -78, -78, 
-53, -102, -48, 78, -2, -75, 4, -48, -82, -87, -78, -87, 
-53, -97, -43, 75, -4, -70, 9, -53, -78, -87, -82, -78, 
-53, -107, -53, 80, 0, -80, 14, -43, -68, -78, -68, -68, 
-58, -92, -34, 75, -12, -63, 19, -48, -73, -82, -73, -87, 
-48, -87, -39, 68, -4, -63, 4, -53, -73, -87, -73, -78, 
-53, -92, -39, 73, -7, -65, 4, -39, -63, -78, -68, -73, 
-63, -92, -29, 78, -17, -61, 14, -48, -73, -78, -73, -78, 
-53, -117, -63, 85, 4, -90, 29, -29, -73, -97, -78, -92, 
-63, -136, -73, 100, 4, -104, 43, -9, -82, -102, -102, -112, 
-58, -165, -107, 112, 24, -136, 73, 0, -102, -117, -122, -126, 
-48, -204, -156, 126, 53, -180, 82, 34, -117, -141, -141, -151, 
-34, -214, -180, 124, 73, -197, 122, 92, -117, -146, -151, -175, 
-14, -214, -200, 114, 92, -207, 165, 190, -92, -136, -136, -170, 
19, -170, -190, 75, 104, -180, 190, 292, -24, -78, -102, -141, 
53, -97, -151, 21, 102, -124, 204, 385, 68, -4, -43, -87, 
92, -24, -117, -34, 104, -70, 219, 478, 156, 68, 19, -34, 
151, 73, -78, -112, 114, -2, 204, 517, 239, 151, 92, 34, 
229, 190, -39, -209, 134, 75, 126, 478, 341, 263, 209, 141, 
307, 351, 43, -329, 131, 197, 19, 380, 468, 419, 361, 292, 
380, 507, 126, -444, 126, 317, -92, 248, 590, 566, 522, 444, 
458, 605, 146, -531, 156, 375, -263, 53, 653, 673, 649, 575, 
522, 692, 170, -607, 175, 431, -429, -175, 712, 775, 785, 722, 
512, 814, 302, -663, 104, 558, -561, -395, 785, 888, 917, 858, 
409, 961, 551, -685, -70, 756, -658, -580, 863, 990, 1044, 990, 
278, 1093, 814, -685, -268, 954, -727, -761, 902, 1049, 1098, 1068, 
146, 1127, 980, -636, -417, 1054, -795, -922, 878, 1039, 1098, 1088, 
24, 1093, 1068, -558, -522, 1080, -854, -1083, 800, 971, 1044, 1058, 
-14, 927, 941, -456, -478, 934, -839, -1137, 658, 814, 917, 951, 
-87, 668, 756, -290, -422, 712, -707, -1073, 429, 566, 668, 722, 
-204, 419, 624, -107, -414, 522, -585, -1068, 136, 253, 361, 444, 
-312, 204, 517, 53, -414, 361, -492, -1049, -156, -39, 87, 200, 
-351, 43, 395, 153, -373, 219, -409, -1010, -351, -234, -82, 39, 
-331, -63, 268, 197, -300, 102, -375, -941, -434, -312, -151, -34, 
-307, -122, 185, 214, -246, 31, -331, -849, -429, -307, -165, -63, 
-273, -141, 131, 207, -202, -4, -268, -732, -375, -283, -170, -87, 
-263, -170, 92, 217, -178, -39, -190, -605, -322, -268, -165, -92, 
-244, -175, 68, 209, -156, -53, -156, -507, -273, -224, -151, -92, 
-190, -151, 39, 170, -114, -56, -141, -414, -209, -185, -126, -82, 
-170, -126, 43, 148, -107, -41, -92, -302, -161, -146, -97, -63, 
-141, -102, 39, 122, -90, -31, -48, -219, -126, -122, -87, -68, 
-112, -92, 19, 102, -65, -36, 0, -136, -107, -97, -63, -58, 
-97, -68, 29, 82, -63, -19, 24, -92, -87, -78, -48, -53, 
-73, -63, 9, 68, -41, -26, 34, -53, -68, -78, -43, -53, 
-63, -73, -9, 68, -26, -41, 48, -29, -58, -73, -39, -43, 
-48, -68, -19, 58, -14, -43, 39, -24, -53, -58, -39, -48, 
-53, -78, -24, 65, -14, -51, 39, -14, -48, -63, -43, -43, 
-53, -87, -34, 70, -9, -61, 39, -19, -53, -63, -48, -53, 
-48, -87, -39, 68, -4, -63, 39, -9, -43, -63, -48, -53, 
-63, -92, -29, 78, -17, -61, 53, -4, -43, -68, -48, -58, 
-58, -78, -19, 68, -19, -48, 43, -4, -48, -63, -53, -63, 
-58, -87, -29, 73, -14, -58, 63, 14, -48, -53, -43, -48, 
-58, -78, -19, 68, -19, -48, 68, 14, -48, -53, -48, -58, 
-43, -78, -34, 61, -4, -56, 58, 24, -48, -63, -48, -53, 
-48, -82, -34, 65, -7, -58, 78, 29, -43, -58, -39, -48, 
-34, -78, -43, 56, 4, -61, 58, 24, -43, -53, -43, -53, 
-34, -87, -53, 61, 9, -70, 63, 29, -43, -58, -43, -53, 
-24, -82, -58, 53, 17, -70, 63, 39, -43, -53, -48, -53, 
-24, -82, -58, 53, 17, -70, 58, 34, -34, -48, -39, -53, 
-39, -87, -48, 63, 4, -68, 53, 34, -24, -53, -48, -58, 
-48, -73, -24, 61, -12, -48, 53, 39, -34, -48, -39, -53, 
-53, -68, -14, 61, -19, -41, 63, 39, -29, -39, -39, -48, 
-48, -63, -14, 56, -17, -39, 63, 39, -39, -39, -34, -48, 
-34, -68, -34, 51, 0, -51, 63, 43, -43, -48, -34, -53, 
-29, -68, -39, 48, 4, -53, 63, 53, -48, -48, -43, -48, 
-9, -63, -53, 36, 21, -58, 53, 43, -43, -48, -39, -53, 
-9, -68, -58, 39, 24, -63, 58, 43, -43, -53, -48, -63, 
-14, -73, -58, 43, 21, -65, 63, 48, -24, -43, -39, -53, 
-4, -78, -73, 41, 34, -75, 53, 29, -24, -43, -43, -53, 
-19, -63, -43, 41, 12, -53, 48, 43, -24, -43, -34, -48, 
-34, -53, -19, 43, -7, -36, 53, 39, -24, -39, -39, -48, 
-29, -53, -24, 41, -2, -39, 53, 43, -24, -39, -34, -48, 
-34, -48, -14, 41, -9, -31, 53, 53, -29, -29, -19, -39, 
-19, -58, -39, 39, 9, -48, 63, 48, -29, -39, -24, -43, 
-24, -58, -34, 41, 4, -46, 63, 53, -29, -34, -29, -39, 
-9, -63, -53, 36, 21, -58, 63, 48, -24, -24, -34, -34, 
-9, -68, -58, 39, 24, -63, 63, 53, -24, -34, -29, -39, 
-4, -68, -63, 36, 29, -65, 63, 63, -19, -34, -24, -43, 
-4, -68, -63, 36, 29, -65, 63, 58, -9, -29, -34, -39, 
-9, -53, -43, 31, 17, -48, 53, 63, -19, -29, -34, -39, 
-19, -53, -34, 36, 7, -43, 63, 63, -9, -29, -24, -34, 
-14, -48, -34, 31, 9, -41, 58, 63, -9, -24, -24, -29, 
-19, -53, -34, 36, 7, -43, 58, 78, -14, -14, -14, -29, 
-14, -53, -39, 34, 12, -46, 63, 73, -19, -24, -24, -34, 
-9, -48, -39, 29, 14, -43, 63, 73, -9, -19, -14, -19, 
0, -53, -53, 26, 26, -53, 58, 68, -14, -19, -19, -29, 
-4, -53, -48, 29, 21, -51, 63, 73, -14, -24, -24, -29, 
0, -53, -53, 26, 26, -53, 63, 73, -9, -19, -24, -34, 
4, -58, -63, 26, 34, -61, 63, 78, 0, -14, -19, -24, 
9, -43, -53, 17, 31, -48, 53, 68, -9, -19, -19, -34, 
4, -48, -53, 21, 29, -51, 58, 73, 0, -19, -24, -29, 
0, -39, -39, 19, 19, -39, 53, 82, -4, -9, -19, -24, 
-4, -39, -34, 21, 14, -36, 63, 82, 4, 0, -4, -24, 
0, -39, -39, 19, 19, -39, 48, 82, 0, -4, -9, -24, 
4, -34, -39, 14, 21, -36, 48, 87, 0, 0, -9, -19, 
4, -24, -29, 9, 17, -26, 58, 87, 0, 4, -14, -24, 
14, -19, -34, 2, 24, -26, 48, 82, 0, 0, -9, -24, 
19, -34, -53, 7, 36, -43, 58, 97, 9, 0, 0, -14, 
19, -34, -53, 7, 36, -43, 58, 97, 14, 4, 0, -9, 
24, -29, -53, 2, 39, -41, 53, 97, 14, 0, 0, -4, 
19, -24, -43, 2, 31, -34, 53, 97, 14, 4, -4, -9, 
24, -14, -39, -4, 31, -26, 48, 102, 14, 0, -4, -4, 
19, -14, -34, -2, 26, -24, 48, 102, 19, 9, 9, 0, 
24, -19, -43, -2, 34, -31, 48, 112, 19, 14, 4, 0, 
24, -4, -29, -9, 26, -17, 43, 107, 14, 4, 4, -4, 
39, 0, -39, -19, 39, -19, 43, 107, 24, 9, 9, 0, 
34, 4, -29, -19, 31, -12, 43, 112, 19, 14, 19, -4, 
39, 4, -34, -21, 36, -14, 43, 112, 24, 9, 9, 0, 
29, 4, -24, -17, 26, -9, 48, 126, 34, 24, 14, 0, 
39, 9, -29, -24, 34, -9, 43, 126, 43, 19, 19, 4, 
39, 24, -14, -31, 26, 4, 34, 117, 39, 19, 19, 14, 
43, 34, -9, -39, 26, 12, 34, 131, 39, 24, 19, 14, 
43, 34, -9, -39, 26, 12, 39, 131, 39, 39, 34, 24, 
48, 34, -14, -41, 31, 9, 43, 136, 34, 24, 29, 14, 
58, 29, -29, -43, 43, 0, 58, 146, 34, 29, 29, 24, 
68, 34, -34, -51, 51, 0, 43, 141, 43, 34, 34, 29, 
68, 29, -39, -48, 53, -4, 43, 146, 53, 43, 43, 29, 
68, 29, -39, -48, 53, -4, 48, 151, 68, 48, 43, 43, 
78, 29, -48, -53, 63, -9, 29, 151, 73, 48, 48, 43, 
73, 39, -34, -56, 53, 2, 43, 161, 73, 58, 53, 58, 
73, 48, -24, -61, 48, 12, 29, 161, 73, 63, 58, 63, 
87, 58, -29, -73, 58, 14, 43, 175, 78, 63, 63, 63, 
87, 68, -19, -78, 53, 24, 34, 170, 73, 68, 68, 68, 
87, 53, -34, -70, 61, 9, 39, 185, 73, 78, 68, 68, 
97, 58, -39, -78, 68, 9, 48, 195, 82, 78, 73, 78, 
102, 58, -43, -80, 73, 7, 34, 185, 82, 78, 68, 78, 
107, 68, -39, -87, 73, 14, 39, 195, 97, 82, 82, 87, 
122, 68, -53, -95, 87, 7, 34, 200, 107, 87, 78, 92, 
117, 73, -43, -95, 80, 14, 29, 204, 112, 97, 87, 97, 
122, 82, -39, -102, 80, 21, 29, 209, 117, 107, 92, 107, 
126, 97, -29, -112, 78, 34, 34, 214, 117, 107, 107, 102, 
136, 102, -34, -119, 85, 34, 24, 224, 122, 112, 117, 117, 
141, 107, -34, -124, 87, 36, 19, 219, 112, 122, 112, 122, 
141, 102, -39, -122, 90, 31, 29, 234, 122, 131, 122, 136, 
161, 122, -39, -141, 100, 41, 19, 229, 117, 122, 117, 131, 
161, 122, -39, -141, 100, 41, 14, 234, 126, 131, 117, 131, 
165, 122, -43, -143, 104, 39, 19, 239, 136, 136, 126, 131, 
165, 126, -39, -146, 102, 43, 19, 239, 136, 131, 122, 136, 
165, 131, -34, -148, 100, 48, 14, 248, 151, 146, 141, 146, 
185, 141, -43, -163, 114, 48, 14, 248, 156, 146, 141, 136, 
185, 146, -39, -165, 112, 53, 14, 244, 161, 151, 146, 141, 
180, 151, -29, -165, 104, 61, 19, 248, 170, 151, 146, 161, 
185, 151, -34, -168, 109, 58, 4, 248, 170, 165, 156, 161, 
190, 151, -39, -170, 114, 56, 9, 253, 161, 165, 161, 170, 
200, 156, -43, -178, 122, 56, 4, 258, 165, 161, 165, 170, 
209, 156, -53, -183, 131, 51, 0, 253, 170, 161, 161, 170, 
200, 156, -43, -178, 122, 56, 0, 258, 170, 170, 170, 175, 
200, 156, -43, -178, 122, 56, 4, 263, 180, 180, 170, 185, 
209, 165, -43, -187, 126, 61, 4, 248, 175, 180, 165, 185, 
209, 161, -48, -185, 129, 56, 4, 258, 175, 180, 175, 190, 
200, 161, -39, -180, 119, 61, 9, 258, 185, 195, 185, 185, 
204, 170, -34, -187, 119, 68, 0, 248, 180, 175, 170, 185, 
200, 165, -34, -183, 117, 65, -4, 248, 175, 185, 175, 185, 
204, 165, -39, -185, 122, 63, 0, 253, 170, 180, 175, 190, 
195, 170, -24, -183, 109, 73, 0, 248, 180, 175, 170, 195, 
204, 175, -29, -190, 117, 73, -4, 248, 165, 175, 170, 190, 
200, 180, -19, -190, 109, 80, -9, 244, 170, 170, 175, 190, 
195, 170, -24, -183, 109, 73, -4, 239, 175, 175, 175, 195, 
200, 161, -39, -180, 119, 61, 0, 244, 170, 180, 185, 204, 
200, 165, -34, -183, 117, 65, -9, 229, 170, 170, 180, 195, 
185, 170, -14, -178, 100, 78, -9, 219, 165, 165, 170, 190, 
185, 165, -19, -175, 102, 73, -9, 214, 156, 156, 161, 185, 
175, 151, -24, -163, 100, 63, 0, 219, 146, 161, 170, 185, 
165, 156, -9, -161, 87, 73, 4, 204, 141, 151, 165, 185, 
161, 141, -19, -151, 90, 61, 9, 200, 141, 151, 161, 180, 
161, 136, -24, -148, 92, 56, 9, 195, 136, 141, 146, 175, 
161, 126, -34, -143, 97, 46, 19, 185, 126, 141, 141, 165, 
131, 107, -24, -119, 78, 41, 14, 175, 122, 122, 131, 146, 
126, 107, -19, -117, 73, 43, 4, 161, 117, 107, 122, 141, 
126, 102, -24, -114, 75, 39, 4, 156, 112, 112, 107, 131, 
107, 102, -4, -104, 56, 48, 4, 141, 107, 97, 97, 117, 
102, 82, -19, -92, 61, 31, 4, 136, 92, 87, 87, 112, 
78, 78, 0, -78, 39, 39, 14, 131, 82, 78, 87, 102, 
78, 78, 0, -78, 39, 39, 9, 117, 68, 63, 73, 87, 
73, 53, -19, -63, 46, 17, 19, 117, 58, 63, 53, 73, 
58, 48, -9, -53, 34, 19, 29, 102, 58, 58, 48, 73, 
63, 39, -24, -51, 43, 7, 24, 92, 43, 43, 43, 63, 
43, 29, -14, -36, 29, 7, 24, 82, 43, 39, 39, 53, 
39, 14, -24, -26, 31, -4, 24, 82, 39, 34, 34, 53, 
34, 9, -24, -21, 29, -7, 29, 68, 29, 24, 14, 34, 
19, 9, -9, -14, 14, 0, 24, 53, 34, 14, 9, 24, 
9, 0, -9, -4, 9, -4, 24, 58, 19, 14, 4, 29, 
4, 0, -4, -2, 4, -2, 19, 48, 14, 0, -4, 19, 
0, -4, -4, 2, 2, -4, 29, 39, 4, -4, -14, 14, 
-9, -14, -4, 12, -2, -9, 39, 43, -4, 0, -14, 0, 
-4, -19, -14, 12, 4, -17, 34, 34, -4, -9, -14, 0, 
-4, -24, -19, 14, 7, -21, 39, 24, -14, -14, -14, 4, 
-14, -39, -24, 26, 4, -31, 34, 29, -14, -24, -29, -4, 
-4, -39, -34, 21, 14, -36, 29, 34, -9, -24, -24, 0, 
-14, -48, -34, 31, 9, -41, 39, 29, -19, -24, -29, -9, 
-29, -48, -19, 39, -4, -34, 34, 24, -19, -34, -24, -4, 
-14, -48, -34, 31, 9, -41, 34, 14, -24, -43, -39, -14, 
-29, -53, -24, 41, -2, -39, 34, 14, -29, -39, -43, -19, 
-24, -53, -29, 39, 2, -41, 29, 4, -34, -53, -53, -29, 
-29, -63, -34, 46, 2, -48, 39, 9, -29, -48, -53, -19, 
-24, -53, -29, 39, 2, -41, 43, 4, -34, -48, -48, -29, 
-29, -53, -24, 41, -2, -39, 39, 0, -43, -53, -53, -34, 
-39, -63, -24, 51, -7, -43, 43, 0, -29, -48, -48, -19, 
-24, -58, -34, 41, 4, -46, 39, -4, -39, -58, -48, -29, 
-29, -63, -34, 46, 2, -48, 43, 0, -29, -43, -43, -19, 
-39, -58, -19, 48, -9, -39, 34, -4, -39, -53, -43, -24, 
-24, -58, -34, 41, 4, -46, 29, -4, -43, -58, -53, -24, 
-39, -63, -24, 51, -7, -43, 39, 0, -34, -48, -39, -14, 
-39, -73, -34, 56, -2, -53, 34, -9, -34, -58, -48, -19, 
-39, -73, -34, 56, -2, -53, 29, -9, -39, -53, -43, -24, 
-34, -63, -29, 48, -2, -46, 34, -9, -48, -63, -53, -29, 
-43, -68, -24, 56, -9, -46, 39, -9, -48, -53, -58, -29, 
-43, -68, -24, 56, -9, -46, 39, -9, -43, -68, -58, -24, 
-34, -68, -34, 51, 0, -51, 43, -9, -34, -53, -53, -29, 
-39, -78, -39, 58, 0, -58, 39, -9, -34, -53, -58, -24, 
-53, -78, -24, 65, -14, -51, 39, -9, -43, -53, -48, -24, 
-53, -73, -19, 63, -17, -46, 43, -9, -48, -53, -48, -29, 
-48, -68, -19, 58, -14, -43, 39, -14, -43, -58, -39, -29, 
-48, -78, -29, 63, -9, -53, 39, -9, -53, -48, -43, -29, 
-43, -78, -34, 61, -4, -56, 43, -4, -39, -43, -48, -14, 
-43, -73, -29, 58, -7, -51, 39, 0, -34, -43, -43, -24, 
-43, -82, -39, 63, -2, -61, 29, -14, -43, -43, -53, -24, 
-34, -78, -43, 56, 4, -61, 29, -19, -39, -58, -53, -34, 
-29, -68, -39, 48, 4, -53, 34, -14, -39, -58, -53, -29, 
-43, -73, -29, 58, -7, -51, 43, -14, -34, -48, -43, -19, 
-58, -73, -14, 65, -21, -43, 48, -14, -34, -43, -39, -19, 
-58, -73, -14, 65, -21, -43, 48, -4, -34, -48, -43, -19, 
-58, -68, -9, 63, -24, -39, 53, 4, -43, -53, -34, -19, 
-53, -73, -19, 63, -17, -46, 53, -4, -48, -39, -43, -19, 
-48, -78, -29, 63, -9, -53, 43, 4, -39, -43, -48, -14, 
-43, -68, -24, 56, -9, -46, 29, 0, -43, -58, -53, -34, 
-48, -78, -29, 63, -9, -53, 34, -4, -39, -43, -53, -24, 
-43, -78, -34, 61, -4, -56, 43, -4, -34, -58, -48, -24, 
-43, -78, -34, 61, -4, -56, 43, 0, -39, -43, -48, -19, 
-39, -63, -24, 51, -7, -43, 39, -4, -29, -53, -53, -19, 
-48, -53, -4, 51, -21, -29, 34, -9, -39, -53, -48, -19, 
-48, -58, -9, 53, -19, -34, 39, 0, -39, -48, -43, -24, 
-53, -58, -4, 56, -24, -31, 48, 0, -48, -53, -39, -19, 
-53, -63, -9, 58, -21, -36, 39, 4, -39, -34, -39, -19, 
-43, -68, -24, 56, -9, -46, 39, 0, -39, -48, -43, -24, 
-29, -53, -24, 41, -2, -39, 34, 4, -43, -53, -53, -29, 
-39, -53, -14, 46, -12, -34, 34, 0, -39, -43, -43, -19, 
-34, -58, -24, 46, -4, -41, 29, 4, -39, -53, -48, -24, 
-34, -63, -29, 48, -2, -46, 29, 0, -29, -53, -53, -29, 
-39, -63, -24, 51, -7, -43, 39, 4, -24, -48, -48, -19, 
-48, -58, -9, 53, -19, -34, 43, 0, -34, -48, -48, -24, 
-48, -53, -4, 51, -21, -29, 43, 4, -29, -53, -34, -14, 
-39, -48, -9, 43, -14, -29, 39, 9, -34, -48, -29, -9, 
-43, -58, -14, 51, -14, -36, 53, 0, -34, -34, -34, -14, 
-43, -53, -9, 48, -17, -31, 48, 0, -34, -43, -43, -14, 
-34, -53, -19, 43, -7, -36, 34, 9, -39, -39, -34, -19, 
-39, -58, -19, 48, -9, -39, 29, 0, -24, -48, -39, -14, 
-39, -58, -19, 48, -9, -39, 34, 9, -29, -39, -39, -14, 
-29, -53, -24, 41, -2, -39, 24, 4, -29, -34, -34, -14, 
-39, -53, -14, 46, -12, -34, 29, 4, -24, -43, -34, -19, 
-24, -53, -29, 39, 2, -41, 24, 0, -34, -39, -43, -29, 
-29, -39, -9, 34, -9, -24, 29, 0, -24, -43, -39, -29, 
-29, -43, -14, 36, -7, -29, 39, 14, -29, -34, -29, -14, 
-34, -53, -19, 43, -7, -36, 39, 9, -24, -19, -34, -9, 
-29, -48, -19, 39, -4, -34, 29, 9, -29, -43, -39, -14, 
-29, -48, -19, 39, -4, -34, 34, 4, -29, -39, -34, -19, 
-34, -48, -14, 41, -9, -31, 34, 4, -29, -34, -34, -9, 
-29, -53, -24, 41, -2, -39, 24, 9, -39, -34, -34, -14, 
-24, -58, -34, 41, 4, -46, 34, 0, -24, -34, -24, -9, 
-19, -48, -29, 34, 4, -39, 24, 0, -29, -29, -34, -14, 
-34, -53, -19, 43, -7, -36, 29, 0, -29, -39, -34, -4, 
-39, -48, -9, 43, -14, -29, 34, -4, -29, -39, -39, -19, 
-34, -48, -14, 41, -9, -31, 34, 4, -39, -39, -39, -19, 
-29, -48, -19, 39, -4, -34, 29, 0, -34, -29, -48, -14, 
-29, -58, -29, 43, 0, -43, 34, 9, -34, -29, -34, -9, 
-29, -58, -29, 43, 0, -43, 24, 9, -34, -34, -34, -9, 
-14, -58, -43, 36, 14, -51, 34, 4, -29, -34, -34, -9, 
-19, -58, -39, 39, 9, -48, 29, 0, -29, -34, -34, -9, 
-24, -53, -29, 39, 2, -41, 29, 0, -34, -34, -39, -19, 
-34, -48, -14, 41, -9, -31, 34, 0, -29, -39, -29, -9, 
-29, -48, -19, 39, -4, -34, 24, 0, -29, -29, -29, 0, 
-29, -53, -24, 41, -2, -39, 29, -4, -24, -34, -29, -9, 
-24, -48, -24, 36, 0, -36, 34, 4, -29, -24, -19, 4, 
-24, -58, -34, 41, 4, -46, 29, 0, -29, -29, -24, 4, 
-19, -68, -48, 43, 14, -58, 29, 4, -19, -29, -24, 0, 
-19, -68, -48, 43, 14, -58, 29, 0, -24, -24, -34, -4, 
-14, -63, -48, 39, 17, -56, 29, -4, -34, -34, -34, -9, 
-14, -73, -58, 43, 21, -65, 29, 4, -29, -24, -29, -14, 
-14, -68, -53, 41, 19, -61, 29, -4, -24, -29, -39, -14, 
-29, -58, -29, 43, 0, -43, 34, -4, -24, -39, -29, -4, 
-34, -63, -29, 48, -2, -46, 34, -9, -39, -39, -34, -9, 
-34, -58, -24, 46, -4, -41, 34, 0, -34, -39, -29, -4, 
-24, -68, -43, 46, 9, -56, 34, -9, -39, -39, -34, -14, 
-34, -68, -34, 51, 0, -51, 34, -4, -39, -39, -39, -4, 
-34, -73, -39, 53, 2, -56, 39, 0, -39, -39, -24, 0, 
-29, -63, -34, 46, 2, -48, 29, -9, -39, -34, -39, 0, 
-24, -63, -39, 43, 7, -51, 24, -9, -34, -34, -34, -14, 
-24, -63, -39, 43, 7, -51, 24, -4, -39, -39, -34, -14, 
-19, -68, -48, 43, 14, -58, 34, -4, -34, -34, -39, -4, 
-29, -63, -34, 46, 2, -48, 29, -14, -34, -29, -39, -19, 
-24, -68, -43, 46, 9, -56, 29, -14, -43, -39, -39, -9, 
-34, -68, -34, 51, 0, -51, 24, -9, -39, -48, -29, -9, 
-19, -73, -53, 46, 17, -63, 29, -14, -39, -34, -29, -4, 
-24, -68, -43, 46, 9, -56, 24, -14, -48, -34, -34, -4, 
-24, -73, -48, 48, 12, -61, 19, -19, -53, -48, -34, -4, 
-34, -73, -39, 53, 2, -56, 29, -4, -39, -39, -34, 0, 
-34, -78, -43, 56, 4, -61, 29, -14, -43, -43, -39, -9, 
-29, -78, -48, 53, 9, -63, 29, -4, -39, -34, -34, -9, 
-19, -82, -63, 51, 21, -73, 34, -9, -29, -39, -34, 0, 
-14, -78, -63, 46, 24, -70, 34, -14, -39, -48, -39, -9, 
-29, -78, -48, 53, 9, -63, 29, -24, -48, -39, -39, -9, 
-34, -68, -34, 51, 0, -51, 19, -14, -43, -43, -34, -4, 
-29, -73, -43, 51, 7, -58, 29, -19, -48, -43, -39, 0, 
-29, -78, -48, 53, 9, -63, 24, -19, -48, -48, -39, -4, 
-29, -82, -53, 56, 12, -68, 19, -19, -48, -39, -39, -4, 
-29, -73, -43, 51, 7, -58, 19, -19, -39, -39, -43, 0, 
-34, -78, -43, 56, 4, -61, 19, -19, -39, -43, -43, -4, 
-29, -73, -43, 51, 7, -58, 24, -24, -39, -39, -39, -14, 
-24, -78, -53, 51, 14, -65, 34, -14, -43, -48, -43, -9, 
-39, -73, -34, 56, -2, -53, 19, -19, -48, -53, -48, -14, 
-34, -68, -34, 51, 0, -51, 24, -9, -39, -48, -48, -19, 
-34, -73, -39, 53, 2, -56, 19, -24, -43, -48, -43, -19, 
-39, -78, -39, 58, 0, -58, 34, -14, -39, -48, -39, -9, 
-34, -82, -48, 58, 7, -65, 24, -19, -34, -39, -34, -4, 
-34, -78, -43, 56, 4, -61, 14, -29, -53, -43, -43, -9, 
-24, -73, -48, 48, 12, -61, 14, -24, -58, -53, -53, -24, 
-29, -73, -43, 51, 7, -58, 14, -29, -58, -53, -48, -19, 
-34, -73, -39, 53, 2, -56, 19, -24, -58, -53, -58, -34, 
-29, -78, -48, 53, 9, -63, 19, -19, -58, -53, -63, -24, 
-34, -73, -39, 53, 2, -56, 19, -19, -48, -53, -48, -19, 
-24, -63, -39, 43, 7, -51, 24, -24, -58, -58, -53, -29, 
-39, -73, -34, 56, -2, -53, 24, -19, -48, -48, -53, -29, 
-29, -73, -43, 51, 7, -58, 34, -9, -43, -43, -48, -24, 
-19, -68, -48, 43, 14, -58, 24, -4, -34, -34, -43, -9, 
-9, -58, -48, 34, 19, -53, 24, -4, -39, -29, -29, -4, 
0, -48, -48, 24, 24, -48, 39, 9, -34, -24, -24, 0, 
-9, -39, -29, 24, 9, -34, 34, -4, -29, -19, -24, 9, 
-4, -29, -24, 17, 9, -26, 43, 9, -14, -14, -19, 0, 
4, -34, -39, 14, 21, -36, 63, 24, -4, 0, -4, 9, 
0, -4, -4, 2, 2, -4, 63, 19, -19, -9, -9, 4, 
0, 4, 4, -2, -2, 4, 68, 39, -9, -4, -9, 9, 
0, 4, 4, -2, -2, 4, 63, 43, 0, 4, -4, 14, 
0, 4, 4, -2, -2, 4, 68, 43, 0, 4, 0, 9, 
-4, -9, -4, 7, 0, -7, 73, 43, 0, 0, -4, 24, 
9, -14, -24, 2, 17, -19, 63, 34, -4, 0, -4, 14, 
14, -9, -24, -2, 19, -17, 58, 34, -14, -9, -19, 9, 
9, -4, -14, -2, 12, -9, 43, 24, -14, -4, -14, 14, 
19, 0, -19, -9, 19, -9, 34, 24, -9, -4, -9, 19, 
29, 0, -29, -14, 29, -14, 19, 14, -9, 0, -4, 24, 
29, 9, -19, -19, 24, -4, 4, 14, -9, 4, -4, 19, 
39, 4, -34, -21, 36, -14, -19, -9, -19, -14, -14, 19, 
29, 4, -24, -17, 26, -9, -24, 4, -4, 4, 9, 29, 
48, 19, -29, -34, 39, -4, -19, 4, 4, 14, 9, 39, 
53, 9, -43, -31, 48, -17, -14, 9, 9, 19, 14, 48, 
48, 0, -48, -24, 48, -24, -14, 14, 4, 24, 19, 39, 
53, 9, -43, -31, 48, -17, -14, -4, -4, 9, 0, 34, 
43, 9, -34, -26, 39, -12, -14, 4, 4, 19, 14, 43, 
39, 4, -34, -21, 36, -14, -19, -4, -9, 4, -4, 24, 
48, -14, -63, -17, 56, -39, -24, -24, -29, -24, -24, 9, 
29, -34, -63, 2, 46, -48, -19, -29, -34, -19, -19, 14, 
24, -24, -48, 0, 36, -36, -14, -43, -48, -29, -29, 0, 
19, -24, -43, 2, 31, -34, -24, -39, -34, -24, -19, 9, 
24, -29, -53, 2, 39, -41, -29, -48, -43, -39, -34, 0, 
19, -43, -63, 12, 41, -53, -39, -53, -53, -48, -43, -9, 
4, -53, -58, 24, 31, -56, -34, -53, -48, -34, -39, -4, 
4, -48, -53, 21, 29, -51, -34, -58, -48, -39, -39, -9, 
-4, -48, -43, 26, 19, -46, -14, -43, -43, -39, -34, 0, 
-9, -43, -34, 26, 12, -39, 0, -43, -48, -34, -39, -19, 
-14, -53, -39, 34, 12, -46, -9, -53, -63, -53, -58, -19, 
-34, -58, -24, 46, -4, -41, 4, -43, -58, -53, -58, -24, 
-48, -63, -14, 56, -17, -39, 14, -34, -48, -43, -58, -29, 
-53, -68, -14, 61, -19, -41, 9, -29, -58, -48, -58, -19, 
-53, -73, -19, 63, -17, -46, 14, -39, -68, -53, -58, -29, 
-53, -92, -39, 73, -7, -65, 9, -48, -68, -63, -73, -39, 
-53, -102, -48, 78, -2, -75, 0, -63, -92, -73, -87, -48, 
