I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, 4, 0, 53, 9, 0, -29, 
0, -9, -9, 4, 4, -9, 4, 0, 48, 9, 0, -24, 
0, -9, -9, 4, 4, -9, 4, 0, 53, 14, 4, -24, 
-9, -9, 0, 9, -4, -4, 4, 0, 53, 14, 0, -24, 
-14, -9, 4, 12, -9, -2, 4, 0, 53, 14, 0, -19, 
-14, -9, 4, 12, -9, -2, 4, -9, 58, 19, 0, -14, 
-14, -9, 4, 12, -9, -2, 4, -9, 58, 19, 0, -14, 
-19, -9, 9, 14, -14, 0, 4, -9, 58, 24, 4, -9, 
-19, -9, 9, 14, -14, 0, 9, -9, 58, 24, 4, 0, 
-19, -9, 9, 14, -14, 0, 9, -9, 58, 24, 4, 4, 
-19, 0, 19, 9, -19, 9, 9, -9, 58, 29, 9, 4, 
-14, 0, 14, 7, -14, 7, 9, -9, 58, 29, 9, 9, 
-14, 0, 14, 7, -14, 7, 9, -14, 58, 34, 14, 9, 
-14, 4, 19, 4, -17, 12, 9, -14, 58, 39, 14, 9, 
-9, 4, 14, 2, -12, 9, 9, -14, 58, 39, 19, 14, 
-9, 4, 14, 2, -12, 9, 4, -14, 58, 39, 24, 14, 
-9, 4, 14, 2, -12, 9, 4, -14, 58, 39, 24, 19, 
-9, 0, 9, 4, -9, 4, 4, -19, 58, 39, 24, 14, 
0, 0, 0, 0, 0, 0, 0, -19, 58, 34, 19, 14, 
0, 0, 0, 0, 0, 0, 0, -19, 58, 34, 19, 14, 
4, 4, 0, -4, 2, 2, 0, -19, 58, 34, 19, 14, 
4, 4, 0, -4, 2, 2, -9, -19, 53, 34, 14, 14, 
4, 4, 0, -4, 2, 2, -9, -19, 53, 34, 14, 14, 
0, 0, 0, 0, 0, 0, -9, -24, 48, 34, 9, 14, 
0, 0, 0, 0, 0, 0, -9, -24, 53, 34, 9, 14, 
0, -9, -9, 4, 4, -9, -9, -29, 48, 29, 4, 9, 
0, -9, -9, 4, 4, -9, -9, -29, 48, 29, 4, 9, 
0, -14, -14, 7, 7, -14, 0, -29, 48, 29, 4, 4, 
0, -14, -14, 7, 7, -14, 0, -24, 48, 29, 4, 4, 
4, -14, -19, 4, 12, -17, 0, -24, 48, 29, 9, 4, 
4, -9, -14, 2, 9, -12, 0, -24, 43, 29, 14, 9, 
4, -9, -14, 2, 9, -12, 0, -24, 43, 29, 19, 9, 
0, -9, -9, 4, 4, -9, 0, -24, 43, 29, 19, 9, 
0, -9, -9, 4, 4, -9, 0, -24, 48, 29, 24, 9, 
4, 0, -4, -2, 4, -2, 0, -24, 43, 24, 24, 4, 
4, 0, -4, -2, 4, -2, 0, -24, 43, 24, 24, 4, 
4, 0, -4, -2, 4, -2, 4, -24, 43, 24, 29, 4, 
4, 0, -4, -2, 4, -2, 4, -24, 43, 24, 29, 4, 
4, 0, -4, -2, 4, -2, 4, -24, 39, 24, 24, 0, 
0, 0, 0, 0, 0, 0, 4, -24, 39, 19, 24, 4, 
0, -9, -9, 4, 4, -9, 4, -24, 34, 19, 24, 4, 
-9, -9, 0, 9, -4, -4, 4, -29, 34, 19, 24, 4, 
-9, -14, -4, 12, -2, -9, 4, -29, 34, 24, 24, 4, 
-9, -19, -9, 14, 0, -14, 4, -29, 29, 24, 24, 4, 
-9, -19, -9, 14, 0, -14, 4, -29, 29, 24, 19, 0, 
0, -24, -24, 12, 12, -24, 4, -29, 24, 19, 19, 0, 
0, -24, -24, 12, 12, -24, 4, -29, 24, 19, 19, 0, 
0, -29, -29, 14, 14, -29, 4, -29, 24, 19, 14, -9, 
0, -29, -29, 14, 14, -29, 4, -29, 24, 19, 14, -9, 
0, -29, -29, 14, 14, -29, 4, -29, 24, 19, 9, -9, 
0, -24, -24, 12, 12, -24, 4, -29, 19, 14, 9, -9, 
0, -24, -24, 12, 12, -24, 4, -29, 19, 14, 9, -9, 
4, -24, -29, 9, 17, -26, 4, -29, 19, 9, 4, -14, 
9, -24, -34, 7, 21, -29, 0, -34, 19, 4, 0, -14, 
14, -24, -39, 4, 26, -31, 0, -34, 14, 4, -9, -19, 
19, -24, -43, 2, 31, -34, 0, -39, 9, 0, -9, -19, 
19, -24, -43, 2, 31, -34, -9, -39, 9, -9, -14, -24, 
24, -24, -48, 0, 36, -36, -9, -39, 4, -14, -19, -24, 
24, -24, -48, 0, 36, -36, -9, -39, 4, -14, -24, -24, 
24, -24, -48, 0, 36, -36, -9, -43, 4, -14, -24, -24, 
24, -24, -48, 0, 36, -36, 0, -43, 4, -19, -29, -24, 
24, -24, -48, 0, 36, -36, 0, -43, 4, -24, -29, -24, 
29, -24, -53, -2, 41, -39, 0, -43, 4, -24, -29, -24, 
24, -24, -48, 0, 36, -36, 0, -43, 4, -24, -29, -24, 
19, -24, -43, 2, 31, -34, 4, -43, 4, -24, -29, -34, 
14, -24, -39, 4, 26, -31, 9, -43, 4, -24, -29, -34, 
9, -24, -34, 7, 21, -29, 9, -43, 4, -24, -29, -34, 
9, -24, -34, 7, 21, -29, 9, -43, 9, -24, -24, -29, 
4, -24, -29, 9, 17, -26, 9, -43, 14, -19, -24, -24, 
0, -24, -24, 12, 12, -24, 9, -48, 14, -19, -19, -24, 
0, -19, -19, 9, 9, -19, 4, -48, 19, -19, -14, -19, 
0, -14, -14, 7, 7, -14, 4, -53, 19, -14, -14, -19, 
-9, -9, 0, 9, -4, -4, 0, -58, 19, -14, -9, -14, 
-9, 0, 9, 4, -9, 4, 0, -58, 24, -9, 0, -9, 
-14, 4, 19, 4, -17, 12, -9, -63, 29, 0, 0, 0, 
-14, 9, 24, 2, -19, 17, -14, -73, 34, 0, 4, 4, 
-14, 14, 29, 0, -21, 21, -19, -78, 34, 4, 4, 9, 
-19, 24, 43, -2, -31, 34, -24, -82, 43, 9, 9, 14, 
-19, 34, 53, -7, -36, 43, -29, -92, 48, 14, 14, 19, 
-14, 43, 58, -14, -36, 51, -29, -97, 53, 19, 14, 24, 
-14, 53, 68, -19, -41, 61, -34, -102, 58, 24, 19, 24, 
-14, 63, 78, -24, -46, 70, -34, -112, 68, 29, 24, 29, 
-14, 68, 82, -26, -48, 75, -34, -117, 73, 34, 29, 34, 
-19, 73, 92, -26, -56, 82, -39, -126, 78, 39, 34, 29, 
-19, 73, 92, -26, -56, 82, -39, -136, 82, 34, 39, 29, 
-19, 78, 97, -29, -58, 87, -43, -146, 82, 39, 43, 29, 
-14, 82, 97, -34, -56, 90, -48, -156, 87, 39, 48, 24, 
-14, 87, 102, -36, -58, 95, -53, -165, 92, 43, 48, 24, 
-9, 92, 102, -41, -56, 97, -53, -190, 97, 43, 53, 29, 
-9, 102, 112, -46, -61, 107, -63, -234, 97, 48, 58, 29, 
-14, 107, 122, -46, -68, 114, -68, -292, 102, 53, 63, 34, 
-14, 112, 126, -48, -70, 119, -78, -385, 107, 53, 63, 34, 
-14, 122, 136, -53, -75, 129, -87, -517, 112, 53, 63, 39, 
-9, 122, 131, -56, -70, 126, -97, -673, 112, 53, 63, 43, 
-9, 131, 141, -61, -75, 136, -107, -810, 107, 53, 63, 43, 
-9, 136, 146, -63, -78, 141, -117, -897, 107, 53, 63, 48, 
-9, 146, 156, -68, -82, 151, -126, -922, 107, 58, 63, 48, 
-9, 151, 161, -70, -85, 156, -136, -907, 107, 58, 68, 53, 
-9, 156, 165, -73, -87, 161, -141, -888, 107, 58, 63, 48, 
-9, 161, 170, -75, -90, 165, -141, -858, 107, 58, 68, 53, 
-9, 161, 170, -75, -90, 165, -146, -800, 107, 58, 68, 58, 
-14, 161, 175, -73, -95, 168, -146, -712, 102, 53, 63, 58, 
-14, 156, 170, -70, -92, 163, -141, -600, 97, 48, 58, 58, 
-14, 146, 161, -65, -87, 153, -136, -468, 87, 43, 53, 53, 
-14, 141, 156, -63, -85, 148, -126, -317, 82, 43, 53, 53, 
-14, 131, 146, -58, -80, 139, -122, -161, 73, 39, 48, 48, 
-14, 122, 136, -53, -75, 129, -112, -24, 68, 34, 48, 43, 
-14, 117, 131, -51, -73, 124, -102, 68, 63, 29, 43, 43, 
-14, 107, 122, -46, -68, 114, -92, 92, 53, 29, 39, 39, 
-14, 97, 112, -41, -63, 104, -82, 78, 43, 19, 34, 34, 
-19, 82, 102, -31, -61, 92, -73, 68, 39, 14, 29, 19, 
-19, 73, 92, -26, -56, 82, -63, 63, 29, 9, 24, 14, 
-19, 58, 78, -19, -48, 68, -53, 48, 19, 0, 14, 4, 
-19, 43, 63, -12, -41, 53, -43, 14, 9, -14, 9, -9, 
-19, 34, 53, -7, -36, 43, -39, -29, 4, -19, 4, -19, 
-24, 24, 48, 0, -36, 36, -29, -48, -9, -29, -9, -29, 
-29, 9, 39, 9, -34, 24, -19, -53, -19, -34, -14, -34, 
-29, 0, 29, 14, -29, 14, -9, -39, -29, -43, -24, -43, 
-29, -14, 14, 21, -21, 0, 0, -19, -39, -58, -34, -53, 
-29, -29, 0, 29, -14, -14, 4, 4, -43, -63, -43, -58, 
-34, -39, -4, 36, -14, -21, 14, 29, -48, -68, -48, -68, 
-39, -53, -14, 46, -12, -34, 19, 58, -58, -78, -58, -73, 
-39, -68, -29, 53, -4, -48, 24, 78, -63, -82, -68, -78, 
-39, -73, -34, 56, -2, -53, 29, 87, -68, -92, -73, -82, 
-39, -82, -43, 61, 2, -63, 34, 87, -73, -97, -78, -82, 
-43, -87, -43, 65, 0, -65, 39, 92, -78, -97, -87, -87, 
-43, -92, -48, 68, 2, -70, 43, 97, -78, -102, -87, -92, 
-43, -97, -53, 70, 4, -75, 48, 102, -82, -102, -92, -92, 
-39, -102, -63, 70, 12, -82, 53, 107, -82, -102, -97, -97, 
-43, -107, -63, 75, 9, -85, 53, 107, -82, -107, -102, -97, 
-43, -112, -68, 78, 12, -90, 58, 107, -82, -107, -107, -97, 
-43, -117, -73, 80, 14, -95, 63, 107, -82, -107, -107, -97, 
-43, -117, -73, 80, 14, -95, 63, 107, -87, -107, -107, -97, 
-43, -117, -73, 80, 14, -95, 63, 112, -87, -107, -107, -97, 
-39, -117, -78, 78, 19, -97, 63, 107, -87, -102, -102, -97, 
-39, -117, -78, 78, 19, -97, 73, 107, -87, -102, -97, -92, 
-48, -122, -73, 85, 12, -97, 73, 107, -82, -102, -97, -92, 
-48, -122, -73, 85, 12, -97, 73, 107, -82, -97, -97, -92, 
-48, -122, -73, 85, 12, -97, 68, 112, -82, -97, -92, -87, 
-48, -122, -73, 85, 12, -97, 68, 112, -87, -97, -92, -87, 
-48, -122, -73, 85, 12, -97, 63, 112, -87, -97, -87, -87, 
-43, -117, -73, 80, 14, -95, 53, 107, -87, -97, -87, -87, 
-48, -112, -63, 80, 7, -87, 53, 107, -87, -102, -87, -92, 
-43, -117, -73, 80, 14, -95, 58, 107, -92, -102, -87, -87, 
-34, -107, -73, 70, 19, -90, 63, 107, -92, -102, -82, -97, 
-43, -117, -73, 80, 14, -95, 68, 112, -82, -102, -92, -97, 
-43, -122, -78, 82, 17, -100, 78, 117, -87, -112, -102, -102, 
-48, -122, -73, 85, 12, -97, 87, 117, -82, -122, -112, -112, 
-48, -126, -78, 87, 14, -102, 87, 122, -92, -126, -117, -122, 
-53, -126, -73, 90, 9, -100, 87, 122, -78, -122, -126, -136, 
-43, -126, -82, 85, 19, -104, 87, 126, -53, -122, -136, -161, 
-29, -136, -107, 82, 39, -122, 97, 146, -39, -131, -151, -180, 
-24, -131, -107, 78, 41, -119, 102, 156, -19, -122, -156, -195, 
-29, -107, -78, 68, 24, -92, 92, 146, -14, -92, -136, -180, 
-19, -39, -19, 29, 0, -29, 48, 92, -9, -48, -78, -136, 
-9, 53, 63, -21, -36, 58, -29, 14, -43, 4, 19, -34, 
0, 141, 141, -70, -70, 141, -112, -78, -112, 29, 122, 92, 
24, 239, 214, -131, -95, 226, -185, -156, -214, 48, 234, 239, 
82, 385, 302, -234, -109, 344, -283, -248, -283, 102, 385, 429, 
151, 585, 434, -368, -141, 509, -400, -366, -302, 219, 590, 673, 
195, 771, 575, -483, -190, 673, -512, -488, -302, 331, 805, 912, 
229, 907, 678, -568, -224, 793, -595, -585, -326, 424, 980, 1117, 
263, 995, 732, -629, -234, 863, -678, -663, -395, 478, 1127, 1302, 
283, 1044, 761, -663, -239, 902, -722, -707, -492, 497, 1224, 1429, 
287, 1054, 766, -671, -239, 910, -727, -722, -575, 468, 1239, 1473, 
278, 1044, 766, -661, -244, 905, -712, -727, -649, 414, 1200, 1459, 
258, 1044, 785, -651, -263, 915, -692, -722, -697, 341, 1146, 1410, 
204, 1024, 819, -614, -307, 922, -649, -707, -722, 283, 1093, 1342, 
126, 961, 834, -544, -353, 897, -580, -683, -722, 190, 971, 1210, 
63, 829, 766, -446, -351, 797, -483, -600, -712, 53, 785, 1019, 
29, 600, 570, -314, -270, 585, -351, -473, -746, -117, 546, 775, 
-14, 336, 351, -161, -183, 344, -214, -312, -790, -297, 292, 527, 
-53, 107, 161, -26, -107, 134, -92, -180, -800, -458, 39, 263, 
-97, -73, 24, 85, -61, -24, 19, -78, -756, -566, -190, 9, 
-126, -200, -73, 163, -26, -136, 102, 14, -688, -634, -331, -180, 
-151, -283, -131, 217, -9, -207, 161, 82, -634, -639, -405, -297, 
-146, -331, -185, 239, 19, -258, 204, 146, -585, -614, -439, -346, 
-141, -351, -209, 246, 34, -280, 229, 180, -546, -570, -448, -370, 
-131, -356, -224, 244, 46, -290, 229, 204, -517, -522, -429, -366, 
-117, -331, -214, 224, 48, -273, 219, 209, -463, -458, -380, -331, 
-102, -287, -185, 195, 41, -236, 195, 204, -390, -380, -331, -302, 
-87, -248, -161, 168, 36, -204, 175, 195, -326, -322, -278, -263, 
-73, -224, -151, 148, 39, -187, 151, 185, -273, -268, -239, -234, 
-63, -214, -151, 139, 43, -183, 141, 185, -229, -234, -219, -214, 
-63, -214, -151, 139, 43, -183, 131, 175, -185, -200, -200, -195, 
-58, -200, -141, 129, 41, -170, 122, 165, -156, -180, -185, -185, 
-48, -180, -131, 114, 41, -156, 112, 156, -136, -161, -165, -170, 
-43, -175, -131, 109, 43, -153, 107, 151, -117, -141, -146, -161, 
-39, -170, -131, 104, 46, -151, 102, 141, -102, -122, -136, -151, 
-43, -161, -117, 102, 36, -139, 92, 131, -92, -112, -126, -141, 
-43, -161, -117, 102, 36, -139, 92, 131, -82, -112, -126, -141, 
-43, -165, -122, 104, 39, -143, 97, 136, -78, -117, -126, -136, 
-43, -161, -117, 102, 36, -139, 97, 131, -73, -117, -117, -136, 
-39, -156, -117, 97, 39, -136, 107, 131, -68, -112, -117, -141, 
-39, -151, -112, 95, 36, -131, 107, 136, -58, -97, -112, -141, 
-29, -141, -112, 85, 41, -126, 102, 141, -48, -92, -112, -141, 
-24, -136, -112, 80, 43, -124, 97, 141, -43, -87, -112, -136, 
-19, -131, -112, 75, 46, -122, 87, 141, -43, -87, -107, -136, 
-19, -141, -122, 80, 51, -131, 82, 141, -43, -87, -102, -126, 
-34, -151, -117, 92, 41, -134, 82, 136, -43, -87, -102, -122, 
-39, -161, -122, 100, 41, -141, 82, 131, -48, -92, -102, -122, 
-34, -151, -117, 92, 41, -134, 82, 131, -43, -97, -97, -122, 
-24, -141, -117, 82, 46, -129, 92, 136, -39, -87, -102, -122, 
-29, -136, -107, 82, 39, -122, 92, 131, -34, -87, -107, -122, 
-29, -146, -117, 87, 43, -131, 92, 131, -34, -87, -117, -126, 
-29, -146, -117, 87, 43, -131, 87, 131, -24, -87, -107, -126, 
-24, -146, -122, 85, 48, -134, 87, 126, -19, -82, -102, -126, 
-19, -136, -117, 78, 48, -126, 87, 126, -19, -73, -97, -126, 
-19, -136, -117, 78, 48, -126, 78, 126, -29, -68, -97, -122, 
-24, -136, -112, 80, 43, -124, 78, 126, -19, -68, -92, -117, 
-43, -136, -92, 90, 24, -114, 78, 126, -14, -63, -92, -112, 
-48, -136, -87, 92, 19, -112, 73, 126, -14, -73, -97, -117, 
-43, -136, -92, 90, 24, -114, 73, 131, -14, -73, -97, -112, 
-39, -136, -97, 87, 29, -117, 82, 131, 0, -68, -97, -117, 
-34, -141, -107, 87, 36, -124, 82, 126, 4, -63, -102, -117, 
-29, -141, -112, 85, 41, -126, 78, 126, 0, -63, -107, -126, 
-24, -136, -112, 80, 43, -124, 63, 122, 4, -53, -107, -126, 
-24, -131, -107, 78, 41, -119, 58, 122, 9, -48, -107, -122, 
-19, -122, -102, 70, 41, -112, 53, 122, 14, -48, -97, -117, 
-14, -117, -102, 65, 43, -109, 53, 122, 9, -43, -92, -112, 
-29, -112, -82, 70, 26, -97, 58, 122, 19, -39, -87, -112, 
-39, -112, -73, 75, 17, -92, 68, 117, 24, -39, -82, -117, 
-34, -117, -82, 75, 24, -100, 87, 122, 29, -34, -78, -112, 
-24, -112, -87, 68, 31, -100, 92, 126, 34, -29, -78, -112, 
-19, -112, -92, 65, 36, -102, 82, 122, 39, -24, -78, -112, 
-19, -117, -97, 68, 39, -107, 68, 122, 43, -19, -78, -117, 
-14, -107, -92, 61, 39, -100, 63, 126, 58, -9, -78, -117, 
-14, -97, -82, 56, 34, -90, 58, 126, 63, 0, -73, -107, 
-14, -92, -78, 53, 31, -85, 58, 122, 68, 4, -63, -97, 
-19, -97, -78, 58, 29, -87, 58, 122, 73, 14, -58, -87, 
-34, -107, -73, 70, 19, -90, 58, 117, 73, 14, -48, -82, 
-39, -117, -78, 78, 19, -97, 53, 117, 73, 14, -48, -78, 
-24, -97, -73, 61, 24, -85, 53, 117, 82, 19, -39, -78, 
-9, -82, -73, 46, 31, -78, 48, 117, 102, 39, -39, -82, 
0, -78, -78, 39, 39, -78, 48, 122, 112, 43, -39, -82, 
4, -82, -87, 39, 46, -85, 53, 122, 117, 39, -43, -82, 
0, -78, -78, 39, 39, -78, 53, 122, 122, 43, -39, -78, 
-14, -82, -68, 48, 26, -75, 53, 126, 131, 53, -34, -82, 
-14, -78, -63, 46, 24, -70, 43, 126, 131, 63, -24, -78, 
-9, -78, -68, 43, 29, -73, 48, 122, 141, 73, -19, -68, 
0, -68, -68, 34, 34, -68, 48, 122, 146, 82, -9, -68, 
4, -68, -73, 31, 39, -70, 48, 126, 161, 92, 0, -63, 
0, -68, -68, 34, 34, -68, 48, 122, 170, 87, 4, -58, 
4, -63, -68, 29, 36, -65, 48, 122, 180, 97, 0, -58, 
0, -58, -58, 29, 29, -58, 43, 126, 204, 107, 9, -58, 
4, -53, -58, 24, 31, -56, 39, 126, 219, 122, 14, -43, 
9, -43, -53, 17, 31, -48, 34, 126, 229, 131, 14, -39, 
9, -48, -58, 19, 34, -53, 29, 122, 234, 146, 19, -34, 
9, -43, -53, 17, 31, -48, 19, 122, 244, 156, 24, -29, 
14, -29, -43, 7, 29, -36, 24, 126, 253, 170, 29, -19, 
24, -14, -39, -4, 31, -26, 24, 126, 263, 175, 39, -14, 
24, -9, -34, -7, 29, -21, 24, 122, 273, 180, 43, -14, 
14, -9, -24, -2, 19, -17, 19, 122, 283, 180, 48, -14, 
14, -9, -24, -2, 19, -17, 19, 112, 292, 190, 58, -14, 
4, -9, -14, 2, 9, -12, 14, 107, 302, 204, 58, -9, 
4, -9, -14, 2, 9, -12, 14, 107, 312, 209, 58, -9, 
14, 4, -9, -9, 12, -2, 9, 107, 326, 224, 68, 4, 
24, 19, -4, -21, 14, 7, 4, 107, 336, 234, 78, 9, 
29, 39, 9, -34, 9, 24, 4, 107, 351, 239, 87, 24, 
29, 53, 24, -41, 2, 39, 4, 102, 351, 244, 97, 29, 
29, 58, 29, -43, 0, 43, 0, 102, 351, 244, 102, 34, 
24, 53, 29, -39, -2, 41, -14, 97, 346, 248, 102, 39, 
19, 53, 34, -36, -7, 43, -14, 92, 346, 234, 97, 34, 
19, 53, 34, -36, -7, 43, -9, 87, 351, 239, 97, 39, 
14, 58, 43, -36, -14, 51, -14, 78, 356, 239, 97, 34, 
19, 63, 43, -41, -12, 53, -19, 73, 361, 244, 92, 39, 
19, 63, 43, -41, -12, 53, -24, 68, 361, 244, 97, 39, 
24, 68, 43, -46, -9, 56, -19, 73, 361, 239, 97, 43, 
34, 78, 43, -56, -4, 61, -19, 68, 356, 239, 102, 48, 
39, 82, 43, -61, -2, 63, -14, 73, 351, 239, 112, 58, 
34, 92, 58, -63, -12, 75, -19, 63, 346, 234, 107, 63, 
39, 92, 53, -65, -7, 73, -29, 48, 336, 229, 102, 58, 
39, 92, 53, -65, -7, 73, -34, 48, 326, 219, 102, 53, 
34, 92, 58, -63, -12, 75, -34, 53, 326, 214, 102, 48, 
24, 82, 58, -53, -17, 70, -29, 43, 322, 214, 102, 48, 
24, 82, 58, -53, -17, 70, -34, 43, 307, 209, 102, 48, 
24, 92, 68, -58, -21, 80, -43, 39, 297, 204, 102, 48, 
29, 87, 58, -58, -14, 73, -43, 34, 287, 195, 102, 48, 
29, 92, 63, -61, -17, 78, -53, 29, 283, 195, 107, 53, 
29, 92, 63, -61, -17, 78, -58, 34, 273, 185, 112, 68, 
24, 82, 58, -53, -17, 70, -63, 24, 258, 175, 107, 63, 
14, 82, 68, -48, -26, 75, -53, 19, 248, 170, 107, 68, 
19, 82, 63, -51, -21, 73, -48, 19, 239, 161, 97, 63, 
24, 78, 53, -51, -14, 65, -53, 19, 219, 146, 92, 53, 
24, 73, 48, -48, -12, 61, -43, 19, 209, 136, 82, 53, 
19, 73, 53, -46, -17, 63, -39, 24, 195, 136, 78, 48, 
14, 73, 58, -43, -21, 65, -39, 29, 190, 126, 78, 34, 
9, 63, 53, -36, -21, 58, -34, 24, 180, 117, 78, 34, 
4, 58, 53, -31, -24, 56, -29, 29, 170, 117, 82, 34, 
0, 58, 58, -29, -29, 58, -29, 29, 161, 107, 82, 34, 
0, 58, 58, -29, -29, 58, -24, 19, 146, 92, 73, 29, 
4, 53, 48, -29, -21, 51, -24, 19, 136, 82, 63, 24, 
0, 48, 48, -24, -24, 48, -19, 19, 126, 73, 63, 19, 
-9, 43, 53, -17, -31, 48, -19, 19, 122, 63, 53, 9, 
-19, 39, 58, -9, -39, 48, -19, 24, 112, 53, 48, 4, 
-14, 34, 48, -9, -31, 41, -29, 24, 107, 48, 43, -9, 
-9, 24, 34, -7, -21, 29, -34, 29, 102, 43, 39, -9, 
-9, 24, 34, -7, -21, 29, -29, 34, 97, 39, 34, -9, 
-14, 19, 34, -2, -24, 26, -24, 39, 82, 29, 19, 0, 
-14, 14, 29, 0, -21, 21, -24, 34, 73, 14, 14, -19, 
-9, 14, 24, -2, -17, 19, -19, 24, 68, 9, 4, -19, 
-9, 9, 19, 0, -14, 14, -14, 29, 63, 9, 9, -24, 
0, 14, 14, -7, -7, 14, -9, 29, 58, 0, 9, -29, 
4, 14, 9, -9, -2, 12, 9, 29, 58, 4, 9, -29, 
4, 14, 9, -9, -2, 12, 14, 34, 58, 4, 9, -34, 
0, 4, 4, -2, -2, 4, 19, 34, 53, 0, 4, -39, 
-9, -9, 0, 9, -4, -4, 14, 34, 58, 0, 0, -43, 
-9, -14, -4, 12, -2, -9, 9, 29, 53, 0, -9, -43, 
-9, -14, -4, 12, -2, -9, 0, 29, 53, -9, -14, -48, 
-19, -14, 4, 17, -12, -4, -14, 19, 43, -14, -19, -48, 
-19, -9, 9, 14, -14, 0, -14, 14, 43, -19, -14, -48, 
-9, 0, 9, 4, -9, 4, -9, 14, 43, -14, -14, -43, 
-9, 0, 9, 4, -9, 4, 0, 24, 43, -14, -14, -48, 
-9, 0, 9, 4, -9, 4, 0, 19, 48, -9, -14, -48, 
-9, 4, 14, 2, -12, 9, 0, 19, 48, -9, -14, -48, 
-9, 4, 14, 2, -12, 9, 0, 19, 48, -9, -14, -48, 
-9, 9, 19, 0, -14, 14, 0, 19, 48, -9, -9, -48, 
