I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 53, 24, -41, 2, 39, 107, 43, 146, 92, 34, 0, 
9, 48, 39, -29, -14, 43, 117, 48, 151, 97, 39, 4, 
-14, 48, 63, -17, -39, 56, 122, 53, 161, 107, 53, 9, 
-34, 48, 82, -7, -58, 65, 126, 58, 165, 112, 58, 19, 
-43, 48, 92, -2, -68, 70, 131, 63, 170, 117, 63, 24, 
-58, 48, 107, 4, -82, 78, 141, 68, 170, 122, 68, 34, 
-78, 48, 126, 14, -102, 87, 146, 73, 180, 131, 78, 43, 
-82, 48, 131, 17, -107, 90, 151, 78, 185, 131, 82, 53, 
-87, 43, 131, 21, -109, 87, 151, 78, 185, 131, 87, 58, 
-78, 43, 122, 17, -100, 82, 151, 68, 180, 131, 87, 68, 
-63, 43, 107, 9, -85, 75, 146, 58, 170, 126, 87, 63, 
-53, 43, 97, 4, -75, 70, 141, 58, 170, 122, 82, 63, 
-58, 43, 102, 7, -80, 73, 141, 58, 170, 126, 82, 63, 
-53, 43, 97, 4, -75, 70, 146, 63, 170, 126, 82, 58, 
-48, 48, 97, 0, -73, 73, 141, 63, 170, 122, 78, 63, 
-53, 48, 102, 2, -78, 75, 146, 63, 170, 126, 78, 58, 
-63, 43, 107, 9, -85, 75, 141, 63, 170, 126, 78, 53, 
-73, 39, 112, 17, -92, 75, 146, 68, 170, 126, 78, 48, 
-92, 34, 126, 29, -109, 80, 146, 68, 170, 126, 73, 43, 
-107, 34, 141, 36, -124, 87, 151, 68, 170, 126, 78, 43, 
-126, 29, 156, 48, -141, 92, 156, 73, 175, 131, 78, 43, 
-146, 24, 170, 61, -158, 97, 161, 73, 180, 136, 82, 48, 
-165, 24, 190, 70, -178, 107, 165, 78, 185, 141, 87, 58, 
-180, 19, 200, 80, -190, 109, 170, 82, 190, 146, 92, 63, 
-180, 14, 195, 82, -187, 104, 170, 82, 185, 146, 97, 73, 
-180, 14, 195, 82, -187, 104, 170, 78, 180, 146, 97, 73, 
-185, 9, 195, 87, -190, 102, 170, 78, 180, 146, 97, 73, 
-190, 9, 200, 90, -195, 104, 175, 82, 180, 146, 102, 73, 
-200, 9, 209, 95, -204, 109, 180, 82, 185, 146, 102, 78, 
-200, 4, 204, 97, -202, 104, 180, 78, 185, 151, 107, 82, 
-200, 0, 200, 100, -200, 100, 180, 78, 185, 151, 107, 97, 
-209, 0, 209, 104, -209, 104, 180, 78, 185, 151, 112, 102, 
-219, 0, 219, 109, -219, 109, 185, 78, 190, 156, 117, 107, 
-224, 4, 229, 109, -226, 117, 185, 78, 190, 156, 117, 107, 
-239, 4, 244, 117, -241, 124, 195, 82, 195, 161, 122, 112, 
-258, 4, 263, 126, -261, 134, 204, 92, 209, 170, 131, 122, 
-278, 4, 283, 136, -280, 143, 214, 97, 214, 180, 141, 136, 
-297, 4, 302, 146, -300, 153, 219, 97, 224, 180, 141, 136, 
-307, 4, 312, 151, -309, 158, 224, 97, 224, 180, 141, 136, 
-297, 0, 297, 148, -297, 148, 219, 97, 224, 175, 136, 131, 
-283, 0, 283, 141, -283, 141, 209, 87, 209, 170, 131, 122, 
-268, -9, 258, 139, -263, 124, 204, 82, 204, 165, 122, 112, 
-263, 0, 263, 131, -263, 131, 204, 82, 204, 161, 122, 112, 
-258, 0, 258, 129, -258, 129, 204, 82, 204, 161, 117, 107, 
-244, 0, 244, 122, -244, 122, 195, 78, 195, 156, 112, 102, 
-239, 0, 239, 119, -239, 119, 190, 73, 190, 151, 107, 97, 
-234, 0, 234, 117, -234, 117, 190, 73, 180, 151, 107, 92, 
-229, -9, 219, 119, -224, 104, 185, 68, 175, 141, 97, 87, 
-224, -14, 209, 119, -217, 97, 180, 68, 170, 136, 92, 82, 
-219, -19, 200, 119, -209, 90, 175, 63, 161, 131, 87, 78, 
-219, -24, 195, 122, -207, 85, 175, 63, 161, 126, 82, 73, 
-229, -24, 204, 126, -217, 90, 175, 63, 161, 126, 82, 73, 
-248, -29, 219, 139, -234, 95, 180, 68, 161, 131, 87, 78, 
-258, -29, 229, 143, -244, 100, 180, 68, 161, 131, 97, 78, 
-263, -34, 229, 148, -246, 97, 185, 68, 161, 136, 97, 78, 
-268, -34, 234, 151, -251, 100, 185, 68, 161, 131, 97, 78, 
-273, -34, 239, 153, -256, 102, 185, 73, 161, 131, 97, 82, 
-283, -34, 248, 158, -265, 107, 190, 73, 165, 131, 97, 82, 
-283, -34, 248, 158, -265, 107, 180, 68, 165, 131, 97, 82, 
-278, -34, 244, 156, -261, 104, 180, 68, 165, 131, 97, 78, 
-268, -34, 234, 151, -251, 100, 175, 63, 165, 131, 92, 73, 
-273, -34, 239, 153, -256, 102, 175, 63, 170, 136, 92, 73, 
-283, -34, 248, 158, -265, 107, 180, 63, 175, 136, 97, 82, 
-287, -34, 253, 161, -270, 109, 180, 68, 180, 141, 102, 87, 
-292, -29, 263, 161, -278, 117, 185, 68, 180, 141, 102, 87, 
-292, -29, 263, 161, -278, 117, 185, 68, 180, 141, 102, 87, 
-297, -29, 268, 163, -283, 119, 185, 73, 175, 141, 102, 87, 
-307, -29, 278, 168, -292, 124, 190, 73, 180, 146, 107, 92, 
-317, -34, 283, 175, -300, 124, 190, 78, 180, 146, 107, 92, 
-326, -34, 292, 180, -309, 129, 190, 78, 185, 151, 112, 97, 
-331, -43, 287, 187, -309, 122, 185, 78, 185, 151, 112, 102, 
-331, -43, 287, 187, -309, 122, 190, 82, 185, 151, 112, 107, 
-336, -39, 297, 187, -317, 129, 190, 78, 180, 151, 117, 107, 
-336, -39, 297, 187, -317, 129, 195, 82, 180, 156, 117, 112, 
-326, -34, 292, 180, -309, 129, 190, 78, 180, 146, 112, 107, 
-317, -29, 287, 173, -302, 129, 190, 78, 175, 146, 112, 112, 
-322, -29, 292, 175, -307, 131, 190, 82, 180, 146, 117, 122, 
-322, -29, 292, 175, -307, 131, 195, 82, 180, 151, 122, 126, 
-317, -29, 287, 173, -302, 129, 195, 82, 175, 156, 122, 126, 
-297, -29, 268, 163, -283, 119, 190, 78, 175, 151, 122, 126, 
-273, -19, 253, 146, -263, 117, 185, 73, 170, 151, 117, 122, 
-248, -14, 234, 131, -241, 109, 180, 68, 170, 146, 117, 122, 
-248, 0, 248, 124, -248, 124, 185, 68, 175, 151, 122, 122, 
-253, 4, 258, 124, -256, 131, 180, 68, 180, 156, 122, 126, 
-239, 9, 248, 114, -244, 129, 180, 68, 170, 151, 117, 122, 
-219, 14, 234, 102, -226, 124, 175, 63, 170, 146, 117, 122, 
-195, 14, 209, 90, -202, 112, 170, 58, 165, 141, 112, 117, 
-161, 14, 175, 73, -168, 95, 161, 53, 161, 136, 107, 107, 
-131, 19, 151, 56, -141, 85, 151, 43, 151, 126, 97, 97, 
-117, 24, 141, 46, -129, 82, 146, 39, 146, 122, 92, 92, 
-112, 29, 141, 41, -126, 85, 141, 39, 141, 122, 87, 87, 
-102, 34, 136, 34, -119, 85, 131, 34, 141, 122, 87, 87, 
-92, 39, 131, 26, -112, 85, 126, 34, 141, 112, 87, 82, 
-78, 43, 122, 17, -100, 82, 117, 29, 136, 112, 82, 82, 
-43, 53, 97, -4, -70, 75, 102, 19, 126, 102, 73, 73, 
-9, 53, 63, -21, -36, 58, 87, 9, 117, 92, 68, 63, 
14, 58, 43, -36, -14, 51, 73, 9, 112, 92, 63, 63, 
14, 63, 48, -39, -17, 56, 68, 9, 112, 92, 63, 63, 
14, 63, 48, -39, -17, 56, 68, 9, 117, 97, 68, 63, 
-9, 63, 73, -26, -41, 68, 63, 9, 122, 102, 68, 68, 
-34, 63, 97, -14, -65, 80, 63, 14, 122, 107, 73, 68, 
-43, 58, 102, -7, -73, 80, 63, 14, 126, 107, 73, 68, 
-53, 53, 107, 0, -80, 80, 63, 9, 122, 107, 73, 68, 
-68, 53, 122, 7, -95, 87, 68, 14, 122, 107, 78, 73, 
-78, 48, 126, 14, -102, 87, 73, 19, 126, 112, 82, 78, 
-97, 43, 141, 26, -119, 92, 82, 24, 126, 117, 82, 82, 
-112, 39, 151, 36, -131, 95, 82, 29, 126, 112, 87, 82, 
-136, 24, 161, 56, -148, 92, 87, 34, 122, 112, 87, 82, 
-151, 19, 170, 65, -161, 95, 87, 34, 122, 112, 87, 82, 
-161, 9, 170, 75, -165, 90, 87, 34, 117, 107, 82, 78, 
-156, 0, 156, 78, -156, 78, 82, 29, 107, 97, 78, 68, 
-146, -9, 136, 78, -141, 63, 78, 24, 97, 87, 68, 58, 
-131, -9, 122, 70, -126, 56, 73, 19, 82, 78, 53, 48, 
-117, -14, 102, 65, -109, 43, 68, 9, 73, 68, 43, 39, 
-107, -19, 87, 63, -97, 34, 63, 0, 58, 53, 29, 29, 
-102, -29, 73, 65, -87, 21, 63, -9, 48, 43, 19, 19, 
-97, -39, 58, 68, -78, 9, 53, -14, 43, 34, 9, 14, 
-102, -43, 58, 73, -80, 7, 53, -19, 39, 29, 0, 4, 
-102, -48, 53, 75, -78, 2, 53, -19, 29, 24, -9, -9, 
-92, -53, 39, 73, -65, -7, 48, -24, 24, 14, -19, -19, 
-73, -58, 14, 65, -43, -21, 43, -29, 14, 4, -29, -29, 
-58, -58, 0, 58, -29, -29, 43, -34, 4, 0, -39, -34, 
-53, -58, -4, 56, -24, -31, 43, -29, 4, 0, -34, -34, 
-53, -58, -4, 56, -24, -31, 48, -29, 4, 4, -34, -34, 
-53, -63, -9, 58, -21, -36, 48, -34, 4, 0, -34, -34, 
-53, -63, -9, 58, -21, -36, 48, -34, 0, 0, -34, -39, 
-58, -63, -4, 61, -26, -34, 48, -34, 0, 0, -34, -39, 
-58, -68, -9, 63, -24, -39, 48, -34, 0, 0, -34, -34, 
-63, -68, -4, 65, -29, -36, 53, -29, 0, 0, -34, -39, 
-68, -68, 0, 68, -34, -34, 53, -29, 0, 0, -34, -39, 
-78, -73, 4, 75, -41, -34, 53, -34, 0, 0, -34, -39, 
-92, -73, 19, 82, -56, -26, 48, -34, 0, 0, -29, -34, 
-107, -78, 29, 92, -68, -24, 53, -29, 4, 9, -24, -29, 
-131, -78, 53, 104, -92, -12, 58, -24, 9, 14, -19, -24, 
-136, -82, 53, 109, -95, -14, 58, -24, 9, 19, -9, -24, 
-131, -82, 48, 107, -90, -17, 58, -24, 14, 19, -14, -24, 
-126, -78, 48, 102, -87, -14, 58, -24, 14, 19, -14, -24, 
-131, -78, 53, 104, -92, -12, 58, -24, 14, 19, -14, -19, 
-122, -73, 48, 97, -85, -12, 63, -24, 14, 19, -9, -14, 
-112, -73, 39, 92, -75, -17, 58, -29, 9, 19, -9, -14, 
-107, -73, 34, 90, -70, -19, 58, -24, 14, 19, -9, -9, 
-102, -73, 29, 87, -65, -21, 58, -24, 9, 19, -9, -9, 
-82, -73, 9, 78, -46, -31, 58, -24, 9, 19, -14, -19, 
-58, -73, -14, 65, -21, -43, 73, -9, 9, 9, -19, -34, 
-58, -82, -24, 70, -17, -53, 112, 24, 14, 9, -29, -43, 
-73, -102, -29, 87, -21, -65, 190, 78, 29, 19, -39, -58, 
-102, -126, -24, 114, -39, -75, 292, 151, 53, 29, -34, -58, 
-141, -136, 4, 139, -73, -65, 375, 219, 87, 58, -19, -48, 
-161, -141, 19, 151, -90, -61, 444, 273, 122, 73, -9, -43, 
-151, -156, -4, 153, -73, -80, 478, 322, 141, 92, 9, -43, 
-136, -156, -19, 146, -58, -87, 492, 375, 161, 112, 24, -34, 
-102, -131, -29, 117, -36, -80, 468, 409, 175, 136, 53, -9, 
-58, -92, -34, 75, -12, -63, 414, 434, 204, 170, 92, 39, 
4, -43, -48, 19, 26, -46, 326, 468, 234, 229, 156, 102, 
58, 48, -9, -53, 34, 19, 214, 483, 268, 292, 248, 195, 
126, 141, 14, -134, 56, 78, 68, 444, 302, 361, 336, 287, 
204, 268, 63, -236, 70, 165, -107, 366, 331, 424, 429, 375, 
283, 400, 117, -341, 82, 258, -297, 268, 356, 488, 512, 468, 
366, 527, 161, -446, 102, 344, -497, 146, 356, 517, 575, 551, 
444, 595, 151, -519, 146, 373, -678, 24, 322, 522, 614, 595, 
507, 610, 102, -558, 202, 356, -824, -48, 253, 488, 614, 610, 
546, 566, 19, -556, 263, 292, -912, -78, 165, 434, 575, 580, 
536, 522, -14, -529, 275, 253, -951, -146, 112, 385, 536, 546, 
473, 492, 19, -483, 226, 256, -917, -278, 97, 361, 502, 517, 
385, 439, 53, -412, 165, 246, -839, -385, 63, 292, 419, 434, 
312, 297, -14, -305, 163, 141, -736, -444, -68, 136, 248, 268, 
234, 136, -97, -185, 165, 19, -629, -463, -224, -48, 53, 87, 
136, 4, -131, -70, 134, -63, -531, -502, -331, -170, -92, -63, 
58, -97, -156, 19, 107, -126, -444, -575, -405, -278, -214, -180, 
-14, -190, -175, 102, 80, -183, -361, -614, -473, -370, -326, -292, 
-68, -263, -195, 165, 63, -229, -263, -575, -488, -414, -385, -356, 
-102, -297, -195, 200, 46, -246, -161, -478, -463, -400, -385, -370, 
-131, -322, -190, 226, 29, -256, -73, -385, -439, -390, -380, -370, 
-151, -341, -190, 246, 19, -265, 4, -326, -424, -385, -380, -375, 
-151, -341, -190, 246, 19, -265, 63, -263, -385, -351, -356, -351, 
-141, -331, -190, 236, 24, -261, 97, -190, -346, -307, -312, -322, 
-131, -322, -190, 226, 29, -256, 102, -146, -312, -278, -283, -297, 
-102, -307, -204, 204, 51, -256, 92, -122, -287, -258, -263, -273, 
-73, -287, -214, 180, 70, -251, 92, -112, -263, -239, -248, -248, 
-48, -273, -224, 161, 87, -248, 78, -97, -248, -219, -229, -239, 
-29, -244, -214, 136, 92, -229, 68, -82, -224, -200, -224, -229, 
-19, -219, -200, 119, 90, -209, 58, -73, -200, -180, -200, -214, 
-19, -185, -165, 102, 73, -175, 48, -68, -175, -161, -185, -190, 
-24, -170, -146, 97, 61, -158, 48, -43, -156, -141, -165, -175, 
-9, -156, -146, 82, 68, -151, 43, -43, -141, -126, -151, -165, 
24, -141, -165, 58, 95, -153, 34, -39, -136, -122, -141, -146, 
24, -122, -146, 48, 85, -134, 19, -34, -122, -107, -126, -131, 
24, -107, -131, 41, 78, -119, 14, -19, -107, -92, -112, -122, 
24, -102, -126, 39, 75, -114, 19, -9, -97, -82, -107, -117, 
19, -97, -117, 39, 68, -107, 19, -9, -97, -87, -112, -126, 
14, -102, -117, 43, 65, -109, 19, 9, -92, -87, -112, -136, 
14, -92, -107, 39, 61, -100, 24, 14, -87, -78, -112, -136, 
14, -87, -102, 36, 58, -95, 29, 24, -73, -73, -107, -131, 
9, -78, -87, 34, 48, -82, 34, 24, -68, -68, -102, -131, 
0, -78, -78, 39, 39, -78, 34, 29, -73, -63, -97, -131, 
-14, -82, -68, 48, 26, -75, 39, 29, -73, -63, -92, -126, 
-19, -73, -53, 46, 17, -63, 39, 34, -68, -58, -82, -122, 
-29, -63, -34, 46, 2, -48, 48, 43, -58, -43, -73, -107, 
-24, -63, -39, 43, 7, -51, 48, 48, -53, -48, -68, -102, 
-19, -68, -48, 43, 14, -58, 43, 43, -58, -53, -68, -102, 
4, -68, -73, 31, 39, -70, 34, 39, -63, -58, -73, -97, 
14, -63, -78, 24, 46, -70, 29, 34, -58, -58, -73, -97, 
14, -68, -82, 26, 48, -75, 29, 19, -58, -58, -82, -97, 
24, -68, -92, 21, 58, -80, 19, 4, -68, -58, -82, -102, 
43, -68, -112, 12, 78, -90, 14, -14, -73, -63, -82, -102, 
68, -58, -126, -4, 97, -92, 4, -24, -78, -73, -87, -102, 
82, -63, -146, -9, 114, -104, -14, -29, -82, -73, -82, -97, 
82, -53, -136, -14, 109, -95, -14, -34, -82, -73, -82, -97, 
82, -58, -141, -12, 112, -100, -19, -39, -82, -78, -87, -97, 
78, -63, -141, -7, 109, -102, -24, -43, -87, -78, -87, -107, 
73, -73, -146, 0, 109, -109, -24, -48, -82, -78, -87, -107, 
63, -68, -131, 2, 97, -100, -24, -43, -78, -63, -78, -87, 
68, -48, -117, -9, 92, -82, -24, -48, -73, -63, -68, -78, 
68, -48, -117, -9, 92, -82, -24, -48, -68, -63, -68, -78, 
53, -48, -102, -2, 78, -75, -29, -53, -68, -63, -63, -73, 
39, -53, -92, 7, 65, -73, -29, -58, -63, -58, -63, -73, 
24, -43, -68, 9, 46, -56, -24, -53, -58, -48, -53, -63, 
14, -39, -53, 12, 34, -46, -19, -53, -58, -34, -43, -53, 
14, -39, -53, 12, 34, -46, -24, -48, -58, -34, -43, -53, 
19, -43, -63, 12, 41, -53, -24, -48, -58, -39, -48, -63, 
29, -43, -73, 7, 51, -58, -39, -58, -63, -43, -63, -73, 
43, -43, -87, 0, 65, -65, -43, -58, -63, -53, -63, -78, 
53, -34, -87, -9, 70, -61, -39, -53, -63, -48, -68, -78, 
53, -24, -78, -14, 65, -51, -34, -53, -53, -39, -63, -78, 
68, -19, -87, -24, 78, -53, -39, -58, -53, -39, -63, -78, 
73, -24, -97, -24, 85, -61, -48, -63, -58, -39, -68, -87, 
92, -19, -112, -36, 102, -65, -53, -68, -68, -43, -68, -87, 
107, -19, -126, -43, 117, -73, -68, -68, -78, -48, -68, -92, 
126, -29, -156, -48, 141, -92, -78, -73, -82, -53, -82, -102, 
136, -39, -175, -48, 156, -107, -87, -78, -97, -73, -92, -112, 
151, -29, -180, -61, 165, -104, -97, -73, -97, -78, -97, -117, 
141, -34, -175, -53, 158, -104, -97, -63, -92, -73, -92, -112, 
126, -34, -161, -46, 143, -97, -92, -58, -87, -68, -87, -107, 
102, -29, -131, -36, 117, -80, -92, -53, -82, -63, -82, -97, 
87, -29, -117, -29, 102, -73, -87, -48, -73, -53, -68, -87, 
68, -34, -102, -17, 85, -68, -82, -39, -73, -43, -63, -78, 
43, -39, -82, -2, 63, -61, -82, -29, -68, -43, -58, -78, 
29, -39, -68, 4, 48, -53, -78, -14, -63, -39, -53, -78, 
24, -39, -63, 7, 43, -51, -73, 0, -63, -43, -53, -78, 
24, -34, -58, 4, 41, -46, -68, 9, -63, -43, -48, -68, 
29, -34, -63, 2, 46, -48, -78, 14, -58, -39, -48, -68, 
24, -39, -63, 7, 43, -51, -78, 29, -53, -39, -43, -58, 
14, -34, -48, 9, 31, -41, -73, 39, -43, -29, -34, -39, 
19, -24, -43, 2, 31, -34, -63, 53, -39, -14, -19, -24, 
29, -19, -48, -4, 39, -34, -68, 63, -39, 0, 0, -19, 
48, -19, -68, -14, 58, -43, -73, 68, -43, -14, -9, -24, 
63, -14, -78, -24, 70, -46, -82, 78, -58, -19, -19, -29, 
87, 0, -87, -43, 87, -43, -87, 82, -58, -29, -19, -29, 
117, 4, -112, -61, 114, -53, -92, 87, -63, -24, -29, -29, 
141, 14, -126, -78, 134, -56, -107, 92, -68, -29, -34, -29, 
156, 14, -141, -85, 148, -63, -117, 102, -73, -34, -29, -34, 
165, 14, -151, -90, 158, -68, -122, 112, -68, -34, -24, -29, 
170, 24, -146, -97, 158, -61, -117, 126, -58, -24, -19, -19, 
175, 34, -141, -104, 158, -53, -122, 131, -53, -19, -14, -14, 
175, 39, -136, -107, 156, -48, -126, 136, -53, -19, -14, -19, 
165, 43, -122, -104, 143, -39, -126, 146, -48, -9, 0, 0, 
146, 48, -97, -97, 122, -24, -122, 161, -48, 9, 9, 0, 
126, 48, -78, -87, 102, -14, -117, 170, -39, 9, 9, 4, 
126, 53, -73, -90, 100, -9, -122, 175, -34, 9, 9, 0, 
122, 58, -63, -90, 92, -2, -126, 180, -34, 14, 9, 0, 
122, 58, -63, -90, 92, -2, -126, 180, -29, 14, 24, 4, 
122, 58, -63, -90, 92, -2, -126, 180, -24, 24, 29, 9, 
117, 68, -48, -92, 82, 9, -122, 175, -19, 29, 34, 24, 
117, 73, -43, -95, 80, 14, -126, 175, -9, 39, 43, 34, 
141, 82, -58, -112, 100, 12, -136, 165, -14, 39, 43, 34, 
170, 92, -78, -131, 124, 7, -146, 151, -24, 24, 43, 34, 
195, 102, -92, -148, 143, 4, -161, 141, -29, 24, 39, 29, 
214, 107, -107, -161, 161, 0, -175, 126, -39, 9, 34, 29, 
234, 107, -126, -170, 180, -9, -180, 117, -48, 19, 29, 29, 
248, 112, -136, -180, 192, -12, -180, 107, -43, 14, 29, 29, 
253, 117, -136, -185, 195, -9, -185, 102, -39, 29, 43, 34, 
244, 117, -126, -180, 185, -4, -185, 97, -29, 29, 48, 39, 
234, 122, -112, -178, 173, 4, -185, 82, -24, 39, 48, 43, 
224, 126, -97, -175, 161, 14, -180, 82, -19, 43, 58, 58, 
214, 126, -87, -170, 151, 19, -175, 73, -14, 43, 68, 63, 
224, 131, -92, -178, 158, 19, -175, 68, -19, 43, 68, 63, 
219, 136, -82, -178, 151, 26, -175, 63, -14, 53, 78, 78, 
195, 141, -53, -168, 124, 43, -170, 63, 4, 68, 87, 92, 
175, 141, -34, -158, 104, 53, -170, 58, 4, 78, 92, 97, 
175, 131, -43, -153, 109, 43, -170, 48, 4, 73, 97, 92, 
185, 131, -53, -158, 119, 39, -170, 43, 9, 68, 92, 87, 
185, 131, -53, -158, 119, 39, -175, 34, 14, 68, 97, 92, 
190, 136, -53, -163, 122, 41, -170, 29, 19, 73, 102, 97, 
190, 146, -43, -168, 117, 51, -161, 29, 29, 82, 107, 102, 
185, 141, -43, -163, 114, 48, -161, 24, 29, 78, 107, 107, 
190, 136, -53, -163, 122, 41, -161, 9, 19, 73, 102, 107, 
190, 131, -58, -161, 124, 36, -161, 0, 19, 68, 97, 107, 
190, 122, -68, -156, 129, 26, -151, -9, 9, 63, 97, 102, 
195, 122, -73, -158, 134, 24, -151, -19, 4, 58, 92, 97, 
209, 122, -87, -165, 148, 17, -151, -24, 4, 53, 82, 82, 
229, 122, -107, -175, 168, 7, -136, -29, 9, 53, 68, 73, 
219, 117, -102, -168, 161, 7, -126, -24, 14, 53, 68, 73, 
190, 112, -78, -151, 134, 17, -117, -24, 19, 53, 68, 73, 
180, 97, -82, -139, 131, 7, -97, -24, 24, 53, 68, 68, 
180, 92, -87, -136, 134, 2, -92, -29, 24, 48, 68, 63, 
185, 82, -102, -134, 143, -9, -87, -43, 14, 34, 58, 48, 
190, 82, -107, -136, 148, -12, -78, -43, 14, 39, 48, 43, 
209, 87, -122, -148, 165, -17, -73, -43, 14, 39, 39, 29, 
214, 82, -131, -148, 173, -24, -73, -48, 9, 34, 29, 14, 
204, 68, -136, -136, 170, -34, -63, -53, 4, 24, 14, 0, 
180, 53, -126, -117, 153, -36, -58, -48, 4, 14, 4, -9, 
165, 48, -117, -107, 141, -34, -48, -53, 0, 4, 0, -19, 
151, 39, -112, -95, 131, -36, -43, -58, -14, 9, 0, -19, 
141, 34, -107, -87, 124, -36, -39, -58, -9, 0, 0, -24, 
126, 34, -92, -80, 109, -29, -29, -58, 0, 0, 4, -24, 
131, 39, -92, -85, 112, -26, -29, -63, 4, 4, 4, -19, 
122, 39, -82, -80, 102, -21, -24, -63, 9, 14, 4, -19, 
97, 24, -73, -61, 85, -24, -19, -63, 9, 14, 4, -19, 
82, 14, -68, -48, 75, -26, -14, -63, 9, 4, 0, -14, 
78, 0, -78, -39, 78, -39, -14, -73, 0, 0, -14, -29, 
63, -9, -73, -26, 68, -41, 0, -73, -9, -14, -19, -29, 
43, -9, -53, -17, 48, -31, 9, -63, 0, -14, -14, -29, 
24, 0, -24, -12, 24, -12, 24, -53, 9, 0, 0, -19, 
19, 0, -19, -9, 19, -9, 24, -53, 14, 4, 0, -19, 
19, -9, -29, -4, 24, -19, 24, -58, 9, 0, -9, -29, 
19, -19, -39, 0, 29, -29, 24, -63, 9, -14, -14, -39, 
34, -19, -53, -7, 43, -36, 9, -68, 0, -14, -24, -48, 
48, -14, -63, -17, 56, -39, 9, -73, -9, -19, -29, -53, 
34, -29, -63, -2, 48, -46, 0, -78, -14, -34, -39, -58, 
39, -24, -63, -7, 51, -43, 0, -73, -14, -34, -39, -58, 
39, -24, -63, -7, 51, -43, 4, -73, -14, -34, -39, -48, 
39, -24, -63, -7, 51, -43, 9, -73, -14, -29, -29, -48, 
34, -24, -58, -4, 46, -41, 9, -68, 0, -29, -24, -43, 
39, -19, -58, -9, 48, -39, 9, -68, 0, -24, -24, -39, 
53, -19, -73, -17, 63, -46, 4, -68, 0, -29, -24, -39, 
63, -19, -82, -21, 73, -51, 4, -73, -9, -34, -29, -39, 
