I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -107, -136, 39, 82, -122, 195, -107, -185, 68, 97, 0, 
29, -107, -136, 39, 82, -122, 195, -107, -185, 68, 97, 0, 
29, -107, -136, 39, 82, -122, 195, -107, -185, 68, 97, 0, 
19, -107, -126, 43, 73, -117, 195, -117, -185, 68, 87, -9, 
19, -107, -126, 43, 73, -117, 195, -117, -185, 68, 87, -9, 
19, -107, -126, 43, 73, -117, 195, -117, -185, 68, 87, -9, 
19, -107, -126, 43, 73, -117, 195, -117, -185, 68, 87, -9, 
29, -107, -136, 39, 82, -122, 195, -117, -175, 68, 87, 0, 
29, -107, -136, 39, 82, -122, 195, -117, -175, 68, 87, 0, 
29, -107, -136, 39, 82, -122, 195, -117, -175, 68, 87, 0, 
29, -107, -136, 39, 82, -122, 195, -117, -175, 68, 87, 0, 
19, -107, -126, 43, 73, -117, 185, -126, -180, 58, 78, -9, 
19, -107, -126, 43, 73, -117, 185, -126, -185, 58, 78, -9, 
19, -107, -126, 43, 73, -117, 185, -126, -190, 58, 78, -9, 
19, -107, -126, 43, 73, -117, 185, -126, -195, 58, 78, -9, 
24, -102, -126, 39, 75, -114, 195, -117, -185, 68, 87, 0, 
29, -97, -126, 34, 78, -112, 195, -117, -185, 68, 87, 0, 
34, -92, -126, 29, 80, -109, 195, -117, -185, 68, 87, 0, 
39, -87, -126, 24, 82, -107, 195, -117, -185, 68, 87, 0, 
48, -87, -136, 19, 92, -112, 195, -126, -195, 68, 87, 0, 
48, -87, -136, 19, 92, -112, 195, -126, -195, 68, 87, 0, 
48, -87, -136, 19, 92, -112, 195, -126, -195, 68, 87, 0, 
48, -87, -136, 19, 92, -112, 195, -126, -195, 68, 87, 0, 
39, -97, -136, 29, 87, -117, 185, -126, -195, 68, 97, 0, 
39, -97, -136, 29, 87, -117, 185, -126, -195, 68, 97, 0, 
39, -97, -136, 29, 87, -117, 185, -126, -195, 68, 97, 0, 
39, -97, -136, 29, 87, -117, 185, -126, -195, 68, 97, 0, 
39, -97, -136, 29, 87, -117, 175, -136, -195, 68, 97, 0, 
39, -97, -136, 29, 87, -117, 175, -136, -195, 68, 97, 0, 
39, -97, -136, 29, 87, -117, 175, -136, -195, 68, 97, 0, 
39, -97, -136, 29, 87, -117, 175, -136, -195, 68, 97, 0, 
48, -97, -146, 24, 97, -122, 175, -146, -185, 68, 97, 9, 
48, -97, -146, 24, 97, -122, 175, -146, -185, 68, 97, 9, 
48, -97, -146, 24, 97, -122, 175, -146, -185, 68, 97, 9, 
48, -97, -146, 24, 97, -122, 175, -146, -185, 68, 97, 9, 
48, -97, -146, 24, 97, -122, 175, -136, -195, 68, 107, 0, 
48, -97, -146, 24, 97, -122, 175, -136, -195, 68, 107, 0, 
48, -97, -146, 24, 97, -122, 175, -136, -195, 68, 107, 0, 
48, -97, -146, 24, 97, -122, 175, -136, -195, 68, 107, 0, 
48, -97, -146, 24, 97, -122, 175, -146, -195, 58, 107, 0, 
48, -97, -146, 24, 97, -122, 175, -146, -195, 58, 107, 0, 
48, -97, -146, 24, 97, -122, 175, -146, -195, 58, 107, 0, 
48, -97, -146, 24, 97, -122, 175, -146, -195, 58, 107, 0, 
48, -97, -146, 24, 97, -122, 175, -146, -195, 58, 107, 9, 
48, -97, -146, 24, 97, -122, 175, -146, -195, 58, 107, 9, 
48, -97, -146, 24, 97, -122, 175, -146, -195, 58, 107, 9, 
48, -97, -146, 24, 97, -122, 175, -146, -195, 58, 107, 9, 
58, -92, -151, 17, 104, -122, 175, -146, -195, 58, 97, 9, 
58, -87, -146, 14, 102, -117, 175, -146, -195, 58, 97, 9, 
58, -82, -141, 12, 100, -112, 175, -146, -195, 58, 97, 9, 
58, -78, -136, 9, 97, -107, 175, -146, -195, 58, 97, 9, 
53, -82, -136, 14, 95, -109, 175, -146, -195, 58, 92, 9, 
48, -87, -136, 19, 92, -112, 175, -146, -195, 58, 87, 9, 
43, -92, -136, 24, 90, -114, 175, -146, -195, 58, 82, 9, 
39, -97, -136, 29, 87, -117, 175, -146, -195, 58, 78, 9, 
39, -97, -136, 29, 87, -117, 175, -156, -204, 48, 87, 0, 
39, -97, -136, 29, 87, -117, 175, -156, -204, 48, 87, 0, 
39, -97, -136, 29, 87, -117, 175, -156, -204, 48, 87, 0, 
39, -97, -136, 29, 87, -117, 175, -156, -204, 48, 82, 0, 
48, -87, -136, 19, 92, -112, 175, -146, -195, 48, 73, 0, 
43, -87, -131, 21, 87, -109, 175, -146, -195, 48, 73, 0, 
43, -87, -131, 21, 87, -109, 175, -146, -195, 48, 73, 0, 
43, -87, -131, 21, 87, -109, 180, -146, -195, 53, 73, 0, 
53, -78, -131, 12, 92, -104, 180, -156, -204, 53, 68, 9, 
53, -78, -131, 12, 92, -104, 180, -151, -204, 48, 68, 9, 
58, -73, -131, 7, 95, -102, 180, -151, -204, 48, 63, 9, 
63, -68, -131, 2, 97, -100, 180, -151, -204, 53, 63, 9, 
58, -73, -131, 7, 95, -102, 190, -136, -200, 53, 68, 9, 
48, -68, -117, 9, 82, -92, 190, -136, -190, 53, 68, 9, 
43, -73, -117, 14, 80, -95, 190, -136, -190, 58, 68, 9, 
43, -63, -107, 9, 75, -85, 195, -126, -180, 63, 82, 14, 
48, -48, -97, 0, 73, -73, 190, -122, -175, 82, 82, 9, 
48, -39, -87, -4, 68, -63, 195, -117, -170, 82, 87, 19, 
48, -24, -73, -12, 61, -48, 195, -112, -165, 87, 92, 24, 
58, -19, -78, -19, 68, -48, 200, -107, -156, 92, 97, 24, 
68, -24, -92, -21, 80, -58, 200, -107, -156, 87, 102, 24, 
73, -14, -87, -29, 80, -51, 204, -102, -151, 92, 102, 24, 
73, -14, -87, -29, 80, -51, 209, -87, -146, 97, 102, 29, 
73, -14, -87, -29, 80, -51, 209, -82, -136, 102, 102, 34, 
73, -4, -78, -34, 75, -41, 214, -78, -136, 102, 112, 34, 
78, 0, -78, -39, 78, -39, 219, -78, -131, 102, 112, 29, 
78, 0, -78, -39, 78, -39, 224, -73, -126, 102, 117, 29, 
87, 0, -87, -43, 87, -43, 229, -68, -122, 107, 117, 34, 
87, 0, -87, -43, 87, -43, 219, -53, -122, 117, 112, 43, 
87, 0, -87, -43, 87, -43, 214, -48, -122, 117, 117, 43, 
87, 0, -87, -43, 87, -43, 209, -43, -122, 117, 117, 43, 
92, 0, -92, -46, 92, -46, 204, -39, -122, 117, 122, 48, 
107, 0, -107, -53, 107, -53, 200, -53, -122, 126, 131, 43, 
112, 0, -112, -56, 112, -56, 190, -53, -122, 126, 131, 43, 
112, 4, -107, -58, 109, -51, 175, -68, -126, 131, 136, 43, 
112, 4, -107, -58, 109, -51, 165, -82, -126, 131, 136, 43, 
107, 0, -107, -53, 107, -53, 170, -97, -136, 117, 136, 48, 
102, -9, -112, -46, 107, -61, 161, -112, -146, 107, 136, 48, 
102, -19, -122, -41, 112, -70, 156, -117, -161, 102, 131, 48, 
107, -29, -136, -39, 122, -82, 156, -126, -170, 92, 122, 48, 
107, -39, -146, -34, 126, -92, 146, -136, -180, 87, 122, 39, 
107, -43, -151, -31, 129, -97, 146, -136, -185, 87, 122, 39, 
107, -48, -156, -29, 131, -102, 146, -136, -190, 82, 117, 39, 
107, -53, -161, -26, 134, -107, 146, -141, -200, 78, 117, 29, 
102, -53, -156, -24, 129, -104, 146, -151, -204, 63, 117, 34, 
97, -58, -156, -19, 126, -107, 141, -161, -204, 58, 112, 34, 
92, -63, -156, -14, 124, -109, 136, -170, -209, 58, 112, 34, 
82, -63, -146, -9, 114, -104, 131, -175, -209, 58, 117, 34, 
87, -58, -146, -14, 117, -102, 136, -170, -214, 63, 117, 34, 
82, -58, -141, -12, 112, -100, 141, -175, -219, 58, 117, 29, 
82, -58, -141, -12, 112, -100, 151, -175, -219, 58, 112, 29, 
82, -68, -151, -7, 117, -109, 156, -175, -224, 53, 112, 29, 
68, -78, -146, 4, 107, -112, 156, -180, -224, 48, 97, 9, 
68, -78, -146, 4, 107, -112, 156, -185, -229, 48, 97, 9, 
68, -78, -146, 4, 107, -112, 156, -185, -229, 53, 102, 9, 
73, -68, -141, -2, 107, -104, 156, -185, -224, 58, 102, 14, 
78, -58, -136, -9, 107, -97, 146, -185, -209, 58, 107, 29, 
82, -58, -141, -12, 112, -100, 141, -185, -209, 63, 117, 29, 
82, -58, -141, -12, 112, -100, 141, -180, -209, 63, 122, 29, 
82, -58, -141, -12, 112, -100, 141, -175, -204, 63, 131, 29, 
82, -58, -141, -12, 112, -100, 146, -175, -209, 68, 131, 29, 
82, -53, -136, -14, 109, -95, 146, -165, -204, 73, 136, 29, 
78, -48, -126, -14, 102, -87, 146, -161, -200, 78, 136, 29, 
78, -48, -126, -14, 102, -87, 151, -161, -200, 78, 136, 34, 
82, -58, -141, -12, 112, -100, 156, -156, -200, 82, 136, 34, 
68, -63, -131, -2, 100, -97, 156, -156, -200, 78, 131, 29, 
68, -68, -136, 0, 102, -102, 161, -156, -200, 78, 131, 19, 
63, -68, -131, 2, 97, -100, 165, -156, -204, 73, 126, 19, 
68, -68, -136, 0, 102, -102, 180, -151, -204, 68, 122, 14, 
53, -73, -126, 9, 90, -100, 180, -156, -209, 58, 122, 9, 
39, -82, -122, 21, 80, -102, 180, -156, -209, 53, 117, 4, 
39, -82, -122, 21, 80, -102, 180, -156, -219, 53, 112, 0, 
29, -92, -122, 31, 75, -107, 185, -161, -219, 39, 117, -14, 
24, -107, -131, 41, 78, -119, 185, -165, -224, 34, 112, -19, 
24, -107, -131, 41, 78, -119, 185, -165, -224, 29, 107, -24, 
19, -107, -126, 43, 73, -117, 185, -165, -224, 24, 107, -29, 
14, -117, -131, 51, 73, -124, 180, -175, -234, 14, 92, -29, 
14, -117, -131, 51, 73, -124, 185, -175, -234, 14, 92, -29, 
14, -117, -131, 51, 73, -124, 185, -175, -234, 14, 92, -29, 
14, -117, -131, 51, 73, -124, 185, -175, -234, 14, 92, -29, 
14, -107, -122, 46, 68, -114, 190, -175, -229, 24, 92, -19, 
14, -107, -122, 46, 68, -114, 190, -175, -229, 24, 92, -19, 
14, -107, -122, 46, 68, -114, 190, -175, -229, 24, 92, -19, 
14, -107, -122, 46, 68, -114, 195, -170, -229, 19, 92, -19, 
4, -112, -117, 53, 61, -114, 195, -170, -224, 19, 92, -19, 
9, -112, -122, 51, 65, -117, 200, -170, -219, 24, 92, -19, 
9, -117, -126, 53, 68, -122, 200, -170, -219, 29, 97, -19, 
4, -122, -126, 58, 65, -124, 200, -170, -214, 29, 97, -19, 
14, -78, -92, 31, 53, -85, 190, -180, -234, 19, 78, -29, 
9, -87, -97, 39, 53, -92, 190, -175, -219, 24, 82, -24, 
4, -82, -87, 39, 46, -85, 200, -175, -204, 29, 78, -14, 
4, -29, -34, 12, 19, -31, 180, -195, -200, 39, 82, -14, 
4, -4, -9, 0, 7, -7, 185, -204, -180, 58, 117, -4, 
9, -9, -19, 0, 14, -14, 185, -180, -141, 97, 146, 29, 
14, 24, 9, -19, 2, 17, 195, -161, -122, 126, 161, 53, 
29, 53, 24, -41, 2, 39, 204, -97, -68, 200, 219, 102, 
87, 87, 0, -87, 43, 43, 195, -24, 39, 307, 307, 180, 
180, 165, -14, -173, 97, 75, 161, 24, 136, 400, 380, 268, 
273, 204, -68, -239, 170, 68, 107, 53, 190, 483, 463, 356, 
395, 239, -156, -317, 275, 41, 34, 9, 219, 570, 561, 468, 
566, 346, -219, -456, 392, 63, -97, -97, 248, 683, 678, 600, 
741, 492, -248, -617, 495, 122, -263, -253, 263, 810, 819, 746, 
883, 624, -258, -753, 570, 183, -424, -414, 273, 941, 951, 902, 
985, 688, -297, -836, 641, 195, -546, -561, 302, 1068, 1073, 1039, 
1058, 712, -346, -885, 702, 183, -624, -649, 322, 1156, 1151, 1112, 
1068, 697, -370, -883, 719, 163, -653, -678, 317, 1195, 1185, 1151, 
1034, 639, -395, -836, 714, 122, -639, -688, 287, 1200, 1185, 1161, 
961, 566, -395, -763, 678, 85, -595, -736, 214, 1127, 1112, 1107, 
854, 444, -409, -649, 631, 17, -527, -732, 117, 966, 961, 976, 
746, 263, -483, -505, 614, -109, -419, -644, 0, 746, 746, 790, 
639, 136, -502, -387, 570, -183, -297, -522, -92, 551, 561, 600, 
531, 63, -468, -297, 500, -202, -200, -429, -122, 419, 419, 448, 
400, -9, -409, -195, 405, -209, -92, -326, -117, 322, 302, 307, 
253, -97, -351, -78, 302, -224, 48, -209, -126, 219, 204, 180, 
131, -92, -224, -19, 178, -158, 136, -161, -156, 141, 131, 97, 
63, -34, -97, -14, 80, -65, 175, -161, -204, 92, 97, 43, 
53, -78, -131, 12, 92, -104, 219, -117, -185, 102, 117, 58, 
58, -87, -146, 14, 102, -117, 229, -107, -161, 112, 117, 58, 
58, -73, -131, 7, 95, -102, 224, -107, -156, 117, 126, 58, 
63, -63, -126, 0, 95, -95, 224, -102, -156, 117, 126, 53, 
73, -63, -136, -4, 104, -100, 224, -92, -156, 122, 122, 48, 
73, -43, -117, -14, 95, -80, 209, -107, -161, 107, 107, 39, 
58, -39, -97, -9, 78, -68, 204, -112, -165, 82, 97, 24, 
43, -43, -87, 0, 65, -65, 200, -117, -170, 68, 82, 14, 
43, -43, -87, 0, 65, -65, 200, -126, -175, 58, 78, 4, 
24, -63, -87, 19, 56, -75, 214, -112, -170, 73, 92, 14, 
24, -78, -102, 26, 63, -90, 224, -102, -170, 78, 97, 14, 
24, -92, -117, 34, 70, -104, 234, -97, -165, 78, 97, 14, 
19, -112, -131, 46, 75, -122, 239, -97, -161, 82, 102, 9, 
19, -112, -131, 46, 75, -122, 234, -102, -165, 78, 92, 0, 
19, -107, -126, 43, 73, -117, 234, -107, -175, 68, 92, -4, 
19, -102, -122, 41, 70, -112, 229, -112, -180, 58, 92, -4, 
19, -97, -117, 39, 68, -107, 219, -117, -185, 48, 92, -4, 
14, -92, -107, 39, 61, -100, 219, -107, -175, 58, 102, 4, 
14, -92, -107, 39, 61, -100, 219, -107, -175, 53, 102, 4, 
9, -92, -102, 41, 56, -97, 214, -112, -175, 53, 102, 0, 
4, -92, -97, 43, 51, -95, 214, -112, -175, 53, 102, 0, 
14, -107, -122, 46, 68, -114, 219, -112, -161, 58, 107, 4, 
19, -117, -136, 48, 78, -126, 224, -107, -161, 68, 117, 9, 
19, -126, -146, 53, 82, -136, 229, -107, -161, 73, 122, 14, 
24, -131, -156, 53, 90, -143, 234, -107, -161, 78, 126, 19, 
24, -122, -146, 48, 85, -134, 224, -107, -161, 63, 122, 9, 
24, -112, -136, 43, 80, -124, 224, -107, -161, 63, 122, 14, 
24, -102, -126, 39, 75, -114, 224, -107, -161, 68, 122, 14, 
24, -92, -117, 34, 70, -104, 224, -102, -161, 68, 122, 14, 
24, -97, -122, 36, 73, -109, 234, -92, -156, 78, 131, 24, 
24, -97, -122, 36, 73, -109, 234, -97, -156, 78, 131, 24, 
24, -102, -126, 39, 75, -114, 234, -97, -156, 78, 131, 24, 
24, -107, -131, 41, 78, -119, 234, -97, -156, 78, 131, 24, 
19, -117, -136, 48, 78, -126, 229, -97, -165, 68, 131, 14, 
24, -112, -136, 43, 80, -124, 224, -102, -165, 68, 131, 19, 
24, -112, -136, 43, 80, -124, 219, -102, -165, 68, 131, 19, 
19, -112, -131, 46, 75, -122, 209, -107, -165, 68, 131, 19, 
24, -122, -146, 48, 85, -134, 219, -102, -161, 73, 141, 29, 
29, -117, -146, 43, 87, -131, 219, -102, -156, 82, 141, 29, 
34, -117, -151, 41, 92, -134, 219, -97, -151, 87, 141, 34, 
48, -112, -161, 31, 104, -136, 219, -87, -146, 92, 141, 34, 
48, -107, -156, 29, 102, -131, 229, -97, -146, 87, 131, 34, 
48, -107, -156, 29, 102, -131, 229, -97, -146, 82, 131, 34, 
48, -102, -151, 26, 100, -126, 229, -97, -146, 78, 131, 34, 
53, -87, -141, 17, 97, -114, 229, -97, -146, 78, 131, 34, 
48, -102, -151, 26, 100, -126, 229, -97, -146, 78, 131, 34, 
43, -107, -151, 31, 97, -129, 229, -92, -141, 78, 131, 34, 
39, -112, -151, 36, 95, -131, 229, -87, -141, 78, 131, 34, 
29, -117, -146, 43, 87, -131, 224, -87, -141, 78, 131, 39, 
39, -126, -165, 43, 102, -146, 234, -82, -131, 82, 146, 39, 
39, -126, -165, 43, 102, -146, 234, -82, -131, 87, 146, 39, 
39, -126, -165, 43, 102, -146, 229, -82, -136, 92, 146, 39, 
39, -126, -165, 43, 102, -146, 229, -82, -136, 97, 151, 39, 
39, -122, -161, 41, 100, -141, 229, -82, -131, 97, 151, 53, 
48, -117, -165, 34, 107, -141, 229, -82, -131, 97, 151, 53, 
48, -107, -156, 29, 102, -131, 229, -78, -131, 97, 161, 53, 
48, -102, -151, 26, 100, -126, 229, -78, -126, 97, 161, 48, 
39, -112, -151, 36, 95, -131, 219, -78, -136, 92, 161, 48, 
43, -112, -156, 34, 100, -134, 214, -78, -131, 97, 165, 53, 
43, -117, -161, 36, 102, -139, 209, -78, -131, 97, 170, 53, 
48, -117, -165, 34, 107, -141, 209, -78, -131, 97, 180, 53, 
48, -126, -175, 39, 112, -151, 219, -78, -117, 112, 190, 63, 
48, -126, -175, 39, 112, -151, 219, -78, -117, 112, 185, 63, 
48, -131, -180, 41, 114, -156, 219, -78, -122, 112, 185, 63, 
53, -131, -185, 39, 119, -158, 214, -73, -122, 112, 185, 68, 
53, -126, -180, 36, 117, -153, 214, -82, -112, 126, 204, 68, 
53, -122, -175, 34, 114, -148, 214, -78, -112, 126, 204, 68, 
53, -122, -175, 34, 114, -148, 214, -78, -112, 126, 204, 73, 
53, -122, -175, 34, 114, -148, 209, -82, -117, 126, 204, 73, 
63, -112, -175, 24, 119, -143, 209, -73, -117, 136, 219, 73, 
68, -107, -175, 19, 122, -141, 209, -73, -112, 146, 224, 73, 
68, -102, -170, 17, 119, -136, 209, -68, -112, 146, 224, 78, 
73, -87, -161, 7, 117, -124, 209, -68, -107, 151, 224, 78, 
73, -92, -165, 9, 119, -129, 214, -58, -107, 151, 234, 92, 
73, -97, -170, 12, 122, -134, 214, -58, -102, 156, 239, 92, 
82, -97, -180, 7, 131, -139, 209, -53, -102, 156, 239, 97, 
82, -102, -185, 9, 134, -143, 209, -48, -97, 156, 244, 97, 
73, -92, -165, 9, 119, -129, 209, -48, -97, 151, 244, 97, 
73, -92, -165, 9, 119, -129, 200, -53, -97, 156, 244, 102, 
82, -82, -165, 0, 124, -124, 200, -53, -97, 161, 248, 102, 
82, -82, -165, 0, 124, -124, 195, -48, -97, 161, 248, 112, 
82, -87, -170, 2, 126, -129, 185, -48, -82, 165, 258, 102, 
87, -87, -175, 0, 131, -131, 185, -43, -78, 170, 263, 107, 
87, -82, -170, -2, 129, -126, 185, -43, -78, 175, 268, 112, 
92, -82, -175, -4, 134, -129, 180, -39, -78, 180, 273, 117, 
97, -82, -180, -7, 139, -131, 190, -39, -82, 170, 268, 126, 
102, -78, -180, -12, 141, -129, 185, -34, -78, 175, 273, 131, 
107, -78, -185, -14, 146, -131, 180, -34, -78, 180, 278, 136, 
112, -73, -185, -19, 148, -129, 175, -24, -73, 185, 283, 141, 
112, -68, -180, -21, 146, -124, 175, -24, -68, 204, 302, 146, 
112, -58, -170, -26, 141, -114, 170, -24, -63, 204, 307, 151, 
117, -53, -170, -31, 143, -112, 165, -19, -63, 209, 312, 156, 
126, -53, -180, -36, 153, -117, 161, -19, -58, 214, 317, 165, 
131, -48, -180, -41, 156, -114, 156, -19, -48, 229, 322, 175, 
146, -43, -190, -51, 168, -117, 151, -14, -43, 234, 331, 180, 
156, -39, -195, -58, 175, -117, 146, -9, -39, 239, 346, 185, 
175, -29, -204, -73, 190, -117, 146, -9, -34, 248, 356, 200, 
190, -14, -204, -87, 197, -109, 151, 0, -29, 258, 361, 204, 
200, -4, -204, -97, 202, -104, 146, 9, -24, 268, 370, 219, 
204, 0, -204, -102, 204, -102, 136, 24, -19, 278, 380, 229, 
214, 9, -204, -112, 209, -97, 131, 34, -14, 287, 390, 239, 
219, 4, -214, -112, 217, -104, 126, 34, -4, 297, 405, 239, 
224, 4, -219, -114, 222, -107, 117, 39, -4, 302, 414, 253, 
229, 14, -214, -122, 222, -100, 107, 43, 4, 312, 429, 263, 
234, 19, -214, -126, 224, -97, 102, 48, 9, 322, 434, 273, 
229, 14, -214, -122, 222, -100, 97, 43, 14, 322, 434, 283, 
253, 24, -229, -139, 241, -102, 82, 43, 19, 336, 444, 292, 
