I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-356, -302, 53, 329, -204, -124, 195, 4, -68, -234, 117, -43, 
-351, -307, 43, 329, -197, -131, 195, 4, -68, -234, 117, -43, 
-346, -307, 39, 326, -192, -134, 190, 4, -68, -234, 117, -43, 
-346, -302, 43, 324, -195, -129, 200, 4, -68, -229, 107, -43, 
-346, -302, 43, 324, -195, -129, 209, 4, -68, -229, 112, -43, 
-346, -302, 43, 324, -195, -129, 209, 4, -68, -229, 112, -43, 
-346, -302, 43, 324, -195, -129, 209, 4, -68, -229, 112, -43, 
-346, -292, 53, 319, -200, -119, 209, 4, -68, -239, 102, -53, 
-346, -292, 53, 319, -200, -119, 209, 4, -68, -244, 97, -53, 
-346, -292, 53, 319, -200, -119, 209, 4, -68, -244, 97, -53, 
-346, -297, 48, 322, -197, -124, 209, 4, -68, -244, 97, -53, 
-346, -297, 48, 322, -197, -124, 204, 4, -68, -234, 107, -43, 
-346, -297, 48, 322, -197, -124, 204, 4, -68, -234, 107, -43, 
-346, -297, 48, 322, -197, -124, 204, 4, -73, -239, 107, -48, 
-351, -297, 53, 324, -202, -122, 204, 4, -73, -239, 107, -48, 
-351, -307, 43, 329, -197, -131, 214, -4, -63, -234, 102, -53, 
-346, -307, 39, 326, -192, -134, 219, -4, -63, -234, 102, -53, 
-346, -307, 39, 326, -192, -134, 219, -4, -63, -239, 102, -53, 
-351, -307, 43, 329, -197, -131, 219, -4, -63, -244, 102, -53, 
-351, -297, 53, 324, -202, -122, 229, 4, -63, -234, 112, -43, 
-346, -297, 48, 322, -197, -124, 229, 4, -63, -229, 112, -48, 
-346, -297, 48, 322, -197, -124, 224, 4, -63, -229, 112, -48, 
-346, -297, 48, 322, -197, -124, 224, 4, -63, -229, 112, -48, 
-351, -302, 48, 326, -200, -126, 224, 4, -63, -219, 112, -48, 
-351, -302, 48, 326, -200, -126, 224, 4, -68, -229, 102, -48, 
-336, -302, 34, 319, -185, -134, 219, 0, -68, -239, 92, -53, 
-336, -302, 34, 319, -185, -134, 224, 9, -68, -239, 92, -53, 
-361, -312, 48, 336, -204, -131, 229, 9, -58, -239, 102, -53, 
-380, -322, 58, 351, -219, -131, 258, 29, -53, -224, 102, -58, 
-400, -307, 92, 353, -246, -107, 278, 73, -24, -209, 112, -58, 
-419, -292, 126, 356, -273, -82, 312, 122, 19, -190, 117, -53, 
-439, -283, 156, 361, -297, -63, 346, 146, 34, -170, 122, -53, 
-444, -268, 175, 356, -309, -46, 370, 161, 48, -156, 122, -53, 
-444, -248, 195, 346, -319, -26, 385, 204, 87, -136, 146, -43, 
-444, -229, 214, 336, -329, -7, 400, 263, 117, -107, 180, -19, 
-419, -214, 204, 317, -312, -4, 400, 302, 131, -82, 190, -4, 
-390, -190, 200, 290, -295, 4, 390, 322, 146, -53, 200, 19, 
-356, -180, 175, 268, -265, -2, 375, 341, 156, -39, 229, 53, 
-312, -161, 151, 236, -231, -4, 361, 366, 161, -9, 253, 87, 
-234, -141, 92, 187, -163, -24, 312, 375, 165, 19, 297, 131, 
-126, -102, 24, 114, -75, -39, 239, 375, 165, 58, 356, 200, 
-29, -63, -34, 46, 2, -48, 175, 370, 175, 102, 419, 258, 
78, -43, -122, -17, 100, -82, 102, 346, 156, 122, 453, 307, 
161, -19, -180, -70, 170, -100, 19, 302, 136, 131, 478, 341, 
244, 14, -229, -129, 236, -107, -97, 200, 117, 146, 512, 395, 
297, 43, -253, -170, 275, -104, -219, 68, 92, 175, 561, 453, 
322, 43, -278, -183, 300, -117, -312, -58, 53, 175, 580, 497, 
326, -4, -331, -161, 329, -168, -375, -195, -24, 141, 570, 492, 
322, -112, -434, -104, 378, -273, -405, -361, -151, 14, 453, 409, 
268, -278, -546, 4, 407, -412, -370, -590, -351, -258, 190, 161, 
141, -468, -610, 163, 375, -539, -302, -897, -575, -590, -126, -136, 
-14, -590, -575, 302, 280, -583, -224, -1176, -761, -829, -356, -331, 
-161, -663, -502, 412, 170, -583, -165, -1342, -858, -936, -448, -409, 
-253, -702, -448, 478, 97, -575, -117, -1327, -873, -971, -468, -439, 
-283, -722, -439, 502, 78, -580, -63, -1195, -883, -980, -478, -458, 
-302, -761, -458, 531, 78, -610, 0, -1029, -878, -980, -483, -468, 
-302, -771, -468, 536, 82, -619, 24, -873, -858, -956, -463, -458, 
-278, -746, -468, 512, 95, -607, 14, -712, -795, -888, -414, -419, 
-239, -673, -434, 456, 97, -553, 19, -541, -692, -790, -341, -356, 
-209, -575, -366, 392, 78, -470, 48, -366, -566, -668, -239, -278, 
-195, -497, -302, 346, 53, -400, 97, -229, -448, -556, -151, -209, 
-195, -434, -239, 314, 21, -336, 126, -146, -361, -478, -78, -161, 
-195, -385, -190, 290, -2, -287, 146, -97, -297, -419, -43, -141, 
-195, -351, -156, 273, -19, -253, 151, -58, -248, -380, -14, -126, 
-219, -322, -102, 270, -58, -212, 151, -39, -200, -341, 14, -112, 
-234, -292, -58, 263, -87, -175, 151, -19, -161, -297, 39, -102, 
-258, -273, -14, 265, -122, -143, 175, 0, -126, -273, 48, -87, 
-297, -268, 29, 283, -163, -119, 190, 34, -97, -248, 68, -73, 
-326, -263, 63, 295, -195, -100, 209, 53, -68, -224, 87, -63, 
-346, -268, 78, 307, -212, -95, 219, 48, -48, -214, 87, -53, 
-346, -268, 78, 307, -212, -95, 219, 39, -53, -214, 87, -53, 
-336, -268, 68, 302, -202, -100, 219, 39, -53, -209, 97, -48, 
-331, -268, 63, 300, -197, -102, 219, 39, -53, -209, 97, -48, 
-331, -268, 63, 300, -197, -102, 219, 34, -48, -209, 92, -48, 
-322, -258, 63, 290, -192, -97, 219, 24, -53, -200, 102, -48, 
-326, -258, 68, 292, -197, -95, 214, 29, -48, -200, 102, -48, 
-326, -258, 68, 292, -197, -95, 214, 29, -43, -200, 107, -48, 
-331, -253, 78, 292, -204, -87, 214, 34, -39, -195, 112, -43, 
-346, -253, 92, 300, -219, -80, 219, 48, -24, -180, 122, -29, 
-346, -253, 92, 300, -219, -80, 219, 48, -24, -175, 126, -29, 
-346, -253, 92, 300, -219, -80, 219, 48, -24, -175, 126, -29, 
-341, -253, 87, 297, -214, -82, 214, 48, -24, -175, 126, -29, 
-331, -248, 82, 290, -207, -82, 214, 53, -24, -175, 117, -34, 
-326, -248, 78, 287, -202, -85, 209, 53, -19, -175, 117, -39, 
-326, -248, 78, 287, -202, -85, 209, 53, -19, -175, 117, -43, 
-326, -244, 82, 285, -204, -80, 209, 53, -19, -175, 117, -43, 
-336, -244, 92, 290, -214, -75, 209, 43, -24, -175, 107, -43, 
-336, -244, 92, 290, -214, -75, 209, 53, -24, -175, 107, -43, 
-336, -244, 92, 290, -214, -75, 209, 53, -24, -180, 112, -43, 
-336, -239, 97, 287, -217, -70, 209, 53, -24, -180, 117, -43, 
-346, -239, 107, 292, -226, -65, 209, 53, -19, -170, 126, -29, 
-341, -239, 102, 290, -222, -68, 209, 53, -14, -165, 126, -29, 
-341, -239, 102, 290, -222, -68, 209, 53, -14, -161, 126, -29, 
-341, -239, 102, 290, -222, -68, 209, 58, -19, -161, 131, -29, 
-331, -248, 82, 290, -207, -82, 200, 58, -29, -161, 126, -29, 
-326, -239, 87, 283, -207, -75, 195, 63, -24, -161, 126, -29, 
-326, -239, 87, 283, -207, -75, 195, 63, -19, -161, 122, -29, 
-322, -234, 87, 278, -204, -73, 195, 63, -19, -161, 122, -29, 
-322, -234, 87, 278, -204, -73, 204, 73, -9, -161, 131, -29, 
-322, -234, 87, 278, -204, -73, 204, 78, -9, -161, 131, -29, 
-317, -229, 87, 273, -202, -70, 204, 78, -9, -161, 136, -29, 
-312, -229, 82, 270, -197, -73, 200, 78, -9, -161, 136, -24, 
-317, -229, 87, 273, -202, -70, 200, 78, -9, -161, 136, -24, 
-317, -229, 87, 273, -202, -70, 200, 82, -9, -161, 136, -29, 
-317, -224, 92, 270, -204, -65, 200, 82, -9, -156, 136, -29, 
-312, -224, 87, 268, -200, -68, 195, 82, -9, -146, 136, -29, 
-322, -224, 97, 273, -209, -63, 185, 73, -9, -151, 131, -24, 
-317, -219, 97, 268, -207, -61, 180, 73, -9, -146, 136, -19, 
-317, -219, 97, 268, -207, -61, 180, 82, -9, -146, 136, -19, 
-317, -219, 97, 268, -207, -61, 180, 82, -4, -146, 136, -19, 
-307, -214, 92, 261, -200, -61, 175, 82, -4, -146, 126, -29, 
-307, -214, 92, 261, -200, -61, 175, 82, -4, -146, 126, -29, 
-307, -214, 92, 261, -200, -61, 170, 87, -4, -146, 136, -29, 
-307, -209, 97, 258, -202, -56, 170, 92, -4, -141, 136, -24, 
-302, -200, 102, 251, -202, -48, 180, 102, 4, -136, 141, -14, 
-302, -200, 102, 251, -202, -48, 180, 107, 4, -131, 141, -14, 
-302, -190, 112, 246, -207, -39, 175, 107, 4, -131, 146, -14, 
-297, -190, 107, 244, -202, -41, 175, 107, 4, -136, 146, -9, 
-297, -200, 97, 248, -197, -51, 165, 107, -4, -126, 151, -9, 
-292, -190, 102, 241, -197, -43, 161, 107, 4, -146, 151, -9, 
-287, -185, 102, 236, -195, -41, 161, 107, 4, -131, 156, -9, 
-283, -185, 97, 234, -190, -43, 161, 117, 4, -126, 161, 0, 
-292, -175, 117, 234, -204, -29, 156, 117, 14, -122, 161, 0, 
-292, -175, 117, 234, -204, -29, 156, 117, 14, -122, 161, 0, 
-287, -170, 117, 229, -202, -26, 156, 122, 14, -122, 165, 0, 
-283, -165, 117, 224, -200, -24, 151, 126, 19, -107, 165, 4, 
-273, -165, 107, 219, -190, -29, 151, 141, 19, -117, 161, 9, 
-273, -161, 112, 217, -192, -24, 151, 146, 24, -112, 165, 14, 
-268, -161, 107, 214, -187, -26, 141, 151, 24, -107, 170, 19, 
-268, -151, 117, 209, -192, -17, 136, 156, 24, -107, 170, 19, 
-258, -156, 102, 207, -180, -26, 146, 161, 24, -92, 175, 19, 
-258, -156, 102, 207, -180, -26, 146, 170, 29, -92, 175, 19, 
-248, -151, 97, 200, -173, -26, 146, 175, 29, -87, 185, 19, 
-244, -146, 97, 195, -170, -24, 146, 180, 29, -82, 185, 24, 
-248, -141, 107, 195, -178, -17, 131, 185, 43, -73, 190, 29, 
-244, -136, 107, 190, -175, -14, 131, 200, 43, -68, 195, 34, 
-239, -131, 107, 185, -173, -12, 126, 209, 43, -63, 200, 39, 
-229, -126, 102, 178, -165, -12, 122, 219, 48, -58, 204, 43, 
-224, -117, 107, 170, -165, -4, 126, 224, 43, -63, 209, 48, 
-219, -117, 102, 168, -161, -7, 126, 229, 48, -58, 219, 58, 
-214, -107, 107, 161, -161, 0, 122, 244, 53, -48, 224, 63, 
-200, -97, 102, 148, -151, 2, 117, 248, 58, -43, 229, 63, 
-185, -73, 112, 129, -148, 19, 112, 258, 73, -43, 234, 58, 
-175, -73, 102, 124, -139, 14, 112, 268, 78, -39, 239, 68, 
-175, -63, 112, 119, -143, 24, 107, 278, 78, -24, 239, 73, 
-161, -58, 102, 109, -131, 21, 102, 292, 87, -14, 244, 87, 
-146, -53, 92, 100, -119, 19, 97, 307, 82, 0, 258, 97, 
-141, -53, 87, 97, -114, 17, 92, 317, 87, 9, 268, 112, 
-131, -43, 87, 87, -109, 21, 87, 331, 97, 24, 283, 122, 
-122, -29, 92, 75, -107, 31, 87, 341, 102, 34, 292, 136, 
-102, -19, 82, 61, -92, 31, 68, 346, 117, 39, 302, 131, 
-97, -4, 92, 51, -95, 43, 63, 356, 122, 53, 307, 141, 
-87, 9, 97, 39, -92, 53, 58, 375, 126, 63, 322, 146, 
-78, 24, 102, 26, -90, 63, 53, 385, 136, 63, 331, 156, 
-68, 24, 92, 21, -80, 58, 48, 400, 146, 78, 331, 170, 
-63, 34, 97, 14, -80, 65, 48, 414, 151, 82, 341, 180, 
-48, 43, 92, 2, -70, 68, 43, 424, 156, 92, 351, 185, 
-48, 48, 97, 0, -73, 73, 34, 429, 161, 97, 351, 195, 
-39, 43, 82, -2, -61, 63, 39, 429, 161, 112, 366, 195, 
-29, 48, 78, -9, -53, 63, 34, 434, 156, 117, 370, 200, 
-24, 58, 82, -17, -53, 70, 29, 444, 156, 117, 375, 204, 
-14, 63, 78, -24, -46, 70, 24, 444, 151, 117, 375, 209, 
-9, 78, 87, -34, -48, 82, 14, 453, 156, 126, 375, 214, 
0, 87, 87, -43, -43, 87, 9, 458, 170, 131, 380, 214, 
9, 92, 82, -51, -36, 87, 4, 463, 175, 136, 380, 224, 
14, 92, 78, -53, -31, 85, 0, 468, 180, 141, 385, 224, 
4, 92, 87, -48, -41, 90, 4, 458, 180, 136, 380, 229, 
14, 97, 82, -56, -34, 90, 0, 463, 185, 141, 385, 229, 
24, 97, 73, -61, -24, 85, 0, 463, 185, 146, 390, 234, 
24, 97, 73, -61, -24, 85, -4, 463, 185, 146, 390, 234, 
34, 102, 68, -68, -17, 85, -4, 463, 175, 146, 390, 239, 
34, 102, 68, -68, -17, 85, -4, 463, 175, 141, 390, 239, 
34, 102, 68, -68, -17, 85, -4, 458, 175, 141, 395, 239, 
34, 102, 68, -68, -17, 85, -4, 458, 175, 141, 395, 239, 
29, 102, 73, -65, -21, 87, -4, 453, 170, 151, 405, 248, 
19, 97, 78, -58, -29, 87, -4, 444, 170, 146, 400, 244, 
14, 97, 82, -56, -34, 90, -4, 434, 170, 146, 400, 244, 
9, 92, 82, -51, -36, 87, 0, 419, 165, 131, 385, 229, 
-9, 68, 78, -29, -43, 73, 9, 400, 165, 122, 366, 214, 
-24, 63, 87, -19, -56, 75, 14, 385, 156, 112, 361, 209, 
-34, 63, 97, -14, -65, 80, 19, 366, 156, 107, 351, 200, 
-43, 48, 92, -2, -68, 70, 24, 351, 146, 102, 331, 190, 
-63, 34, 97, 14, -80, 65, 43, 346, 146, 97, 326, 175, 
-78, 24, 102, 26, -90, 63, 48, 331, 141, 82, 322, 170, 
-87, 14, 102, 36, -95, 58, 53, 312, 131, 78, 317, 161, 
-107, 4, 112, 51, -109, 58, 58, 292, 126, 73, 302, 141, 
-122, -4, 117, 63, -119, 56, 58, 287, 126, 63, 297, 141, 
-141, -19, 122, 80, -131, 51, 63, 268, 122, 53, 287, 126, 
-146, -29, 117, 87, -131, 43, 73, 253, 117, 39, 268, 117, 
-161, -43, 117, 102, -139, 36, 82, 234, 112, 24, 263, 112, 
-180, -63, 117, 122, -148, 26, 97, 204, 92, 0, 248, 82, 
-200, -68, 131, 134, -165, 31, 107, 190, 82, -9, 229, 73, 
-209, -82, 126, 146, -168, 21, 112, 180, 78, -19, 214, 63, 
-224, -92, 131, 158, -178, 19, 117, 165, 73, -29, 200, 53, 
-229, -97, 131, 163, -180, 17, 126, 161, 73, -34, 195, 43, 
-244, -107, 136, 175, -190, 14, 131, 151, 73, -39, 195, 29, 
-248, -112, 136, 180, -192, 12, 131, 136, 68, -39, 195, 24, 
-258, -122, 136, 190, -197, 7, 136, 122, 63, -43, 195, 19, 
-278, -122, 156, 200, -217, 17, 141, 117, 48, -53, 170, 14, 
-283, -131, 151, 207, -217, 9, 146, 107, 48, -63, 161, 4, 
-283, -136, 146, 209, -214, 4, 146, 102, 39, -68, 156, -4, 
-292, -146, 146, 219, -219, 0, 151, 92, 39, -68, 156, -14, 
-307, -156, 151, 231, -229, -2, 156, 87, 29, -78, 146, -14, 
-312, -156, 156, 234, -234, 0, 156, 78, 24, -87, 141, -19, 
-317, -165, 151, 241, -234, -7, 161, 73, 19, -97, 136, -24, 
-322, -170, 151, 246, -236, -9, 161, 73, 14, -102, 131, -34, 
-322, -175, 146, 248, -234, -14, 161, 68, 19, -107, 136, -43, 
-322, -175, 146, 248, -234, -14, 161, 68, 19, -107, 126, -39, 
-322, -175, 146, 248, -234, -14, 165, 63, 14, -112, 126, -39, 
-326, -180, 146, 253, -236, -17, 165, 58, 14, -117, 126, -43, 
-331, -185, 146, 258, -239, -19, 165, 63, 14, -117, 122, -39, 
-331, -185, 146, 258, -239, -19, 165, 63, 14, -122, 122, -39, 
-331, -185, 146, 258, -239, -19, 165, 58, 14, -126, 122, -39, 
-336, -190, 146, 263, -241, -21, 170, 53, 14, -131, 117, -39, 
-341, -200, 141, 270, -241, -29, 170, 43, 9, -122, 117, -39, 
-346, -200, 146, 273, -246, -26, 165, 43, 9, -122, 117, -39, 
-351, -200, 151, 275, -251, -24, 165, 48, 9, -122, 117, -39, 
-356, -200, 156, 278, -256, -21, 165, 48, 9, -117, 112, -39, 
-341, -195, 146, 268, -244, -24, 175, 39, -4, -126, 112, -48, 
-336, -195, 141, 265, -239, -26, 175, 39, -9, -131, 112, -53, 
-336, -190, 146, 263, -241, -21, 175, 34, -9, -131, 112, -53, 
-331, -185, 146, 258, -239, -19, 180, 34, -4, -131, 112, -53, 
-336, -190, 146, 263, -241, -21, 180, 43, -4, -131, 122, -53, 
-341, -190, 151, 265, -246, -19, 180, 43, -4, -126, 117, -58, 
-351, -190, 161, 270, -256, -14, 180, 39, -4, -122, 112, -58, 
-356, -195, 161, 275, -258, -17, 175, 39, -4, -117, 112, -58, 
-351, -195, 156, 273, -253, -19, 165, 39, -4, -126, 112, -48, 
-351, -195, 156, 273, -253, -19, 170, 39, -4, -126, 112, -48, 
-351, -195, 156, 273, -253, -19, 170, 43, -4, -126, 112, -43, 
-351, -195, 156, 273, -253, -19, 170, 43, -4, -126, 112, -43, 
-351, -204, 146, 278, -248, -29, 165, 29, -4, -136, 102, -58, 
-351, -204, 146, 278, -248, -29, 165, 29, -4, -136, 102, -58, 
-351, -204, 146, 278, -248, -29, 170, 29, -4, -136, 102, -58, 
-351, -204, 146, 278, -248, -29, 170, 29, -4, -136, 102, -58, 
-361, -204, 156, 283, -258, -24, 175, 39, -14, -146, 92, -58, 
-361, -209, 151, 285, -256, -29, 175, 39, -14, -151, 92, -58, 
-361, -209, 151, 285, -256, -29, 175, 43, -14, -151, 92, -63, 
-356, -204, 151, 280, -253, -26, 175, 43, -14, -151, 92, -63, 
-356, -214, 141, 285, -248, -36, 175, 43, -14, -141, 102, -58, 
-356, -214, 141, 285, -248, -36, 175, 43, -14, -141, 102, -58, 
-361, -214, 146, 287, -253, -34, 175, 43, -9, -141, 102, -58, 
-361, -214, 146, 287, -253, -34, 175, 43, -9, -141, 102, -53, 
-361, -204, 156, 283, -258, -24, 185, 39, -9, -141, 107, -53, 
-361, -204, 156, 283, -258, -24, 185, 39, -9, -141, 107, -58, 
-356, -204, 151, 280, -253, -26, 185, 39, -9, -141, 107, -58, 
-356, -204, 151, 280, -253, -26, 185, 39, -9, -141, 107, -53, 
-356, -204, 151, 280, -253, -26, 180, 43, -9, -136, 107, -58, 
-361, -204, 156, 283, -258, -24, 180, 43, -9, -136, 102, -58, 
-361, -204, 156, 283, -258, -24, 180, 43, -9, -136, 102, -58, 
-361, -204, 156, 283, -258, -24, 180, 43, -9, -136, 102, -58, 
-356, -195, 161, 275, -258, -17, 180, 43, 0, -136, 102, -58, 
-356, -195, 161, 275, -258, -17, 180, 43, 4, -136, 102, -58, 
-356, -195, 161, 275, -258, -17, 180, 43, 4, -136, 102, -58, 
-356, -195, 161, 275, -258, -17, 180, 43, 0, -136, 102, -58, 
-366, -204, 161, 285, -263, -21, 180, 43, -9, -146, 102, -58, 
-366, -204, 161, 285, -263, -21, 180, 43, -4, -146, 102, -58, 
-366, -204, 161, 285, -263, -21, 180, 43, -4, -146, 102, -58, 
-366, -195, 170, 280, -268, -12, 180, 43, -4, -146, 102, -58, 
-366, -204, 161, 285, -263, -21, 180, 53, 9, -136, 102, -53, 
-366, -204, 161, 285, -263, -21, 180, 53, 9, -131, 102, -48, 
-370, -209, 161, 290, -265, -24, 180, 53, 9, -126, 107, -39, 
-370, -209, 161, 290, -265, -24, 180, 53, 9, -117, 107, -34, 
-366, -209, 156, 287, -261, -26, 180, 53, 0, -122, 117, -34, 
-366, -200, 165, 283, -265, -17, 180, 53, 0, -126, 117, -39, 
-366, -200, 165, 283, -265, -17, 180, 53, 4, -126, 122, -39, 
-366, -200, 165, 283, -265, -17, 180, 58, 9, -131, 126, -34, 
-366, -190, 175, 278, -270, -7, 180, 68, 9, -131, 117, -39, 
-366, -195, 170, 280, -268, -12, 180, 63, 9, -131, 117, -39, 
-361, -195, 165, 278, -263, -14, 180, 63, 9, -131, 122, -39, 
-361, -190, 170, 275, -265, -9, 180, 68, 9, -131, 122, -39, 
-361, -195, 165, 278, -263, -14, 180, 58, 9, -131, 122, -39, 
-361, -190, 170, 275, -265, -9, 180, 53, 9, -131, 126, -34, 
-361, -190, 170, 275, -265, -9, 175, 53, 9, -126, 126, -34, 
-361, -185, 175, 273, -268, -4, 175, 53, 14, -126, 126, -29, 
-361, -185, 175, 273, -268, -4, 165, 63, 24, -117, 136, -19, 
-361, -190, 170, 275, -265, -9, 170, 63, 24, -117, 136, -24, 
-361, -190, 170, 275, -265, -9, 170, 63, 24, -117, 136, -24, 
-356, -185, 170, 270, -263, -7, 165, 63, 29, -117, 136, -19, 
-366, -195, 170, 280, -268, -12, 175, 53, 19, -122, 136, -29, 
-370, -195, 175, 283, -273, -9, 175, 53, 14, -126, 131, -29, 
-375, -195, 180, 285, -278, -7, 170, 53, 14, -126, 126, -29, 
-380, -195, 185, 287, -283, -4, 170, 53, 14, -131, 122, -29, 
-380, -200, 180, 290, -280, -9, 170, 53, 9, -141, 122, -29, 
-375, -200, 175, 287, -275, -12, 170, 58, 9, -141, 122, -29, 
-370, -200, 170, 285, -270, -14, 170, 63, 9, -141, 126, -29, 
-366, -200, 165, 283, -265, -17, 170, 63, 9, -141, 126, -29, 
-375, -200, 175, 287, -275, -12, 170, 63, 9, -136, 131, -14, 
-375, -195, 180, 285, -278, -7, 170, 63, 9, -131, 131, -14, 
-370, -195, 175, 283, -273, -9, 170, 63, 9, -126, 131, -19, 
-370, -195, 175, 283, -273, -9, 170, 63, 9, -122, 131, -19, 
-370, -195, 175, 283, -273, -9, 180, 73, 9, -131, 122, -19, 
-370, -200, 170, 285, -270, -14, 180, 73, 9, -131, 122, -19, 
-370, -200, 170, 285, -270, -14, 180, 73, 9, -131, 126, -19, 
-370, -200, 170, 285, -270, -14, 180, 73, 9, -131, 126, -19, 
-370, -200, 170, 285, -270, -14, 180, 63, 9, -126, 126, -24, 
-370, -200, 170, 285, -270, -14, 180, 63, 9, -126, 126, -24, 
-370, -200, 170, 285, -270, -14, 180, 63, 9, -126, 126, -24, 
-370, -200, 170, 285, -270, -14, 180, 63, 9, -131, 122, -29, 
-361, -190, 170, 275, -265, -9, 175, 53, 0, -131, 126, -29, 
-361, -190, 170, 275, -265, -9, 170, 53, 0, -131, 122, -29, 
-361, -190, 170, 275, -265, -9, 165, 48, 0, -131, 122, -29, 
-361, -190, 170, 275, -265, -9, 161, 48, 0, -131, 122, -29, 
-370, -200, 170, 285, -270, -14, 165, 48, 9, -136, 131, -29, 
-380, -200, 180, 290, -280, -9, 165, 48, 9, -141, 126, -29, 
-390, -200, 190, 295, -290, -4, 161, 48, 9, -141, 126, -34, 
-400, -200, 200, 300, -300, 0, 161, 48, 9, -146, 126, -34, 
-400, -204, 195, 302, -297, -4, 165, 48, 4, -151, 112, -43, 
-400, -209, 190, 305, -295, -9, 170, 48, 0, -156, 107, -43, 
-400, -214, 185, 307, -292, -14, 175, 48, -4, -161, 102, -43, 
-400, -219, 180, 309, -290, -19, 180, 48, -9, -161, 97, -43, 
-385, -219, 165, 302, -275, -26, 170, 48, -9, -161, 97, -48, 
-385, -214, 170, 300, -278, -21, 170, 48, -9, -161, 97, -48, 
-380, -214, 165, 297, -273, -24, 165, 48, -9, -161, 102, -48, 
-380, -214, 165, 297, -273, -24, 165, 53, -4, -161, 102, -43, 
-380, -204, 175, 292, -278, -14, 165, 63, 0, -141, 112, -39, 
-370, -190, 180, 280, -275, -4, 165, 63, 4, -131, 122, -29, 
-370, -185, 185, 278, -278, 0, 165, 63, 14, -122, 141, -24, 
-375, -180, 195, 278, -285, 7, 165, 63, 29, -112, 151, -19, 
-356, -156, 200, 256, -278, 21, 165, 82, 29, -112, 156, -9, 
-336, -151, 185, 244, -261, 17, 165, 73, 34, -107, 170, 0, 
-356, -151, 204, 253, -280, 26, 165, 63, 48, -102, 180, 9, 
-375, -136, 239, 256, -307, 51, 175, 68, 58, -82, 185, 19, 
-361, -107, 253, 234, -307, 73, 165, 68, 78, -68, 195, 29, 
-370, -97, 273, 234, -322, 87, 151, 58, 78, -68, 185, 19, 
-370, -97, 273, 234, -322, 87, 146, 58, 78, -68, 185, 19, 
-370, -97, 273, 234, -322, 87, 141, 58, 78, -68, 185, 19, 
-370, -97, 273, 234, -322, 87, 136, 58, 78, -68, 185, 19, 
-361, -102, 258, 231, -309, 78, 117, 48, 68, -73, 190, 34, 
-351, -97, 253, 224, -302, 78, 107, 48, 68, -73, 195, 39, 
-351, -87, 263, 219, -307, 87, 92, 48, 78, -78, 200, 39, 
-346, -78, 268, 212, -307, 95, 78, 43, 78, -73, 204, 48, 
-346, -53, 292, 200, -319, 119, 78, 39, 82, -68, 209, 53, 
-336, -43, 292, 190, -314, 124, 58, 39, 87, -63, 209, 58, 
-317, -29, 287, 173, -302, 129, 43, 39, 92, -58, 224, 68, 
-302, -19, 283, 161, -292, 131, 39, 39, 92, -53, 224, 73, 
-302, -29, 273, 165, -287, 122, 39, 39, 92, -53, 224, 73, 
-302, -24, 278, 163, -290, 126, 39, 39, 97, -53, 224, 68, 
-302, -14, 287, 158, -295, 136, 39, 39, 97, -53, 224, 68, 
-302, -14, 287, 158, -295, 136, 39, 39, 102, -48, 229, 78, 
-312, -14, 297, 163, -305, 141, 39, 39, 102, -53, 229, 78, 
-312, -14, 297, 163, -305, 141, 43, 34, 97, -58, 229, 82, 
