I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 585, 126, -522, 165, 356, -48, -9, 97, 9, 136, -39, 
458, 570, 112, -514, 173, 341, -48, -9, 97, 9, 126, -48, 
458, 566, 107, -512, 175, 336, -48, -9, 97, 9, 126, -48, 
458, 561, 102, -509, 178, 331, -48, -9, 97, 9, 126, -48, 
458, 556, 97, -507, 180, 326, -48, -9, 97, 9, 126, -48, 
468, 570, 102, -519, 183, 336, -48, -19, 97, 9, 126, -43, 
468, 575, 107, -522, 180, 341, -48, -19, 97, 9, 126, -39, 
468, 580, 112, -524, 178, 346, -48, -19, 97, 9, 126, -34, 
468, 585, 117, -527, 175, 351, -48, -19, 97, 9, 126, -29, 
483, 575, 92, -529, 195, 334, -48, -9, 87, 9, 126, -39, 
488, 575, 87, -531, 200, 331, -48, -9, 87, 9, 126, -39, 
492, 575, 82, -534, 204, 329, -48, -9, 87, 9, 126, -39, 
497, 575, 78, -536, 209, 326, -48, -9, 87, 9, 126, -39, 
488, 585, 97, -536, 195, 341, -48, -9, 97, 9, 126, -39, 
488, 585, 97, -536, 195, 341, -48, -9, 97, 9, 126, -39, 
488, 585, 97, -536, 195, 341, -48, -9, 97, 9, 126, -39, 
488, 585, 97, -536, 195, 341, -48, -9, 97, 9, 126, -39, 
492, 590, 97, -541, 197, 344, -39, 0, 107, 14, 131, -34, 
497, 595, 97, -546, 200, 346, -39, 0, 107, 19, 136, -29, 
502, 600, 97, -551, 202, 348, -39, 0, 107, 24, 141, -24, 
507, 605, 97, -556, 204, 351, -39, 0, 107, 29, 146, -19, 
502, 590, 87, -546, 207, 339, -48, 0, 107, 19, 136, -24, 
497, 585, 87, -541, 204, 336, -48, 0, 107, 19, 136, -29, 
492, 580, 87, -536, 202, 334, -48, 0, 107, 19, 136, -34, 
488, 575, 87, -531, 200, 331, -48, 0, 107, 19, 136, -39, 
478, 566, 87, -522, 195, 326, -58, 0, 107, 19, 136, -29, 
468, 566, 97, -517, 185, 331, -58, 0, 107, 19, 136, -29, 
458, 566, 107, -512, 175, 336, -58, 0, 107, 19, 136, -29, 
448, 566, 117, -507, 165, 341, -58, 0, 107, 19, 136, -29, 
453, 570, 117, -512, 168, 344, -53, 4, 112, 24, 146, -19, 
458, 575, 117, -517, 170, 346, -48, 9, 117, 29, 146, -19, 
463, 580, 117, -522, 173, 348, -43, 14, 122, 34, 146, -19, 
468, 585, 117, -527, 175, 351, -39, 19, 126, 39, 146, -19, 
478, 585, 107, -531, 185, 346, -43, 9, 117, 29, 136, -29, 
478, 585, 107, -531, 185, 346, -48, 9, 117, 29, 136, -29, 
478, 585, 107, -531, 185, 346, -53, 9, 117, 29, 136, -29, 
478, 585, 107, -531, 185, 346, -58, 9, 117, 29, 136, -29, 
473, 575, 102, -524, 185, 339, -58, 9, 117, 39, 146, -29, 
468, 575, 107, -522, 180, 341, -58, 9, 117, 39, 146, -29, 
463, 575, 112, -519, 175, 344, -58, 9, 117, 39, 146, -29, 
458, 575, 117, -517, 170, 346, -58, 9, 117, 39, 146, -29, 
468, 585, 117, -527, 175, 351, -48, 19, 122, 48, 146, -19, 
468, 585, 117, -527, 175, 351, -48, 19, 126, 48, 146, -19, 
468, 585, 117, -527, 175, 351, -48, 19, 131, 48, 146, -19, 
468, 585, 117, -527, 175, 351, -48, 19, 136, 48, 146, -19, 
478, 595, 117, -536, 180, 356, -58, 19, 146, 48, 156, -19, 
488, 605, 117, -546, 185, 361, -58, 19, 146, 48, 156, -19, 
497, 614, 117, -556, 190, 366, -58, 19, 146, 48, 156, -19, 
507, 624, 117, -566, 195, 370, -58, 19, 146, 48, 156, -19, 
492, 619, 126, -556, 183, 373, -53, 29, 146, 53, 165, -9, 
488, 614, 126, -551, 180, 370, -48, 29, 146, 58, 165, -9, 
483, 610, 126, -546, 178, 368, -43, 29, 146, 63, 165, -9, 
478, 605, 126, -541, 175, 366, -39, 29, 146, 68, 165, -9, 
478, 605, 126, -541, 175, 366, -43, 19, 146, 58, 165, 0, 
478, 605, 126, -541, 175, 366, -48, 19, 146, 58, 165, 0, 
478, 605, 126, -541, 175, 366, -53, 19, 146, 58, 165, 0, 
478, 605, 126, -541, 175, 366, -58, 19, 146, 58, 165, 0, 
468, 614, 146, -541, 161, 380, -48, 29, 146, 68, 175, 0, 
468, 614, 146, -541, 161, 380, -48, 29, 146, 68, 175, 0, 
468, 614, 146, -541, 161, 380, -48, 29, 146, 68, 175, 0, 
468, 614, 146, -541, 161, 380, -48, 29, 146, 68, 175, 0, 
473, 619, 146, -546, 163, 383, -39, 39, 156, 78, 175, 0, 
478, 624, 146, -551, 165, 385, -39, 39, 156, 78, 175, 0, 
483, 629, 146, -556, 168, 387, -39, 39, 156, 78, 175, 0, 
488, 634, 146, -561, 170, 390, -39, 39, 156, 78, 175, 0, 
478, 634, 156, -556, 161, 395, -48, 39, 156, 68, 175, 0, 
478, 634, 156, -556, 161, 395, -48, 39, 156, 68, 175, 0, 
478, 634, 156, -556, 161, 395, -48, 39, 156, 68, 175, 0, 
478, 634, 156, -556, 161, 395, -48, 39, 156, 68, 175, 0, 
488, 649, 161, -568, 163, 405, -43, 48, 156, 73, 185, 0, 
497, 653, 156, -575, 170, 405, -39, 48, 156, 78, 185, 0, 
507, 658, 151, -583, 178, 405, -34, 48, 156, 82, 185, 0, 
517, 663, 146, -590, 185, 405, -29, 48, 156, 87, 185, 0, 
527, 673, 146, -600, 190, 409, -39, 58, 165, 78, 185, 9, 
527, 673, 146, -600, 190, 409, -39, 58, 165, 78, 185, 9, 
527, 673, 146, -600, 190, 409, -39, 58, 165, 78, 185, 9, 
527, 673, 146, -600, 190, 409, -39, 58, 165, 78, 185, 9, 
512, 663, 151, -588, 180, 407, -39, 48, 165, 87, 185, 0, 
507, 663, 156, -585, 175, 409, -39, 48, 165, 92, 185, 0, 
512, 673, 161, -592, 175, 417, -39, 53, 170, 92, 185, 4, 
507, 678, 170, -592, 168, 424, -34, 58, 170, 97, 190, 9, 
502, 683, 180, -592, 161, 431, -34, 63, 165, 92, 195, 24, 
502, 688, 185, -595, 158, 436, -29, 63, 175, 97, 195, 24, 
502, 688, 185, -595, 158, 436, -29, 63, 175, 97, 195, 24, 
502, 692, 190, -597, 156, 441, -34, 68, 180, 97, 195, 24, 
502, 697, 195, -600, 153, 446, -43, 58, 170, 87, 185, 24, 
502, 702, 200, -602, 151, 451, -43, 58, 170, 92, 190, 24, 
512, 707, 195, -610, 158, 451, -39, 58, 175, 92, 190, 24, 
522, 712, 190, -617, 165, 451, -39, 58, 175, 92, 190, 29, 
531, 712, 180, -622, 175, 446, -43, 63, 175, 87, 200, 19, 
531, 712, 180, -622, 175, 446, -53, 53, 175, 87, 200, 19, 
541, 702, 161, -622, 190, 431, -63, 39, 175, 87, 200, 24, 
541, 702, 161, -622, 190, 431, -63, 19, 170, 92, 200, 24, 
522, 692, 170, -607, 175, 431, -73, 0, 146, 92, 209, 34, 
527, 692, 165, -610, 180, 429, -92, -9, 146, 82, 204, 34, 
527, 692, 165, -610, 180, 429, -112, -9, 146, 82, 204, 34, 
531, 692, 161, -612, 185, 427, -117, -14, 146, 82, 214, 39, 
522, 683, 161, -602, 180, 422, -126, -24, 126, 82, 204, 29, 
522, 683, 161, -602, 180, 422, -136, -29, 126, 82, 204, 29, 
527, 683, 156, -605, 185, 419, -146, -29, 126, 87, 204, 34, 
527, 683, 156, -605, 185, 419, -151, -29, 126, 87, 209, 34, 
536, 697, 161, -617, 187, 429, -141, -14, 136, 87, 209, 43, 
541, 697, 156, -619, 192, 427, -136, -14, 141, 87, 209, 48, 
551, 697, 146, -624, 202, 422, -136, -9, 141, 92, 214, 53, 
566, 697, 131, -631, 217, 414, -126, -4, 146, 92, 214, 53, 
546, 683, 136, -614, 204, 409, -141, 0, 151, 107, 229, 53, 
536, 683, 146, -610, 195, 414, -141, 0, 151, 107, 229, 53, 
536, 673, 136, -605, 200, 405, -146, 0, 146, 102, 229, 53, 
531, 658, 126, -595, 202, 392, -151, 0, 146, 102, 229, 53, 
527, 653, 126, -590, 200, 390, -146, -9, 136, 87, 224, 43, 
522, 649, 126, -585, 197, 387, -141, -9, 131, 78, 209, 34, 
541, 649, 107, -595, 217, 378, -126, -14, 122, 63, 204, 19, 
546, 649, 102, -597, 222, 375, -112, -14, 112, 58, 195, 14, 
527, 649, 122, -588, 202, 385, -112, -4, 107, 58, 195, 24, 
502, 629, 126, -566, 187, 378, -112, -14, 107, 58, 185, 14, 
502, 619, 117, -561, 192, 368, -102, -14, 107, 48, 180, 9, 
502, 619, 117, -561, 192, 368, -102, -14, 112, 43, 180, 4, 
492, 614, 122, -553, 185, 368, -102, -14, 97, 39, 180, 0, 
492, 610, 117, -551, 187, 363, -102, -14, 92, 39, 175, -4, 
492, 600, 107, -546, 192, 353, -102, -19, 92, 34, 170, -4, 
488, 580, 92, -534, 197, 336, -102, -29, 87, 24, 161, -9, 
497, 590, 92, -544, 202, 341, -92, -19, 92, 29, 161, -4, 
502, 590, 87, -546, 207, 339, -87, -19, 92, 34, 161, -4, 
502, 585, 82, -544, 209, 334, -78, -14, 92, 39, 161, -4, 
492, 575, 82, -534, 204, 329, -73, -14, 92, 39, 151, -9, 
492, 575, 82, -534, 204, 329, -73, -24, 82, 34, 151, -24, 
502, 575, 73, -539, 214, 324, -78, -19, 82, 29, 151, -24, 
492, 575, 82, -534, 204, 329, -73, -19, 82, 34, 156, -24, 
488, 575, 87, -531, 200, 331, -87, -19, 78, 14, 156, -24, 
478, 561, 82, -519, 197, 322, -87, -29, 78, 4, 146, -24, 
478, 561, 82, -519, 197, 322, -82, -29, 78, 4, 146, -29, 
478, 556, 78, -517, 200, 317, -82, -29, 78, 0, 141, -29, 
473, 556, 82, -514, 195, 319, -82, -34, 73, 0, 141, -29, 
473, 551, 78, -512, 197, 314, -82, -34, 73, 4, 141, -34, 
468, 551, 82, -509, 192, 317, -87, -34, 68, 9, 136, -34, 
463, 541, 78, -502, 192, 309, -87, -34, 68, 4, 136, -34, 
463, 541, 78, -502, 192, 309, -82, -29, 73, 19, 141, -34, 
483, 551, 68, -517, 207, 309, -78, -29, 78, 14, 136, -29, 
488, 551, 63, -519, 212, 307, -78, -24, 78, 14, 136, -29, 
483, 551, 68, -517, 207, 309, -78, -24, 78, 14, 131, -29, 
497, 551, 53, -524, 222, 302, -78, -29, 78, 14, 131, -34, 
502, 551, 48, -527, 226, 300, -78, -29, 78, 14, 136, -34, 
502, 551, 48, -527, 226, 300, -78, -29, 78, 14, 136, -34, 
502, 551, 48, -527, 226, 300, -78, -29, 78, 9, 131, -34, 
502, 546, 43, -524, 229, 295, -78, -29, 78, 9, 131, -39, 
468, 536, 68, -502, 200, 302, -78, -19, 87, 14, 141, -29, 
463, 541, 78, -502, 192, 309, -78, -19, 87, 19, 141, -24, 
468, 546, 78, -507, 195, 312, -73, -19, 87, 29, 146, -24, 
478, 551, 73, -514, 202, 312, -73, -19, 87, 34, 146, -24, 
453, 541, 87, -497, 183, 314, -82, -29, 68, 24, 136, -34, 
453, 541, 87, -497, 183, 314, -87, -48, 63, 19, 136, -34, 
453, 556, 102, -505, 175, 329, -97, -68, 58, 19, 146, -24, 
458, 570, 112, -514, 173, 341, -102, -87, 48, 19, 156, -9, 
468, 595, 126, -531, 170, 361, -92, -97, 39, 29, 185, 4, 
488, 634, 146, -561, 170, 390, -92, -78, 58, 53, 219, 29, 
502, 653, 151, -578, 175, 402, -87, -43, 97, 87, 239, 39, 
512, 644, 131, -578, 190, 387, -82, 0, 141, 131, 248, 39, 
492, 634, 141, -563, 175, 387, -68, 14, 180, 190, 287, 63, 
492, 605, 112, -549, 190, 358, -58, 14, 229, 248, 326, 87, 
517, 546, 29, -531, 244, 287, -78, -14, 253, 287, 346, 78, 
546, 517, -29, -531, 287, 244, -87, -63, 287, 351, 375, 87, 
566, 497, -68, -531, 317, 214, -87, -146, 307, 414, 424, 117, 
590, 478, -112, -534, 351, 183, -117, -287, 283, 473, 478, 146, 
653, 497, -156, -575, 405, 170, -161, -488, 234, 546, 546, 200, 
702, 517, -185, -610, 444, 165, -204, -717, 170, 600, 624, 253, 
683, 468, -214, -575, 448, 126, -258, -941, 78, 614, 653, 278, 
658, 439, -219, -549, 439, 109, -322, -1151, -63, 595, 663, 307, 
702, 453, -248, -578, 475, 102, -366, -1342, -224, 536, 653, 312, 
732, 458, -273, -595, 502, 92, -405, -1473, -351, 468, 619, 307, 
736, 429, -307, -583, 522, 61, -444, -1546, -468, 385, 580, 287, 
712, 395, -317, -553, 514, 39, -488, -1586, -585, 263, 517, 273, 
702, 351, -351, -527, 527, 0, -517, -1605, -688, 126, 439, 244, 
722, 283, -439, -502, 580, -78, -546, -1620, -819, -53, 326, 190, 
722, 204, -517, -463, 619, -156, -546, -1639, -956, -258, 185, 102, 
668, 117, -551, -392, 610, -217, -527, -1629, -1078, -483, 14, 9, 
614, 19, -595, -317, 605, -287, -512, -1595, -1200, -692, -156, -78, 
619, -43, -663, -287, 641, -353, -531, -1581, -1298, -834, -273, -146, 
629, -63, -692, -283, 661, -378, -541, -1586, -1356, -912, -326, -185, 
624, -78, -702, -273, 663, -390, -522, -1556, -1366, -946, -375, -219, 
610, -97, -707, -256, 658, -402, -512, -1517, -1376, -985, -419, -253, 
624, -102, -727, -261, 675, -414, -517, -1507, -1381, -1010, -444, -273, 
614, -102, -717, -256, 666, -409, -517, -1468, -1356, -1019, -463, -283, 
580, -126, -707, -226, 644, -417, -497, -1371, -1273, -995, -463, -307, 
551, -141, -692, -204, 622, -417, -463, -1268, -1180, -956, -473, -322, 
561, -141, -702, -209, 631, -422, -424, -1161, -1078, -902, -458, -326, 
561, -136, -697, -212, 629, -417, -385, -1010, -936, -829, -444, -336, 
561, -107, -668, -226, 614, -387, -361, -863, -800, -732, -409, -326, 
551, -58, -610, -246, 580, -334, -326, -756, -678, -639, -361, -317, 
551, 0, -551, -275, 551, -275, -287, -658, -595, -561, -322, -307, 
541, 39, -502, -290, 522, -231, -239, -580, -531, -512, -297, -302, 
502, 53, -448, -278, 475, -197, -200, -492, -478, -473, -263, -297, 
492, 73, -419, -283, 456, -173, -180, -419, -424, -448, -244, -292, 
522, 117, -405, -319, 463, -143, -165, -356, -385, -429, -229, -283, 
541, 165, -375, -353, 458, -104, -146, -292, -326, -390, -200, -263, 
507, 195, -312, -351, 409, -58, -131, -244, -273, -351, -165, -244, 
492, 214, -278, -353, 385, -31, -122, -200, -204, -312, -136, -224, 
492, 234, -258, -363, 375, -12, -117, -165, -156, -248, -97, -204, 
492, 268, -224, -380, 358, 21, -117, -131, -117, -204, -58, -190, 
512, 322, -190, -417, 351, 65, -112, -112, -82, -156, -39, -165, 
531, 370, -161, -451, 346, 104, -87, -87, -48, -126, 0, -136, 
531, 419, -112, -475, 322, 153, -73, -63, -9, -87, 39, -117, 
522, 444, -78, -483, 300, 183, -58, -29, 0, -78, 63, -102, 
502, 448, -53, -475, 278, 197, -39, -4, 9, -73, 73, -87, 
488, 453, -34, -470, 261, 209, -34, 9, 39, -68, 82, -73, 
512, 483, -29, -497, 270, 226, -34, 24, 58, -48, 87, -58, 
502, 478, -24, -490, 263, 226, -29, 34, 82, -24, 102, -53, 
463, 448, -14, -456, 239, 217, -39, 34, 92, -14, 102, -58, 
463, 463, 0, -463, 231, 231, -39, 34, 112, 4, 107, -58, 
458, 473, 14, -466, 222, 244, -43, 34, 102, 14, 112, -68, 
458, 478, 19, -468, 219, 248, -43, 39, 102, 19, 117, -63, 
463, 488, 24, -475, 219, 256, -34, 48, 107, 19, 126, -58, 
478, 492, 14, -485, 231, 253, -34, 53, 112, 19, 131, -53, 
483, 497, 14, -490, 234, 256, -29, 58, 102, 9, 131, -43, 
488, 507, 19, -497, 234, 263, -29, 63, 107, 9, 131, -39, 
488, 512, 24, -500, 231, 268, -29, 68, 112, 9, 131, -34, 
483, 522, 39, -502, 222, 280, -29, 68, 122, 9, 131, -29, 
463, 512, 48, -488, 207, 280, -14, 78, 122, 19, 131, -34, 
453, 507, 53, -480, 200, 280, -14, 78, 126, 24, 131, -39, 
468, 502, 34, -485, 217, 268, -19, 78, 131, 34, 131, -43, 
478, 502, 24, -490, 226, 263, -19, 78, 131, 39, 136, -53, 
488, 512, 24, -500, 231, 268, -29, 78, 126, 39, 141, -48, 
488, 507, 19, -497, 234, 263, -24, 87, 126, 34, 141, -48, 
488, 507, 19, -497, 234, 263, -24, 92, 131, 29, 136, -43, 
468, 507, 39, -488, 214, 273, -24, 97, 131, 24, 136, -29, 
458, 497, 39, -478, 209, 268, -24, 102, 151, 24, 136, -29, 
458, 497, 39, -478, 209, 268, -19, 107, 151, 29, 141, -24, 
458, 512, 53, -485, 202, 283, -19, 107, 151, 39, 141, -24, 
463, 512, 48, -488, 207, 280, -24, 102, 151, 43, 141, -24, 
473, 512, 39, -492, 217, 275, -14, 102, 156, 34, 141, -34, 
473, 512, 39, -492, 217, 275, -9, 102, 156, 34, 141, -34, 
492, 531, 39, -512, 226, 285, -9, 112, 156, 39, 141, -34, 
492, 522, 29, -507, 231, 275, -9, 112, 156, 39, 136, -34, 
463, 507, 43, -485, 209, 275, -14, 117, 146, 39, 131, -34, 
468, 507, 39, -488, 214, 273, -14, 126, 151, 39, 136, -29, 
468, 512, 43, -490, 212, 278, -19, 126, 156, 39, 136, -29, 
463, 512, 48, -488, 207, 280, -19, 131, 156, 39, 131, -29, 
448, 512, 63, -480, 192, 287, -14, 131, 161, 48, 136, -39, 
448, 507, 58, -478, 195, 283, -14, 131, 161, 48, 136, -43, 
444, 497, 53, -470, 195, 275, -19, 126, 156, 48, 136, -43, 
444, 492, 48, -468, 197, 270, -19, 126, 156, 48, 136, -43, 
453, 502, 48, -478, 202, 275, -19, 131, 165, 43, 131, -34, 
458, 507, 48, -483, 204, 278, -19, 131, 165, 48, 131, -34, 
463, 507, 43, -485, 209, 275, -19, 131, 175, 53, 131, -34, 
468, 507, 39, -488, 214, 273, -14, 146, 180, 53, 131, -29, 
492, 512, 19, -502, 236, 265, -9, 151, 175, 58, 141, -29, 
497, 517, 19, -507, 239, 268, -9, 156, 180, 58, 141, -34, 
478, 522, 43, -500, 217, 283, -9, 165, 185, 58, 141, -34, 
483, 517, 34, -500, 224, 275, -4, 175, 185, 58, 141, -34, 
483, 517, 34, -500, 224, 275, -4, 165, 190, 63, 141, -34, 
488, 522, 34, -505, 226, 278, 0, 175, 200, 68, 141, -34, 
488, 522, 34, -505, 226, 278, 0, 180, 200, 68, 141, -34, 
478, 517, 39, -497, 219, 278, 4, 180, 200, 63, 141, -39, 
478, 522, 43, -500, 217, 283, -4, 195, 209, 53, 131, -39, 
478, 522, 43, -500, 217, 283, -4, 200, 209, 58, 131, -39, 
478, 522, 43, -500, 217, 283, -4, 204, 209, 58, 131, -39, 
488, 527, 39, -507, 224, 283, 0, 204, 219, 63, 131, -34, 
488, 522, 34, -505, 226, 278, 0, 214, 214, 68, 131, -34, 
488, 522, 34, -505, 226, 278, 0, 214, 219, 68, 131, -34, 
488, 522, 34, -505, 226, 278, 0, 219, 219, 68, 131, -34, 
497, 522, 24, -509, 236, 273, 0, 224, 224, 68, 131, -34, 
492, 527, 34, -509, 229, 280, 0, 239, 239, 73, 131, -34, 
488, 531, 43, -509, 222, 287, 0, 248, 239, 73, 131, -34, 
468, 531, 63, -500, 202, 297, 4, 268, 248, 73, 131, -34, 
463, 531, 68, -497, 197, 300, 4, 268, 258, 82, 131, -34, 
468, 531, 63, -500, 202, 297, 14, 273, 263, 78, 131, -34, 
473, 536, 63, -505, 204, 300, 14, 287, 268, 82, 131, -29, 
478, 536, 58, -507, 209, 297, 14, 292, 273, 82, 131, -29, 
483, 536, 53, -509, 214, 295, 9, 292, 268, 82, 126, -29, 
473, 531, 58, -502, 207, 295, 0, 312, 273, 78, 136, -39, 
468, 527, 58, -497, 204, 292, 0, 326, 283, 82, 136, -39, 
463, 517, 53, -490, 204, 285, 9, 336, 287, 82, 136, -39, 
458, 512, 53, -485, 202, 283, 9, 336, 287, 87, 136, -39, 
473, 522, 48, -497, 212, 285, 19, 361, 312, 102, 141, -29, 
483, 541, 58, -512, 212, 300, 19, 370, 322, 107, 151, -29, 
488, 556, 68, -522, 209, 312, 24, 385, 331, 112, 151, -29, 
492, 575, 82, -534, 204, 329, 29, 390, 331, 112, 151, -29, 
483, 570, 87, -527, 197, 329, 29, 419, 341, 112, 151, -29, 
478, 566, 87, -522, 195, 326, 29, 429, 351, 117, 151, -29, 
473, 551, 78, -512, 197, 314, 24, 429, 356, 117, 151, -29, 
473, 546, 73, -509, 200, 309, 24, 439, 361, 122, 151, -29, 
478, 561, 82, -519, 197, 322, 34, 468, 385, 131, 161, -19, 
478, 566, 87, -522, 195, 326, 34, 473, 390, 131, 161, -19, 
478, 566, 87, -522, 195, 326, 34, 483, 390, 131, 161, -19, 
483, 570, 87, -527, 197, 329, 39, 497, 400, 141, 161, -19, 
478, 556, 78, -517, 200, 317, 39, 502, 409, 141, 151, -29, 
478, 561, 82, -519, 197, 322, 34, 502, 409, 136, 151, -29, 
478, 541, 63, -509, 207, 302, 29, 507, 414, 131, 146, -29, 
483, 536, 53, -509, 214, 295, 29, 512, 414, 126, 146, -29, 
497, 541, 43, -519, 226, 292, 29, 522, 419, 126, 146, -24, 
502, 546, 43, -524, 229, 295, 29, 522, 424, 126, 146, -29, 
507, 561, 53, -534, 226, 307, 34, 536, 419, 136, 151, -29, 
512, 575, 63, -544, 224, 319, 34, 536, 419, 136, 151, -29, 
512, 575, 63, -544, 224, 319, 39, 551, 429, 141, 151, -19, 
512, 575, 63, -544, 224, 319, 39, 551, 434, 141, 146, -19, 
522, 575, 53, -549, 234, 314, 39, 561, 439, 141, 146, -19, 
536, 585, 48, -561, 244, 317, 43, 570, 444, 146, 146, -19, 
527, 570, 43, -549, 241, 307, 39, 566, 434, 141, 156, -29, 
522, 566, 43, -544, 239, 305, 29, 561, 429, 136, 156, -29, 
522, 566, 43, -544, 239, 305, 24, 556, 424, 131, 156, -29, 
527, 561, 34, -544, 246, 297, 19, 551, 414, 122, 151, -29, 
546, 575, 29, -561, 258, 302, 29, 551, 414, 131, 161, -24, 
546, 585, 39, -566, 253, 312, 29, 551, 409, 126, 161, -19, 
546, 590, 43, -568, 251, 317, 29, 551, 405, 126, 161, -14, 
541, 595, 53, -568, 244, 324, 29, 551, 405, 122, 161, -9, 
517, 590, 73, -553, 222, 331, 24, 536, 395, 117, 146, -14, 
512, 580, 68, -546, 222, 324, 19, 522, 390, 107, 141, -19, 
512, 570, 58, -541, 226, 314, 4, 497, 385, 97, 126, -29, 
512, 561, 48, -536, 231, 305, 0, 478, 380, 92, 122, -34, 
527, 566, 39, -546, 244, 302, 0, 483, 375, 102, 126, -34, 
512, 556, 43, -534, 234, 300, -4, 473, 356, 97, 136, -34, 
517, 575, 58, -546, 229, 317, -4, 468, 351, 97, 141, -29, 
527, 585, 58, -556, 234, 322, -4, 453, 346, 97, 146, -24, 
527, 590, 63, -558, 231, 326, 0, 439, 331, 102, 146, -14, 
522, 590, 68, -556, 226, 329, 0, 414, 326, 97, 146, -19, 
522, 580, 58, -551, 231, 319, -9, 400, 317, 92, 146, -19, 
517, 580, 63, -549, 226, 322, -9, 380, 307, 87, 141, -19, 
512, 580, 68, -546, 222, 324, -14, 366, 302, 82, 141, -9, 
507, 585, 78, -546, 214, 331, -19, 341, 292, 78, 146, -9, 
502, 580, 78, -541, 212, 329, -24, 317, 283, 73, 146, -9, 
492, 570, 78, -531, 207, 324, -29, 297, 268, 73, 146, -4, 
483, 561, 78, -522, 202, 319, -29, 273, 258, 73, 151, -4, 
492, 575, 82, -534, 204, 329, -29, 268, 253, 73, 156, -4, 
492, 575, 82, -534, 204, 329, -29, 253, 244, 73, 161, -4, 
488, 575, 87, -531, 200, 331, -29, 239, 234, 73, 161, -4, 
488, 561, 73, -524, 207, 317, -39, 214, 229, 73, 161, -9, 
483, 556, 73, -519, 204, 314, -48, 204, 219, 68, 156, -4, 
483, 556, 73, -519, 204, 314, -48, 185, 209, 58, 151, -19, 
488, 556, 68, -522, 209, 312, -48, 170, 200, 48, 146, -24, 
473, 556, 82, -514, 195, 319, -39, 156, 200, 53, 151, -24, 
458, 551, 92, -505, 183, 322, -48, 151, 195, 53, 156, -19, 
453, 551, 97, -502, 178, 324, -48, 146, 185, 58, 161, -14, 
448, 551, 102, -500, 173, 326, -48, 141, 175, 63, 165, -9, 
458, 546, 87, -502, 185, 317, -48, 126, 180, 68, 161, 0, 
463, 546, 82, -505, 190, 314, -48, 117, 170, 58, 161, 0, 
478, 551, 73, -514, 202, 312, -48, 107, 170, 58, 161, 0, 
483, 551, 68, -517, 207, 309, -48, 102, 161, 58, 156, 0, 
473, 556, 82, -514, 195, 319, -39, 97, 165, 58, 156, -4, 
463, 561, 97, -512, 183, 329, -39, 97, 165, 63, 161, -4, 
488, 570, 82, -529, 202, 326, -43, 97, 161, 63, 161, -9, 
492, 575, 82, -534, 204, 329, -43, 92, 151, 58, 161, -14, 
473, 561, 87, -517, 192, 324, -43, 82, 136, 48, 151, -14, 
463, 556, 92, -509, 185, 324, -43, 82, 136, 48, 151, -14, 
463, 556, 92, -509, 185, 324, -43, 73, 131, 48, 151, -14, 
473, 556, 82, -514, 195, 319, -43, 68, 126, 39, 156, -14, 
