I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
629, 14, -614, -322, 622, -300, -175, -258, -161, -4, 9, -278, 
634, 14, -619, -324, 627, -302, -175, -258, -161, -4, 9, -278, 
634, 14, -619, -324, 627, -302, -175, -253, -161, -4, 19, -278, 
639, 14, -624, -326, 631, -305, -175, -253, -156, 0, 19, -278, 
639, 14, -624, -326, 631, -305, -175, -253, -151, 0, 24, -278, 
639, 14, -624, -326, 631, -305, -175, -248, -151, 0, 24, -273, 
629, 14, -614, -322, 622, -300, -175, -248, -146, 4, 34, -273, 
639, 14, -624, -326, 631, -305, -175, -248, -146, 4, 34, -268, 
639, 14, -624, -326, 631, -305, -175, -248, -141, 4, 34, -263, 
639, 19, -619, -329, 629, -300, -175, -248, -141, 9, 34, -263, 
634, 9, -624, -322, 629, -307, -175, -248, -141, 9, 39, -263, 
634, 9, -624, -322, 629, -307, -175, -248, -136, 14, 39, -263, 
634, 9, -624, -322, 629, -307, -175, -244, -136, 14, 39, -258, 
634, 9, -624, -322, 629, -307, -175, -244, -131, 14, 39, -258, 
649, 19, -629, -334, 639, -305, -170, -253, -131, 19, 39, -258, 
649, 19, -629, -334, 639, -305, -170, -253, -131, 19, 43, -258, 
649, 19, -629, -334, 639, -305, -170, -248, -131, 19, 43, -258, 
649, 19, -629, -334, 639, -305, -175, -248, -126, 24, 43, -253, 
668, 19, -649, -344, 658, -314, -175, -253, -107, 48, 63, -239, 
678, 24, -653, -351, 666, -314, -170, -248, -82, 68, 82, -229, 
678, 24, -653, -351, 666, -314, -161, -209, -53, 97, 102, -214, 
683, 48, -634, -366, 658, -292, -156, -185, -29, 126, 141, -200, 
692, 78, -614, -385, 653, -268, -180, -180, -14, 165, 170, -170, 
707, 87, -619, -397, 663, -265, -190, -175, 9, 209, 209, -131, 
707, 107, -600, -407, 653, -246, -200, -175, 48, 258, 263, -102, 
722, 156, -566, -439, 644, -204, -224, -185, 68, 307, 312, -68, 
751, 204, -546, -478, 649, -170, -278, -239, 82, 356, 390, -4, 
795, 273, -522, -534, 658, -124, -346, -287, 126, 439, 478, 73, 
868, 341, -527, -605, 697, -92, -424, -336, 156, 517, 585, 161, 
936, 434, -502, -685, 719, -34, -541, -414, 146, 595, 688, 273, 
1034, 536, -497, -785, 766, 19, -678, -522, 107, 653, 805, 395, 
1127, 619, -507, -873, 817, 56, -814, -653, 43, 697, 902, 497, 
1220, 673, -546, -946, 883, 63, -936, -819, -48, 702, 966, 585, 
1288, 702, -585, -995, 936, 58, -1019, -946, -122, 663, 976, 619, 
1293, 678, -614, -985, 954, 31, -1034, -990, -195, 566, 873, 580, 
1254, 639, -614, -946, 934, 12, -980, -966, -273, 439, 722, 473, 
1180, 605, -575, -893, 878, 14, -932, -936, -351, 322, 590, 356, 
1073, 546, -527, -810, 800, 9, -868, -893, -424, 209, 458, 244, 
941, 458, -483, -700, 712, -12, -795, -839, -512, 92, 302, 107, 
824, 356, -468, -590, 646, -56, -727, -790, -585, -34, 170, -29, 
746, 239, -507, -492, 627, -134, -668, -775, -605, -107, 73, -117, 
712, 117, -595, -414, 653, -239, -590, -746, -610, -156, 4, -180, 
683, 29, -653, -356, 668, -312, -522, -702, -614, -195, -43, -224, 
668, -34, -702, -317, 685, -368, -453, -683, -595, -219, -73, -258, 
663, -68, -732, -297, 697, -400, -409, -653, -561, -204, -73, -268, 
663, -58, -722, -302, 692, -390, -385, -605, -517, -185, -63, -273, 
663, -43, -707, -309, 685, -375, -366, -546, -497, -170, -58, -278, 
653, -24, -678, -314, 666, -351, -336, -492, -473, -161, -63, -278, 
649, -29, -678, -309, 663, -353, -302, -429, -439, -146, -53, -278, 
649, -24, -673, -312, 661, -348, -263, -356, -385, -122, -39, -278, 
653, -24, -678, -314, 666, -351, -214, -283, -336, -97, -24, -278, 
653, -14, -668, -319, 661, -341, -180, -219, -297, -82, -19, -278, 
653, -14, -668, -319, 661, -341, -151, -180, -253, -63, -9, -278, 
663, 0, -663, -331, 663, -331, -146, -156, -204, -39, 4, -273, 
673, 0, -673, -336, 673, -336, -146, -161, -180, -9, 24, -263, 
673, 9, -663, -341, 668, -326, -146, -161, -151, 9, 34, -258, 
663, 19, -644, -341, 653, -312, -141, -161, -146, 19, 43, -263, 
663, 24, -639, -344, 651, -307, -151, -151, -151, 19, 39, -248, 
663, 24, -639, -344, 651, -307, -146, -156, -151, 19, 43, -248, 
663, 34, -629, -348, 646, -297, -141, -156, -146, 19, 43, -248, 
663, 34, -629, -348, 646, -297, -136, -156, -146, 19, 43, -253, 
663, 29, -634, -346, 649, -302, -126, -156, -131, 19, 53, -253, 
663, 29, -634, -346, 649, -302, -122, -156, -117, 19, 53, -248, 
663, 29, -634, -346, 649, -302, -122, -156, -112, 24, 53, -248, 
663, 24, -639, -344, 651, -307, -117, -156, -107, 29, 53, -248, 
653, 24, -629, -339, 641, -302, -122, -156, -97, 24, 48, -258, 
653, 24, -629, -339, 641, -302, -126, -156, -97, 24, 48, -258, 
653, 24, -629, -339, 641, -302, -131, -161, -97, 24, 48, -258, 
653, 24, -629, -339, 641, -302, -141, -161, -97, 24, 48, -258, 
644, 24, -619, -334, 631, -297, -131, -161, -107, 24, 39, -258, 
644, 24, -619, -334, 631, -297, -131, -161, -107, 24, 43, -258, 
639, 24, -614, -331, 627, -295, -131, -161, -102, 29, 43, -258, 
639, 24, -614, -331, 627, -295, -131, -161, -97, 29, 43, -258, 
649, 29, -619, -339, 634, -295, -126, -161, -92, 29, 53, -248, 
649, 29, -619, -339, 634, -295, -126, -161, -92, 29, 53, -248, 
649, 24, -624, -336, 636, -300, -126, -161, -92, 29, 53, -248, 
649, 24, -624, -336, 636, -300, -131, -161, -92, 29, 53, -248, 
649, 24, -624, -336, 636, -300, -131, -161, -92, 39, 53, -258, 
649, 24, -624, -336, 636, -300, -131, -161, -92, 39, 53, -258, 
649, 24, -624, -336, 636, -300, -131, -161, -92, 39, 53, -258, 
649, 24, -624, -336, 636, -300, -126, -156, -92, 39, 53, -258, 
649, 24, -624, -336, 636, -300, -126, -156, -92, 39, 53, -248, 
649, 29, -619, -339, 634, -295, -126, -156, -92, 34, 53, -248, 
649, 29, -619, -339, 634, -295, -126, -156, -92, 34, 53, -248, 
644, 29, -614, -336, 629, -292, -131, -156, -92, 34, 58, -248, 
644, 34, -610, -339, 627, -287, -131, -156, -92, 39, 58, -248, 
644, 34, -610, -339, 627, -287, -131, -151, -92, 39, 53, -248, 
644, 34, -610, -339, 627, -287, -131, -151, -92, 39, 53, -248, 
644, 34, -610, -339, 627, -287, -131, -151, -92, 39, 53, -248, 
644, 34, -610, -339, 627, -287, -131, -151, -92, 29, 53, -248, 
639, 34, -605, -336, 622, -285, -131, -151, -92, 29, 58, -248, 
639, 34, -605, -336, 622, -285, -131, -151, -92, 29, 58, -248, 
639, 34, -605, -336, 622, -285, -131, -151, -92, 29, 53, -248, 
639, 34, -605, -336, 622, -285, -141, -151, -92, 29, 53, -258, 
639, 34, -605, -336, 622, -285, -141, -146, -92, 29, 53, -258, 
639, 34, -605, -336, 622, -285, -141, -146, -92, 29, 53, -258, 
639, 39, -600, -339, 619, -280, -141, -146, -92, 29, 53, -258, 
629, 39, -590, -334, 610, -275, -131, -146, -92, 39, 53, -248, 
629, 39, -590, -334, 610, -275, -131, -141, -92, 39, 53, -248, 
629, 39, -590, -334, 610, -275, -131, -141, -92, 34, 53, -248, 
629, 39, -590, -334, 610, -275, -136, -141, -92, 34, 53, -253, 
629, 48, -580, -339, 605, -265, -136, -131, -92, 29, 63, -253, 
624, 48, -575, -336, 600, -263, -136, -126, -92, 29, 63, -253, 
624, 48, -575, -336, 600, -263, -136, -126, -92, 29, 68, -253, 
624, 53, -570, -339, 597, -258, -136, -126, -92, 29, 68, -248, 
624, 43, -580, -334, 602, -268, -136, -131, -82, 39, 58, -248, 
619, 43, -575, -331, 597, -265, -136, -131, -82, 34, 58, -248, 
619, 43, -575, -331, 597, -265, -136, -126, -82, 34, 58, -248, 
619, 48, -570, -334, 595, -261, -141, -126, -82, 39, 58, -248, 
624, 48, -575, -336, 600, -263, -141, -126, -82, 39, 58, -248, 
624, 48, -575, -336, 600, -263, -141, -122, -82, 39, 58, -248, 
619, 53, -566, -336, 592, -256, -141, -122, -82, 39, 63, -248, 
619, 53, -566, -336, 592, -256, -141, -122, -82, 39, 63, -248, 
624, 53, -570, -339, 597, -258, -141, -117, -82, 39, 63, -239, 
624, 53, -570, -339, 597, -258, -146, -112, -82, 39, 63, -239, 
624, 58, -566, -341, 595, -253, -146, -112, -82, 39, 68, -239, 
624, 58, -566, -341, 595, -253, -146, -112, -82, 39, 68, -234, 
624, 63, -561, -344, 592, -248, -146, -107, -82, 43, 78, -234, 
624, 63, -561, -344, 592, -248, -146, -107, -82, 43, 78, -234, 
624, 68, -556, -346, 590, -244, -146, -102, -82, 48, 78, -229, 
624, 68, -556, -346, 590, -244, -146, -92, -82, 48, 82, -229, 
624, 68, -556, -346, 590, -244, -146, -92, -92, 43, 82, -239, 
624, 73, -551, -348, 588, -239, -151, -87, -87, 43, 82, -239, 
624, 73, -551, -348, 588, -239, -151, -87, -87, 43, 82, -234, 
624, 78, -546, -351, 585, -234, -151, -78, -87, 48, 82, -234, 
624, 87, -536, -356, 580, -224, -161, -78, -78, 48, 87, -234, 
624, 92, -531, -358, 578, -219, -161, -68, -78, 48, 87, -234, 
624, 92, -531, -358, 578, -219, -161, -63, -78, 53, 87, -229, 
624, 92, -531, -358, 578, -219, -165, -63, -78, 53, 87, -229, 
624, 97, -527, -361, 575, -214, -156, -68, -78, 53, 87, -229, 
629, 107, -522, -368, 575, -207, -156, -63, -78, 53, 87, -229, 
629, 107, -522, -368, 575, -207, -161, -63, -78, 53, 92, -229, 
629, 107, -522, -368, 575, -207, -161, -58, -78, 53, 92, -229, 
619, 107, -512, -363, 566, -202, -161, -58, -78, 58, 92, -224, 
614, 107, -507, -361, 561, -200, -161, -58, -78, 58, 97, -224, 
614, 112, -502, -363, 558, -195, -161, -48, -78, 58, 97, -224, 
614, 117, -497, -366, 556, -190, -165, -48, -78, 58, 97, -219, 
619, 117, -502, -368, 561, -192, -165, -43, -78, 58, 102, -214, 
619, 126, -492, -373, 556, -183, -175, -39, -82, 58, 102, -214, 
619, 126, -492, -373, 556, -183, -175, -34, -82, 58, 102, -214, 
619, 131, -488, -375, 553, -178, -175, -29, -82, 63, 107, -214, 
629, 126, -502, -378, 566, -187, -180, -39, -82, 63, 107, -209, 
629, 126, -502, -378, 566, -187, -180, -39, -82, 63, 107, -209, 
634, 131, -502, -383, 568, -185, -180, -29, -82, 63, 112, -209, 
634, 136, -497, -385, 566, -180, -180, -29, -82, 63, 112, -209, 
624, 136, -488, -380, 556, -175, -190, -19, -92, 53, 112, -209, 
624, 136, -488, -380, 556, -175, -200, -19, -92, 53, 117, -204, 
629, 141, -488, -385, 558, -173, -204, -19, -92, 53, 117, -204, 
629, 146, -483, -387, 556, -168, -204, -19, -92, 53, 117, -204, 
629, 151, -478, -390, 553, -163, -195, -29, -92, 58, 122, -200, 
634, 151, -483, -392, 558, -165, -195, -29, -92, 58, 122, -195, 
634, 151, -483, -392, 558, -165, -204, -29, -92, 58, 122, -195, 
634, 156, -478, -395, 556, -161, -204, -29, -92, 53, 122, -195, 
649, 156, -492, -402, 570, -168, -200, -29, -92, 53, 117, -190, 
649, 156, -492, -402, 570, -168, -200, -29, -92, 53, 117, -190, 
649, 156, -492, -402, 570, -168, -200, -29, -92, 58, 117, -190, 
649, 156, -492, -402, 570, -168, -200, -29, -97, 63, 122, -185, 
644, 161, -483, -402, 563, -161, -204, -34, -107, 53, 122, -185, 
644, 165, -478, -405, 561, -156, -204, -34, -107, 53, 122, -185, 
644, 165, -478, -405, 561, -156, -209, -34, -107, 53, 122, -180, 
644, 165, -478, -405, 561, -156, -214, -34, -107, 53, 122, -180, 
649, 165, -483, -407, 566, -158, -214, -39, -107, 53, 126, -190, 
653, 165, -488, -409, 570, -161, -214, -39, -107, 53, 126, -185, 
653, 165, -488, -409, 570, -161, -214, -48, -107, 53, 131, -185, 
653, 165, -488, -409, 570, -161, -214, -53, -107, 53, 131, -180, 
658, 161, -497, -409, 578, -168, -214, -58, -107, 53, 131, -170, 
658, 161, -497, -409, 578, -168, -214, -63, -107, 53, 131, -170, 
658, 156, -502, -407, 580, -173, -214, -68, -107, 53, 131, -170, 
658, 151, -507, -405, 583, -178, -214, -73, -102, 53, 131, -170, 
653, 151, -502, -402, 578, -175, -214, -82, -92, 63, 131, -165, 
653, 151, -502, -402, 578, -175, -219, -87, -92, 63, 136, -165, 
658, 151, -507, -405, 583, -178, -219, -92, -92, 68, 136, -165, 
658, 146, -512, -402, 585, -183, -219, -102, -92, 68, 136, -161, 
668, 126, -541, -397, 605, -207, -209, -107, -87, 63, 126, -161, 
668, 126, -541, -397, 605, -207, -209, -117, -82, 63, 131, -161, 
673, 117, -556, -395, 614, -219, -204, -122, -82, 68, 131, -161, 
673, 117, -556, -395, 614, -219, -204, -136, -78, 68, 131, -156, 
673, 112, -561, -392, 617, -224, -200, -126, -78, 78, 131, -165, 
673, 107, -566, -390, 619, -229, -200, -136, -78, 78, 131, -170, 
673, 102, -570, -387, 622, -234, -200, -141, -73, 78, 131, -170, 
673, 92, -580, -383, 627, -244, -200, -146, -73, 82, 131, -170, 
668, 78, -590, -373, 629, -256, -195, -151, -58, 82, 131, -161, 
668, 78, -590, -373, 629, -256, -185, -156, -58, 82, 131, -165, 
668, 68, -600, -368, 634, -265, -180, -161, -58, 82, 131, -165, 
668, 63, -605, -366, 636, -270, -180, -170, -53, 82, 131, -165, 
658, 58, -600, -358, 629, -270, -180, -165, -43, 78, 126, -180, 
653, 58, -595, -356, 624, -268, -175, -170, -43, 78, 126, -180, 
653, 48, -605, -351, 629, -278, -175, -175, -43, 78, 126, -180, 
649, 43, -605, -346, 627, -280, -175, -175, -43, 78, 122, -185, 
644, 48, -595, -346, 619, -273, -161, -175, -43, 68, 117, -185, 
644, 43, -600, -344, 622, -278, -161, -180, -43, 68, 112, -190, 
639, 43, -595, -341, 617, -275, -156, -180, -48, 68, 107, -195, 
634, 39, -595, -336, 614, -278, -156, -185, -48, 63, 107, -200, 
629, 34, -595, -331, 612, -280, -165, -175, -48, 73, 107, -204, 
629, 34, -595, -331, 612, -280, -161, -180, -48, 68, 102, -204, 
629, 34, -595, -331, 612, -280, -156, -185, -48, 63, 97, -204, 
629, 29, -600, -329, 614, -285, -156, -185, -53, 63, 92, -204, 
619, 29, -590, -324, 605, -280, -156, -180, -53, 63, 92, -209, 
610, 24, -585, -317, 597, -280, -151, -180, -53, 53, 92, -209, 
610, 19, -590, -314, 600, -285, -151, -185, -53, 48, 82, -209, 
610, 19, -590, -314, 600, -285, -151, -190, -53, 48, 82, -209, 
610, 19, -590, -314, 600, -285, -141, -200, -58, 48, 82, -219, 
610, 19, -590, -314, 600, -285, -141, -200, -58, 48, 82, -219, 
610, 19, -590, -314, 600, -285, -141, -200, -58, 43, 82, -224, 
605, 19, -585, -312, 595, -283, -141, -200, -68, 43, 82, -229, 
605, 14, -590, -309, 597, -287, -146, -200, -58, 43, 82, -219, 
605, 14, -590, -309, 597, -287, -146, -200, -58, 43, 78, -219, 
605, 14, -590, -309, 597, -287, -146, -200, -58, 43, 78, -219, 
595, 14, -580, -305, 588, -283, -146, -195, -58, 43, 73, -219, 
605, 14, -590, -309, 597, -287, -136, -195, -63, 43, 73, -224, 
605, 14, -590, -309, 597, -287, -136, -195, -63, 39, 73, -224, 
605, 14, -590, -309, 597, -287, -136, -195, -63, 39, 73, -224, 
600, 14, -585, -307, 592, -285, -136, -195, -58, 39, 73, -224, 
600, 9, -590, -305, 595, -290, -136, -185, -48, 39, 82, -224, 
600, 9, -590, -305, 595, -290, -136, -185, -53, 34, 82, -224, 
600, 14, -585, -307, 592, -285, -136, -185, -53, 34, 78, -219, 
600, 14, -585, -307, 592, -285, -136, -185, -53, 34, 78, -219, 
590, 14, -575, -302, 583, -280, -136, -185, -63, 43, 82, -219, 
595, 14, -580, -305, 588, -283, -141, -185, -58, 39, 82, -219, 
595, 14, -580, -305, 588, -283, -141, -185, -58, 39, 78, -219, 
590, 14, -575, -302, 583, -280, -141, -180, -58, 43, 78, -219, 
600, 14, -585, -307, 592, -285, -141, -180, -58, 34, 68, -219, 
600, 14, -585, -307, 592, -285, -141, -180, -58, 34, 68, -219, 
605, 14, -590, -309, 597, -287, -136, -180, -58, 34, 73, -219, 
605, 14, -590, -309, 597, -287, -136, -180, -58, 34, 73, -219, 
600, 14, -585, -307, 592, -285, -146, -190, -58, 43, 82, -219, 
600, 14, -585, -307, 592, -285, -146, -190, -58, 43, 82, -219, 
600, 14, -585, -307, 592, -285, -146, -190, -58, 43, 82, -219, 
600, 14, -585, -307, 592, -285, -146, -190, -58, 43, 82, -219, 
600, 14, -585, -307, 592, -285, -136, -180, -48, 43, 87, -219, 
600, 14, -585, -307, 592, -285, -136, -180, -48, 43, 87, -219, 
600, 14, -585, -307, 592, -285, -136, -175, -48, 43, 87, -219, 
605, 14, -590, -309, 597, -287, -136, -175, -43, 43, 87, -219, 
605, 24, -580, -314, 592, -278, -136, -175, -43, 43, 87, -219, 
605, 24, -580, -314, 592, -278, -136, -175, -43, 48, 87, -219, 
605, 24, -580, -314, 592, -278, -136, -175, -43, 48, 87, -219, 
605, 24, -580, -314, 592, -278, -136, -175, -43, 48, 87, -214, 
605, 19, -585, -312, 595, -283, -146, -165, -43, 48, 87, -214, 
605, 19, -585, -312, 595, -283, -146, -165, -43, 48, 87, -214, 
605, 19, -585, -312, 595, -283, -146, -165, -43, 48, 87, -219, 
610, 19, -590, -314, 600, -285, -146, -165, -43, 48, 87, -219, 
600, 19, -580, -309, 590, -280, -146, -175, -43, 48, 87, -219, 
600, 19, -580, -309, 590, -280, -141, -175, -43, 48, 87, -214, 
600, 19, -580, -309, 590, -280, -141, -175, -43, 48, 87, -214, 
600, 19, -580, -309, 590, -280, -141, -175, -43, 48, 87, -214, 
600, 19, -580, -309, 590, -280, -141, -170, -43, 48, 97, -204, 
600, 19, -580, -309, 590, -280, -141, -170, -43, 48, 97, -204, 
600, 19, -580, -309, 590, -280, -141, -170, -43, 48, 102, -204, 
600, 19, -580, -309, 590, -280, -141, -170, -43, 48, 102, -204, 
610, 19, -590, -314, 600, -285, -141, -170, -39, 58, 92, -204, 
610, 19, -590, -314, 600, -285, -141, -170, -39, 58, 92, -204, 
610, 19, -590, -314, 600, -285, -141, -170, -39, 58, 92, -204, 
610, 19, -590, -314, 600, -285, -141, -170, -39, 58, 92, -204, 
610, 19, -590, -314, 600, -285, -141, -170, -39, 48, 92, -204, 
605, 19, -585, -312, 595, -283, -141, -170, -39, 48, 92, -204, 
605, 19, -585, -312, 595, -283, -141, -170, -39, 48, 92, -204, 
605, 19, -585, -312, 595, -283, -141, -170, -39, 48, 97, -204, 
605, 19, -585, -312, 595, -283, -141, -170, -34, 48, 97, -204, 
605, 19, -585, -312, 595, -283, -141, -170, -34, 48, 97, -204, 
605, 19, -585, -312, 595, -283, -141, -170, -39, 53, 97, -204, 
605, 19, -585, -312, 595, -283, -141, -170, -39, 53, 97, -204, 
605, 14, -590, -309, 597, -287, -141, -170, -39, 48, 97, -204, 
605, 14, -590, -309, 597, -287, -141, -170, -34, 48, 97, -204, 
605, 19, -585, -312, 595, -283, -141, -170, -34, 48, 97, -204, 
605, 19, -585, -312, 595, -283, -141, -170, -34, 48, 97, -204, 
595, 19, -575, -307, 585, -278, -131, -170, -34, 48, 97, -204, 
595, 19, -575, -307, 585, -278, -131, -175, -34, 48, 97, -204, 
595, 19, -575, -307, 585, -278, -131, -175, -34, 48, 97, -204, 
595, 14, -580, -305, 588, -283, -131, -175, -34, 48, 97, -204, 
605, 14, -590, -309, 597, -287, -141, -175, -34, 48, 87, -204, 
605, 14, -590, -309, 597, -287, -141, -175, -39, 48, 87, -204, 
600, 14, -585, -307, 592, -285, -141, -175, -39, 48, 82, -204, 
600, 14, -585, -307, 592, -285, -141, -175, -39, 48, 82, -204, 
600, 24, -575, -312, 588, -275, -141, -185, -39, 48, 92, -214, 
600, 19, -580, -309, 590, -280, -141, -185, -39, 48, 92, -214, 
600, 19, -580, -309, 590, -280, -141, -185, -39, 48, 92, -214, 
600, 19, -580, -309, 590, -280, -141, -185, -39, 48, 92, -214, 
600, 19, -580, -309, 590, -280, -151, -175, -39, 39, 92, -214, 
600, 19, -580, -309, 590, -280, -151, -175, -39, 39, 92, -214, 
600, 19, -580, -309, 590, -280, -151, -175, -39, 39, 92, -214, 
595, 19, -575, -307, 585, -278, -151, -175, -39, 39, 92, -214, 
595, 19, -575, -307, 585, -278, -146, -175, -39, 39, 92, -214, 
600, 19, -580, -309, 590, -280, -146, -175, -39, 39, 92, -214, 
600, 19, -580, -309, 590, -280, -146, -175, -39, 39, 92, -214, 
600, 19, -580, -309, 590, -280, -141, -180, -39, 39, 92, -214, 
590, 9, -580, -300, 585, -285, -141, -180, -39, 39, 82, -214, 
590, 9, -580, -300, 585, -285, -141, -180, -39, 34, 82, -214, 
590, 9, -580, -300, 585, -285, -141, -180, -39, 34, 82, -214, 
590, 9, -580, -300, 585, -285, -141, -180, -39, 34, 82, -219, 
590, 14, -575, -302, 583, -280, -141, -190, -39, 34, 82, -209, 
590, 14, -575, -302, 583, -280, -141, -190, -39, 34, 82, -209, 
590, 14, -575, -302, 583, -280, -146, -190, -43, 34, 82, -209, 
590, 14, -575, -302, 583, -280, -146, -190, -43, 34, 82, -209, 
585, 14, -570, -300, 578, -278, -146, -190, -39, 34, 82, -209, 
