I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, 727, 936, -258, -573, 832, -366, -131, -692, -234, 9, -468, 
-209, 727, 936, -258, -573, 832, -366, -122, -688, -234, 14, -468, 
-204, 727, 932, -261, -568, 829, -366, -117, -678, -234, 14, -468, 
-204, 727, 932, -261, -568, 829, -366, -112, -673, -234, 14, -468, 
-204, 732, 936, -263, -570, 834, -366, -122, -668, -224, 14, -473, 
-204, 736, 941, -265, -573, 839, -366, -122, -673, -219, 19, -473, 
-204, 741, 946, -268, -575, 844, -370, -122, -673, -219, 19, -468, 
-204, 751, 956, -273, -580, 854, -370, -126, -663, -214, 19, -463, 
-190, 751, 941, -280, -566, 846, -380, -117, -668, -214, 29, -448, 
-190, 751, 941, -280, -566, 846, -380, -117, -668, -214, 34, -444, 
-190, 751, 941, -280, -566, 846, -380, -117, -673, -209, 39, -444, 
-190, 751, 941, -280, -566, 846, -375, -107, -673, -200, 43, -444, 
-200, 746, 946, -273, -573, 846, -375, -112, -673, -200, 39, -439, 
-200, 746, 946, -273, -573, 846, -385, -112, -673, -195, 43, -439, 
-195, 756, 951, -280, -573, 854, -385, -112, -668, -190, 43, -439, 
-190, 756, 946, -283, -568, 851, -385, -112, -658, -185, 43, -439, 
-175, 761, 936, -292, -556, 849, -385, -102, -653, -175, 53, -429, 
-175, 761, 936, -292, -556, 849, -385, -102, -653, -175, 53, -424, 
-185, 766, 951, -290, -568, 858, -385, -107, -649, -175, 53, -424, 
-185, 766, 951, -290, -568, 858, -385, -112, -649, -170, 58, -424, 
-175, 766, 941, -295, -558, 854, -375, -107, -634, -156, 63, -419, 
-175, 766, 941, -295, -558, 854, -375, -102, -629, -156, 63, -419, 
-170, 771, 941, -300, -556, 856, -380, -97, -624, -151, 73, -419, 
-170, 775, 946, -302, -558, 861, -380, -97, -619, -151, 73, -419, 
-170, 785, 956, -307, -563, 871, -395, -117, -624, -156, 73, -414, 
-170, 790, 961, -309, -566, 875, -395, -122, -619, -151, 73, -405, 
-161, 795, 956, -317, -558, 875, -400, -131, -614, -146, 78, -405, 
-161, 800, 961, -319, -561, 880, -405, -141, -610, -131, 82, -405, 
-161, 824, 985, -331, -573, 905, -409, -141, -595, -112, 102, -395, 
-161, 829, 990, -334, -575, 910, -409, -141, -585, -102, 107, -390, 
-161, 834, 995, -336, -578, 915, -409, -141, -575, -102, 122, -385, 
-156, 834, 990, -339, -573, 912, -414, -141, -561, -102, 122, -380, 
-151, 849, 1000, -348, -575, 924, -419, -136, -566, -97, 131, -366, 
-151, 854, 1005, -351, -578, 929, -419, -131, -561, -87, 136, -356, 
-141, 863, 1005, -361, -573, 934, -429, -126, -551, -68, 146, -346, 
-136, 868, 1005, -366, -570, 936, -429, -126, -541, -48, 156, -336, 
-126, 888, 1015, -380, -570, 951, -434, -117, -522, -29, 170, -331, 
-126, 893, 1019, -383, -573, 956, -444, -112, -507, -9, 180, -317, 
-117, 897, 1015, -390, -566, 956, -448, -112, -507, 4, 195, -307, 
-112, 902, 1015, -395, -563, 958, -458, -107, -502, 14, 209, -307, 
-117, 897, 1015, -390, -566, 956, -458, -117, -492, 0, 204, -307, 
-112, 907, 1019, -397, -566, 963, -458, -126, -488, 9, 209, -302, 
-107, 922, 1029, -407, -568, 976, -463, -136, -478, 4, 204, -297, 
-107, 927, 1034, -409, -570, 980, -468, -146, -468, 9, 209, -297, 
-107, 936, 1044, -414, -575, 990, -458, -146, -473, 14, 219, -287, 
-107, 941, 1049, -417, -578, 995, -463, -146, -473, 24, 224, -287, 
-102, 946, 1049, -422, -575, 997, -468, -146, -473, 29, 234, -273, 
-102, 956, 1058, -427, -580, 1007, -473, -151, -473, 24, 239, -273, 
-102, 961, 1063, -429, -583, 1012, -483, -146, -458, 34, 253, -258, 
-97, 966, 1063, -434, -580, 1015, -488, -146, -458, 43, 263, -253, 
-97, 971, 1068, -436, -583, 1019, -492, -141, -453, 48, 263, -253, 
-92, 976, 1068, -441, -580, 1022, -497, -141, -448, 53, 263, -248, 
-92, 980, 1073, -444, -583, 1027, -497, -141, -444, 58, 273, -248, 
-87, 980, 1068, -446, -578, 1024, -497, -141, -444, 58, 273, -248, 
-87, 985, 1073, -448, -580, 1029, -502, -146, -439, 63, 273, -253, 
-82, 990, 1073, -453, -578, 1032, -502, -146, -434, 68, 278, -248, 
-92, 990, 1083, -448, -588, 1037, -488, -165, -439, 58, 268, -248, 
-92, 990, 1083, -448, -588, 1037, -488, -175, -444, 58, 268, -248, 
-92, 990, 1083, -448, -588, 1037, -488, -185, -448, 58, 268, -253, 
-92, 990, 1083, -448, -588, 1037, -488, -190, -453, 63, 278, -253, 
-107, 980, 1088, -436, -597, 1034, -492, -180, -444, 78, 292, -244, 
-112, 980, 1093, -434, -602, 1037, -497, -190, -444, 78, 292, -239, 
-112, 980, 1093, -434, -602, 1037, -507, -190, -444, 73, 287, -234, 
-107, 980, 1088, -436, -597, 1034, -512, -185, -444, 68, 287, -229, 
-107, 971, 1078, -431, -592, 1024, -512, -175, -453, 53, 278, -244, 
-107, 971, 1078, -431, -592, 1024, -517, -165, -458, 53, 273, -244, 
-107, 966, 1073, -429, -590, 1019, -517, -161, -458, 53, 263, -244, 
-112, 966, 1078, -427, -595, 1022, -517, -151, -458, 53, 253, -244, 
-122, 956, 1078, -417, -600, 1017, -512, -161, -458, 53, 253, -253, 
-122, 951, 1073, -414, -597, 1012, -507, -170, -463, 53, 253, -253, 
-126, 946, 1073, -409, -600, 1010, -497, -180, -468, 53, 253, -258, 
-126, 946, 1073, -409, -600, 1010, -492, -190, -473, 43, 253, -258, 
-131, 941, 1073, -405, -602, 1007, -502, -195, -488, 29, 239, -268, 
-131, 941, 1073, -405, -602, 1007, -502, -190, -492, 29, 234, -268, 
-131, 936, 1068, -402, -600, 1002, -502, -190, -497, 29, 229, -278, 
-141, 932, 1073, -395, -607, 1002, -502, -185, -507, 24, 229, -287, 
-141, 912, 1054, -385, -597, 983, -492, -175, -512, 4, 214, -292, 
-141, 907, 1049, -383, -595, 978, -488, -175, -517, -9, 209, -297, 
-141, 907, 1049, -383, -595, 978, -483, -170, -522, -14, 204, -307, 
-146, 907, 1054, -380, -600, 980, -473, -170, -522, -19, 200, -312, 
-161, 893, 1054, -366, -607, 973, -458, -175, -536, -43, 185, -322, 
-165, 873, 1039, -353, -602, 956, -453, -180, -546, -53, 170, -326, 
-170, 854, 1024, -341, -597, 939, -444, -185, -561, -73, 151, -331, 
-180, 824, 1005, -322, -592, 915, -439, -190, -575, -82, 136, -336, 
-190, 814, 1005, -312, -597, 910, -448, -190, -575, -82, 141, -346, 
-195, 810, 1005, -307, -600, 907, -448, -190, -580, -82, 136, -346, 
-204, 800, 1005, -297, -605, 902, -439, -190, -580, -92, 136, -356, 
-209, 790, 1000, -290, -605, 895, -434, -190, -590, -97, 126, -356, 
-209, 790, 1000, -290, -605, 895, -444, -175, -595, -107, 122, -351, 
-209, 780, 990, -285, -600, 885, -439, -170, -600, -107, 117, -356, 
-214, 780, 995, -283, -605, 888, -439, -165, -614, -117, 107, -366, 
-219, 775, 995, -278, -607, 885, -439, -161, -624, -126, 102, -375, 
-219, 766, 985, -273, -602, 875, -429, -151, -619, -131, 92, -385, 
-224, 751, 976, -263, -600, 863, -424, -146, -634, -136, 82, -395, 
-219, 736, 956, -258, -588, 846, -414, -146, -639, -151, 78, -405, 
-214, 727, 941, -256, -578, 834, -405, -141, -649, -156, 73, -405, 
-204, 732, 936, -263, -570, 834, -400, -151, -639, -156, 78, -409, 
-209, 722, 932, -256, -570, 827, -400, -146, -644, -161, 73, -414, 
-214, 722, 936, -253, -575, 829, -400, -146, -644, -165, 63, -414, 
-214, 722, 936, -253, -575, 829, -400, -146, -649, -175, 53, -424, 
-214, 727, 941, -256, -578, 834, -395, -136, -658, -180, 53, -419, 
-219, 732, 951, -256, -585, 841, -395, -141, -658, -180, 58, -419, 
-234, 736, 971, -251, -602, 854, -395, -141, -658, -175, 58, -419, 
-239, 732, 971, -246, -605, 851, -395, -141, -663, -170, 63, -414, 
-234, 717, 951, -241, -592, 834, -395, -151, -653, -165, 63, -409, 
-234, 717, 951, -241, -592, 834, -395, -151, -653, -170, 63, -409, 
-234, 717, 951, -241, -592, 834, -385, -151, -658, -175, 63, -414, 
-234, 717, 951, -241, -592, 834, -385, -151, -658, -180, 63, -414, 
-244, 717, 961, -236, -602, 839, -400, -141, -658, -170, 73, -409, 
-244, 712, 956, -234, -600, 834, -405, -141, -658, -170, 78, -409, 
-244, 712, 956, -234, -600, 834, -409, -146, -658, -161, 78, -409, 
-244, 712, 956, -234, -600, 834, -414, -146, -663, -156, 78, -409, 
-234, 712, 946, -239, -590, 829, -419, -141, -653, -146, 82, -400, 
-229, 712, 941, -241, -585, 827, -424, -131, -653, -146, 82, -400, 
-219, 712, 932, -246, -575, 822, -429, -126, -653, -146, 82, -409, 
-214, 712, 927, -248, -570, 819, -434, -122, -658, -146, 82, -409, 
-229, 707, 936, -239, -583, 822, -429, -126, -658, -156, 82, -405, 
-234, 707, 941, -236, -588, 824, -424, -131, -658, -156, 82, -405, 
-239, 702, 941, -231, -590, 822, -419, -136, -653, -161, 87, -405, 
-244, 697, 941, -226, -592, 819, -414, -141, -653, -165, 87, -405, 
-234, 697, 932, -231, -583, 814, -414, -151, -668, -170, 73, -405, 
-234, 697, 932, -231, -583, 814, -414, -151, -668, -170, 73, -405, 
-234, 697, 932, -231, -583, 814, -414, -151, -668, -170, 68, -405, 
-234, 697, 932, -231, -583, 814, -414, -151, -668, -170, 68, -405, 
-234, 707, 941, -236, -588, 824, -424, -146, -658, -180, 68, -414, 
-234, 707, 941, -236, -588, 824, -424, -146, -658, -180, 68, -414, 
-234, 712, 946, -239, -590, 829, -424, -146, -658, -180, 68, -414, 
-234, 712, 946, -239, -590, 829, -424, -146, -658, -180, 73, -414, 
-234, 712, 946, -239, -590, 829, -414, -165, -658, -180, 78, -405, 
-229, 712, 941, -241, -585, 827, -414, -165, -658, -175, 78, -405, 
-229, 712, 941, -241, -585, 827, -414, -161, -658, -165, 82, -400, 
-234, 712, 946, -239, -590, 829, -414, -161, -658, -161, 82, -400, 
-244, 702, 946, -229, -595, 824, -409, -151, -658, -156, 82, -395, 
-244, 702, 946, -229, -595, 824, -409, -146, -658, -156, 82, -395, 
-239, 702, 941, -231, -590, 822, -409, -141, -658, -161, 82, -395, 
-239, 702, 941, -231, -590, 822, -409, -136, -658, -161, 82, -390, 
-244, 702, 946, -229, -595, 824, -409, -146, -663, -161, 87, -390, 
-244, 702, 946, -229, -595, 824, -409, -136, -663, -161, 78, -385, 
-248, 702, 951, -226, -600, 827, -405, -136, -668, -165, 73, -400, 
-253, 702, 956, -224, -605, 829, -405, -136, -668, -165, 73, -405, 
-248, 702, 951, -226, -600, 827, -409, -146, -678, -165, 73, -405, 
-248, 702, 951, -226, -600, 827, -409, -151, -678, -165, 73, -405, 
-244, 707, 951, -231, -597, 829, -409, -156, -678, -161, 78, -400, 
-239, 712, 951, -236, -595, 832, -409, -161, -673, -156, 82, -395, 
-234, 712, 946, -239, -590, 829, -414, -170, -683, -156, 73, -405, 
-229, 707, 936, -239, -583, 822, -419, -170, -683, -165, 68, -405, 
-224, 707, 932, -241, -578, 819, -424, -170, -683, -170, 68, -405, 
-219, 707, 927, -244, -573, 817, -429, -170, -683, -170, 73, -400, 
-224, 717, 941, -246, -583, 829, -429, -151, -678, -151, 82, -390, 
-229, 717, 946, -244, -588, 832, -429, -146, -673, -141, 82, -390, 
-234, 717, 951, -241, -592, 834, -434, -151, -668, -141, 92, -390, 
-239, 717, 956, -239, -597, 836, -434, -146, -668, -131, 97, -390, 
-244, 702, 946, -229, -595, 824, -429, -136, -668, -141, 87, -390, 
-244, 692, 936, -224, -590, 814, -424, -131, -668, -146, 92, -395, 
-244, 688, 932, -222, -588, 810, -419, -131, -668, -151, 92, -395, 
-239, 688, 927, -224, -583, 807, -414, -131, -668, -156, 87, -395, 
-229, 688, 917, -229, -573, 802, -424, -141, -658, -146, 97, -385, 
-239, 688, 927, -224, -583, 807, -424, -141, -658, -146, 97, -380, 
-239, 688, 927, -224, -583, 807, -424, -141, -658, -146, 92, -380, 
-234, 688, 922, -226, -578, 805, -419, -146, -663, -146, 92, -380, 
-244, 688, 932, -222, -588, 810, -419, -156, -653, -136, 102, -375, 
-244, 688, 932, -222, -588, 810, -419, -151, -653, -136, 102, -370, 
-248, 683, 932, -217, -590, 807, -419, -146, -653, -141, 102, -366, 
-248, 683, 932, -217, -590, 807, -419, -146, -653, -141, 97, -366, 
-239, 683, 922, -222, -580, 802, -429, -141, -653, -146, 97, -361, 
-239, 683, 922, -222, -580, 802, -429, -141, -653, -146, 92, -361, 
-239, 683, 922, -222, -580, 802, -429, -141, -653, -141, 92, -361, 
-239, 683, 922, -222, -580, 802, -424, -136, -653, -141, 97, -361, 
-229, 683, 912, -226, -570, 797, -414, -126, -663, -151, 87, -370, 
-229, 683, 912, -226, -570, 797, -419, -131, -668, -156, 87, -370, 
-229, 683, 912, -226, -570, 797, -419, -131, -673, -161, 87, -370, 
-229, 683, 912, -226, -570, 797, -419, -131, -678, -165, 87, -370, 
-234, 688, 922, -226, -578, 805, -409, -131, -678, -151, 92, -370, 
-239, 688, 927, -224, -583, 807, -409, -131, -678, -151, 97, -370, 
-244, 688, 932, -222, -588, 810, -409, -131, -678, -156, 97, -370, 
-248, 683, 932, -217, -590, 807, -405, -126, -673, -141, 102, -370, 
-239, 683, 922, -222, -580, 802, -409, -131, -683, -131, 102, -370, 
-244, 683, 927, -219, -585, 805, -414, -136, -683, -136, 102, -370, 
-244, 683, 927, -219, -585, 805, -419, -141, -683, -136, 92, -375, 
-244, 683, 927, -219, -585, 805, -424, -146, -683, -136, 92, -375, 
-244, 692, 936, -224, -590, 814, -434, -146, -673, -126, 92, -375, 
-244, 692, 936, -224, -590, 814, -429, -151, -673, -126, 92, -375, 
-244, 692, 936, -224, -590, 814, -429, -151, -673, -126, 92, -370, 
-244, 692, 936, -224, -590, 814, -429, -151, -683, -126, 92, -370, 
-239, 697, 936, -229, -588, 817, -429, -141, -683, -131, 87, -380, 
-234, 692, 927, -229, -580, 810, -434, -141, -683, -136, 87, -380, 
-229, 692, 922, -231, -575, 807, -434, -141, -683, -146, 82, -380, 
-224, 692, 917, -234, -570, 805, -434, -141, -683, -151, 82, -380, 
-229, 673, 902, -222, -566, 788, -429, -141, -673, -151, 92, -380, 
-239, 668, 907, -214, -573, 788, -419, -141, -673, -151, 92, -380, 
-244, 663, 907, -209, -575, 785, -414, -141, -673, -151, 92, -380, 
-248, 658, 907, -204, -578, 783, -409, -141, -678, -151, 92, -380, 
-248, 668, 917, -209, -583, 793, -419, -141, -678, -151, 78, -380, 
-248, 668, 917, -209, -583, 793, -419, -141, -673, -151, 78, -380, 
-244, 668, 912, -212, -578, 790, -419, -146, -673, -156, 78, -380, 
-244, 668, 912, -212, -578, 790, -419, -146, -678, -156, 78, -385, 
-244, 668, 912, -212, -578, 790, -419, -136, -668, -136, 82, -375, 
-253, 668, 922, -207, -588, 795, -419, -136, -668, -131, 92, -370, 
-253, 668, 922, -207, -588, 795, -419, -131, -668, -122, 97, -370, 
-244, 668, 912, -212, -578, 790, -419, -126, -668, -117, 102, -375, 
-244, 673, 917, -214, -580, 795, -424, -136, -668, -126, 102, -375, 
-244, 678, 922, -217, -583, 800, -424, -136, -673, -126, 102, -375, 
-244, 678, 922, -217, -583, 800, -424, -136, -673, -131, 97, -375, 
-244, 678, 922, -217, -583, 800, -419, -131, -678, -131, 92, -375, 
-234, 673, 907, -219, -570, 790, -409, -126, -688, -136, 92, -366, 
-234, 668, 902, -217, -568, 785, -409, -126, -688, -136, 92, -370, 
-234, 668, 902, -217, -568, 785, -409, -136, -683, -136, 92, -370, 
-239, 668, 907, -214, -573, 788, -409, -136, -683, -141, 92, -370, 
-248, 658, 907, -204, -578, 783, -405, -126, -683, -136, 92, -361, 
-248, 658, 907, -204, -578, 783, -405, -126, -683, -136, 97, -361, 
-248, 658, 907, -204, -578, 783, -409, -126, -683, -136, 102, -361, 
-253, 658, 912, -202, -583, 785, -409, -131, -683, -136, 107, -361, 
-253, 663, 917, -204, -585, 790, -419, -131, -683, -141, 97, -356, 
-253, 658, 912, -202, -583, 785, -419, -131, -683, -141, 102, -356, 
-248, 658, 907, -204, -578, 783, -419, -131, -683, -141, 102, -356, 
-248, 658, 907, -204, -578, 783, -419, -126, -683, -141, 97, -356, 
-244, 658, 902, -207, -573, 780, -419, -136, -683, -151, 87, -366, 
-239, 653, 893, -207, -566, 773, -424, -136, -683, -151, 92, -370, 
-234, 653, 888, -209, -561, 771, -424, -136, -688, -151, 92, -370, 
-229, 653, 883, -212, -556, 768, -424, -131, -688, -151, 92, -370, 
-239, 653, 893, -207, -566, 773, -414, -141, -678, -141, 92, -370, 
-239, 658, 897, -209, -568, 778, -414, -141, -678, -131, 92, -366, 
-239, 658, 897, -209, -568, 778, -409, -141, -678, -131, 92, -366, 
-239, 653, 893, -207, -566, 773, -409, -141, -678, -136, 97, -366, 
-248, 653, 902, -202, -575, 778, -409, -131, -668, -126, 112, -356, 
-248, 653, 902, -202, -575, 778, -405, -131, -668, -126, 112, -356, 
-248, 658, 907, -204, -578, 783, -405, -136, -668, -122, 112, -356, 
-248, 668, 917, -209, -583, 793, -405, -136, -668, -117, 112, -356, 
-248, 668, 917, -209, -583, 793, -405, -131, -678, -126, 97, -356, 
-248, 663, 912, -207, -580, 788, -405, -131, -678, -131, 97, -356, 
-248, 663, 912, -207, -580, 788, -405, -131, -678, -131, 97, -356, 
-248, 663, 912, -207, -580, 788, -409, -126, -678, -131, 97, -356, 
-239, 663, 902, -212, -570, 783, -409, -126, -668, -131, 92, -356, 
-244, 663, 907, -209, -575, 785, -409, -126, -668, -131, 92, -356, 
-244, 663, 907, -209, -575, 785, -409, -126, -668, -126, 92, -356, 
-244, 663, 907, -209, -575, 785, -409, -126, -668, -126, 92, -356, 
-244, 663, 907, -209, -575, 785, -405, -126, -678, -136, 102, -361, 
-244, 663, 907, -209, -575, 785, -405, -126, -678, -136, 97, -361, 
-244, 663, 907, -209, -575, 785, -409, -126, -678, -136, 97, -356, 
-244, 668, 912, -212, -578, 790, -409, -126, -678, -136, 97, -356, 
-244, 668, 912, -212, -578, 790, -409, -136, -678, -131, 107, -351, 
-239, 663, 902, -212, -570, 783, -409, -136, -683, -131, 107, -351, 
-239, 663, 902, -212, -570, 783, -409, -131, -688, -126, 107, -351, 
-244, 663, 907, -209, -575, 785, -409, -131, -688, -117, 112, -351, 
-258, 658, 917, -200, -588, 788, -409, -131, -673, -122, 107, -361, 
-258, 658, 917, -200, -588, 788, -409, -131, -673, -126, 97, -361, 
-248, 658, 907, -204, -578, 783, -409, -131, -673, -131, 92, -366, 
-248, 658, 907, -204, -578, 783, -409, -131, -673, -136, 82, -366, 
-248, 649, 897, -200, -573, 773, -405, -131, -668, -136, 92, -366, 
-248, 649, 897, -200, -573, 773, -405, -131, -668, -136, 92, -366, 
-248, 644, 893, -197, -570, 768, -405, -136, -668, -141, 92, -366, 
-248, 644, 893, -197, -570, 768, -405, -136, -668, -141, 92, -366, 
-248, 653, 902, -202, -575, 778, -405, -122, -673, -126, 97, -356, 
-248, 653, 902, -202, -575, 778, -405, -117, -673, -122, 97, -351, 
-248, 653, 902, -202, -575, 778, -405, -112, -673, -122, 107, -351, 
-248, 653, 902, -202, -575, 778, -405, -107, -673, -122, 107, -346, 
-248, 649, 897, -200, -573, 773, -405, -107, -668, -112, 112, -336, 
-248, 658, 907, -204, -578, 783, -405, -112, -668, -107, 112, -336, 
-248, 663, 912, -207, -580, 788, -409, -117, -668, -102, 112, -341, 
-244, 663, 907, -209, -575, 785, -409, -117, -668, -102, 112, -341, 
-253, 663, 917, -204, -585, 790, -409, -117, -668, -112, 97, -346, 
-253, 663, 917, -204, -585, 790, -409, -122, -663, -117, 97, -346, 
-248, 658, 907, -204, -578, 783, -409, -122, -658, -122, 97, -346, 
-248, 644, 893, -197, -570, 768, -409, -117, -653, -122, 97, -351, 
-239, 653, 893, -207, -566, 773, -405, -131, -663, -117, 102, -341, 
-239, 653, 893, -207, -566, 773, -405, -136, -658, -112, 107, -336, 
-234, 653, 888, -209, -561, 771, -405, -141, -653, -112, 107, -336, 
-229, 658, 888, -214, -558, 773, -409, -146, -653, -112, 107, -331, 
-234, 658, 893, -212, -563, 775, -409, -141, -663, -97, 122, -331, 
-244, 658, 902, -207, -573, 780, -409, -141, -658, -92, 122, -331, 
-248, 658, 907, -204, -578, 783, -405, -136, -658, -97, 122, -326, 
-253, 658, 912, -202, -583, 785, -405, -126, -658, -97, 122, -326, 
-253, 658, 912, -202, -583, 785, -409, -126, -658, -112, 122, -331, 
-248, 653, 902, -202, -575, 778, -409, -126, -663, -117, 117, -331, 
-248, 653, 902, -202, -575, 778, -409, -126, -668, -117, 117, -336, 
-253, 653, 907, -200, -580, 780, -409, -126, -678, -112, 112, -336, 
-248, 649, 897, -200, -573, 773, -409, -117, -668, -117, 107, -336, 
-244, 649, 893, -202, -568, 771, -409, -117, -673, -122, 107, -341, 
-239, 649, 888, -204, -563, 768, -414, -117, -678, -126, 102, -341, 
