I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 43, 73, -7, -51, 58, -14, -14, 24, -19, -19, -14, 
-24, 53, 78, -14, -51, 65, -29, -29, 24, -14, -9, 0, 
-19, 63, 82, -21, -51, 73, -39, -39, 24, -9, 0, 4, 
-14, 73, 87, -29, -51, 80, -48, -43, 19, 0, 4, 0, 
0, 82, 82, -41, -41, 82, -58, -43, 24, 4, 9, 4, 
4, 92, 87, -48, -41, 90, -63, -43, 29, 9, 14, 9, 
14, 97, 82, -56, -34, 90, -68, -48, 24, 9, 14, 14, 
19, 92, 73, -56, -26, 82, -73, -48, 9, 4, 19, 14, 
19, 92, 73, -56, -26, 82, -73, -53, 0, 4, 19, 19, 
24, 87, 63, -56, -19, 75, -73, -53, -14, 0, 14, 19, 
24, 82, 58, -53, -17, 70, -68, -53, -29, 0, 14, 14, 
19, 73, 53, -46, -17, 63, -68, -53, -34, -9, 9, 14, 
19, 63, 43, -41, -12, 53, -63, -53, -29, -14, 4, 14, 
19, 53, 34, -36, -7, 43, -53, -53, -34, -24, 0, 9, 
14, 39, 24, -26, -4, 31, -48, -53, -43, -29, -9, 4, 
4, 29, 24, -17, -9, 26, -43, -53, -48, -34, -14, 0, 
-9, 9, 19, 0, -14, 14, -34, -53, -53, -39, -19, 0, 
-19, -9, 9, 14, -14, 0, -24, -53, -58, -48, -29, -19, 
-29, -24, 4, 26, -17, -9, -19, -53, -63, -53, -34, -24, 
-34, -39, -4, 36, -14, -21, -14, -53, -68, -63, -39, -29, 
-43, -48, -4, 46, -19, -26, 0, -48, -73, -68, -48, -34, 
-58, -63, -4, 61, -26, -34, 4, -48, -78, -73, -53, -43, 
-63, -78, -14, 70, -24, -46, 9, -48, -68, -78, -58, -48, 
-73, -87, -14, 80, -29, -51, 19, -48, -73, -78, -63, -53, 
-82, -97, -14, 90, -34, -56, 24, -48, -82, -82, -68, -58, 
-87, -107, -19, 97, -34, -63, 29, -48, -87, -87, -73, -63, 
-92, -112, -19, 102, -36, -65, 34, -48, -87, -92, -78, -63, 
-92, -122, -29, 107, -31, -75, 34, -48, -92, -92, -78, -68, 
-92, -126, -34, 109, -29, -80, 39, -53, -92, -97, -82, -73, 
-97, -131, -34, 114, -31, -82, 39, -53, -92, -102, -82, -78, 
-97, -131, -34, 114, -31, -82, 43, -53, -92, -97, -87, -78, 
-102, -136, -34, 119, -34, -85, 43, -53, -97, -102, -87, -78, 
-102, -131, -29, 117, -36, -80, 39, -53, -97, -102, -87, -78, 
-102, -136, -34, 119, -34, -85, 43, -53, -97, -107, -87, -78, 
-102, -136, -34, 119, -34, -85, 43, -53, -102, -107, -92, -78, 
-97, -141, -43, 119, -26, -92, 48, -48, -117, -112, -92, -78, 
-97, -141, -43, 119, -26, -92, 48, -48, -117, -107, -92, -82, 
-97, -146, -48, 122, -24, -97, 48, -48, -112, -107, -92, -82, 
-102, -151, -48, 126, -26, -100, 48, -48, -117, -112, -92, -82, 
-102, -151, -48, 126, -26, -100, 53, -48, -122, -112, -102, -87, 
-102, -156, -53, 129, -24, -104, 53, -53, -117, -117, -102, -87, 
-102, -156, -53, 129, -24, -104, 53, -53, -117, -117, -102, -87, 
-102, -161, -58, 131, -21, -109, 53, -53, -117, -112, -102, -92, 
-102, -161, -58, 131, -21, -109, 53, -53, -112, -112, -102, -92, 
-102, -161, -58, 131, -21, -109, 58, -53, -107, -117, -102, -87, 
-102, -161, -58, 131, -21, -109, 58, -53, -107, -117, -102, -87, 
-107, -165, -58, 136, -24, -112, 58, -53, -102, -117, -97, -87, 
-107, -165, -58, 136, -24, -112, 58, -53, -92, -117, -97, -87, 
-107, -161, -53, 134, -26, -107, 58, -53, -97, -112, -97, -87, 
-107, -165, -58, 136, -24, -112, 53, -53, -102, -117, -97, -87, 
-107, -165, -58, 136, -24, -112, 53, -53, -97, -122, -97, -92, 
-107, -165, -58, 136, -24, -112, 53, -58, -92, -122, -97, -92, 
-107, -170, -63, 139, -21, -117, 58, -58, -92, -122, -102, -92, 
-107, -170, -63, 139, -21, -117, 58, -58, -97, -122, -102, -92, 
-107, -170, -63, 139, -21, -117, 58, -58, -117, -122, -97, -82, 
-102, -165, -63, 134, -19, -114, 58, -58, -126, -112, -92, -78, 
-97, -165, -68, 131, -14, -117, 63, -53, -146, -112, -97, -78, 
-102, -170, -68, 136, -17, -119, 63, -53, -161, -112, -97, -82, 
-112, -170, -58, 141, -26, -114, 58, -58, -131, -112, -97, -82, 
-107, -170, -63, 139, -21, -117, 63, -53, -126, -112, -97, -82, 
-112, -180, -68, 146, -21, -124, 63, -53, -146, -117, -102, -92, 
-112, -180, -68, 146, -21, -124, 68, -53, -136, -117, -102, -87, 
-117, -180, -63, 148, -26, -122, 68, -48, -73, -102, -92, -82, 
-126, -170, -43, 148, -41, -107, 73, -48, -87, -102, -92, -82, 
-141, -170, -29, 156, -56, -100, 87, -43, -112, -112, -97, -82, 
-165, -180, -14, 173, -75, -97, 117, -9, -126, -112, -97, -87, 
-200, -200, 0, 200, -100, -100, 156, 43, -82, -107, -112, -102, 
-239, -209, 29, 224, -134, -90, 204, 87, -48, -112, -117, -102, 
-278, -209, 68, 244, -173, -70, 248, 146, 9, -112, -126, -112, 
-302, -214, 87, 258, -195, -63, 297, 244, 63, -112, -131, -122, 
-283, -200, 82, 241, -183, -58, 341, 356, 97, -112, -136, -141, 
-229, -180, 48, 204, -139, -65, 361, 488, 117, -112, -136, -146, 
-151, -131, 19, 141, -85, -56, 361, 610, 151, -78, -112, -136, 
-39, -39, 0, 39, -19, -19, 317, 683, 185, -29, -82, -112, 
117, 82, -34, -100, 75, 24, 234, 741, 283, 53, -19, -63, 
297, 239, -58, -268, 178, 90, 126, 761, 400, 175, 78, 29, 
473, 414, -58, -444, 265, 178, 29, 746, 458, 317, 209, 131, 
644, 580, -63, -612, 353, 258, -97, 692, 502, 478, 346, 244, 
785, 775, -9, -780, 397, 383, -239, 522, 639, 658, 502, 370, 
883, 966, 82, -924, 400, 524, -375, 253, 736, 839, 673, 517, 
976, 1054, 78, -1015, 448, 566, -463, 43, 717, 961, 771, 595, 
1078, 1029, -48, -1054, 563, 490, -522, -102, 649, 1019, 790, 595, 
1063, 971, -92, -1017, 578, 439, -595, -385, 610, 1044, 790, 610, 
844, 878, 34, -861, 405, 456, -619, -785, 502, 995, 795, 629, 
507, 585, 78, -546, 214, 331, -497, -1029, 161, 722, 668, 575, 
161, 117, -43, -139, 102, 36, -292, -1049, -380, 156, 351, 395, 
-122, -302, -180, 212, 29, -241, -151, -1034, -854, -380, 39, 209, 
-273, -483, -209, 378, -31, -346, -102, -1024, -951, -590, -126, 92, 
-292, -522, -229, 407, -31, -375, -73, -912, -868, -551, -170, 29, 
-258, -575, -317, 417, 29, -446, -29, -722, -873, -541, -214, -39, 
-214, -629, -414, 422, 100, -522, 9, -561, -912, -570, -263, -92, 
-185, -624, -439, 405, 126, -531, 53, -414, -844, -536, -278, -117, 
-170, -600, -429, 385, 129, -514, 122, -234, -712, -473, -263, -136, 
-141, -575, -434, 358, 146, -505, 146, -117, -634, -434, -268, -170, 
-82, -512, -429, 297, 173, -470, 102, -73, -551, -385, -263, -180, 
-58, -453, -395, 256, 168, -424, 48, -87, -439, -336, -248, -185, 
-63, -424, -361, 244, 148, -392, 43, -117, -370, -302, -239, -190, 
-63, -380, -317, 222, 126, -348, 34, -122, -331, -263, -209, -180, 
-58, -326, -268, 192, 104, -297, 48, -102, -253, -234, -170, -151, 
-58, -292, -234, 175, 87, -263, 63, -58, -175, -195, -156, -131, 
-63, -263, -200, 163, 68, -231, 73, -34, -156, -175, -141, -122, 
-68, -219, -151, 143, 41, -185, 68, -19, -165, -146, -122, -102, 
-78, -175, -97, 126, 9, -136, 63, -14, -131, -122, -92, -82, 
-92, -161, -68, 126, -12, -114, 68, -19, -117, -107, -87, -78, 
-97, -161, -63, 129, -17, -112, 68, -24, -92, -107, -87, -73, 
-102, -165, -63, 134, -19, -114, 73, -14, -58, -97, -78, -68, 
-97, -161, -63, 129, -17, -112, 78, 0, -58, -97, -68, -58, 
-92, -165, -73, 129, -9, -119, 78, 0, -68, -92, -73, -53, 
-87, -156, -68, 122, -9, -112, 73, 4, -53, -87, -78, -58, 
-92, -151, -58, 122, -17, -104, 73, 0, -29, -82, -73, -58, 
-92, -146, -53, 119, -19, -100, 73, 4, -34, -82, -73, -58, 
-92, -136, -43, 114, -24, -90, 63, 4, -48, -82, -73, -58, 
-92, -141, -48, 117, -21, -95, 63, 4, -58, -78, -78, -68, 
-97, -141, -43, 119, -26, -92, 63, 4, -34, -78, -73, -68, 
-87, -136, -48, 112, -19, -92, 58, 4, -9, -73, -63, -53, 
-78, -122, -43, 100, -17, -82, 63, 4, -9, -73, -63, -53, 
-78, -117, -39, 97, -19, -78, 63, 9, -9, -78, -63, -53, 
-73, -112, -39, 92, -17, -75, 63, 9, 4, -68, -58, -53, 
-73, -112, -39, 92, -17, -75, 58, 14, 4, -58, -53, -48, 
-73, -117, -43, 95, -14, -80, 58, 14, -24, -53, -48, -48, 
-73, -117, -43, 95, -14, -80, 53, 19, -34, -48, -43, -48, 
-63, -107, -43, 85, -9, -75, 53, 19, -19, -53, -48, -43, 
-68, -102, -34, 85, -17, -68, 53, 24, -19, -48, -39, -39, 
-68, -97, -29, 82, -19, -63, 53, 24, -14, -43, -39, -39, 
-63, -97, -34, 80, -14, -65, 48, 19, -19, -39, -39, -39, 
-63, -92, -29, 78, -17, -61, 48, 19, 4, -34, -34, -34, 
-58, -82, -24, 70, -17, -53, 48, 24, 9, -29, -24, -29, 
-58, -78, -19, 68, -19, -48, 43, 19, 43, -34, -19, -34, 
-53, -73, -19, 63, -17, -46, 34, 19, 29, -24, -24, -34, 
-53, -73, -19, 63, -17, -46, 34, 24, 9, -24, -19, -29, 
-48, -68, -19, 58, -14, -43, 34, 24, 14, -19, -14, -29, 
-48, -63, -14, 56, -17, -39, 34, 24, 19, -14, -19, -24, 
-53, -63, -9, 58, -21, -36, 34, 24, 9, -19, -19, -29, 
-43, -53, -9, 48, -17, -31, 29, 24, 29, -19, -14, -19, 
-39, -43, -4, 41, -17, -24, 29, 24, 63, 0, -14, -14, 
-39, -29, 9, 34, -24, -9, 29, 24, 73, 4, -9, -9, 
-34, -19, 14, 26, -24, -2, 19, 24, 63, 14, 0, 0, 
-29, -14, 14, 21, -21, 0, 19, 24, 58, 19, 9, 0, 
-24, -9, 14, 17, -19, 2, 19, 24, 92, 29, 19, 4, 
-24, 4, 29, 9, -26, 17, 19, 29, 87, 39, 24, 9, 
-14, 4, 19, 4, -17, 12, 14, 29, 73, 39, 34, 14, 
-9, 9, 19, 0, -14, 14, 14, 29, 68, 43, 43, 19, 
-14, 9, 24, 2, -19, 17, 19, 29, 87, 43, 43, 29, 
-14, 19, 34, -2, -24, 26, 14, 39, 97, 43, 43, 34, 
-9, 29, 39, -9, -24, 34, 9, 34, 87, 53, 43, 29, 
-9, 43, 53, -17, -31, 48, 4, 34, 97, 63, 53, 29, 
0, 53, 53, -26, -26, 53, 0, 29, 117, 68, 43, 24, 
9, 68, 58, -39, -24, 63, -9, 34, 107, 73, 43, 24, 
14, 82, 68, -48, -26, 75, -9, 34, 102, 78, 48, 24, 
19, 82, 63, -51, -21, 73, -14, 39, 122, 87, 58, 29, 
24, 87, 63, -56, -19, 75, -19, 39, 131, 97, 58, 34, 
19, 92, 73, -56, -26, 82, -24, 43, 146, 102, 68, 43, 
19, 97, 78, -58, -29, 87, -29, 43, 146, 107, 73, 48, 
24, 97, 73, -61, -24, 85, -29, 48, 146, 117, 82, 58, 
34, 107, 73, -70, -19, 90, -34, 48, 165, 122, 97, 58, 
39, 122, 82, -80, -21, 102, -39, 48, 180, 131, 102, 68, 
48, 131, 82, -90, -17, 107, -43, 53, 185, 131, 102, 63, 
58, 141, 82, -100, -12, 112, -48, 53, 175, 136, 107, 68, 
63, 151, 87, -107, -12, 119, -53, 58, 170, 146, 112, 73, 
68, 161, 92, -114, -12, 126, -58, 58, 180, 151, 117, 78, 
73, 170, 97, -122, -12, 134, -68, 68, 190, 156, 122, 82, 
78, 180, 102, -129, -12, 141, -78, 63, 204, 170, 131, 87, 
78, 195, 117, -136, -19, 156, -82, 63, 214, 185, 141, 97, 
82, 214, 131, -148, -24, 173, -92, 68, 214, 190, 151, 107, 
87, 229, 141, -158, -26, 185, -102, 68, 229, 195, 165, 117, 
97, 239, 141, -168, -21, 190, -107, 68, 239, 214, 180, 126, 
112, 258, 146, -185, -17, 202, -112, 73, 229, 224, 190, 136, 
122, 278, 156, -200, -17, 217, -122, 73, 239, 234, 204, 146, 
131, 297, 165, -214, -17, 231, -131, 68, 273, 253, 214, 156, 
141, 317, 175, -229, -17, 246, -141, 73, 287, 263, 224, 170, 
151, 331, 180, -241, -14, 256, -146, 78, 268, 273, 234, 170, 
161, 346, 185, -253, -12, 265, -156, 73, 287, 273, 239, 175, 
170, 366, 195, -268, -12, 280, -170, 68, 297, 292, 244, 185, 
180, 380, 200, -280, -9, 290, -180, 68, 273, 297, 253, 195, 
190, 395, 204, -292, -7, 300, -185, 68, 283, 312, 263, 204, 
195, 409, 214, -302, -9, 312, -190, 63, 297, 322, 283, 219, 
209, 429, 219, -319, -4, 324, -209, 63, 278, 331, 283, 234, 
224, 444, 219, -334, 2, 331, -219, 53, 292, 341, 292, 239, 
234, 463, 229, -348, 2, 346, -229, 48, 331, 356, 307, 248, 
234, 478, 244, -356, -4, 361, -244, 43, 336, 366, 317, 253, 
239, 497, 258, -368, -9, 378, -253, 39, 322, 370, 317, 263, 
244, 507, 263, -375, -9, 385, -263, 29, 302, 370, 326, 263, 
248, 517, 268, -383, -9, 392, -278, 24, 297, 385, 331, 273, 
253, 527, 273, -390, -9, 400, -283, 19, 317, 395, 341, 287, 
268, 531, 263, -400, 2, 397, -287, 19, 341, 409, 351, 302, 
268, 546, 278, -407, -4, 412, -292, 14, 341, 414, 366, 312, 
268, 556, 287, -412, -9, 422, -292, 9, 341, 414, 370, 317, 
273, 556, 283, -414, -4, 419, -297, 4, 336, 424, 370, 317, 
273, 556, 283, -414, -4, 419, -302, 0, 322, 424, 375, 322, 
263, 556, 292, -409, -14, 424, -307, -9, 336, 419, 375, 317, 
268, 556, 287, -412, -9, 422, -307, -19, 336, 419, 370, 317, 
268, 541, 273, -405, -2, 407, -302, -24, 326, 409, 366, 312, 
258, 527, 268, -392, -4, 397, -297, -19, 331, 400, 361, 312, 
248, 512, 263, -380, -7, 387, -287, -14, 331, 390, 351, 307, 
244, 492, 248, -368, -2, 370, -278, -14, 317, 380, 341, 302, 
229, 468, 239, -348, -4, 353, -258, -9, 292, 370, 326, 292, 
214, 444, 229, -329, -7, 336, -248, 0, 283, 346, 312, 278, 
190, 419, 229, -305, -19, 324, -229, 0, 273, 326, 292, 258, 
180, 390, 209, -285, -14, 300, -214, 4, 248, 307, 273, 234, 
161, 356, 195, -258, -17, 275, -195, 9, 244, 287, 253, 219, 
141, 331, 190, -236, -24, 261, -185, 9, 258, 268, 234, 190, 
126, 307, 180, -217, -26, 244, -170, 14, 248, 239, 214, 175, 
112, 273, 161, -192, -24, 217, -151, 14, 204, 219, 190, 165, 
97, 244, 146, -170, -24, 195, -131, 19, 204, 195, 170, 151, 
82, 209, 126, -146, -21, 168, -117, 24, 195, 175, 156, 136, 
68, 165, 97, -117, -14, 131, -102, 29, 185, 156, 136, 122, 
53, 136, 82, -95, -14, 109, -82, 34, 146, 136, 117, 107, 
48, 122, 73, -85, -12, 97, -78, 34, 117, 122, 102, 92, 
39, 112, 73, -75, -17, 92, -68, 34, 126, 107, 87, 78, 
24, 92, 68, -58, -21, 80, -58, 34, 136, 87, 78, 68, 
9, 73, 63, -41, -26, 68, -48, 34, 92, 68, 58, 53, 
0, 48, 48, -24, -24, 48, -39, 24, 63, 48, 48, 34, 
-14, 24, 39, -4, -26, 31, -29, 29, 63, 39, 39, 29, 
-24, 0, 24, 12, -24, 12, -19, 29, 48, 34, 29, 24, 
-24, -19, 4, 21, -14, -7, -9, 29, 29, 19, 14, 4, 
-34, -29, 4, 31, -19, -12, 0, 29, 48, 9, 0, -9, 
-34, -39, -4, 36, -14, -21, 0, 24, 53, -9, -14, -14, 
-39, -53, -14, 46, -12, -34, 4, 24, 19, -19, -14, -19, 
-48, -63, -14, 56, -17, -39, 14, 24, 14, -29, -24, -24, 
-53, -73, -19, 63, -17, -46, 19, 24, 19, -29, -19, -24, 
-53, -87, -34, 70, -9, -61, 19, 19, 19, -39, -29, -34, 
-58, -97, -39, 78, -9, -68, 24, 14, 19, -43, -39, -39, 
-63, -107, -43, 85, -9, -75, 29, 14, -9, -48, -43, -39, 
-68, -102, -34, 85, -17, -68, 29, 9, -39, -58, -48, -43, 
-63, -102, -39, 82, -12, -70, 29, 4, -48, -68, -53, -48, 
-63, -102, -39, 82, -12, -70, 34, 4, -53, -73, -53, -53, 
-68, -112, -43, 90, -12, -78, 39, 9, -29, -63, -48, -53, 
-63, -112, -48, 87, -7, -80, 39, 9, 9, -68, -48, -48, 
