I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 126, 34, -109, 29, 80, 58, 385, 546, 361, 302, 248, 
97, 136, 39, -117, 29, 87, 58, 390, 556, 370, 312, 253, 
102, 146, 43, -124, 29, 95, 58, 395, 566, 380, 322, 258, 
107, 156, 48, -131, 29, 102, 58, 400, 575, 390, 331, 263, 
117, 156, 39, -136, 39, 97, 48, 385, 580, 405, 341, 273, 
117, 156, 39, -136, 39, 97, 39, 380, 585, 409, 341, 273, 
117, 156, 39, -136, 39, 97, 29, 375, 590, 414, 341, 273, 
117, 156, 39, -136, 39, 97, 19, 370, 595, 419, 341, 273, 
126, 165, 39, -146, 43, 102, 19, 380, 600, 434, 351, 278, 
126, 175, 48, -151, 39, 112, 19, 380, 605, 439, 361, 283, 
126, 185, 58, -156, 34, 122, 19, 380, 610, 444, 370, 287, 
126, 195, 68, -161, 29, 131, 19, 380, 614, 448, 380, 292, 
122, 195, 73, -158, 24, 134, 19, 380, 614, 458, 390, 297, 
117, 195, 78, -156, 19, 136, 19, 380, 614, 458, 390, 302, 
112, 195, 82, -153, 14, 139, 19, 380, 614, 458, 390, 307, 
107, 195, 87, -151, 9, 141, 19, 380, 614, 458, 390, 312, 
92, 180, 87, -136, 2, 134, 9, 370, 605, 453, 375, 307, 
87, 175, 87, -131, 0, 131, 9, 361, 595, 448, 370, 302, 
82, 170, 87, -126, -2, 129, 9, 351, 585, 444, 366, 297, 
78, 165, 87, -122, -4, 126, 9, 341, 575, 439, 361, 292, 
68, 161, 92, -114, -12, 126, 14, 317, 556, 424, 341, 283, 
68, 156, 87, -112, -9, 122, 19, 302, 536, 409, 331, 273, 
68, 151, 82, -109, -7, 117, 24, 287, 517, 395, 322, 263, 
68, 146, 78, -107, -4, 112, 29, 273, 497, 380, 312, 253, 
68, 131, 63, -100, 2, 97, 24, 253, 468, 361, 297, 244, 
68, 126, 58, -97, 4, 92, 19, 244, 448, 341, 283, 234, 
68, 122, 53, -95, 7, 87, 14, 234, 429, 322, 268, 224, 
68, 117, 48, -92, 9, 82, 9, 224, 409, 302, 253, 214, 
53, 102, 48, -78, 2, 75, 0, 209, 395, 283, 234, 204, 
39, 87, 48, -63, -4, 68, 0, 204, 380, 273, 224, 195, 
24, 73, 48, -48, -12, 61, 0, 200, 366, 263, 214, 185, 
9, 58, 48, -34, -19, 53, 0, 195, 351, 253, 204, 175, 
4, 39, 34, -21, -14, 36, 9, 170, 317, 229, 185, 161, 
0, 29, 29, -14, -14, 29, 9, 156, 292, 204, 165, 146, 
-4, 19, 24, -7, -14, 21, 9, 141, 268, 180, 146, 131, 
-9, 9, 19, 0, -14, 14, 9, 126, 244, 156, 126, 117, 
-19, -4, 14, 12, -17, 4, 0, 112, 214, 131, 107, 97, 
-19, -19, 0, 19, -9, -9, 0, 97, 195, 117, 87, 87, 
-19, -34, -14, 26, -2, -24, 0, 82, 175, 102, 68, 78, 
-19, -48, -29, 34, 4, -39, 0, 68, 156, 87, 48, 68, 
-34, -63, -29, 48, -2, -46, 9, 58, 136, 68, 39, 53, 
-39, -68, -29, 53, -4, -48, 9, 58, 126, 58, 29, 48, 
-43, -73, -29, 58, -7, -51, 9, 58, 117, 48, 19, 43, 
-48, -78, -29, 63, -9, -53, 9, 58, 107, 39, 9, 39, 
-58, -87, -29, 73, -14, -58, 0, 39, 82, 24, -9, 19, 
-58, -97, -39, 78, -9, -68, 0, 29, 68, 9, -19, 9, 
-58, -107, -48, 82, -4, -78, 0, 19, 53, -4, -29, 0, 
-58, -117, -58, 87, 0, -87, 0, 9, 39, -19, -39, -9, 
-73, -126, -53, 100, -9, -90, -9, -4, 29, -34, -48, -14, 
-78, -136, -58, 107, -9, -97, -9, -9, 19, -39, -58, -19, 
-82, -146, -63, 114, -9, -104, -9, -14, 9, -43, -68, -24, 
-87, -156, -68, 122, -9, -112, -9, -19, 0, -48, -78, -29, 
-92, -170, -78, 131, -7, -124, 0, -34, -4, -63, -87, -34, 
-97, -175, -78, 136, -9, -126, 0, -39, -9, -68, -87, -39, 
-102, -180, -78, 141, -12, -129, 0, -43, -14, -73, -87, -43, 
-107, -185, -78, 146, -14, -131, 0, -48, -19, -78, -87, -48, 
-92, -170, -78, 131, -7, -124, -9, -58, -29, -87, -92, -48, 
-87, -165, -78, 126, -4, -122, -9, -58, -29, -87, -97, -48, 
-82, -161, -78, 122, -2, -119, -9, -58, -29, -87, -102, -48, 
-78, -156, -78, 117, 0, -117, -9, -58, -29, -87, -107, -48, 
-92, -165, -73, 129, -9, -119, -9, -58, -34, -87, -107, -58, 
-97, -175, -78, 136, -9, -126, -9, -58, -39, -87, -107, -58, 
-102, -185, -82, 143, -9, -134, -9, -58, -43, -87, -107, -58, 
-107, -195, -87, 151, -9, -141, -9, -58, -48, -87, -107, -58, 
-107, -200, -92, 153, -7, -146, -19, -48, -48, -92, -117, -58, 
-107, -204, -97, 156, -4, -151, -19, -48, -48, -97, -117, -58, 
-107, -209, -102, 158, -2, -156, -19, -48, -48, -102, -117, -58, 
-107, -214, -107, 161, 0, -161, -19, -48, -48, -107, -117, -58, 
-117, -200, -82, 158, -17, -141, -9, -43, -48, -97, -107, -48, 
-117, -195, -78, 156, -19, -136, -9, -39, -48, -97, -107, -48, 
-117, -190, -73, 153, -21, -131, -9, -34, -48, -97, -107, -48, 
-117, -185, -68, 151, -24, -126, -9, -29, -48, -97, -107, -48, 
-112, -195, -82, 153, -14, -139, -9, -34, -58, -107, -107, -58, 
-107, -195, -87, 151, -9, -141, -9, -39, -58, -107, -107, -58, 
-102, -195, -92, 148, -4, -143, -9, -43, -58, -107, -107, -58, 
-97, -195, -97, 146, 0, -146, -9, -48, -58, -107, -107, -58, 
-102, -204, -102, 153, 0, -153, -19, -58, -68, -107, -117, -58, 
-107, -204, -97, 156, -4, -151, -19, -58, -68, -107, -117, -58, 
-112, -204, -92, 158, -9, -148, -19, -58, -68, -107, -117, -58, 
-117, -204, -87, 161, -14, -146, -19, -58, -68, -107, -117, -58, 
-117, -204, -87, 161, -14, -146, -29, -68, -68, -117, -117, -68, 
-117, -204, -87, 161, -14, -146, -29, -68, -68, -117, -117, -68, 
-117, -204, -87, 161, -14, -146, -29, -68, -68, -117, -117, -68, 
-117, -204, -87, 161, -14, -146, -29, -68, -68, -117, -117, -68, 
-112, -195, -82, 153, -14, -139, -19, -68, -68, -117, -117, -68, 
-107, -195, -87, 151, -9, -141, -19, -68, -68, -117, -117, -68, 
-102, -195, -92, 148, -4, -143, -19, -68, -68, -117, -117, -68, 
-97, -195, -97, 146, 0, -146, -19, -68, -68, -117, -117, -68, 
-107, -185, -78, 146, -14, -131, -19, -78, -73, -107, -126, -68, 
-107, -185, -78, 146, -14, -131, -19, -78, -78, -107, -126, -68, 
-107, -185, -78, 146, -14, -131, -19, -78, -82, -107, -126, -68, 
-107, -185, -78, 146, -14, -131, -19, -78, -87, -107, -126, -68, 
-97, -185, -87, 141, -4, -136, -14, -78, -82, -117, -117, -58, 
-97, -185, -87, 141, -4, -136, -9, -78, -78, -117, -117, -58, 
-97, -185, -87, 141, -4, -136, -4, -78, -73, -117, -117, -58, 
-97, -185, -87, 141, -4, -136, 0, -78, -68, -117, -117, -58, 
-102, -190, -87, 146, -7, -139, -9, -68, -78, -117, -126, -68, 
-107, -195, -87, 151, -9, -141, -9, -68, -78, -117, -126, -68, 
-112, -200, -87, 156, -12, -143, -9, -68, -78, -117, -126, -68, 
-117, -204, -87, 161, -14, -146, -9, -68, -78, -117, -126, -68, 
-122, -214, -92, 168, -14, -153, -9, -53, -68, -117, -117, -58, 
-126, -214, -87, 170, -19, -151, -9, -48, -68, -117, -117, -58, 
-131, -214, -82, 173, -24, -148, -9, -43, -68, -117, -117, -58, 
-136, -214, -78, 175, -29, -146, -9, -39, -68, -117, -117, -58, 
-131, -204, -73, 168, -29, -139, -9, -39, -58, -107, -117, -58, 
-126, -204, -78, 165, -24, -141, -9, -39, -58, -107, -117, -58, 
-122, -204, -82, 163, -19, -143, -9, -39, -58, -107, -117, -58, 
-117, -204, -87, 161, -14, -146, -9, -39, -58, -107, -117, -58, 
-107, -195, -87, 151, -9, -141, -9, -48, -58, -112, -126, -68, 
-107, -195, -87, 151, -9, -141, -9, -48, -58, -117, -126, -68, 
-107, -195, -87, 151, -9, -141, -9, -48, -58, -122, -126, -68, 
-107, -195, -87, 151, -9, -141, -9, -48, -58, -126, -126, -68, 
-117, -200, -82, 158, -17, -141, -19, -48, -58, -126, -126, -58, 
-117, -204, -87, 161, -14, -146, -19, -48, -58, -126, -126, -58, 
-117, -209, -92, 163, -12, -151, -19, -48, -58, -126, -126, -58, 
-117, -214, -97, 165, -9, -156, -19, -48, -58, -126, -126, -58, 
-107, -204, -97, 156, -4, -151, -14, -34, -53, -122, -122, -48, 
-97, -195, -97, 146, 0, -146, -9, -29, -48, -117, -117, -48, 
-87, -185, -97, 136, 4, -141, -4, -24, -43, -112, -112, -48, 
-78, -175, -97, 126, 9, -136, 0, -19, -39, -107, -107, -48, 
-97, -185, -87, 141, -4, -136, -4, -24, -48, -117, -112, -58, 
-107, -195, -87, 151, -9, -141, -9, -29, -48, -117, -117, -58, 
-117, -204, -87, 161, -14, -146, -14, -34, -48, -117, -122, -58, 
-126, -214, -87, 170, -19, -151, -19, -39, -48, -117, -126, -58, 
-117, -214, -97, 165, -9, -156, -9, -48, -53, -126, -117, -58, 
-117, -214, -97, 165, -9, -156, -9, -48, -58, -126, -117, -58, 
-117, -214, -97, 165, -9, -156, -9, -48, -63, -126, -117, -58, 
-117, -214, -97, 165, -9, -156, -9, -48, -68, -126, -117, -58, 
-102, -204, -102, 153, 0, -153, -9, -43, -63, -117, -126, -68, 
-87, -195, -107, 141, 9, -151, -9, -39, -58, -117, -126, -68, 
-73, -185, -112, 129, 19, -148, -9, -34, -53, -117, -126, -68, 
-58, -175, -117, 117, 29, -146, -9, -29, -48, -117, -126, -68, 
-73, -180, -107, 126, 17, -143, 0, -39, -48, -117, -122, -63, 
-87, -185, -97, 136, 4, -141, 0, -39, -48, -117, -117, -58, 
-102, -190, -87, 146, -7, -139, 0, -39, -48, -117, -112, -53, 
-117, -195, -78, 156, -19, -136, 0, -39, -48, -117, -107, -48, 
-126, -209, -82, 168, -21, -146, -9, -48, -58, -126, -117, -53, 
-126, -214, -87, 170, -19, -151, -9, -48, -58, -126, -117, -58, 
-126, -219, -92, 173, -17, -156, -9, -48, -58, -126, -117, -63, 
-126, -224, -97, 175, -14, -161, -9, -48, -58, -126, -117, -68, 
-136, -214, -78, 175, -29, -146, -19, -43, -48, -117, -117, -58, 
-136, -214, -78, 175, -29, -146, -19, -39, -48, -117, -117, -58, 
-136, -214, -78, 175, -29, -146, -19, -34, -48, -117, -117, -58, 
-136, -214, -78, 175, -29, -146, -19, -29, -48, -117, -117, -58, 
-131, -204, -73, 168, -29, -139, -19, -19, -48, -107, -107, -48, 
-126, -204, -78, 165, -24, -141, -19, -19, -48, -107, -107, -48, 
-122, -204, -82, 163, -19, -143, -19, -19, -48, -107, -107, -48, 
-117, -204, -87, 161, -14, -146, -19, -19, -48, -107, -107, -48, 
-112, -204, -92, 158, -9, -148, -29, -24, -53, -112, -117, -58, 
-107, -204, -97, 156, -4, -151, -29, -29, -58, -117, -117, -58, 
-102, -204, -102, 153, 0, -153, -29, -34, -63, -122, -117, -58, 
-97, -204, -107, 151, 4, -156, -29, -39, -68, -126, -117, -58, 
-82, -190, -107, 136, 12, -148, -19, -48, -58, -117, -112, -48, 
-78, -185, -107, 131, 14, -146, -19, -48, -58, -117, -107, -48, 
-73, -180, -107, 126, 17, -143, -19, -48, -58, -117, -102, -48, 
-68, -175, -107, 122, 19, -141, -19, -48, -58, -117, -97, -48, 
-78, -190, -112, 134, 17, -151, -9, -48, -58, -107, -107, -48, 
-87, -195, -107, 141, 9, -151, -9, -48, -58, -107, -107, -48, 
-97, -200, -102, 148, 2, -151, -9, -48, -58, -107, -107, -48, 
-107, -204, -97, 156, -4, -151, -9, -48, -58, -107, -107, -48, 
-107, -214, -107, 161, 0, -161, -14, -39, -63, -112, -107, -58, 
-107, -214, -107, 161, 0, -161, -19, -39, -68, -117, -107, -58, 
-107, -214, -107, 161, 0, -161, -24, -39, -73, -122, -107, -58, 
-107, -214, -107, 161, 0, -161, -29, -39, -78, -126, -107, -58, 
-107, -209, -102, 158, -2, -156, -29, -48, -68, -117, -97, -58, 
-107, -204, -97, 156, -4, -151, -29, -48, -68, -117, -97, -58, 
-107, -200, -92, 153, -7, -146, -29, -48, -68, -117, -97, -58, 
-107, -195, -87, 151, -9, -141, -29, -48, -68, -117, -97, -58, 
-117, -200, -82, 158, -17, -141, -29, -53, -73, -122, -107, -58, 
-117, -204, -87, 161, -14, -146, -29, -58, -78, -126, -107, -58, 
-117, -209, -92, 163, -12, -151, -29, -63, -82, -131, -107, -58, 
-117, -214, -97, 165, -9, -156, -29, -68, -87, -136, -107, -58, 
-126, -224, -97, 175, -14, -161, -29, -68, -78, -136, -117, -58, 
-126, -224, -97, 175, -14, -161, -29, -68, -78, -136, -117, -58, 
-126, -224, -97, 175, -14, -161, -29, -68, -78, -136, -117, -58, 
-126, -224, -97, 175, -14, -161, -29, -68, -78, -136, -117, -58, 
-112, -209, -97, 161, -7, -153, -29, -68, -87, -126, -107, -58, 
-97, -204, -107, 151, 4, -156, -29, -68, -87, -126, -107, -58, 
-82, -200, -117, 141, 17, -158, -29, -68, -87, -126, -107, -58, 
-68, -195, -126, 131, 29, -161, -29, -68, -87, -126, -107, -58, 
-92, -200, -107, 146, 7, -153, -19, -58, -78, -126, -117, -58, 
-107, -204, -97, 156, -4, -151, -19, -58, -78, -126, -117, -58, 
-122, -209, -87, 165, -17, -148, -19, -58, -78, -126, -117, -58, 
-136, -214, -78, 175, -29, -146, -19, -58, -78, -126, -117, -58, 
-141, -219, -78, 180, -31, -148, -29, -48, -78, -126, -107, -58, 
-146, -224, -78, 185, -34, -151, -29, -48, -78, -126, -107, -58, 
-151, -229, -78, 190, -36, -153, -29, -48, -78, -126, -107, -58, 
-156, -234, -78, 195, -39, -156, -29, -48, -78, -126, -107, -58, 
-146, -224, -78, 185, -34, -151, -39, -53, -82, -136, -112, -68, 
-136, -224, -87, 180, -24, -156, -39, -58, -87, -136, -117, -68, 
-126, -224, -97, 175, -14, -161, -39, -63, -92, -136, -122, -68, 
-117, -224, -107, 170, -4, -165, -39, -68, -97, -136, -126, -68, 
-112, -219, -107, 165, -2, -163, -29, -78, -107, -146, -126, -68, 
-107, -214, -107, 161, 0, -161, -29, -78, -107, -146, -126, -68, 
-102, -209, -107, 156, 2, -158, -29, -78, -107, -146, -126, -68, 
-97, -204, -107, 151, 4, -156, -29, -78, -107, -146, -126, -68, 
-107, -209, -102, 158, -2, -156, -39, -73, -102, -141, -117, -68, 
-117, -214, -97, 165, -9, -156, -39, -68, -97, -136, -117, -68, 
-126, -219, -92, 173, -17, -156, -39, -63, -92, -131, -117, -68, 
-136, -224, -87, 180, -24, -156, -39, -58, -87, -126, -117, -68, 
-126, -224, -97, 175, -14, -161, -39, -68, -87, -136, -117, -58, 
-126, -224, -97, 175, -14, -161, -39, -68, -87, -136, -117, -58, 
-126, -224, -97, 175, -14, -161, -39, -68, -87, -136, -117, -58, 
-126, -224, -97, 175, -14, -161, -39, -68, -87, -136, -117, -58, 
-126, -234, -107, 180, -9, -170, -39, -87, -92, -141, -122, -63, 
-126, -234, -107, 180, -9, -170, -39, -97, -97, -146, -126, -68, 
-126, -234, -107, 180, -9, -170, -39, -107, -102, -151, -131, -73, 
-126, -234, -107, 180, -9, -170, -39, -117, -107, -156, -136, -78, 
-117, -224, -107, 170, -4, -165, -29, -102, -107, -151, -136, -68, 
-117, -224, -107, 170, -4, -165, -29, -97, -107, -146, -136, -68, 
-117, -224, -107, 170, -4, -165, -29, -92, -107, -141, -136, -68, 
-117, -224, -107, 170, -4, -165, -29, -87, -107, -136, -136, -68, 
-131, -234, -102, 183, -14, -168, -29, -73, -97, -136, -126, -58, 
-136, -234, -97, 185, -19, -165, -29, -68, -97, -136, -126, -58, 
-141, -234, -92, 187, -24, -163, -29, -63, -97, -136, -126, -58, 
-146, -234, -87, 190, -29, -161, -29, -58, -97, -136, -126, -58, 
-136, -234, -97, 185, -19, -165, -39, -68, -97, -136, -126, -68, 
-136, -234, -97, 185, -19, -165, -39, -78, -97, -136, -126, -68, 
-136, -234, -97, 185, -19, -165, -39, -87, -97, -136, -126, -68, 
-136, -234, -97, 185, -19, -165, -39, -97, -97, -136, -126, -68, 
-131, -224, -92, 178, -19, -158, -39, -97, -107, -136, -136, -68, 
-126, -224, -97, 175, -14, -161, -39, -97, -107, -136, -136, -68, 
-122, -224, -102, 173, -9, -163, -39, -97, -107, -136, -136, -68, 
-117, -224, -107, 170, -4, -165, -39, -97, -107, -136, -136, -68, 
-131, -229, -97, 180, -17, -163, -39, -92, -97, -136, -126, -68, 
-136, -234, -97, 185, -19, -165, -39, -87, -97, -136, -126, -68, 
-141, -239, -97, 190, -21, -168, -39, -82, -97, -136, -126, -68, 
-146, -244, -97, 195, -24, -170, -39, -78, -97, -136, -126, -68, 
-136, -253, -117, 195, -9, -185, -48, -87, -107, -146, -136, -68, 
-136, -253, -117, 195, -9, -185, -48, -87, -107, -146, -136, -68, 
-136, -253, -117, 195, -9, -185, -48, -87, -107, -146, -136, -68, 
-136, -253, -117, 195, -9, -185, -48, -87, -107, -146, -136, -68, 
-122, -244, -122, 183, 0, -183, -43, -87, -97, -136, -136, -68, 
-117, -234, -117, 175, 0, -175, -39, -87, -97, -136, -136, -68, 
-112, -224, -112, 168, 0, -168, -34, -87, -97, -136, -136, -68, 
-107, -214, -107, 161, 0, -161, -29, -87, -97, -136, -136, -68, 
-122, -229, -107, 175, -7, -168, -43, -97, -102, -146, -136, -78, 
-126, -234, -107, 180, -9, -170, -48, -97, -107, -146, -136, -78, 
-131, -239, -107, 185, -12, -173, -53, -97, -112, -146, -136, -78, 
-136, -244, -107, 190, -14, -175, -58, -97, -117, -146, -136, -78, 
-146, -253, -107, 200, -19, -180, -48, -107, -117, -146, -136, -78, 
-146, -253, -107, 200, -19, -180, -48, -107, -117, -146, -136, -78, 
-146, -253, -107, 200, -19, -180, -48, -107, -117, -146, -136, -78, 
-146, -253, -107, 200, -19, -180, -48, -107, -117, -146, -136, -78, 
-156, -253, -97, 204, -29, -175, -39, -107, -117, -146, -136, -78, 
-156, -253, -97, 204, -29, -175, -39, -107, -117, -146, -136, -78, 
-156, -253, -97, 204, -29, -175, -39, -107, -117, -146, -136, -78, 
-156, -253, -97, 204, -29, -175, -39, -107, -117, -146, -136, -78, 
-136, -244, -107, 190, -14, -175, -29, -97, -112, -136, -126, -73, 
-126, -234, -107, 180, -9, -170, -29, -97, -107, -136, -126, -68, 
-117, -224, -107, 170, -4, -165, -29, -97, -102, -136, -126, -63, 
-107, -214, -107, 161, 0, -161, -29, -97, -97, -136, -126, -58, 
-112, -224, -112, 168, 0, -168, -29, -102, -102, -136, -136, -68, 
-117, -224, -107, 170, -4, -165, -29, -107, -107, -136, -136, -68, 
-122, -224, -102, 173, -9, -163, -29, -112, -112, -136, -136, -68, 
-126, -224, -97, 175, -14, -161, -29, -117, -117, -136, -136, -68, 
-136, -229, -92, 183, -21, -161, -39, -107, -107, -136, -126, -68, 
-136, -234, -97, 185, -19, -165, -39, -97, -107, -136, -126, -68, 
-136, -239, -102, 187, -17, -170, -39, -87, -107, -136, -126, -68, 
-136, -244, -107, 190, -14, -175, -39, -78, -107, -136, -126, -68, 
-141, -253, -112, 197, -14, -183, -43, -68, -107, -146, -136, -68, 
-146, -253, -107, 200, -19, -180, -48, -68, -107, -146, -136, -68, 
-151, -253, -102, 202, -24, -178, -53, -68, -107, -146, -136, -68, 
-156, -253, -97, 204, -29, -175, -58, -68, -107, -146, -136, -68, 
-146, -263, -117, 204, -14, -190, -48, -78, -117, -146, -136, -68, 
-141, -263, -122, 202, -9, -192, -53, -82, -117, -146, -136, -68, 
-136, -268, -131, 202, -2, -200, -53, -92, -117, -146, -136, -68, 
-136, -268, -131, 202, -2, -200, -48, -102, -117, -146, -136, -68, 
-126, -268, -141, 197, 7, -204, -58, -112, -122, -146, -136, -78, 
-122, -253, -131, 187, 4, -192, -53, -107, -122, -151, -136, -73, 
-102, -239, -136, 170, 17, -187, -43, -107, -117, -151, -136, -63, 
-102, -214, -112, 158, 4, -163, -39, -102, -112, -141, -131, -63, 
-92, -180, -87, 136, -2, -134, -29, -87, -92, -122, -107, -53, 
-92, -165, -73, 129, -9, -119, -24, -82, -82, -112, -102, -43, 
-92, -146, -53, 119, -19, -100, -19, -68, -78, -107, -97, -43, 
-87, -146, -58, 117, -14, -102, -14, -63, -63, -102, -92, -34, 
-102, -151, -48, 126, -26, -100, -9, -48, -48, -82, -92, -24, 
-102, -141, -39, 122, -31, -90, -4, -43, -43, -78, -87, -14, 
-97, -131, -34, 114, -31, -82, 14, -39, -34, -78, -82, -9, 
-97, -122, -24, 109, -36, -73, 19, -34, -34, -78, -78, -4, 
-82, -102, -19, 92, -31, -61, 14, -39, -29, -68, -53, 0, 
-68, -73, -4, 70, -31, -39, 14, -29, -14, -53, -53, 4, 
-43, -63, -19, 53, -12, -41, 14, -29, -14, -48, -43, 4, 
-24, -58, -34, 41, 4, -46, 4, -29, -9, -48, -43, 0, 
-34, -68, -34, 51, 0, -51, 9, -29, -9, -58, -48, 0, 
-29, -78, -48, 53, 9, -63, 9, -24, -9, -53, -53, 0, 
-39, -87, -48, 63, 4, -68, 0, -24, -9, -53, -53, 9, 
-48, -107, -58, 78, 4, -82, -4, -29, -9, -48, -58, 9, 
-48, -97, -48, 73, 0, -73, -19, -39, 0, -39, -53, 14, 
-48, -102, -53, 75, 2, -78, -29, -29, 0, -43, -48, 14, 
-39, -107, -68, 73, 14, -87, -34, -29, 0, -43, -43, 14, 
-48, -102, -53, 75, 2, -78, -34, -39, -14, -53, -43, 14, 
-34, -122, -87, 78, 26, -104, -53, -53, -43, -78, -63, 4, 
-34, -136, -102, 85, 34, -119, -63, -63, -63, -92, -73, -14, 
-39, -146, -107, 92, 34, -126, -63, -68, -63, -102, -87, -19, 
-43, -151, -107, 97, 31, -129, -63, -68, -68, -102, -87, -19, 
-48, -170, -122, 109, 36, -146, -73, -78, -87, -117, -97, -29, 
-48, -185, -136, 117, 43, -161, -73, -82, -92, -126, -97, -29, 
-58, -195, -136, 126, 39, -165, -73, -87, -97, -131, -102, -34, 
-58, -200, -141, 129, 41, -170, -73, -102, -107, -136, -112, -43, 
-82, -229, -146, 156, 31, -187, -82, -97, -117, -146, -131, -58, 
-97, -244, -146, 170, 24, -195, -82, -102, -117, -146, -131, -58, 
-112, -253, -141, 183, 14, -197, -82, -102, -117, -146, -131, -63, 
-117, -263, -146, 190, 14, -204, -82, -102, -117, -151, -131, -63, 
-97, -253, -156, 175, 29, -204, -78, -102, -112, -151, -131, -63, 
-107, -248, -141, 178, 17, -195, -73, -92, -112, -151, -131, -63, 
-122, -239, -117, 180, -2, -178, -68, -82, -112, -151, -126, -63, 
-122, -229, -107, 175, -7, -168, -53, -73, -112, -151, -126, -63, 
-136, -239, -102, 187, -17, -170, -48, -87, -126, -151, -136, -73, 
-156, -244, -87, 200, -34, -165, -43, -92, -126, -156, -141, -78, 
-161, -248, -87, 204, -36, -168, -43, -97, -126, -156, -146, -82, 
-161, -248, -87, 204, -36, -168, -43, -102, -131, -161, -146, -82, 
-156, -253, -97, 204, -29, -175, -39, -97, -122, -161, -146, -82, 
-156, -258, -102, 207, -26, -180, -43, -97, -126, -161, -146, -82, 
-146, -258, -112, 202, -17, -185, -43, -107, -131, -165, -146, -82, 
-146, -263, -117, 204, -14, -190, -43, -112, -136, -165, -151, -82, 
-131, -248, -117, 190, -7, -183, -48, -112, -136, -170, -141, -73, 
-126, -244, -117, 185, -4, -180, -58, -117, -136, -170, -146, -73, 
-122, -248, -126, 185, 2, -187, -63, -117, -146, -180, -146, -78, 
-126, -258, -131, 192, 2, -195, -73, -117, -151, -185, -156, -87, 
-146, -268, -122, 207, -12, -195, -73, -131, -151, -175, -165, -87, 
-165, -287, -122, 226, -21, -204, -73, -131, -151, -170, -161, -87, 
-185, -297, -112, 241, -36, -204, -73, -122, -151, -170, -161, -82, 
-195, -302, -107, 248, -43, -204, -68, -122, -141, -170, -161, -82, 
-165, -283, -117, 224, -24, -200, -53, -117, -141, -175, -156, -87, 
-156, -273, -117, 214, -19, -195, -48, -117, -141, -175, -156, -87, 
-151, -268, -117, 209, -17, -192, -48, -122, -141, -175, -161, -87, 
-141, -258, -117, 200, -12, -187, -53, -122, -141, -175, -161, -87, 
-151, -253, -102, 202, -24, -178, -48, -122, -141, -165, -151, -78, 
-161, -263, -102, 212, -29, -183, -43, -122, -141, -165, -151, -78, 
-161, -253, -92, 207, -34, -173, -39, -122, -141, -165, -151, -78, 
