I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -663, -356, 485, 24, -509, 341, 497, 736, 780, 854, 668, 
-307, -673, -366, 490, 29, -519, 346, 497, 727, 766, 834, 649, 
-302, -692, -390, 497, 43, -541, 351, 492, 712, 751, 814, 634, 
-302, -707, -405, 505, 51, -556, 356, 492, 688, 727, 790, 619, 
-307, -707, -400, 507, 46, -553, 361, 497, 663, 712, 766, 605, 
-307, -717, -409, 512, 51, -563, 366, 502, 658, 692, 761, 600, 
-312, -732, -419, 522, 53, -575, 370, 507, 644, 678, 746, 595, 
-317, -736, -419, 527, 51, -578, 370, 502, 624, 649, 717, 570, 
-312, -727, -414, 519, 51, -570, 370, 497, 610, 610, 688, 536, 
-312, -732, -419, 522, 53, -575, 375, 512, 605, 595, 673, 527, 
-322, -746, -424, 534, 51, -585, 380, 522, 605, 590, 663, 527, 
-326, -751, -424, 539, 48, -588, 380, 527, 595, 580, 649, 512, 
-331, -746, -414, 539, 41, -580, 380, 522, 585, 575, 639, 497, 
-336, -741, -405, 539, 34, -573, 370, 512, 575, 575, 634, 492, 
-336, -771, -434, 553, 48, -602, 380, 517, 575, 570, 629, 497, 
-336, -805, -468, 570, 65, -636, 400, 531, 585, 575, 639, 512, 
-341, -800, -458, 570, 58, -629, 400, 522, 566, 570, 629, 507, 
-346, -766, -419, 556, 36, -592, 385, 502, 541, 556, 614, 492, 
-341, -756, -414, 549, 36, -585, 380, 502, 536, 546, 610, 478, 
-341, -756, -414, 549, 36, -585, 385, 497, 536, 536, 605, 473, 
-346, -761, -414, 553, 34, -588, 380, 492, 527, 536, 600, 468, 
-341, -780, -439, 561, 48, -610, 385, 502, 536, 541, 600, 473, 
-336, -795, -458, 566, 61, -627, 385, 512, 546, 541, 605, 473, 
-341, -775, -434, 558, 46, -605, 385, 497, 546, 531, 600, 463, 
-341, -746, -405, 544, 31, -575, 375, 488, 546, 522, 590, 453, 
-336, -775, -439, 556, 51, -607, 385, 502, 561, 531, 595, 463, 
-346, -800, -453, 573, 53, -627, 385, 517, 570, 536, 605, 473, 
-351, -771, -419, 561, 34, -595, 380, 502, 561, 531, 595, 463, 
-351, -780, -429, 566, 39, -605, 385, 497, 561, 536, 600, 468, 
-356, -814, -458, 585, 51, -636, 395, 497, 566, 546, 605, 478, 
-361, -780, -419, 570, 29, -600, 385, 488, 556, 531, 590, 468, 
-366, -746, -380, 556, 7, -563, 375, 483, 546, 517, 575, 453, 
-366, -766, -400, 566, 17, -583, 380, 483, 551, 527, 575, 453, 
-361, -785, -424, 573, 31, -605, 385, 488, 556, 541, 590, 463, 
-361, -771, -409, 566, 24, -590, 380, 497, 556, 546, 595, 463, 
-366, -775, -409, 570, 21, -592, 385, 507, 556, 546, 595, 458, 
-370, -795, -424, 583, 26, -610, 395, 512, 566, 546, 600, 463, 
-370, -790, -419, 580, 24, -605, 395, 512, 566, 546, 595, 463, 
-361, -756, -395, 558, 17, -575, 385, 502, 561, 536, 580, 448, 
-351, -736, -385, 544, 17, -561, 375, 483, 556, 536, 575, 439, 
-351, -736, -385, 544, 17, -561, 375, 483, 561, 536, 575, 439, 
-351, -736, -385, 544, 17, -561, 375, 488, 566, 536, 570, 434, 
-346, -732, -385, 539, 19, -558, 380, 488, 566, 541, 566, 434, 
-346, -746, -400, 546, 26, -573, 390, 488, 561, 551, 580, 439, 
-346, -751, -405, 549, 29, -578, 390, 492, 561, 556, 585, 439, 
-351, -736, -385, 544, 17, -561, 385, 497, 566, 551, 575, 439, 
-361, -732, -370, 546, 4, -551, 390, 497, 570, 556, 575, 439, 
-366, -746, -380, 556, 7, -563, 400, 497, 575, 551, 580, 439, 
-361, -771, -409, 566, 24, -590, 405, 512, 585, 551, 585, 444, 
-361, -771, -409, 566, 24, -590, 409, 527, 595, 556, 590, 444, 
-370, -751, -380, 561, 4, -566, 405, 517, 595, 561, 585, 439, 
-375, -736, -361, 556, -7, -549, 400, 517, 585, 556, 580, 429, 
-366, -736, -370, 551, 2, -553, 405, 512, 580, 551, 575, 429, 
-361, -741, -380, 551, 9, -561, 409, 507, 585, 551, 575, 429, 
-361, -741, -380, 551, 9, -561, 405, 517, 600, 556, 575, 429, 
-356, -741, -385, 549, 14, -563, 405, 517, 614, 561, 575, 434, 
-356, -741, -385, 549, 14, -563, 405, 517, 619, 561, 580, 439, 
-356, -746, -390, 551, 17, -568, 409, 527, 619, 566, 585, 439, 
-356, -751, -395, 553, 19, -573, 405, 531, 624, 570, 585, 439, 
-361, -751, -390, 556, 14, -570, 400, 522, 619, 561, 580, 434, 
-361, -751, -390, 556, 14, -570, 395, 512, 614, 556, 580, 434, 
-356, -746, -390, 551, 17, -568, 395, 522, 619, 561, 580, 434, 
-346, -756, -409, 551, 31, -583, 405, 531, 629, 566, 585, 439, 
-351, -766, -414, 558, 31, -590, 405, 531, 634, 570, 585, 434, 
-370, -761, -390, 566, 9, -575, 395, 531, 629, 570, 575, 424, 
-370, -761, -390, 566, 9, -575, 395, 531, 629, 570, 575, 414, 
-361, -766, -405, 563, 21, -585, 395, 527, 614, 566, 575, 414, 
-351, -756, -405, 553, 26, -580, 390, 517, 600, 556, 570, 414, 
-356, -746, -390, 551, 17, -568, 385, 512, 590, 546, 566, 405, 
-361, -741, -380, 551, 9, -561, 385, 497, 575, 531, 556, 395, 
-351, -751, -400, 551, 24, -575, 385, 497, 570, 527, 556, 390, 
-356, -771, -414, 563, 29, -592, 400, 512, 580, 536, 561, 400, 
-366, -790, -424, 578, 29, -607, 405, 522, 580, 536, 566, 409, 
-370, -775, -405, 573, 17, -590, 400, 512, 566, 522, 561, 405, 
-370, -771, -400, 570, 14, -585, 400, 502, 551, 517, 551, 395, 
-366, -810, -444, 588, 39, -627, 414, 517, 561, 531, 551, 405, 
-361, -839, -478, 600, 58, -658, 419, 522, 570, 536, 556, 409, 
-370, -819, -448, 595, 39, -634, 409, 507, 556, 527, 546, 400, 
-366, -795, -429, 580, 31, -612, 405, 502, 546, 517, 531, 385, 
-356, -800, -444, 578, 43, -622, 409, 507, 546, 512, 527, 380, 
-346, -810, -463, 578, 58, -636, 409, 507, 551, 502, 527, 385, 
-356, -790, -434, 573, 39, -612, 400, 502, 546, 497, 517, 375, 
-366, -790, -424, 578, 29, -607, 405, 512, 546, 497, 512, 370, 
-351, -800, -448, 575, 48, -624, 409, 522, 546, 497, 512, 375, 
-346, -805, -458, 575, 56, -631, 405, 517, 551, 497, 517, 375, 
-361, -824, -463, 592, 51, -644, 414, 522, 561, 502, 522, 380, 
-370, -854, -483, 612, 56, -668, 429, 531, 566, 502, 527, 390, 
-366, -829, -463, 597, 48, -646, 419, 527, 556, 492, 522, 380, 
-361, -800, -439, 580, 39, -619, 409, 517, 541, 488, 507, 366, 
-361, -795, -434, 578, 36, -614, 414, 512, 536, 488, 507, 366, 
-361, -795, -434, 578, 36, -614, 414, 517, 541, 488, 507, 361, 
-356, -795, -439, 575, 41, -617, 409, 522, 531, 488, 502, 356, 
-361, -805, -444, 583, 41, -624, 419, 522, 522, 488, 502, 356, 
-361, -829, -468, 595, 53, -649, 429, 517, 531, 488, 507, 366, 
-361, -839, -478, 600, 58, -658, 434, 517, 527, 488, 512, 370, 
-361, -814, -453, 588, 46, -634, 429, 517, 517, 478, 502, 361, 
-366, -800, -434, 583, 34, -617, 419, 512, 512, 468, 497, 351, 
-366, -810, -444, 588, 39, -627, 424, 497, 507, 468, 492, 346, 
-361, -834, -473, 597, 56, -653, 429, 497, 517, 468, 497, 356, 
-375, -854, -478, 614, 51, -666, 439, 507, 527, 478, 507, 366, 
-380, -839, -458, 610, 39, -649, 439, 502, 522, 478, 507, 366, 
-361, -800, -439, 580, 39, -619, 424, 492, 497, 458, 492, 346, 
-356, -775, -419, 566, 31, -597, 409, 488, 488, 444, 478, 331, 
-370, -800, -429, 585, 29, -614, 409, 483, 502, 444, 478, 336, 
-370, -839, -468, 605, 48, -653, 424, 483, 517, 448, 483, 341, 
-366, -839, -473, 602, 53, -656, 429, 497, 517, 453, 478, 336, 
-370, -814, -444, 592, 36, -629, 424, 492, 512, 448, 478, 331, 
-370, -805, -434, 588, 31, -619, 424, 492, 517, 448, 483, 326, 
-370, -810, -439, 590, 34, -624, 424, 492, 522, 453, 478, 331, 
-370, -810, -439, 590, 34, -624, 429, 488, 512, 458, 478, 326, 
-370, -805, -434, 588, 31, -619, 429, 483, 502, 448, 473, 322, 
-375, -795, -419, 585, 21, -607, 424, 488, 497, 439, 463, 322, 
-380, -805, -424, 592, 21, -614, 419, 483, 492, 439, 463, 322, 
-385, -829, -444, 607, 29, -636, 419, 473, 492, 444, 468, 326, 
-390, -839, -448, 614, 29, -644, 429, 473, 497, 439, 463, 331, 
-385, -819, -434, 602, 24, -627, 424, 478, 497, 439, 458, 331, 
-385, -810, -424, 597, 19, -617, 419, 473, 483, 434, 453, 322, 
-385, -810, -424, 597, 19, -617, 414, 463, 473, 419, 448, 307, 
-385, -810, -424, 597, 19, -617, 414, 453, 478, 419, 444, 307, 
-385, -810, -424, 597, 19, -617, 414, 458, 488, 429, 448, 312, 
-380, -810, -429, 595, 24, -619, 409, 468, 497, 439, 448, 312, 
-380, -795, -414, 588, 17, -605, 409, 468, 497, 434, 448, 307, 
-375, -780, -405, 578, 14, -592, 409, 468, 502, 439, 453, 302, 
-366, -795, -429, 580, 31, -612, 409, 478, 512, 448, 458, 312, 
-356, -814, -458, 585, 51, -636, 405, 478, 517, 448, 463, 317, 
-361, -829, -468, 595, 53, -649, 409, 478, 522, 453, 463, 317, 
-370, -829, -458, 600, 43, -644, 419, 483, 522, 453, 473, 322, 
-356, -810, -453, 583, 48, -631, 414, 488, 522, 453, 478, 326, 
-346, -800, -453, 573, 53, -627, 409, 497, 522, 453, 478, 326, 
-351, -810, -458, 580, 53, -634, 414, 497, 517, 448, 473, 326, 
-356, -810, -453, 583, 48, -631, 414, 492, 502, 439, 458, 322, 
-361, -795, -434, 578, 36, -614, 419, 492, 507, 439, 444, 312, 
-361, -790, -429, 575, 34, -610, 424, 497, 512, 439, 444, 307, 
-361, -795, -434, 578, 36, -614, 424, 492, 522, 439, 444, 307, 
-361, -800, -439, 580, 39, -619, 424, 497, 531, 448, 448, 312, 
-356, -805, -448, 580, 46, -627, 424, 502, 541, 453, 453, 307, 
-361, -805, -444, 583, 41, -624, 424, 502, 541, 444, 453, 302, 
-366, -810, -444, 588, 39, -627, 429, 507, 546, 444, 453, 302, 
-361, -810, -448, 585, 43, -629, 429, 507, 546, 448, 453, 297, 
-351, -800, -448, 575, 48, -624, 429, 507, 541, 448, 458, 292, 
-356, -795, -439, 575, 41, -617, 424, 512, 541, 453, 463, 297, 
-351, -805, -453, 578, 51, -629, 429, 517, 541, 453, 468, 302, 
-336, -829, -492, 583, 78, -661, 439, 522, 541, 453, 468, 302, 
-346, -834, -488, 590, 70, -661, 448, 527, 541, 463, 468, 312, 
-361, -810, -448, 585, 43, -629, 439, 522, 536, 463, 463, 307, 
-351, -805, -453, 578, 51, -629, 439, 522, 546, 458, 463, 302, 
-351, -810, -458, 580, 53, -634, 439, 522, 556, 463, 468, 317, 
-356, -795, -439, 575, 41, -617, 429, 517, 556, 458, 463, 317, 
-351, -790, -439, 570, 43, -614, 419, 507, 551, 448, 463, 312, 
-336, -800, -463, 568, 63, -631, 424, 512, 556, 458, 468, 312, 
-341, -814, -473, 578, 65, -644, 439, 512, 561, 463, 473, 312, 
-336, -810, -473, 573, 68, -641, 434, 512, 566, 463, 473, 307, 
-317, -800, -483, 558, 82, -641, 424, 507, 570, 458, 463, 297, 
-312, -795, -483, 553, 85, -639, 419, 502, 566, 458, 463, 292, 
-336, -800, -463, 568, 63, -631, 424, 507, 575, 468, 468, 297, 
-341, -800, -458, 570, 58, -629, 424, 507, 585, 473, 478, 312, 
-331, -800, -468, 566, 68, -634, 419, 507, 585, 468, 483, 312, 
-331, -800, -468, 566, 68, -634, 414, 502, 585, 468, 478, 302, 
-341, -805, -463, 573, 61, -634, 419, 507, 580, 473, 478, 302, 
-346, -819, -473, 583, 63, -646, 424, 517, 575, 478, 483, 312, 
-341, -829, -488, 585, 73, -658, 424, 517, 570, 483, 483, 317, 
-336, -819, -483, 578, 73, -651, 424, 497, 561, 488, 478, 312, 
-341, -795, -453, 568, 56, -624, 414, 488, 531, 473, 468, 302, 
-346, -775, -429, 561, 41, -602, 405, 488, 507, 453, 463, 297, 
-341, -775, -434, 558, 46, -605, 405, 497, 512, 453, 463, 302, 
-341, -790, -448, 566, 53, -619, 419, 502, 517, 458, 468, 302, 
-351, -790, -439, 570, 43, -614, 434, 507, 517, 463, 483, 307, 
-356, -805, -448, 580, 46, -627, 439, 517, 527, 473, 483, 312, 
-341, -819, -478, 580, 68, -649, 434, 522, 531, 473, 478, 312, 
-326, -814, -488, 570, 80, -651, 429, 517, 541, 463, 468, 307, 
-331, -805, -473, 568, 70, -639, 424, 517, 536, 458, 463, 297, 
-341, -805, -463, 573, 61, -634, 424, 522, 536, 458, 463, 287, 
-346, -819, -473, 583, 63, -646, 429, 522, 541, 463, 463, 287, 
-341, -814, -473, 578, 65, -644, 429, 512, 541, 463, 458, 287, 
-336, -795, -458, 566, 61, -627, 424, 517, 536, 453, 458, 283, 
-331, -785, -453, 558, 61, -619, 424, 527, 536, 453, 458, 278, 
-331, -800, -468, 566, 68, -634, 414, 531, 541, 458, 453, 278, 
-336, -824, -488, 580, 75, -656, 409, 522, 546, 453, 448, 283, 
-341, -810, -468, 575, 63, -639, 409, 512, 541, 434, 439, 278, 
-336, -790, -453, 563, 58, -622, 414, 507, 541, 439, 439, 273, 
-331, -834, -502, 583, 85, -668, 434, 517, 561, 463, 458, 287, 
-326, -878, -551, 602, 112, -714, 444, 531, 566, 483, 478, 302, 
-322, -854, -531, 588, 104, -692, 434, 517, 551, 473, 473, 292, 
-326, -824, -497, 575, 85, -661, 424, 512, 536, 463, 458, 278, 
-341, -824, -483, 583, 70, -653, 429, 517, 536, 458, 453, 273, 
-346, -824, -478, 585, 65, -651, 429, 517, 522, 448, 453, 273, 
-336, -814, -478, 575, 70, -646, 424, 507, 507, 439, 453, 273, 
-341, -805, -463, 573, 61, -634, 429, 502, 502, 434, 448, 278, 
-351, -795, -444, 573, 46, -619, 429, 502, 507, 429, 444, 278, 
-346, -790, -444, 568, 48, -617, 414, 492, 502, 429, 439, 273, 
-341, -800, -458, 570, 58, -629, 414, 483, 492, 424, 434, 273, 
-346, -819, -473, 583, 63, -646, 434, 478, 497, 424, 434, 278, 
-351, -834, -483, 592, 65, -658, 444, 483, 502, 419, 439, 278, 
-351, -824, -473, 588, 61, -649, 434, 478, 502, 419, 434, 268, 
-351, -800, -448, 575, 48, -624, 424, 468, 497, 419, 424, 263, 
-361, -795, -434, 578, 36, -614, 424, 468, 492, 419, 424, 258, 
-366, -810, -444, 588, 39, -627, 429, 473, 488, 414, 429, 258, 
-366, -824, -458, 595, 46, -641, 424, 478, 492, 419, 434, 253, 
-361, -819, -458, 590, 48, -639, 424, 478, 492, 409, 419, 239, 
-356, -814, -458, 585, 51, -636, 424, 478, 488, 405, 409, 234, 
-356, -824, -468, 590, 56, -646, 434, 478, 497, 409, 414, 244, 
-375, -839, -463, 607, 43, -651, 429, 483, 497, 400, 400, 234, 
-395, -868, -473, 631, 39, -671, 434, 473, 429, 283, 273, 146, 
-390, -873, -483, 631, 46, -678, 439, 458, 395, 248, 239, 122, 
-346, -795, -448, 570, 51, -622, 400, 458, 531, 507, 517, 326, 
-351, -780, -429, 566, 39, -605, 390, 463, 561, 541, 561, 361, 
-385, -824, -439, 605, 26, -631, 419, 458, 448, 331, 346, 200, 
-366, -819, -453, 592, 43, -636, 419, 458, 444, 356, 361, 214, 
-346, -814, -468, 580, 61, -641, 419, 483, 497, 458, 463, 287, 
-356, -844, -488, 600, 65, -666, 434, 488, 488, 439, 429, 273, 
-361, -839, -478, 600, 58, -658, 424, 483, 483, 414, 409, 248, 
-361, -819, -458, 590, 48, -639, 424, 488, 497, 429, 434, 253, 
-366, -829, -463, 597, 48, -646, 434, 483, 497, 429, 424, 244, 
-370, -839, -468, 605, 48, -653, 439, 478, 492, 419, 409, 239, 
-375, -824, -448, 600, 36, -636, 434, 478, 488, 414, 414, 234, 
-370, -814, -444, 592, 36, -629, 424, 478, 488, 409, 414, 224, 
-361, -814, -453, 588, 46, -634, 414, 468, 492, 419, 419, 224, 
-366, -829, -463, 597, 48, -646, 424, 478, 507, 434, 439, 234, 
-361, -834, -473, 597, 56, -653, 439, 492, 522, 458, 448, 239, 
-346, -834, -488, 590, 70, -661, 439, 497, 531, 473, 448, 229, 
-346, -839, -492, 592, 73, -666, 439, 502, 541, 488, 453, 224, 
-356, -834, -478, 595, 61, -656, 448, 517, 556, 497, 458, 224, 
-346, -844, -497, 595, 75, -671, 458, 531, 570, 507, 463, 224, 
-341, -868, -527, 605, 92, -697, 458, 541, 590, 517, 478, 224, 
-346, -878, -531, 612, 92, -705, 458, 541, 600, 531, 502, 234, 
-346, -888, -541, 617, 97, -714, 468, 536, 619, 566, 531, 239, 
-336, -917, -580, 627, 122, -749, 473, 556, 649, 605, 575, 258, 
-322, -927, -605, 624, 141, -766, 473, 575, 678, 644, 610, 268, 
-302, -888, -585, 595, 141, -736, 458, 575, 692, 668, 629, 268, 
-287, -858, -570, 573, 141, -714, 448, 566, 697, 692, 658, 287, 
-273, -893, -619, 583, 173, -756, 448, 590, 717, 722, 707, 317, 
-253, -961, -707, 607, 226, -834, 463, 624, 741, 766, 751, 356, 
-229, -995, -766, 612, 268, -880, 468, 639, 761, 790, 785, 395, 
-204, -966, -761, 585, 278, -863, 448, 634, 746, 756, 766, 400, 
-180, -961, -780, 570, 300, -871, 434, 644, 712, 653, 692, 366, 
-146, -1019, -873, 583, 363, -946, 448, 688, 712, 551, 624, 346, 
-107, -1112, -1005, 610, 448, -1058, 473, 727, 722, 478, 575, 361, 
-68, -1151, -1083, 610, 507, -1117, 468, 741, 707, 370, 502, 356, 
-34, -1156, -1122, 595, 544, -1139, 468, 756, 692, 258, 409, 326, 
-4, -1205, -1200, 605, 597, -1202, 483, 785, 673, 141, 307, 302, 
14, -1278, -1293, 631, 653, -1285, 488, 814, 614, -14, 175, 268, 
48, -1322, -1371, 636, 710, -1346, 488, 844, 531, -209, 14, 204, 
92, -1356, -1449, 631, 771, -1403, 497, 873, 434, -405, -161, 141, 
141, -1400, -1542, 629, 841, -1471, 492, 893, 322, -595, -322, 87, 
200, -1449, -1649, 624, 924, -1549, 483, 912, 190, -800, -473, 34, 
263, -1503, -1766, 619, 1015, -1634, 478, 946, 63, -985, -614, -14, 
322, -1556, -1878, 617, 1100, -1717, 468, 980, -63, -1151, -741, -53, 
375, -1600, -1976, 612, 1176, -1788, 453, 1010, -190, -1293, -844, -73, 
429, -1625, -2054, 597, 1241, -1839, 444, 1029, -307, -1395, -917, -78, 
473, -1649, -2122, 588, 1298, -1886, 424, 1034, -405, -1449, -941, -68, 
517, -1664, -2181, 573, 1349, -1922, 400, 1029, -492, -1498, -980, -73, 
556, -1673, -2230, 558, 1393, -1952, 385, 1029, -580, -1581, -1063, -97, 
570, -1688, -2259, 558, 1415, -1973, 385, 1049, -658, -1659, -1141, -131, 
575, -1722, -2298, 573, 1437, -2010, 390, 1058, -727, -1717, -1200, -161, 
570, -1742, -2313, 585, 1442, -2027, 395, 1044, -795, -1771, -1254, -195, 
575, -1747, -2322, 585, 1449, -2034, 390, 1034, -858, -1815, -1293, -229, 
585, -1742, -2327, 578, 1456, -2034, 380, 1024, -902, -1834, -1307, -253, 
595, -1742, -2337, 573, 1466, -2039, 375, 1015, -951, -1859, -1337, -302, 
595, -1761, -2357, 583, 1476, -2059, 370, 1000, -1000, -1893, -1371, -366, 
575, -1781, -2357, 602, 1466, -2069, 370, 980, -1029, -1898, -1400, -424, 
556, -1781, -2337, 612, 1446, -2059, 375, 956, -1039, -1893, -1410, -458, 
561, -1776, -2337, 607, 1449, -2056, 380, 927, -1063, -1908, -1415, -488, 
556, -1776, -2332, 610, 1444, -2054, 370, 893, -1107, -1927, -1429, -512, 
551, -1766, -2318, 607, 1434, -2042, 356, 854, -1132, -1912, -1420, -517, 
536, -1742, -2278, 602, 1407, -2010, 356, 829, -1137, -1883, -1390, -517, 
536, -1742, -2278, 602, 1407, -2010, 361, 829, -1132, -1849, -1356, -517, 
531, -1756, -2288, 612, 1410, -2022, 361, 824, -1098, -1790, -1332, -536, 
527, -1742, -2269, 607, 1398, -2005, 356, 800, -1049, -1722, -1283, -561, 
512, -1683, -2196, 585, 1354, -1939, 346, 766, -1010, -1625, -1220, -570, 
497, -1620, -2117, 561, 1307, -1869, 322, 717, -985, -1537, -1161, -570, 
497, -1595, -2093, 549, 1295, -1844, 297, 658, -956, -1464, -1117, -580, 
502, -1590, -2093, 544, 1298, -1842, 297, 619, -927, -1400, -1073, -585, 
492, -1571, -2064, 539, 1278, -1817, 287, 580, -897, -1346, -1024, -580, 
468, -1551, -2020, 541, 1244, -1786, 278, 546, -888, -1298, -985, -590, 
448, -1527, -1976, 539, 1212, -1751, 278, 522, -868, -1249, -956, -610, 
444, -1512, -1956, 534, 1200, -1734, 278, 502, -824, -1180, -917, -624, 
444, -1507, -1952, 531, 1198, -1729, 268, 497, -766, -1083, -873, -639, 
434, -1498, -1932, 531, 1183, -1715, 273, 492, -717, -1000, -824, -658, 
405, -1483, -1888, 539, 1146, -1686, 283, 483, -678, -927, -766, -668, 
380, -1464, -1844, 541, 1112, -1654, 283, 453, -639, -868, -732, -683, 
351, -1444, -1795, 546, 1073, -1620, 283, 429, -605, -824, -722, -697, 
312, -1415, -1727, 551, 1019, -1571, 287, 414, -561, -775, -692, -692, 
268, -1371, -1639, 551, 954, -1505, 283, 385, -522, -736, -658, -678, 
239, -1346, -1586, 553, 912, -1466, 278, 346, -483, -692, -624, -658, 
219, -1317, -1537, 549, 878, -1427, 283, 326, -424, -629, -580, -639, 
200, -1283, -1483, 541, 841, -1383, 278, 317, -370, -546, -522, -614, 
170, -1244, -1415, 536, 793, -1329, 273, 307, -307, -444, -434, -561, 
136, -1210, -1346, 536, 741, -1278, 287, 317, -214, -322, -326, -483, 
102, -1171, -1273, 534, 688, -1222, 302, 341, -122, -214, -234, -414, 
58, -1146, -1205, 544, 631, -1176, 312, 346, -53, -141, -165, -356, 
4, -1122, -1127, 558, 566, -1124, 336, 361, 4, -78, -97, -297, 
-29, -1093, -1063, 561, 517, -1078, 356, 390, 73, -14, -39, -248, 
-63, -1039, -976, 551, 456, -1007, 356, 405, 131, 34, 4, -214, 
-112, -976, -863, 544, 375, -919, 351, 409, 180, 68, 34, -190, 
-161, -912, -751, 536, 295, -832, 356, 409, 229, 107, 63, -165, 
-185, -907, -722, 546, 268, -814, 375, 424, 287, 170, 112, -131, 
-214, -956, -741, 585, 263, -849, 419, 463, 366, 253, 185, -63, 
-248, -961, -712, 605, 231, -836, 444, 488, 409, 317, 234, -19, 
-273, -888, -614, 580, 170, -751, 439, 478, 419, 336, 258, -14, 
-297, -849, -551, 573, 126, -700, 439, 473, 434, 366, 292, 9, 
-322, -873, -551, 597, 114, -712, 463, 492, 473, 409, 326, 53, 
-331, -878, -546, 605, 107, -712, 478, 517, 507, 439, 361, 82, 
-346, -849, -502, 597, 78, -675, 473, 517, 527, 444, 375, 107, 
-370, -839, -468, 605, 48, -653, 473, 507, 541, 448, 385, 126, 
-380, -819, -439, 600, 29, -629, 478, 502, 546, 458, 395, 136, 
-375, -790, -414, 583, 19, -602, 473, 483, 551, 478, 400, 141, 
-375, -785, -409, 580, 17, -597, 468, 473, 566, 507, 414, 156, 
