I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 468, 819, -58, -585, 644, -136, -112, -229, -1405, -385, -605, 
-351, 463, 814, -56, -583, 639, -131, -112, -229, -1405, -385, -605, 
-351, 453, 805, -51, -578, 629, -131, -112, -229, -1395, -375, -595, 
-351, 453, 805, -51, -578, 629, -136, -112, -229, -1395, -375, -595, 
-351, 453, 805, -51, -578, 629, -136, -112, -229, -1395, -375, -595, 
-351, 453, 805, -51, -578, 629, -131, -112, -224, -1395, -375, -595, 
-351, 473, 824, -61, -588, 649, -141, -112, -224, -1395, -375, -595, 
-351, 468, 819, -58, -585, 644, -131, -112, -224, -1395, -375, -605, 
-351, 468, 819, -58, -585, 644, -122, -107, -229, -1390, -375, -605, 
-341, 478, 819, -68, -580, 649, -126, -97, -224, -1385, -375, -605, 
-341, 492, 834, -75, -588, 663, -122, -82, -200, -1366, -370, -605, 
-346, 483, 829, -68, -588, 656, -112, -63, -170, -1351, -361, -590, 
-336, 473, 810, -68, -573, 641, -102, -48, -146, -1332, -351, -580, 
-326, 473, 800, -73, -563, 636, -107, -43, -126, -1327, -336, -580, 
-322, 463, 785, -70, -553, 624, -107, -63, -131, -1327, -341, -580, 
-302, 473, 775, -85, -539, 624, -126, -73, -112, -1302, -322, -561, 
-263, 497, 761, -117, -512, 629, -170, -63, -63, -1249, -258, -512, 
-209, 531, 741, -161, -475, 636, -234, -43, -9, -1185, -200, -458, 
-170, 570, 741, -200, -456, 656, -292, -53, 0, -1151, -165, -424, 
-161, 585, 746, -212, -453, 666, -346, -58, 0, -1132, -146, -414, 
-151, 600, 751, -224, -451, 675, -414, -39, 0, -1107, -117, -385, 
-131, 663, 795, -265, -463, 729, -497, -9, 29, -1073, -73, -356, 
-87, 746, 834, -329, -461, 790, -585, 19, 68, -1029, -29, -322, 
-53, 810, 863, -378, -458, 836, -678, 48, 117, -976, 19, -263, 
4, 863, 858, -434, -427, 861, -771, 97, 170, -907, 102, -170, 
68, 927, 858, -497, -395, 893, -839, 146, 229, -829, 175, -92, 
117, 985, 868, -551, -375, 927, -902, 165, 258, -790, 229, -43, 
175, 995, 819, -585, -322, 907, -946, 122, 248, -775, 248, -14, 
234, 995, 761, -614, -263, 878, -1000, -4, 151, -829, 219, -9, 
283, 976, 692, -629, -204, 834, -1034, -229, -34, -956, 136, -43, 
273, 907, 634, -590, -180, 771, -1044, -522, -326, -1185, -39, -146, 
180, 824, 644, -502, -231, 734, -1010, -819, -722, -1512, -307, -331, 
68, 766, 697, -417, -314, 732, -961, -1005, -1024, -1776, -527, -492, 
0, 741, 741, -370, -370, 741, -907, -1024, -1107, -1864, -595, -551, 
-14, 741, 756, -363, -385, 749, -878, -941, -1049, -1834, -580, -551, 
29, 736, 707, -383, -339, 722, -844, -834, -946, -1756, -527, -502, 
92, 712, 619, -402, -263, 666, -780, -722, -810, -1659, -448, -444, 
117, 673, 556, -395, -219, 614, -692, -639, -688, -1576, -400, -419, 
102, 653, 551, -378, -224, 602, -624, -556, -595, -1527, -375, -424, 
102, 649, 546, -375, -222, 597, -570, -497, -497, -1464, -336, -409, 
102, 634, 531, -368, -214, 583, -527, -439, -424, -1415, -297, -400, 
82, 634, 551, -358, -234, 592, -492, -405, -380, -1400, -292, -419, 
39, 624, 585, -331, -273, 605, -458, -356, -356, -1381, -302, -444, 
4, 610, 605, -307, -300, 607, -419, -322, -331, -1381, -302, -448, 
-29, 585, 614, -278, -322, 600, -380, -292, -317, -1371, -302, -463, 
-82, 541, 624, -229, -353, 583, -331, -253, -302, -1361, -307, -483, 
-131, 522, 653, -195, -392, 588, -278, -219, -273, -1356, -317, -492, 
-170, 507, 678, -168, -424, 592, -229, -175, -244, -1361, -317, -507, 
-209, 483, 692, -136, -451, 588, -190, -146, -219, -1351, -326, -527, 
-239, 463, 702, -112, -470, 583, -170, -126, -200, -1342, -331, -536, 
-253, 473, 727, -109, -490, 600, -156, -117, -190, -1332, -331, -546, 
-244, 483, 727, -119, -485, 605, -156, -117, -180, -1337, -331, -546, 
-239, 488, 727, -124, -483, 607, -151, -112, -190, -1337, -331, -556, 
-244, 488, 732, -122, -488, 610, -156, -102, -200, -1332, -331, -556, 
-253, 478, 732, -112, -492, 605, -146, -97, -200, -1332, -331, -556, 
-263, 478, 741, -107, -502, 610, -146, -97, -200, -1332, -336, -561, 
-273, 473, 746, -100, -509, 610, -141, -92, -200, -1327, -336, -566, 
-287, 468, 756, -90, -522, 612, -122, -78, -180, -1312, -331, -561, 
-292, 468, 761, -87, -527, 614, -112, -68, -175, -1312, -326, -561, 
-297, 468, 766, -85, -531, 617, -112, -58, -161, -1312, -322, -561, 
-297, 473, 771, -87, -534, 622, -112, -53, -156, -1317, -317, -556, 
-292, 473, 766, -90, -529, 619, -112, -58, -156, -1317, -326, -556, 
-287, 473, 761, -92, -524, 617, -112, -58, -156, -1312, -326, -556, 
-283, 473, 756, -95, -519, 614, -112, -58, -161, -1307, -326, -556, 
-283, 473, 756, -95, -519, 614, -112, -58, -165, -1307, -326, -556, 
-273, 468, 741, -97, -507, 605, -122, -63, -161, -1302, -317, -551, 
-278, 458, 736, -90, -507, 597, -122, -63, -161, -1302, -312, -546, 
-278, 453, 732, -87, -505, 592, -112, -58, -161, -1302, -312, -546, 
-283, 448, 732, -82, -507, 590, -112, -58, -156, -1298, -317, -556, 
-283, 458, 741, -87, -512, 600, -112, -53, -161, -1307, -317, -556, 
-283, 458, 741, -87, -512, 600, -112, -53, -161, -1307, -317, -556, 
-283, 463, 746, -90, -514, 605, -112, -53, -161, -1307, -317, -556, 
-283, 463, 746, -90, -514, 605, -112, -53, -161, -1307, -317, -551, 
-273, 463, 736, -95, -505, 600, -112, -53, -146, -1293, -317, -551, 
-268, 458, 727, -95, -497, 592, -112, -48, -146, -1293, -317, -551, 
-263, 458, 722, -97, -492, 590, -112, -48, -146, -1293, -317, -551, 
-258, 463, 722, -102, -490, 592, -112, -43, -141, -1288, -317, -546, 
-258, 463, 722, -102, -490, 592, -112, -43, -146, -1283, -317, -556, 
-258, 463, 722, -102, -490, 592, -112, -39, -146, -1283, -312, -556, 
-258, 463, 722, -102, -490, 592, -112, -39, -146, -1283, -312, -556, 
-258, 463, 722, -102, -490, 592, -112, -39, -141, -1283, -312, -556, 
-258, 463, 722, -102, -490, 592, -117, -34, -131, -1278, -307, -546, 
-253, 463, 717, -104, -485, 590, -117, -34, -126, -1278, -302, -546, 
-253, 463, 717, -104, -485, 590, -117, -34, -126, -1278, -302, -546, 
-253, 463, 717, -104, -485, 590, -117, -34, -122, -1273, -302, -541, 
-253, 463, 717, -104, -485, 590, -112, -19, -122, -1263, -292, -551, 
-253, 463, 717, -104, -485, 590, -107, -19, -117, -1259, -297, -551, 
-248, 463, 712, -107, -480, 588, -107, -19, -117, -1254, -297, -546, 
-244, 463, 707, -109, -475, 585, -102, -19, -117, -1254, -287, -546, 
-248, 458, 707, -104, -478, 583, -102, -24, -117, -1259, -292, -541, 
-244, 458, 702, -107, -473, 580, -102, -19, -117, -1259, -292, -541, 
-244, 458, 702, -107, -473, 580, -102, -19, -117, -1259, -292, -541, 
-244, 458, 702, -107, -473, 580, -102, -19, -117, -1259, -292, -541, 
-244, 458, 702, -107, -473, 580, -102, -14, -102, -1239, -287, -536, 
-239, 458, 697, -109, -468, 578, -102, -9, -102, -1239, -287, -536, 
-239, 458, 697, -109, -468, 578, -102, -9, -92, -1239, -283, -531, 
-234, 458, 692, -112, -463, 575, -102, 0, -92, -1239, -283, -531, 
-234, 473, 707, -119, -470, 590, -102, 0, -92, -1229, -273, -522, 
-234, 473, 707, -119, -470, 590, -102, 0, -82, -1224, -268, -522, 
-234, 468, 702, -117, -468, 585, -102, 4, -78, -1224, -268, -517, 
-229, 468, 697, -119, -463, 583, -92, 4, -73, -1224, -263, -512, 
-234, 478, 712, -122, -473, 595, -102, 9, -82, -1220, -273, -512, 
-229, 478, 707, -124, -468, 592, -102, 14, -78, -1215, -268, -512, 
-224, 478, 702, -126, -463, 590, -102, 14, -73, -1210, -263, -507, 
-224, 483, 707, -129, -466, 595, -102, 14, -68, -1205, -263, -502, 
-224, 473, 697, -124, -461, 585, -92, 19, -63, -1195, -263, -502, 
-224, 468, 692, -122, -458, 580, -92, 24, -63, -1190, -258, -502, 
-224, 468, 692, -122, -458, 580, -92, 29, -58, -1185, -253, -497, 
-219, 468, 688, -124, -453, 578, -92, 34, -53, -1185, -253, -497, 
-214, 468, 683, -126, -448, 575, -82, 39, -48, -1195, -248, -488, 
-214, 468, 683, -126, -448, 575, -82, 39, -43, -1185, -244, -483, 
-209, 473, 683, -131, -446, 578, -82, 43, -39, -1180, -239, -483, 
-204, 473, 678, -134, -441, 575, -78, 48, -34, -1176, -239, -478, 
-204, 483, 688, -139, -446, 585, -87, 53, -29, -1166, -239, -478, 
-204, 483, 688, -139, -446, 585, -87, 58, -24, -1161, -234, -478, 
-200, 483, 683, -141, -441, 583, -87, 63, -14, -1151, -229, -478, 
-200, 488, 688, -143, -444, 588, -82, 68, -9, -1146, -224, -478, 
-195, 478, 673, -141, -434, 575, -78, 73, 0, -1141, -209, -473, 
-190, 478, 668, -143, -429, 573, -78, 78, 9, -1132, -204, -468, 
-185, 478, 663, -146, -424, 570, -78, 82, 14, -1122, -200, -463, 
-180, 483, 663, -151, -422, 573, -78, 87, 24, -1117, -200, -458, 
-185, 483, 668, -148, -427, 575, -63, 97, 24, -1117, -195, -453, 
-175, 478, 653, -151, -414, 566, -63, 102, 29, -1107, -185, -453, 
-165, 478, 644, -156, -405, 561, -63, 102, 43, -1102, -180, -453, 
-165, 478, 644, -156, -405, 561, -58, 117, 43, -1098, -180, -448, 
-175, 478, 653, -151, -414, 566, -58, 131, 63, -1083, -175, -434, 
-165, 478, 644, -156, -405, 561, -48, 136, 78, -1078, -170, -429, 
-161, 483, 644, -161, -402, 563, -48, 141, 87, -1068, -165, -424, 
-151, 483, 634, -165, -392, 558, -48, 156, 97, -1063, -161, -419, 
-146, 483, 629, -168, -387, 556, -48, 151, 102, -1054, -156, -424, 
-141, 483, 624, -170, -383, 553, -48, 151, 112, -1049, -141, -419, 
-136, 483, 619, -173, -378, 551, -48, 161, 112, -1039, -136, -414, 
-136, 488, 624, -175, -380, 556, -48, 161, 122, -1034, -131, -409, 
-126, 483, 610, -178, -368, 546, -39, 165, 117, -1029, -117, -400, 
-117, 483, 600, -183, -358, 541, -39, 170, 131, -1019, -107, -395, 
-112, 483, 595, -185, -353, 539, -34, 185, 141, -1005, -107, -390, 
-112, 483, 595, -185, -353, 539, -34, 190, 151, -1005, -102, -385, 
-107, 492, 600, -192, -353, 546, -34, 200, 156, -1000, -102, -385, 
-102, 492, 595, -195, -348, 544, -29, 204, 165, -985, -97, -380, 
-92, 492, 585, -200, -339, 539, -29, 209, 175, -985, -92, -375, 
-87, 497, 585, -204, -336, 541, -29, 214, 180, -980, -87, -370, 
-87, 488, 575, -200, -331, 531, -29, 209, 185, -966, -87, -366, 
-82, 488, 570, -202, -326, 529, -29, 214, 190, -961, -78, -361, 
-73, 492, 566, -209, -319, 529, -29, 219, 195, -956, -68, -351, 
-63, 492, 556, -214, -309, 524, -34, 219, 195, -956, -68, -351, 
-58, 502, 561, -222, -309, 531, -24, 234, 200, -951, -63, -356, 
-58, 502, 561, -222, -309, 531, -19, 234, 209, -951, -58, -351, 
-53, 502, 556, -224, -305, 529, -19, 234, 214, -946, -53, -351, 
-48, 502, 551, -226, -300, 527, -19, 234, 214, -941, -53, -351, 
-53, 497, 551, -222, -302, 524, -34, 219, 204, -936, -53, -341, 
-48, 502, 551, -226, -300, 527, -34, 219, 204, -936, -48, -341, 
-43, 502, 546, -229, -295, 524, -34, 214, 209, -936, -43, -341, 
-39, 502, 541, -231, -290, 522, -34, 214, 209, -936, -43, -341, 
-43, 507, 551, -231, -297, 529, -43, 214, 195, -936, -43, -331, 
-43, 507, 551, -231, -297, 529, -48, 209, 190, -936, -43, -331, 
-43, 507, 551, -231, -297, 529, -58, 200, 190, -936, -43, -331, 
-39, 507, 546, -234, -292, 527, -58, 190, 185, -936, -39, -331, 
-39, 502, 541, -231, -290, 522, -63, 195, 175, -941, -39, -341, 
-39, 502, 541, -231, -290, 522, -73, 190, 170, -941, -48, -341, 
-39, 502, 541, -231, -290, 522, -78, 180, 165, -941, -48, -341, 
-39, 502, 541, -231, -290, 522, -92, 161, 156, -946, -48, -341, 
-53, 517, 570, -231, -312, 544, -107, 141, 141, -961, -58, -346, 
-58, 517, 575, -229, -317, 546, -107, 136, 131, -966, -73, -346, 
-63, 512, 575, -224, -319, 544, -112, 131, 117, -976, -82, -361, 
-68, 512, 580, -222, -324, 546, -122, 122, 97, -985, -87, -366, 
-68, 522, 590, -226, -329, 556, -136, 117, 82, -990, -97, -375, 
-82, 522, 605, -219, -344, 563, -141, 97, 68, -1000, -107, -380, 
-87, 522, 610, -217, -348, 566, -146, 78, 48, -1019, -117, -390, 
-107, 522, 629, -207, -368, 575, -151, 68, 19, -1044, -136, -409, 
-126, 512, 639, -192, -383, 575, -146, 58, 14, -1049, -141, -409, 
-136, 507, 644, -185, -390, 575, -141, 43, -4, -1063, -161, -419, 
-151, 497, 649, -173, -400, 573, -141, 34, -24, -1083, -165, -434, 
-170, 497, 668, -163, -419, 583, -141, 19, -43, -1093, -180, -444, 
-180, 502, 683, -161, -431, 592, -141, 24, -43, -1107, -180, -444, 
-185, 492, 678, -153, -431, 585, -141, 9, -58, -1117, -190, -453, 
-200, 483, 683, -141, -441, 583, -141, 4, -78, -1127, -209, -468, 
-219, 483, 702, -131, -461, 592, -136, -9, -87, -1132, -219, -478, 
-214, 483, 697, -134, -456, 590, -146, -19, -112, -1141, -229, -483, 
-224, 478, 702, -126, -463, 590, -141, -29, -126, -1156, -239, -492, 
-229, 473, 702, -122, -466, 588, -141, -39, -136, -1166, -244, -507, 
-239, 473, 712, -117, -475, 592, -146, -48, -151, -1176, -258, -507, 
-248, 458, 707, -104, -478, 583, -136, -58, -161, -1176, -253, -507, 
-268, 453, 722, -92, -495, 588, -131, -58, -161, -1180, -263, -507, 
-278, 453, 732, -87, -505, 592, -131, -63, -170, -1185, -273, -517, 
-283, 448, 732, -82, -507, 590, -131, -68, -170, -1190, -278, -522, 
-302, 448, 751, -73, -527, 600, -141, -73, -175, -1210, -287, -536, 
-302, 448, 751, -73, -527, 600, -141, -82, -185, -1210, -292, -541, 
-307, 448, 756, -70, -531, 602, -141, -87, -195, -1215, -302, -541, 
-307, 444, 751, -68, -529, 597, -141, -87, -195, -1224, -307, -541, 
-312, 444, 756, -65, -534, 600, -131, -87, -204, -1215, -302, -536, 
-317, 444, 761, -63, -539, 602, -131, -92, -209, -1220, -302, -541, 
-322, 439, 761, -58, -541, 600, -131, -97, -214, -1224, -307, -546, 
-322, 439, 761, -58, -541, 600, -131, -97, -219, -1229, -312, -551, 
-331, 439, 771, -53, -551, 605, -131, -87, -214, -1220, -312, -551, 
-331, 439, 771, -53, -551, 605, -131, -92, -214, -1220, -312, -551, 
-331, 439, 771, -53, -551, 605, -131, -92, -219, -1220, -307, -551, 
-336, 439, 775, -51, -556, 607, -131, -92, -219, -1220, -307, -551, 
-346, 444, 790, -48, -568, 617, -131, -97, -219, -1224, -307, -551, 
-346, 444, 790, -48, -568, 617, -131, -97, -219, -1224, -307, -551, 
-346, 444, 790, -48, -568, 617, -131, -97, -219, -1224, -307, -556, 
-346, 444, 790, -48, -568, 617, -131, -97, -219, -1224, -312, -561, 
-356, 434, 790, -39, -573, 612, -122, -92, -214, -1220, -312, -561, 
-356, 434, 790, -39, -573, 612, -122, -92, -214, -1220, -317, -561, 
-356, 434, 790, -39, -573, 612, -122, -92, -214, -1220, -317, -561, 
-356, 434, 790, -39, -573, 612, -122, -92, -214, -1220, -322, -561, 
-366, 434, 800, -34, -583, 617, -122, -92, -214, -1215, -312, -561, 
-366, 434, 800, -34, -583, 617, -122, -92, -214, -1215, -312, -561, 
-366, 429, 795, -31, -580, 612, -122, -87, -214, -1210, -307, -556, 
-361, 429, 790, -34, -575, 610, -122, -87, -214, -1210, -307, -556, 
-361, 419, 780, -29, -570, 600, -112, -92, -204, -1210, -302, -561, 
-366, 419, 785, -26, -575, 602, -112, -92, -204, -1215, -302, -561, 
-380, 414, 795, -17, -588, 605, -112, -92, -214, -1215, -297, -561, 
-385, 414, 800, -14, -592, 607, -112, -92, -214, -1215, -297, -561, 
-375, 424, 800, -24, -588, 612, -122, -92, -209, -1205, -297, -556, 
-375, 429, 805, -26, -590, 617, -122, -92, -209, -1205, -297, -561, 
-370, 434, 805, -31, -588, 619, -122, -92, -209, -1205, -297, -561, 
-370, 439, 810, -34, -590, 624, -122, -92, -209, -1205, -302, -556, 
-370, 439, 810, -34, -590, 624, -122, -102, -209, -1205, -302, -566, 
-370, 439, 810, -34, -590, 624, -122, -102, -209, -1205, -302, -566, 
-370, 439, 810, -34, -590, 624, -122, -97, -214, -1205, -302, -566, 
-370, 439, 810, -34, -590, 624, -122, -97, -214, -1205, -302, -566, 
-370, 439, 810, -34, -590, 624, -122, -97, -214, -1205, -302, -566, 
-370, 439, 810, -34, -590, 624, -122, -97, -214, -1205, -302, -566, 
-370, 439, 810, -34, -590, 624, -122, -97, -214, -1205, -297, -566, 
-370, 439, 810, -34, -590, 624, -122, -97, -214, -1200, -297, -566, 
-375, 429, 805, -26, -590, 617, -112, -97, -214, -1200, -307, -566, 
-380, 429, 810, -24, -595, 619, -112, -97, -214, -1200, -312, -566, 
-385, 429, 814, -21, -600, 622, -112, -97, -214, -1200, -312, -566, 
-390, 429, 819, -19, -605, 624, -112, -97, -214, -1200, -307, -566, 
-390, 434, 824, -21, -607, 629, -112, -97, -209, -1190, -297, -561, 
-390, 439, 829, -24, -610, 634, -112, -97, -209, -1190, -297, -561, 
-390, 448, 839, -29, -614, 644, -112, -92, -209, -1190, -297, -561, 
-380, 458, 839, -39, -610, 649, -112, -92, -209, -1190, -297, -561, 
-385, 453, 839, -34, -612, 646, -122, -92, -209, -1190, -287, -551, 
-385, 444, 829, -29, -607, 636, -122, -92, -209, -1190, -287, -551, 
-385, 439, 824, -26, -605, 631, -122, -92, -209, -1190, -287, -551, 
-385, 434, 819, -24, -602, 627, -122, -92, -209, -1190, -287, -551, 
-385, 429, 814, -21, -600, 622, -117, -92, -200, -1190, -287, -551, 
-385, 429, 814, -21, -600, 622, -112, -92, -200, -1190, -287, -551, 
-385, 429, 814, -21, -600, 622, -107, -87, -200, -1185, -287, -551, 
-385, 429, 814, -21, -600, 622, -102, -87, -200, -1185, -287, -551, 
-395, 429, 824, -17, -610, 627, -102, -78, -200, -1176, -278, -551, 
-395, 429, 824, -17, -610, 627, -102, -78, -195, -1176, -278, -551, 
-395, 429, 824, -17, -610, 627, -102, -78, -195, -1176, -278, -551, 
-390, 429, 819, -19, -605, 624, -102, -78, -195, -1176, -278, -551, 
-400, 429, 829, -14, -614, 629, -102, -78, -190, -1171, -278, -556, 
-400, 434, 834, -17, -617, 634, -102, -78, -190, -1171, -278, -556, 
-395, 434, 829, -19, -612, 631, -102, -78, -185, -1171, -278, -551, 
-390, 434, 824, -21, -607, 629, -102, -78, -185, -1166, -278, -551, 
-400, 434, 834, -17, -617, 634, -102, -78, -185, -1166, -278, -551, 
-400, 434, 834, -17, -617, 634, -102, -78, -185, -1166, -278, -551, 
-400, 434, 834, -17, -617, 634, -102, -78, -185, -1171, -278, -551, 
-400, 434, 834, -17, -617, 634, -102, -78, -185, -1171, -278, -551, 
-400, 424, 824, -12, -612, 624, -107, -68, -185, -1161, -273, -551, 
-400, 434, 834, -17, -617, 634, -107, -68, -185, -1161, -273, -551, 
-405, 434, 839, -14, -622, 636, -107, -68, -185, -1161, -273, -551, 
-405, 434, 839, -14, -622, 636, -102, -68, -185, -1156, -273, -551, 
-405, 434, 839, -14, -622, 636, -102, -68, -180, -1141, -273, -551, 
-405, 434, 839, -14, -622, 636, -102, -68, -180, -1141, -273, -551, 
-405, 434, 839, -14, -622, 636, -102, -68, -180, -1141, -273, -551, 
-405, 434, 839, -14, -622, 636, -102, -68, -180, -1146, -273, -551, 
-405, 424, 829, -9, -617, 627, -102, -68, -180, -1146, -273, -541, 
-405, 424, 829, -9, -617, 627, -102, -68, -180, -1141, -268, -541, 
-405, 424, 829, -9, -617, 627, -107, -68, -180, -1141, -268, -541, 
-405, 424, 829, -9, -617, 627, -107, -68, -185, -1141, -268, -541, 
-405, 429, 834, -12, -619, 631, -117, -68, -175, -1141, -268, -541, 
-405, 429, 834, -12, -619, 631, -117, -68, -175, -1141, -268, -541, 
-400, 429, 829, -14, -614, 629, -112, -68, -170, -1137, -268, -541, 
-395, 429, 824, -17, -610, 627, -112, -68, -170, -1137, -273, -541, 
-400, 429, 829, -14, -614, 629, -112, -68, -175, -1137, -263, -531, 
-405, 429, 834, -12, -619, 631, -107, -68, -175, -1137, -263, -536, 
-409, 429, 839, -9, -624, 634, -102, -68, -170, -1137, -263, -536, 
-414, 429, 844, -7, -629, 636, -97, -68, -170, -1137, -263, -536, 
-405, 429, 834, -12, -619, 631, -107, -68, -175, -1132, -263, -541, 
-405, 429, 834, -12, -619, 631, -107, -68, -175, -1132, -263, -541, 
-395, 429, 824, -17, -610, 627, -107, -68, -175, -1127, -263, -541, 
-390, 429, 819, -19, -605, 624, -107, -68, -175, -1127, -263, -541, 
-395, 424, 819, -14, -607, 622, -107, -58, -175, -1132, -253, -546, 
-400, 424, 824, -12, -612, 624, -107, -63, -175, -1132, -253, -546, 
-400, 424, 824, -12, -612, 624, -107, -63, -175, -1132, -253, -546, 
-405, 424, 829, -9, -617, 627, -107, -63, -175, -1132, -253, -546, 
-405, 434, 839, -14, -622, 636, -107, -63, -180, -1132, -263, -546, 
-409, 434, 844, -12, -627, 639, -107, -63, -180, -1132, -263, -546, 
-414, 434, 849, -9, -631, 641, -107, -63, -180, -1132, -263, -546, 
-419, 434, 854, -7, -636, 644, -107, -63, -180, -1132, -263, -546, 
-409, 434, 844, -12, -627, 639, -117, -73, -190, -1132, -263, -551, 
-409, 434, 844, -12, -627, 639, -117, -73, -190, -1132, -263, -551, 
-409, 434, 844, -12, -627, 639, -117, -73, -185, -1132, -263, -551, 
-409, 434, 844, -12, -627, 639, -117, -73, -185, -1132, -263, -551, 
-414, 434, 849, -9, -631, 641, -107, -68, -185, -1132, -263, -551, 
-419, 434, 854, -7, -636, 644, -107, -68, -185, -1132, -263, -551, 
-419, 434, 854, -7, -636, 644, -107, -68, -185, -1132, -263, -551, 
-419, 434, 854, -7, -636, 644, -112, -68, -185, -1132, -268, -551, 
-434, 429, 863, 2, -649, 646, -107, -68, -195, -1122, -268, -541, 
-434, 429, 863, 2, -649, 646, -107, -68, -195, -1127, -268, -541, 
-434, 434, 868, 0, -651, 651, -102, -68, -195, -1127, -268, -541, 
-434, 434, 868, 0, -651, 651, -102, -73, -195, -1127, -273, -541, 
-434, 424, 858, 4, -646, 641, -92, -68, -185, -1127, -263, -546, 
-434, 419, 854, 7, -644, 636, -92, -68, -185, -1127, -263, -546, 
-434, 419, 854, 7, -644, 636, -97, -68, -185, -1122, -263, -546, 
-434, 419, 854, 7, -644, 636, -97, -63, -190, -1122, -263, -546, 
-444, 409, 854, 17, -649, 631, -97, -53, -195, -1117, -253, -551, 
-444, 409, 854, 17, -649, 631, -97, -58, -190, -1117, -258, -551, 
-439, 405, 844, 17, -641, 624, -92, -58, -190, -1117, -258, -546, 
-439, 405, 844, 17, -641, 624, -92, -58, -185, -1117, -258, -536, 
-448, 419, 868, 14, -658, 644, -102, -58, -185, -1117, -263, -546, 
-448, 419, 868, 14, -658, 644, -102, -58, -185, -1122, -263, -551, 
-448, 419, 868, 14, -658, 644, -97, -58, -185, -1122, -263, -551, 
-448, 419, 868, 14, -658, 644, -97, -58, -185, -1122, -263, -551, 
-448, 424, 873, 12, -661, 649, -102, -58, -185, -1122, -263, -551, 
-448, 424, 873, 12, -661, 649, -97, -53, -185, -1122, -263, -546, 
-448, 424, 873, 12, -661, 649, -97, -53, -185, -1122, -263, -546, 
-448, 424, 873, 12, -661, 649, -97, -58, -185, -1122, -263, -546, 
-458, 429, 888, 14, -673, 658, -97, -68, -195, -1122, -263, -546, 
-458, 429, 888, 14, -673, 658, -97, -68, -195, -1122, -268, -546, 
-458, 429, 888, 14, -673, 658, -97, -73, -195, -1122, -268, -546, 
-458, 429, 888, 14, -673, 658, -97, -73, -195, -1122, -273, -546, 
-458, 414, 873, 21, -666, 644, -97, -78, -195, -1112, -263, -546, 
-458, 414, 873, 21, -666, 644, -97, -78, -195, -1112, -263, -546, 
-458, 419, 878, 19, -668, 649, -97, -78, -190, -1112, -263, -546, 
-453, 419, 873, 17, -663, 646, -97, -78, -190, -1112, -263, -546, 
-453, 429, 883, 12, -668, 656, -97, -78, -190, -1117, -273, -546, 
-453, 429, 883, 12, -668, 656, -97, -78, -190, -1117, -273, -546, 
-453, 429, 883, 12, -668, 656, -97, -68, -190, -1117, -273, -546, 
