I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -48, -4, 46, -19, -26, 63, 19, 19, -34, -48, -58, 
-43, -48, -4, 46, -19, -26, 63, 19, 19, -34, -53, -58, 
-53, -58, -4, 56, -24, -31, 58, 14, 19, -34, -53, -63, 
-63, -68, -4, 65, -29, -36, 58, 14, 14, -39, -53, -63, 
-63, -63, 0, 63, -31, -31, 58, 14, 19, -39, -53, -58, 
-53, -48, 4, 51, -29, -21, 63, 19, 19, -34, -53, -53, 
-48, -43, 4, 46, -26, -19, 63, 19, 24, -29, -53, -53, 
-53, -48, 4, 51, -29, -21, 58, 9, 19, -39, -53, -53, 
-53, -53, 0, 53, -26, -26, 58, 9, 19, -39, -53, -53, 
-48, -48, 0, 48, -24, -24, 63, 14, 19, -34, -43, -48, 
-53, -48, 4, 51, -29, -21, 68, 14, 19, -29, -43, -48, 
-53, -53, 0, 53, -26, -26, 68, 14, 24, -24, -39, -48, 
-53, -48, 4, 51, -29, -21, 68, 14, 24, -24, -39, -43, 
-48, -43, 4, 46, -26, -19, 68, 14, 29, -24, -34, -43, 
-34, -24, 9, 29, -21, -7, 68, 19, 34, -19, -34, -39, 
-24, -14, 9, 19, -17, -2, 68, 19, 39, -14, -29, -34, 
-29, -19, 9, 24, -19, -4, 68, 19, 39, -9, -24, -34, 
-39, -29, 9, 34, -24, -9, 63, 14, 34, -14, -29, -34, 
-43, -34, 9, 39, -26, -12, 63, 14, 34, -14, -29, -34, 
-39, -29, 9, 34, -24, -9, 68, 14, 39, -9, -29, -29, 
-34, -19, 14, 26, -24, -2, 68, 19, 43, -14, -24, -24, 
-24, -14, 9, 19, -17, -2, 68, 14, 43, -9, -24, -24, 
-19, -9, 9, 14, -14, 0, 63, 14, 39, -9, -29, -19, 
-9, 0, 9, 4, -9, 4, 58, 9, 39, -9, -29, -19, 
-9, 9, 19, 0, -14, 14, 53, 9, 43, -9, -29, -14, 
-14, 9, 24, 2, -19, 17, 53, 0, 43, -9, -29, -14, 
-24, 4, 29, 9, -26, 17, 48, -14, 43, -9, -29, -14, 
-19, 9, 29, 4, -24, 19, 39, -14, 43, 0, -29, -9, 
-14, 14, 29, 0, -21, 21, 34, -19, 43, 4, -24, 0, 
-14, 19, 34, -2, -24, 26, 29, -24, 48, 4, -24, 0, 
-14, 24, 39, -4, -26, 31, 24, -29, 48, 9, -29, 0, 
-9, 29, 39, -9, -24, 34, 19, -29, 48, 9, -29, 4, 
-14, 39, 53, -12, -34, 46, 14, -34, 48, 14, -24, 9, 
-19, 39, 58, -9, -39, 48, 14, -39, 48, 14, -24, 9, 
-29, 34, 63, -2, -46, 48, 9, -43, 39, 4, -24, 9, 
-39, 29, 68, 4, -53, 48, 9, -43, 34, 4, -24, 9, 
-34, 29, 63, 2, -48, 46, 4, -43, 34, 4, -24, 14, 
-34, 29, 63, 2, -48, 46, 9, -43, 34, 4, -24, 9, 
-39, 19, 58, 9, -48, 39, 4, -43, 29, 0, -29, 9, 
-48, 9, 58, 19, -53, 34, 9, -43, 24, -9, -29, 4, 
-48, 0, 48, 24, -48, 24, 9, -39, 19, -9, -34, 4, 
-48, -9, 39, 29, -43, 14, 14, -39, 19, -9, -34, 4, 
-53, -19, 34, 36, -43, 7, 19, -39, 14, -14, -39, 4, 
-58, -29, 29, 43, -43, 0, 19, -39, 9, -24, -39, 0, 
-68, -43, 24, 56, -46, -9, 19, -39, 4, -29, -43, -9, 
-78, -58, 19, 68, -48, -19, 24, -34, 0, -34, -53, -14, 
-78, -63, 14, 70, -46, -24, 29, -29, 0, -39, -53, -14, 
-78, -63, 14, 70, -46, -24, 34, -24, -9, -39, -58, -19, 
-87, -73, 14, 80, -51, -29, 34, -24, -14, -48, -63, -24, 
-92, -82, 9, 87, -51, -36, 34, -19, -19, -53, -73, -29, 
-87, -82, 4, 85, -46, -39, 43, -14, -14, -53, -73, -29, 
-82, -82, 0, 82, -41, -41, 48, -9, -14, -53, -73, -24, 
-87, -97, -9, 92, -39, -53, 48, -9, -19, -58, -73, -29, 
-92, -107, -14, 100, -39, -61, 53, -9, -24, -63, -78, -34, 
-87, -107, -19, 97, -34, -63, 53, -9, -24, -63, -78, -43, 
-82, -102, -19, 92, -31, -61, 58, 0, -24, -63, -78, -43, 
-73, -97, -24, 85, -24, -61, 63, 4, -19, -58, -78, -43, 
-68, -92, -24, 80, -21, -58, 63, 4, -19, -58, -78, -39, 
-68, -97, -29, 82, -19, -63, 63, 4, -24, -58, -82, -39, 
-73, -112, -39, 92, -17, -75, 58, 4, -24, -63, -82, -43, 
-78, -117, -39, 97, -19, -78, 58, 0, -29, -63, -87, -43, 
-78, -117, -39, 97, -19, -78, 48, 0, -29, -63, -92, -48, 
-87, -122, -34, 104, -26, -78, 43, -9, -39, -68, -97, -48, 
-97, -126, -29, 112, -34, -78, 43, -14, -43, -78, -107, -53, 
-112, -136, -24, 124, -43, -80, 39, -14, -48, -82, -107, -58, 
-122, -141, -19, 131, -51, -80, 39, -14, -48, -87, -112, -58, 
-126, -151, -24, 139, -51, -87, 39, -14, -48, -87, -112, -58, 
-136, -161, -24, 148, -56, -92, 34, -19, -48, -87, -112, -63, 
-146, -170, -24, 158, -61, -97, 34, -24, -53, -92, -117, -63, 
-156, -180, -24, 168, -65, -102, 29, -24, -58, -97, -117, -68, 
-161, -185, -24, 173, -68, -104, 34, -24, -53, -97, -117, -68, 
-161, -185, -24, 173, -68, -104, 34, -24, -53, -92, -117, -68, 
-165, -195, -29, 180, -68, -112, 34, -24, -53, -92, -117, -68, 
-175, -209, -34, 192, -70, -122, 34, -24, -53, -97, -122, -73, 
-180, -214, -34, 197, -73, -124, 34, -24, -53, -97, -122, -73, 
-180, -214, -34, 197, -73, -124, 34, -24, -53, -97, -117, -68, 
-180, -209, -29, 195, -75, -119, 39, -19, -48, -92, -112, -68, 
-175, -200, -24, 187, -75, -112, 39, -19, -48, -92, -112, -68, 
-180, -200, -19, 190, -80, -109, 34, -19, -48, -92, -112, -68, 
-185, -214, -29, 200, -78, -122, 34, -19, -48, -87, -112, -68, 
-190, -214, -24, 202, -82, -119, 34, -19, -53, -87, -117, -68, 
-195, -214, -19, 204, -87, -117, 34, -19, -53, -92, -117, -68, 
-200, -219, -19, 209, -90, -119, 29, -24, -53, -97, -122, -68, 
-209, -224, -14, 217, -97, -119, 24, -24, -53, -97, -126, -73, 
-209, -229, -19, 219, -95, -124, 29, -29, -58, -97, -131, -73, 
-200, -229, -29, 214, -85, -129, 29, -24, -58, -97, -131, -73, 
-190, -224, -34, 207, -78, -129, 34, -19, -48, -92, -117, -73, 
-170, -200, -29, 185, -70, -114, 39, -14, -48, -82, -97, -73, 
-165, -200, -34, 183, -65, -117, 34, -19, -48, -87, -102, -73, 
-185, -219, -34, 202, -75, -126, 29, -19, -48, -87, -107, -73, 
-200, -219, -19, 209, -90, -119, 34, -14, -43, -87, -97, -68, 
-185, -209, -24, 197, -80, -117, 34, -14, -39, -82, -97, -68, 
-180, -214, -34, 197, -73, -124, 29, -24, -34, -87, -112, -78, 
-180, -214, -34, 197, -73, -124, 19, -34, -34, -87, -117, -82, 
-161, -190, -29, 175, -65, -109, 39, -9, -14, -68, -92, -73, 
-151, -175, -24, 163, -63, -100, 53, 4, 4, -53, -92, -63, 
-180, -200, -19, 190, -80, -109, 53, 4, 24, -48, -107, -68, 
-200, -200, 0, 200, -100, -100, 68, 24, 63, -34, -102, -58, 
-209, -175, 34, 192, -122, -70, 102, 48, 117, 0, -82, -48, 
-229, -185, 43, 207, -136, -70, 117, 53, 161, 19, -82, -58, 
-248, -185, 63, 217, -156, -61, 136, 73, 204, 39, -68, -58, 
-248, -151, 97, 200, -173, -26, 170, 122, 258, 82, -43, -39, 
-253, -141, 112, 197, -183, -14, 204, 175, 292, 122, -14, -19, 
-253, -151, 102, 202, -178, -24, 204, 234, 292, 146, 19, -9, 
-214, -141, 73, 178, -143, -34, 180, 263, 263, 161, 58, 24, 
-146, -92, 53, 119, -100, -19, 126, 268, 209, 165, 97, 63, 
-87, -34, 53, 61, -70, 9, 43, 224, 146, 180, 146, 117, 
-29, 43, 73, -7, -51, 58, -68, 136, 92, 209, 214, 195, 
48, 141, 92, -95, -21, 117, -185, 29, 34, 239, 278, 278, 
117, 224, 107, -170, 4, 165, -322, -112, -53, 253, 326, 346, 
156, 283, 126, -219, 14, 204, -458, -263, -112, 278, 395, 424, 
195, 380, 185, -287, 4, 283, -561, -380, -117, 341, 492, 531, 
258, 507, 248, -383, 4, 378, -668, -492, -112, 414, 570, 653, 
283, 570, 287, -427, -2, 429, -751, -600, -112, 458, 629, 727, 
278, 570, 292, -424, -7, 431, -800, -673, -131, 468, 639, 751, 
302, 507, 204, -405, 48, 356, -785, -668, -200, 400, 556, 702, 
322, 351, 29, -336, 146, 190, -717, -590, -283, 253, 375, 556, 
292, 161, -131, -226, 212, 14, -639, -502, -336, 102, 180, 375, 
248, 19, -229, -134, 239, -104, -556, -429, -366, 0, 39, 219, 
204, -78, -283, -63, 244, -180, -473, -385, -385, -97, -78, 82, 
102, -146, -248, 21, 175, -197, -366, -356, -375, -175, -180, -39, 
-14, -195, -180, 104, 82, -187, -273, -326, -366, -248, -258, -131, 
-78, -219, -141, 148, 31, -180, -209, -302, -366, -273, -278, -170, 
-107, -219, -112, 163, 2, -165, -156, -234, -341, -258, -253, -161, 
-136, -229, -92, 183, -21, -161, -107, -156, -317, -239, -244, -165, 
-156, -258, -102, 207, -26, -180, -58, -92, -312, -244, -244, -170, 
-151, -268, -117, 209, -17, -192, -29, -34, -302, -248, -219, -170, 
-131, -258, -126, 195, -2, -192, 14, 39, -278, -229, -175, -161, 
-107, -239, -131, 173, 12, -185, 39, 78, -244, -200, -151, -151, 
-87, -209, -122, 148, 17, -165, 43, 92, -200, -170, -131, -136, 
-78, -185, -107, 131, 14, -146, 34, 92, -156, -136, -112, -112, 
-92, -185, -92, 139, 0, -139, 24, 92, -126, -122, -112, -97, 
-92, -175, -82, 134, -4, -129, 19, 82, -102, -107, -102, -87, 
-87, -151, -63, 119, -12, -107, 29, 92, -73, -82, -82, -78, 
-92, -141, -48, 117, -21, -95, 29, 87, -58, -68, -63, -78, 
-78, -141, -63, 109, -7, -102, 24, 73, -58, -63, -68, -82, 
-82, -131, -48, 107, -17, -90, 24, 53, -48, -58, -58, -82, 
-92, -126, -34, 109, -29, -80, 19, 43, -29, -43, -58, -68, 
-97, -131, -34, 114, -31, -82, 9, 29, -34, -48, -82, -63, 
-112, -131, -19, 122, -46, -75, 9, 19, -19, -43, -87, -58, 
-131, -131, 0, 131, -65, -65, 9, 19, -9, -43, -68, -48, 
-117, -117, 0, 117, -58, -58, 0, 14, -9, -39, -68, -48, 
-82, -107, -24, 95, -29, -65, -9, 4, -9, -43, -73, -53, 
-87, -107, -19, 97, -34, -63, -9, 4, 0, -34, -58, -58, 
-102, -107, -4, 104, -48, -56, 0, 4, 0, -34, -48, -58, 
-97, -107, -9, 102, -43, -58, -9, 4, 4, -34, -48, -58, 
-97, -112, -14, 104, -41, -63, 4, 4, 9, -24, -34, -53, 
-112, -97, 14, 104, -63, -41, 4, 14, 14, -19, -19, -43, 
-97, -97, 0, 97, -48, -48, 4, 9, 19, -19, -24, -43, 
-97, -97, 0, 97, -48, -48, 4, 14, 14, -19, -34, -48, 
-78, -78, 0, 78, -39, -39, 9, 19, 24, -14, -43, -34, 
-58, -63, -4, 61, -26, -34, 14, 19, 24, -14, -58, -34, 
-73, -82, -9, 78, -31, -46, 4, 14, 9, -34, -73, -39, 
-82, -102, -19, 92, -31, -61, 0, 4, 4, -39, -68, -34, 
-78, -82, -4, 80, -36, -43, 14, 14, 19, -29, -29, -24, 
-73, -63, 9, 68, -41, -26, 19, 19, 19, -14, -14, -24, 
-78, -68, 9, 73, -43, -29, 19, 19, 29, 4, 0, -39, 
-63, -63, 0, 63, -31, -31, 14, 19, 29, 9, 0, -43, 
-48, -58, -9, 53, -19, -34, 9, 9, 24, 4, -9, -53, 
-68, -63, 4, 65, -36, -29, 9, 4, 19, 0, -24, -48, 
-73, -68, 4, 70, -39, -31, 4, 0, 14, -9, -29, -39, 
-43, -53, -9, 48, -17, -31, 4, 4, 9, -14, -34, -39, 
-39, -48, -9, 43, -14, -29, 19, 14, 14, -9, -34, -43, 
-48, -63, -14, 56, -17, -39, 19, 14, 9, -14, -34, -53, 
-58, -73, -14, 65, -21, -43, 9, 4, 9, -9, -34, -53, 
-53, -58, -4, 56, -24, -31, 9, 9, 14, 0, -29, -48, 
-34, -43, -9, 39, -12, -26, 14, 9, 24, 9, -24, -39, 
-14, -34, -19, 24, 2, -26, 14, 9, 29, 14, -29, -39, 
-29, -39, -9, 34, -9, -24, 14, 14, 34, 19, -24, -24, 
-48, -39, 9, 43, -29, -14, 19, 19, 29, 14, -14, -19, 
-34, -29, 4, 31, -19, -12, 19, 19, 34, 19, 4, -24, 
-19, -19, 0, 19, -9, -9, 24, 29, 34, 24, 9, -24, 
-14, -9, 4, 12, -9, -2, 19, 24, 29, 24, 4, -34, 
-14, -9, 4, 12, -9, -2, 19, 24, 29, 24, 9, -34, 
0, 9, 9, -4, -4, 9, 14, 19, 39, 24, 14, -24, 
-14, 4, 19, 4, -17, 12, 19, 24, 39, 29, 24, -14, 
-29, 0, 29, 14, -29, 14, 14, 19, 39, 34, 29, -14, 
-29, 0, 29, 14, -29, 14, 14, 14, 43, 39, 14, -19, 
-14, 4, 19, 4, -17, 12, 14, 14, 43, 43, 9, -14, 
-19, 0, 19, 9, -19, 9, 14, 19, 39, 39, 4, -19, 
-24, -24, 0, 24, -12, -12, 4, 14, 34, 29, -9, -19, 
-14, -19, -4, 17, -4, -12, 4, 14, 34, 29, -14, -19, 
-19, -9, 9, 14, -14, 0, 14, 19, 39, 34, 0, -14, 
-9, 4, 14, 2, -12, 9, 14, 24, 43, 39, 4, -14, 
19, 19, 0, -19, 9, 9, 14, 24, 48, 39, 14, -9, 
9, 19, 9, -14, 0, 14, 9, 19, 39, 34, 24, 0, 
-14, 14, 29, 0, -21, 21, 4, 14, 43, 39, 24, 0, 
9, 14, 4, -12, 2, 9, 0, 9, 39, 43, 19, 4, 
24, 19, -4, -21, 14, 7, 0, 9, 39, 39, 19, 9, 
9, 24, 14, -17, -2, 19, 4, 14, 48, 43, 34, 14, 
19, 43, 24, -31, -2, 34, 4, 34, 53, 63, 39, 19, 
34, 53, 19, -43, 7, 36, 4, 34, 53, 63, 43, 24, 
19, 39, 19, -29, 0, 29, 0, 29, 48, 63, 39, 19, 
0, 39, 39, -19, -19, 39, -9, 29, 48, 58, 39, 19, 
9, 39, 29, -24, -9, 34, -14, 24, 43, 58, 34, 24, 
29, 43, 14, -36, 7, 29, -24, 14, 43, 58, 39, 29, 
29, 58, 29, -43, 0, 43, -19, 19, 63, 63, 53, 43, 
19, 73, 53, -46, -17, 63, -14, 29, 73, 78, 68, 58, 
53, 92, 39, -73, 7, 65, -19, 29, 73, 87, 73, 58, 
78, 112, 34, -95, 21, 73, -19, 29, 68, 87, 68, 53, 
63, 107, 43, -85, 9, 75, -24, 34, 68, 92, 63, 63, 
53, 97, 43, -75, 4, 70, -29, 34, 68, 87, 58, 68, 
78, 107, 29, -92, 24, 68, -39, 29, 53, 78, 58, 68, 
92, 112, 19, -102, 36, 65, -48, 24, 53, 82, 78, 68, 
97, 136, 39, -117, 29, 87, -43, 29, 58, 102, 102, 82, 
102, 141, 39, -122, 31, 90, -39, 34, 73, 117, 131, 87, 
122, 156, 34, -139, 43, 95, -48, 24, 68, 117, 146, 87, 
117, 161, 43, -139, 36, 102, -53, 19, 63, 122, 146, 92, 
107, 175, 68, -141, 19, 122, -53, 19, 68, 126, 151, 92, 
107, 180, 73, -143, 17, 126, -63, 24, 63, 126, 151, 97, 
122, 170, 48, -146, 36, 109, -78, 19, 53, 122, 136, 102, 
131, 170, 39, -151, 46, 104, -82, 19, 39, 117, 122, 112, 
141, 185, 43, -163, 48, 114, -78, 19, 43, 122, 122, 126, 
151, 214, 63, -183, 43, 139, -68, 29, 53, 136, 141, 146, 
151, 234, 82, -192, 34, 158, -73, 24, 63, 146, 156, 156, 
141, 234, 92, -187, 24, 163, -78, 19, 63, 146, 165, 156, 
141, 229, 87, -185, 26, 158, -92, 14, 58, 146, 175, 151, 
146, 234, 87, -190, 29, 161, -102, 4, 53, 151, 190, 156, 
146, 239, 92, -192, 26, 165, -112, 0, 43, 156, 209, 165, 
141, 229, 87, -185, 26, 158, -122, 0, 39, 156, 209, 165, 
156, 244, 87, -200, 34, 165, -122, 0, 39, 161, 214, 175, 
180, 268, 87, -224, 46, 178, -122, 4, 39, 170, 224, 190, 
190, 278, 87, -234, 51, 183, -122, 14, 43, 175, 244, 195, 
175, 273, 97, -224, 39, 185, -126, 4, 39, 175, 248, 195, 
185, 283, 97, -234, 43, 190, -131, 0, 34, 175, 253, 209, 
180, 278, 97, -229, 41, 187, -141, -14, 34, 180, 253, 219, 
170, 283, 112, -226, 29, 197, -141, -14, 39, 185, 244, 229, 
170, 287, 117, -229, 26, 202, -146, -14, 39, 190, 234, 234, 
180, 307, 126, -244, 26, 217, -141, -9, 34, 195, 224, 244, 
214, 322, 107, -268, 53, 214, -141, 0, 34, 190, 219, 253, 
209, 326, 117, -268, 46, 222, -141, 4, 34, 190, 234, 263, 
180, 312, 131, -246, 24, 222, -151, -9, 29, 185, 244, 253, 
180, 302, 122, -241, 29, 212, -156, -19, 24, 180, 244, 234, 
180, 297, 117, -239, 31, 207, -151, -19, 29, 180, 258, 224, 
180, 302, 122, -241, 29, 212, -151, -14, 34, 180, 253, 229, 
180, 292, 112, -236, 34, 202, -151, -19, 29, 175, 248, 224, 
165, 283, 117, -224, 24, 200, -146, -24, 29, 175, 239, 214, 
161, 287, 126, -224, 17, 207, -136, -14, 39, 175, 229, 219, 
165, 292, 126, -229, 19, 209, -122, 0, 43, 175, 219, 209, 
170, 297, 126, -234, 21, 212, -112, 0, 48, 170, 214, 209, 
156, 268, 112, -212, 21, 190, -107, 0, 48, 156, 190, 190, 
146, 248, 102, -197, 21, 175, -102, 0, 48, 146, 180, 185, 
151, 258, 107, -204, 21, 183, -82, 14, 63, 151, 185, 175, 
136, 244, 107, -190, 14, 175, -68, 19, 73, 146, 195, 161, 
107, 195, 87, -151, 9, 141, -73, 9, 58, 131, 170, 136, 
102, 185, 82, -143, 9, 134, -63, 14, 63, 122, 151, 117, 
92, 195, 102, -143, -4, 148, -48, 19, 78, 126, 146, 112, 
68, 165, 97, -117, -14, 131, -39, 14, 73, 112, 126, 92, 
58, 146, 87, -102, -14, 117, -39, 14, 68, 97, 117, 92, 
78, 165, 87, -122, -4, 126, -19, 29, 78, 97, 112, 87, 
92, 165, 73, -129, 9, 119, 0, 39, 78, 92, 107, 78, 
68, 136, 68, -102, 0, 102, 0, 34, 68, 82, 97, 63, 
39, 102, 63, -70, -12, 82, -9, 29, 53, 53, 87, 39, 
43, 82, 39, -63, 2, 61, 0, 24, 48, 48, 82, 24, 
53, 78, 24, -65, 14, 51, 9, 24, 48, 39, 78, 9, 
58, 78, 19, -68, 19, 48, 14, 29, 53, 39, 82, 9, 
53, 87, 34, -70, 9, 61, 24, 34, 58, 53, 82, 9, 
39, 82, 43, -61, -2, 63, 34, 39, 63, 53, 68, 9, 
24, 73, 48, -48, -12, 61, 39, 39, 63, 43, 58, 9, 
34, 68, 34, -51, 0, 51, 39, 34, 53, 29, 53, 4, 
39, 63, 24, -51, 7, 43, 34, 29, 43, 14, 53, -9, 
34, 48, 14, -41, 9, 31, 39, 29, 39, 4, 39, -9, 
19, 53, 34, -36, -7, 43, 43, 43, 43, 9, 34, -14, 
14, 48, 34, -31, -9, 41, 43, 43, 48, 9, 24, -14, 
14, 39, 24, -26, -4, 31, 43, 34, 39, 0, 24, -24, 
4, 34, 29, -19, -12, 31, 43, 34, 34, 0, 24, -29, 
14, 43, 29, -29, -7, 36, 39, 34, 34, 4, 24, -29, 
14, 34, 19, -24, -2, 26, 43, 29, 39, 0, 24, -24, 
-14, 19, 34, -2, -24, 26, 43, 29, 24, -9, 19, -29, 
-9, 24, 34, -7, -21, 29, 48, 29, 29, -9, 19, -29, 
4, 29, 24, -17, -9, 26, 48, 29, 29, -9, 19, -29, 
0, 29, 29, -14, -14, 29, 48, 29, 29, -9, 19, -34, 
0, 24, 24, -12, -12, 24, 48, 29, 24, -14, 14, -39, 
4, 29, 24, -17, -9, 26, 48, 29, 24, -14, 14, -39, 
9, 29, 19, -19, -4, 24, 48, 29, 24, -14, 14, -43, 
9, 24, 14, -17, -2, 19, 53, 29, 19, -14, 14, -43, 
14, 24, 9, -19, 2, 17, 53, 29, 19, -19, 14, -48, 
19, 29, 9, -24, 4, 19, 53, 29, 19, -14, 9, -48, 
14, 24, 9, -19, 2, 17, 53, 29, 19, -19, 9, -48, 
14, 19, 4, -17, 4, 12, 53, 29, 19, -19, 9, -43, 
19, 29, 9, -24, 4, 19, 58, 34, 24, -14, 9, -43, 
19, 29, 9, -24, 4, 19, 53, 34, 24, -14, 4, -39, 
14, 24, 9, -19, 2, 17, 53, 34, 19, -19, 0, -43, 
14, 29, 14, -21, 0, 21, 58, 34, 24, -19, 0, -39, 
19, 34, 14, -26, 2, 24, 58, 34, 29, -14, 4, -39, 
19, 29, 9, -24, 4, 19, 58, 34, 24, -19, 4, -39, 
14, 24, 9, -19, 2, 17, 53, 34, 24, -19, 0, -39, 
9, 29, 19, -19, -4, 24, 58, 34, 24, -19, 0, -39, 
9, 29, 19, -19, -4, 24, 53, 34, 24, -19, 4, -39, 
9, 29, 19, -19, -4, 24, 53, 34, 24, -19, 4, -43, 
19, 39, 19, -29, 0, 29, 58, 39, 29, -14, 9, -39, 
24, 43, 19, -34, 2, 31, 58, 39, 34, -14, 14, -39, 
24, 34, 9, -29, 7, 21, 58, 39, 29, -14, 19, -43, 
14, 29, 14, -21, 0, 21, 58, 39, 29, -19, 19, -43, 
14, 29, 14, -21, 0, 21, 58, 39, 29, -14, 19, -43, 
14, 34, 19, -24, -2, 26, 58, 39, 29, -14, 14, -48, 
14, 29, 14, -21, 0, 21, 53, 39, 29, -14, 14, -48, 
9, 34, 24, -21, -7, 29, 53, 39, 34, -14, 14, -43, 
14, 39, 24, -26, -4, 31, 58, 39, 34, -9, 14, -43, 
19, 39, 19, -29, 0, 29, 58, 39, 34, -9, 19, -43, 
19, 39, 19, -29, 0, 29, 58, 43, 39, -9, 19, -39, 
