I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 239, 258, -109, -139, 248, 126, 9, 248, 141, 39, 326, 
-19, 224, 244, -102, -131, 234, 126, 9, 224, 126, 29, 312, 
-19, 209, 229, -95, -124, 219, 126, 9, 200, 112, 19, 297, 
-19, 195, 214, -87, -117, 204, 126, 9, 175, 97, 9, 283, 
-29, 175, 204, -73, -117, 190, 131, 9, 151, 73, 0, 268, 
-29, 165, 195, -68, -112, 180, 136, 9, 126, 58, -9, 263, 
-29, 156, 185, -63, -107, 170, 141, 9, 102, 43, -19, 258, 
-29, 146, 175, -58, -102, 161, 146, 9, 78, 29, -29, 253, 
-43, 136, 180, -46, -112, 158, 146, 9, 58, 14, -48, 248, 
-48, 126, 175, -39, -112, 151, 146, 9, 39, 0, -58, 244, 
-53, 117, 170, -31, -112, 143, 146, 9, 19, -14, -68, 239, 
-58, 107, 165, -24, -112, 136, 146, 9, 0, -29, -78, 234, 
-63, 97, 161, -17, -112, 129, 151, 9, -14, -43, -82, 229, 
-68, 87, 156, -9, -112, 122, 156, 9, -29, -48, -87, 224, 
-73, 78, 151, -2, -112, 114, 161, 9, -43, -53, -92, 219, 
-78, 68, 146, 4, -112, 107, 165, 9, -58, -58, -97, 214, 
-68, 53, 122, 7, -95, 87, 165, 0, -68, -68, -112, 209, 
-68, 48, 117, 9, -92, 82, 165, 0, -78, -78, -117, 204, 
-68, 43, 112, 12, -90, 78, 165, 0, -87, -87, -122, 200, 
-68, 39, 107, 14, -87, 73, 165, 0, -97, -97, -126, 195, 
-78, 24, 102, 26, -90, 63, 165, -9, -107, -102, -131, 190, 
-78, 19, 97, 29, -87, 58, 165, -9, -117, -107, -136, 185, 
-78, 14, 92, 31, -85, 53, 165, -9, -126, -112, -141, 180, 
-78, 9, 87, 34, -82, 48, 165, -9, -136, -117, -146, 175, 
-68, 19, 87, 24, -78, 53, 161, -9, -146, -126, -136, 175, 
-68, 19, 87, 24, -78, 53, 156, -9, -146, -126, -136, 175, 
-68, 19, 87, 24, -78, 53, 151, -9, -146, -126, -136, 175, 
-68, 19, 87, 24, -78, 53, 146, -9, -146, -126, -136, 175, 
-78, 9, 87, 34, -82, 48, 156, -19, -156, -136, -141, 170, 
-78, 9, 87, 34, -82, 48, 156, -19, -156, -136, -146, 165, 
-78, 9, 87, 34, -82, 48, 156, -19, -156, -136, -151, 161, 
-78, 9, 87, 34, -82, 48, 156, -19, -156, -136, -156, 156, 
-87, 0, 87, 43, -87, 43, 161, -9, -146, -126, -146, 156, 
-87, 0, 87, 43, -87, 43, 165, -9, -146, -126, -146, 156, 
-87, 0, 87, 43, -87, 43, 170, -9, -146, -126, -146, 156, 
-87, 0, 87, 43, -87, 43, 175, -9, -146, -126, -146, 156, 
-87, 9, 97, 39, -92, 53, 175, -9, -156, -136, -146, 165, 
-87, 9, 97, 39, -92, 53, 175, -9, -156, -136, -146, 165, 
-87, 9, 97, 39, -92, 53, 175, -9, -156, -136, -146, 165, 
-87, 9, 97, 39, -92, 53, 175, -9, -156, -136, -146, 165, 
-78, 0, 78, 39, -78, 39, 185, 0, -165, -126, -146, 165, 
-78, 0, 78, 39, -78, 39, 185, 0, -165, -126, -146, 165, 
-78, 0, 78, 39, -78, 39, 185, 0, -165, -126, -146, 165, 
-78, 0, 78, 39, -78, 39, 185, 0, -165, -126, -146, 165, 
-78, 9, 87, 34, -82, 48, 175, -9, -165, -126, -146, 165, 
-78, 9, 87, 34, -82, 48, 175, -9, -165, -126, -146, 165, 
-78, 9, 87, 34, -82, 48, 175, -9, -165, -126, -146, 165, 
-78, 9, 87, 34, -82, 48, 175, -9, -165, -126, -146, 165, 
-82, 0, 82, 41, -82, 41, 165, -9, -175, -131, -156, 161, 
-87, 0, 87, 43, -87, 43, 165, -9, -175, -136, -156, 156, 
-92, 0, 92, 46, -92, 46, 165, -9, -175, -141, -156, 151, 
-97, 0, 97, 48, -97, 48, 165, -9, -175, -146, -156, 146, 
-97, 9, 107, 43, -102, 58, 175, -9, -175, -146, -156, 156, 
-97, 9, 107, 43, -102, 58, 175, -9, -175, -146, -156, 156, 
-97, 9, 107, 43, -102, 58, 175, -9, -175, -146, -156, 156, 
-97, 9, 107, 43, -102, 58, 175, -9, -175, -146, -156, 156, 
-82, 19, 102, 31, -92, 61, 175, -9, -185, -146, -146, 156, 
-78, 19, 97, 29, -87, 58, 175, -9, -185, -146, -146, 156, 
-73, 19, 92, 26, -82, 56, 175, -9, -185, -146, -146, 156, 
-68, 19, 87, 24, -78, 53, 175, -9, -185, -146, -146, 156, 
-63, 29, 92, 17, -78, 61, 165, 0, -185, -136, -146, 156, 
-58, 29, 87, 14, -73, 58, 165, 0, -185, -136, -146, 156, 
-53, 29, 82, 12, -68, 56, 165, 0, -185, -136, -146, 156, 
-48, 29, 78, 9, -63, 53, 165, 0, -185, -136, -146, 156, 
-48, 19, 68, 14, -58, 43, 165, -9, -185, -136, -146, 146, 
-48, 19, 68, 14, -58, 43, 165, -9, -185, -136, -146, 146, 
-48, 19, 68, 14, -58, 43, 165, -9, -185, -136, -146, 146, 
-48, 19, 68, 14, -58, 43, 165, -9, -185, -136, -146, 146, 
-58, 14, 73, 21, -65, 43, 175, -9, -185, -136, -136, 146, 
-68, 9, 78, 29, -73, 43, 175, -9, -185, -136, -136, 146, 
-78, 4, 82, 36, -80, 43, 175, -9, -185, -136, -136, 146, 
-87, 0, 87, 43, -87, 43, 175, -9, -185, -136, -136, 146, 
-97, 4, 102, 46, -100, 53, 175, 0, -175, -122, -131, 136, 
-97, 9, 107, 43, -102, 58, 175, 0, -175, -117, -126, 136, 
-97, 14, 112, 41, -104, 63, 175, 0, -175, -112, -122, 136, 
-97, 19, 117, 39, -107, 68, 175, 0, -175, -107, -117, 136, 
-102, 29, 131, 36, -117, 80, 185, 9, -170, -102, -107, 126, 
-107, 29, 136, 39, -122, 82, 185, 9, -165, -97, -107, 126, 
-112, 29, 141, 41, -126, 85, 185, 9, -161, -92, -107, 126, 
-117, 29, 146, 43, -131, 87, 185, 9, -156, -87, -107, 126, 
-102, 19, 122, 41, -112, 70, 175, 0, -165, -92, -112, 141, 
-97, 19, 117, 39, -107, 68, 175, 0, -165, -97, -117, 156, 
-92, 19, 112, 36, -102, 65, 175, 0, -165, -102, -122, 170, 
-87, 19, 107, 34, -97, 63, 175, 0, -165, -107, -126, 185, 
-78, 29, 107, 24, -92, 68, 175, -9, -165, -112, -131, 200, 
-78, 29, 107, 24, -92, 68, 175, -9, -165, -117, -136, 204, 
-78, 29, 107, 24, -92, 68, 175, -9, -165, -122, -141, 209, 
-78, 29, 107, 24, -92, 68, 175, -9, -165, -126, -146, 214, 
-68, 39, 107, 14, -87, 73, 165, -19, -165, -126, -146, 204, 
-68, 39, 107, 14, -87, 73, 165, -19, -165, -126, -146, 204, 
-68, 39, 107, 14, -87, 73, 165, -19, -165, -126, -146, 204, 
-68, 39, 107, 14, -87, 73, 165, -19, -165, -126, -146, 204, 
-68, 53, 122, 7, -95, 87, 165, -9, -151, -112, -131, 195, 
-68, 58, 126, 4, -97, 92, 165, -9, -146, -107, -126, 195, 
-68, 63, 131, 2, -100, 97, 165, -9, -141, -102, -122, 195, 
-68, 68, 136, 0, -102, 102, 165, -9, -136, -97, -117, 195, 
-58, 82, 141, -12, -100, 112, 156, -19, -131, -92, -107, 185, 
-58, 87, 146, -14, -102, 117, 156, -19, -126, -87, -107, 185, 
-58, 92, 151, -17, -104, 122, 156, -19, -122, -82, -107, 185, 
-58, 97, 156, -19, -107, 126, 156, -19, -117, -78, -107, 185, 
-58, 87, 146, -14, -102, 117, 165, -14, -117, -68, -97, 190, 
-58, 87, 146, -14, -102, 117, 165, -9, -117, -68, -97, 195, 
-58, 87, 146, -14, -102, 117, 165, -4, -117, -68, -97, 200, 
-58, 87, 146, -14, -102, 117, 165, 0, -117, -68, -97, 204, 
-68, 87, 156, -9, -112, 122, 165, 0, -107, -68, -107, 195, 
-68, 87, 156, -9, -112, 122, 165, 0, -107, -68, -107, 195, 
-68, 87, 156, -9, -112, 122, 165, 0, -112, -68, -102, 195, 
-68, 92, 161, -12, -114, 126, 165, -4, -112, -68, -102, 195, 
-68, 82, 151, -7, -109, 117, 151, -14, -102, -68, -102, 190, 
-53, 82, 136, -14, -95, 109, 146, -14, -102, -63, -102, 190, 
-53, 87, 141, -17, -97, 114, 141, -24, -102, -63, -102, 190, 
-48, 102, 151, -26, -100, 126, 141, -24, -102, -58, -102, 195, 
-58, 92, 151, -17, -104, 122, 126, -29, -87, -53, -97, 195, 
-68, 92, 161, -12, -114, 126, 122, -29, -87, -53, -87, 200, 
-73, 92, 165, -9, -119, 129, 122, -29, -87, -48, -82, 195, 
-82, 97, 180, -7, -131, 139, 122, -29, -87, -48, -82, 190, 
-68, 102, 170, -17, -119, 136, 122, -19, -92, -53, -82, 200, 
-63, 107, 170, -21, -117, 139, 122, -14, -97, -53, -78, 209, 
-63, 112, 175, -24, -119, 143, 122, -9, -97, -43, -78, 214, 
-63, 112, 175, -24, -119, 143, 122, -9, -92, -43, -73, 219, 
-63, 112, 175, -24, -119, 143, 131, -4, -92, -39, -58, 239, 
-58, 112, 170, -26, -114, 141, 136, 0, -92, -39, -48, 244, 
-53, 112, 165, -29, -109, 139, 141, 0, -102, -39, -43, 248, 
-53, 92, 146, -19, -100, 119, 151, 0, -102, -39, -39, 253, 
-63, 78, 141, -7, -102, 109, 151, 4, -97, -43, -43, 263, 
-63, 63, 126, 0, -95, 95, 151, 4, -107, -39, -48, 263, 
-63, 58, 122, 2, -92, 90, 151, 9, -112, -39, -48, 263, 
-63, 53, 117, 4, -90, 85, 141, 14, -117, -34, -53, 258, 
-48, 53, 102, -2, -75, 78, 131, 0, -126, -43, -58, 253, 
-48, 53, 102, -2, -75, 78, 136, -4, -126, -39, -53, 258, 
-48, 53, 102, -2, -75, 78, 136, -14, -126, -39, -53, 253, 
-48, 53, 102, -2, -75, 78, 136, -24, -126, -39, -58, 248, 
-48, 58, 107, -4, -78, 82, 136, -24, -126, -48, -63, 248, 
-43, 58, 102, -7, -73, 80, 136, -24, -126, -53, -73, 248, 
-39, 53, 92, -7, -65, 73, 141, -24, -131, -53, -82, 248, 
-43, 53, 97, -4, -70, 75, 146, -24, -141, -68, -97, 239, 
-58, 39, 97, 9, -78, 68, 156, -14, -141, -68, -92, 239, 
-68, 29, 97, 19, -82, 63, 156, -19, -146, -78, -97, 229, 
-78, 24, 102, 26, -90, 63, 156, -24, -156, -82, -107, 219, 
-87, 14, 102, 36, -95, 58, 165, -24, -165, -92, -117, 209, 
-87, 14, 102, 36, -95, 58, 156, -34, -170, -92, -117, 195, 
-87, 9, 97, 39, -92, 53, 156, -29, -170, -92, -117, 195, 
-87, 0, 87, 43, -87, 43, 161, -29, -175, -102, -122, 190, 
-87, -9, 78, 48, -82, 34, 161, -29, -175, -102, -131, 190, 
-78, 0, 78, 39, -78, 39, 165, -19, -170, -97, -131, 185, 
-78, 0, 78, 39, -78, 39, 170, -19, -170, -97, -136, 185, 
-78, 4, 82, 36, -80, 43, 175, -14, -170, -97, -141, 185, 
-78, 4, 82, 36, -80, 43, 175, -9, -170, -107, -141, 185, 
-78, -4, 73, 41, -75, 34, 175, -19, -190, -122, -146, 185, 
-78, -4, 73, 41, -75, 34, 175, -24, -190, -122, -146, 180, 
-78, -9, 68, 43, -73, 29, 175, -24, -195, -126, -151, 175, 
-78, -14, 63, 46, -70, 24, 175, -24, -200, -131, -156, 175, 
-87, -19, 68, 53, -78, 24, 175, -24, -214, -131, -151, 165, 
-87, -24, 63, 56, -75, 19, 180, -19, -214, -131, -151, 161, 
-87, -29, 58, 58, -73, 14, 180, -19, -214, -131, -146, 156, 
-92, -34, 58, 63, -75, 12, 180, -24, -219, -136, -146, 151, 
-92, -34, 58, 63, -75, 12, 180, -24, -219, -136, -161, 151, 
-92, -39, 53, 65, -73, 7, 180, -24, -219, -136, -165, 151, 
-92, -39, 53, 65, -73, 7, 185, -24, -219, -136, -165, 151, 
-97, -39, 58, 68, -78, 9, 185, -19, -219, -141, -165, 146, 
-107, -48, 58, 78, -82, 4, 185, -29, -219, -141, -165, 156, 
-102, -34, 68, 68, -85, 17, 185, -29, -219, -136, -165, 161, 
-102, -43, 58, 73, -80, 7, 185, -29, -224, -136, -165, 161, 
-102, -43, 58, 73, -80, 7, 190, -29, -224, -136, -165, 156, 
-92, -43, 48, 68, -70, 2, 190, -24, -224, -136, -161, 146, 
-92, -43, 48, 68, -70, 2, 190, -19, -224, -136, -156, 146, 
-97, -39, 58, 68, -78, 9, 190, -14, -219, -136, -151, 141, 
-97, -39, 58, 68, -78, 9, 190, -9, -219, -136, -141, 141, 
-107, -48, 58, 78, -82, 4, 190, -9, -209, -122, -151, 131, 
-107, -48, 58, 78, -82, 4, 190, -4, -209, -122, -151, 126, 
-107, -53, 53, 80, -80, 0, 190, -4, -209, -122, -151, 126, 
-107, -53, 53, 80, -80, 0, 190, -4, -209, -122, -151, 126, 
-117, -63, 53, 90, -85, -4, 195, -4, -209, -112, -141, 117, 
-117, -58, 58, 87, -87, 0, 195, -4, -209, -117, -141, 117, 
-117, -58, 58, 87, -87, 0, 195, -4, -209, -117, -141, 117, 
-117, -68, 48, 92, -82, -9, 195, -9, -209, -117, -146, 117, 
-107, -58, 48, 82, -78, -4, 180, -9, -209, -126, -156, 131, 
-107, -58, 48, 82, -78, -4, 180, -9, -209, -126, -156, 131, 
-107, -58, 48, 82, -78, -4, 180, -9, -209, -126, -156, 131, 
-107, -58, 48, 82, -78, -4, 180, -4, -209, -126, -156, 131, 
-107, -58, 48, 82, -78, -4, 190, -14, -209, -126, -156, 146, 
-107, -58, 48, 82, -78, -4, 190, -14, -209, -126, -156, 151, 
-107, -58, 48, 82, -78, -4, 190, -14, -209, -126, -156, 156, 
-102, -58, 43, 80, -73, -7, 190, -14, -209, -126, -156, 161, 
-112, -58, 53, 85, -82, -2, 180, -14, -214, -136, -156, 156, 
-112, -58, 53, 85, -82, -2, 180, -19, -214, -136, -151, 156, 
-112, -58, 53, 85, -82, -2, 180, -19, -214, -136, -151, 156, 
-112, -58, 53, 85, -82, -2, 180, -19, -214, -136, -151, 156, 
-102, -39, 63, 70, -82, 12, 204, 0, -195, -122, -141, 165, 
-97, -29, 68, 63, -82, 19, 214, 4, -180, -112, -141, 175, 
-78, -19, 58, 48, -68, 19, 204, 14, -161, -97, -141, 180, 
-68, -19, 48, 43, -58, 14, 195, 4, -136, -92, -146, 180, 
-78, -14, 63, 46, -70, 24, 204, 9, -97, -78, -141, 175, 
-107, -14, 92, 61, -100, 39, 209, 24, -34, -34, -112, 180, 
-107, -4, 102, 56, -104, 48, 200, 24, 43, 9, -73, 195, 
-92, 4, 97, 43, -95, 51, 180, 9, 156, 78, -24, 209, 
-78, 34, 112, 21, -95, 73, 175, 19, 292, 165, 29, 229, 
-43, 68, 112, -12, -78, 90, 165, 29, 444, 258, 87, 253, 
-29, 82, 112, -26, -70, 97, 161, 29, 585, 356, 131, 287, 
-34, 122, 156, -43, -95, 139, 146, 14, 746, 478, 190, 346, 
-24, 219, 244, -97, -134, 231, 92, -29, 912, 619, 268, 405, 
24, 322, 297, -173, -136, 309, 34, -68, 1083, 756, 366, 473, 
48, 419, 370, -234, -161, 395, -14, -102, 1263, 917, 468, 536, 
53, 527, 473, -290, -209, 500, -58, -151, 1449, 1073, 570, 585, 
73, 605, 531, -339, -229, 568, -136, -219, 1546, 1180, 644, 619, 
122, 639, 517, -380, -197, 578, -209, -268, 1576, 1244, 702, 658, 
146, 668, 522, -407, -187, 595, -287, -322, 1566, 1302, 746, 707, 
141, 668, 527, -405, -192, 597, -370, -405, 1522, 1312, 751, 736, 
122, 624, 502, -373, -190, 563, -439, -483, 1337, 1215, 712, 746, 
82, 575, 492, -329, -204, 534, -483, -566, 990, 1010, 624, 722, 
29, 512, 483, -270, -226, 497, -522, -649, 541, 741, 488, 653, 
4, 424, 419, -214, -207, 422, -512, -697, 87, 434, 317, 570, 
-29, 292, 322, -131, -175, 307, -473, -697, -385, 136, 156, 483, 
-68, 136, 204, -34, -136, 170, -405, -663, -888, -175, 0, 400, 
-97, -9, 87, 53, -92, 39, -326, -595, -1268, -409, -141, 307, 
-122, -117, 4, 119, -63, -56, -258, -512, -1376, -517, -229, 248, 
-136, -131, 4, 134, -70, -63, -209, -458, -1283, -517, -258, 219, 
-141, -102, 39, 122, -90, -31, -170, -414, -1122, -463, -234, 209, 
-131, -68, 63, 100, -97, -2, -122, -351, -956, -395, -209, 219, 
-131, -34, 97, 82, -114, 31, -58, -292, -810, -346, -200, 219, 
-122, 4, 126, 58, -124, 65, -14, -253, -707, -312, -200, 209, 
-117, 34, 151, 41, -134, 92, 4, -229, -639, -283, -190, 209, 
-117, 34, 151, 41, -134, 92, 29, -185, -575, -248, -175, 209, 
-117, 34, 151, 41, -134, 92, 58, -156, -512, -229, -165, 200, 
-112, 48, 161, 31, -136, 104, 73, -131, -458, -204, -156, 200, 
-131, 29, 161, 51, -146, 95, 92, -126, -414, -195, -146, 180, 
-136, 9, 146, 63, -141, 78, 126, -97, -361, -180, -141, 170, 
-117, 0, 117, 58, -117, 58, 161, -48, -292, -156, -136, 161, 
-122, -19, 102, 70, -112, 41, 180, -34, -253, -126, -122, 151, 
-141, -29, 112, 85, -126, 41, 195, -34, -239, -126, -131, 151, 
-117, -19, 97, 68, -107, 39, 214, -14, -204, -112, -122, 151, 
-92, 0, 92, 46, -92, 46, 214, -4, -180, -87, -102, 156, 
-112, -9, 102, 61, -107, 46, 214, -4, -180, -73, -102, 161, 
-122, -9, 112, 65, -117, 51, 214, 9, -175, -73, -97, 170, 
-136, -9, 126, 73, -131, 58, 214, 9, -156, -73, -97, 175, 
-146, -14, 131, 80, -139, 58, 214, 9, -156, -78, -97, 180, 
-131, -19, 112, 75, -122, 46, 214, 9, -161, -82, -117, 180, 
-126, -19, 107, 73, -117, 43, 214, 9, -156, -87, -122, 180, 
-117, -19, 97, 68, -107, 39, 219, 14, -156, -87, -126, 180, 
-112, -19, 92, 65, -102, 36, 224, 14, -161, -92, -131, 175, 
-112, -9, 102, 61, -107, 46, 219, 19, -161, -102, -146, 180, 
-107, -9, 97, 58, -102, 43, 219, 19, -156, -97, -146, 180, 
-102, -4, 97, 53, -100, 46, 214, 19, -151, -92, -136, 180, 
-92, -4, 87, 48, -90, 41, 209, 19, -151, -92, -136, 185, 
-92, -4, 87, 48, -90, 41, 219, 19, -146, -87, -131, 195, 
-92, 0, 92, 46, -92, 46, 219, 19, -141, -87, -131, 195, 
-97, 0, 97, 48, -97, 48, 219, 19, -141, -92, -136, 195, 
-107, 4, 112, 51, -109, 58, 219, 24, -136, -92, -136, 195, 
-107, -4, 102, 56, -104, 48, 219, 19, -141, -87, -131, 190, 
-107, -4, 102, 56, -104, 48, 224, 19, -141, -82, -131, 185, 
-107, -4, 102, 56, -104, 48, 224, 19, -136, -82, -131, 180, 
-107, -4, 102, 56, -104, 48, 219, 19, -131, -73, -131, 175, 
-107, -4, 102, 56, -104, 48, 219, 29, -126, -63, -126, 180, 
-107, -4, 102, 56, -104, 48, 219, 34, -122, -68, -117, 185, 
-107, -4, 102, 56, -104, 48, 219, 34, -107, -68, -112, 185, 
-107, -4, 102, 56, -104, 48, 219, 34, -102, -68, -107, 185, 
-117, -4, 112, 61, -114, 53, 219, 39, -102, -53, -97, 185, 
-117, -9, 107, 63, -112, 48, 219, 39, -102, -53, -97, 190, 
-112, -9, 102, 61, -107, 46, 219, 43, -92, -48, -97, 195, 
-112, -4, 107, 58, -109, 51, 219, 43, -92, -43, -92, 195, 
-97, 4, 102, 46, -100, 53, 209, 34, -102, -48, -97, 185, 
-92, 9, 102, 41, -97, 56, 209, 34, -97, -48, -102, 190, 
-87, 9, 97, 39, -92, 53, 209, 34, -97, -53, -107, 190, 
-82, 4, 87, 39, -85, 46, 209, 34, -97, -63, -107, 190, 
-87, 0, 87, 43, -87, 43, 200, 29, -92, -73, -107, 175, 
-92, -4, 87, 48, -90, 41, 200, 24, -87, -73, -112, 175, 
-97, -14, 82, 56, -90, 34, 200, 19, -87, -68, -117, 175, 
-107, -19, 87, 63, -97, 34, 200, 14, -73, -68, -122, 180, 
-107, -9, 97, 58, -102, 43, 200, 24, -78, -58, -122, 170, 
-107, -9, 97, 58, -102, 43, 200, 24, -82, -58, -122, 170, 
-112, -9, 102, 61, -107, 46, 200, 24, -82, -58, -122, 170, 
-112, -9, 102, 61, -107, 46, 200, 24, -87, -53, -122, 170, 
-97, 4, 102, 46, -100, 53, 204, 34, -82, -48, -112, 175, 
-87, 4, 92, 41, -90, 48, 209, 34, -78, -48, -107, 180, 
-78, 4, 82, 36, -80, 43, 214, 34, -68, -43, -102, 185, 
-68, 9, 78, 29, -73, 43, 219, 34, -53, -34, -97, 195, 
-58, 29, 87, 14, -73, 58, 219, 48, -53, -39, -82, 190, 
-58, 29, 87, 14, -73, 58, 219, 48, -48, -39, -78, 195, 
-58, 29, 87, 14, -73, 58, 219, 48, -43, -29, -78, 190, 
-53, 39, 92, 7, -73, 65, 219, 53, -43, -29, -78, 185, 
-53, 39, 92, 7, -73, 65, 219, 43, -29, -14, -78, 175, 
-53, 34, 87, 9, -70, 61, 219, 43, -24, -14, -78, 175, 
-63, 34, 97, 14, -80, 65, 219, 48, -19, -14, -82, 175, 
-63, 34, 97, 14, -80, 65, 219, 48, -14, -9, -87, 180, 
-58, 29, 87, 14, -73, 58, 209, 43, -14, -19, -92, 185, 
-58, 24, 82, 17, -70, 53, 209, 39, -14, -24, -92, 185, 
-53, 24, 78, 14, -65, 51, 209, 43, -14, -14, -92, 190, 
