I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -790, -585, 497, 190, -688, -4, -53, 92, -63, -424, -107, 
-204, -790, -585, 497, 190, -688, 0, -53, 92, -68, -424, -107, 
-214, -795, -580, 505, 183, -688, 4, -53, 92, -68, -424, -107, 
-214, -795, -580, 505, 183, -688, -4, -63, 82, -58, -419, -122, 
-214, -790, -575, 502, 180, -683, -4, -63, 82, -58, -419, -122, 
-214, -785, -570, 500, 178, -678, 0, -63, 78, -68, -424, -126, 
-209, -785, -575, 497, 183, -680, 4, -63, 78, -73, -434, -126, 
-219, -819, -600, 519, 190, -710, -4, -63, 58, -82, -444, -146, 
-229, -834, -605, 531, 187, -719, -9, -73, 53, -97, -458, -151, 
-239, -858, -619, 549, 190, -739, -9, -78, 43, -112, -468, -156, 
-253, -873, -619, 563, 183, -746, -9, -78, 39, -126, -473, -165, 
-244, -888, -644, 566, 200, -766, 0, -78, 34, -122, -478, -165, 
-244, -893, -649, 568, 202, -771, 0, -78, 29, -126, -483, -170, 
-244, -897, -653, 570, 204, -775, 0, -78, 29, -126, -483, -165, 
-244, -897, -653, 570, 204, -775, 0, -78, 24, -126, -483, -165, 
-244, -893, -649, 568, 202, -771, 9, -78, 24, -117, -478, -165, 
-239, -893, -653, 566, 207, -773, 9, -78, 24, -117, -483, -170, 
-239, -888, -649, 563, 204, -768, 9, -78, 24, -122, -483, -170, 
-239, -883, -644, 561, 202, -763, 9, -78, 24, -122, -483, -170, 
-239, -893, -653, 566, 207, -773, 14, -78, 24, -126, -473, -161, 
-239, -893, -653, 566, 207, -773, 14, -73, 24, -126, -473, -161, 
-248, -893, -644, 570, 197, -768, 14, -73, 24, -126, -473, -165, 
-239, -893, -653, 566, 207, -773, 19, -73, 24, -126, -473, -165, 
-239, -893, -653, 566, 207, -773, 19, -63, 34, -126, -473, -175, 
-239, -893, -653, 566, 207, -773, 19, -63, 34, -126, -473, -175, 
-239, -893, -653, 566, 207, -773, 19, -63, 34, -126, -473, -170, 
-239, -893, -653, 566, 207, -773, 19, -63, 34, -126, -473, -170, 
-229, -893, -663, 561, 217, -778, 19, -73, 24, -117, -473, -161, 
-229, -893, -663, 561, 217, -778, 19, -73, 24, -126, -483, -165, 
-234, -902, -668, 568, 217, -785, 14, -73, 19, -131, -488, -170, 
-234, -902, -668, 568, 217, -785, 14, -78, 14, -136, -492, -170, 
-239, -927, -688, 583, 224, -807, 24, -78, 14, -136, -507, -170, 
-248, -936, -688, 592, 219, -812, 24, -78, 14, -136, -507, -170, 
-253, -941, -688, 597, 217, -814, 29, -78, 9, -136, -502, -170, 
-258, -946, -688, 602, 214, -817, 29, -73, 9, -136, -497, -170, 
-253, -936, -683, 595, 214, -810, 19, -73, 4, -141, -497, -170, 
-248, -936, -688, 592, 219, -812, 19, -73, 4, -141, -497, -165, 
-239, -936, -697, 588, 229, -817, 19, -73, 0, -141, -497, -165, 
-234, -932, -697, 583, 231, -814, 19, -73, 0, -141, -497, -165, 
-224, -927, -702, 575, 239, -814, 29, -63, 14, -136, -492, -165, 
-224, -922, -697, 573, 236, -810, 29, -63, 14, -131, -488, -165, 
-224, -917, -692, 570, 234, -805, 34, -63, 14, -126, -483, -165, 
-224, -907, -683, 566, 229, -795, 39, -63, 14, -122, -473, -165, 
-224, -907, -683, 566, 229, -795, 29, -73, 14, -122, -473, -161, 
-224, -902, -678, 563, 226, -790, 29, -68, 14, -122, -473, -161, 
-224, -902, -678, 563, 226, -790, 29, -68, 14, -122, -473, -161, 
-224, -907, -683, 566, 229, -795, 29, -68, 14, -122, -473, -161, 
-229, -917, -688, 573, 229, -802, 29, -63, 14, -122, -473, -161, 
-234, -917, -683, 575, 224, -800, 29, -63, 14, -122, -468, -156, 
-239, -917, -678, 578, 219, -797, 34, -63, 14, -117, -468, -156, 
-244, -917, -673, 580, 214, -795, 34, -63, 14, -117, -468, -156, 
-244, -927, -683, 585, 219, -805, 34, -68, 4, -117, -468, -151, 
-244, -922, -678, 583, 217, -800, 34, -68, 4, -117, -468, -151, 
-244, -922, -678, 583, 217, -800, 34, -68, 4, -117, -468, -156, 
-248, -922, -673, 585, 212, -797, 34, -63, 9, -117, -468, -161, 
-244, -917, -673, 580, 214, -795, 29, -63, 9, -117, -458, -151, 
-234, -912, -678, 573, 222, -795, 29, -63, 9, -112, -458, -151, 
-229, -907, -678, 568, 224, -793, 29, -63, 9, -112, -458, -146, 
-224, -902, -678, 563, 226, -790, 29, -63, 9, -112, -463, -146, 
-219, -897, -678, 558, 229, -788, 29, -53, 19, -102, -453, -146, 
-214, -888, -673, 551, 229, -780, 29, -53, 24, -97, -444, -146, 
-209, -878, -668, 544, 229, -773, 29, -53, 24, -97, -439, -146, 
-204, -868, -663, 536, 229, -766, 29, -53, 24, -97, -439, -146, 
-214, -878, -663, 546, 224, -771, 39, -58, 19, -107, -448, -146, 
-214, -863, -649, 539, 217, -756, 39, -58, 19, -102, -448, -141, 
-209, -863, -653, 536, 222, -758, 39, -58, 14, -102, -444, -141, 
-209, -868, -658, 539, 224, -763, 39, -58, 9, -102, -444, -141, 
-200, -858, -658, 529, 229, -758, 29, -58, 9, -102, -439, -136, 
-200, -844, -644, 522, 222, -744, 29, -63, 19, -97, -429, -126, 
-209, -839, -629, 524, 209, -734, 24, -53, 24, -78, -414, -112, 
-190, -824, -634, 507, 222, -729, 24, -43, 39, -58, -405, -107, 
-180, -790, -610, 485, 214, -700, 29, -34, 63, -34, -380, -97, 
-170, -751, -580, 461, 204, -666, 39, -14, 107, 14, -346, -78, 
-161, -692, -531, 427, 185, -612, 43, 19, 165, 82, -287, -39, 
-141, -614, -473, 378, 165, -544, 43, 53, 229, 151, -209, 9, 
-126, -570, -444, 348, 158, -507, 53, 92, 287, 229, -131, 58, 
-117, -536, -419, 326, 151, -478, 68, 141, 370, 331, -24, 122, 
-78, -478, -400, 278, 161, -439, 58, 170, 439, 429, 117, 219, 
-43, -429, -385, 236, 170, -407, 39, 190, 507, 531, 258, 317, 
4, -385, -390, 190, 197, -387, 43, 253, 600, 663, 405, 424, 
63, -336, -400, 136, 231, -368, 78, 346, 741, 824, 595, 556, 
131, -263, -395, 65, 263, -329, 87, 429, 873, 990, 800, 697, 
195, -204, -400, 4, 297, -302, 73, 478, 941, 1117, 980, 839, 
248, -170, -419, -39, 334, -295, 53, 478, 951, 1190, 1122, 956, 
292, -131, -424, -80, 358, -278, 19, 444, 917, 1229, 1244, 1073, 
326, -97, -424, -114, 375, -261, -39, 356, 810, 1210, 1346, 1200, 
356, -48, -405, -153, 380, -226, -126, 219, 649, 1156, 1449, 1342, 
370, -9, -380, -180, 375, -195, -248, 53, 429, 1054, 1527, 1464, 
390, -9, -400, -190, 395, -204, -370, -122, 190, 902, 1517, 1527, 
370, -58, -429, -156, 400, -244, -483, -292, -58, 717, 1410, 1512, 
326, -170, -497, -78, 412, -334, -570, -448, -287, 488, 1190, 1424, 
278, -351, -629, 36, 453, -490, -619, -561, -497, 195, 849, 1249, 
200, -536, -736, 168, 468, -636, -629, -653, -683, -122, 444, 1039, 
107, -683, -790, 287, 448, -736, -624, -727, -839, -400, 43, 814, 
39, -771, -810, 366, 424, -790, -600, -746, -917, -595, -283, 605, 
-4, -834, -829, 419, 412, -832, -566, -736, -936, -707, -497, 444, 
-43, -888, -844, 466, 400, -866, -522, -697, -936, -785, -644, 331, 
-87, -936, -849, 512, 380, -893, -478, -668, -932, -849, -766, 244, 
-107, -946, -839, 527, 366, -893, -448, -649, -941, -902, -839, 165, 
-112, -946, -834, 529, 361, -890, -409, -619, -902, -897, -858, 117, 
-117, -932, -814, 524, 348, -873, -380, -566, -824, -834, -839, 87, 
-131, -912, -780, 522, 324, -846, -341, -517, -736, -766, -805, 73, 
-146, -893, -746, 519, 300, -819, -297, -483, -683, -717, -780, 39, 
-146, -878, -732, 512, 292, -805, -273, -448, -619, -668, -756, 9, 
-161, -858, -697, 509, 268, -778, -239, -419, -551, -619, -732, 0, 
-185, -854, -668, 519, 241, -761, -214, -390, -478, -566, -712, -34, 
-209, -863, -653, 536, 222, -758, -190, -361, -424, -517, -697, -68, 
-234, -863, -629, 549, 197, -746, -170, -341, -390, -488, -688, -97, 
-239, -868, -629, 553, 195, -749, -161, -326, -356, -458, -678, -146, 
-239, -873, -634, 556, 197, -753, -131, -312, -322, -414, -663, -165, 
-219, -863, -644, 541, 212, -753, -107, -273, -287, -366, -634, -175, 
-209, -863, -653, 536, 222, -758, -92, -239, -268, -351, -610, -165, 
-219, -863, -644, 541, 212, -753, -73, -214, -248, -331, -605, -165, 
-209, -868, -658, 539, 224, -763, -53, -195, -219, -312, -595, -165, 
-190, -858, -668, 524, 239, -763, -48, -180, -195, -297, -580, -156, 
-195, -839, -644, 517, 224, -741, -39, -165, -161, -283, -566, -165, 
-204, -824, -619, 514, 207, -722, -39, -161, -136, -263, -546, -170, 
-204, -819, -614, 512, 204, -717, -29, -146, -117, -239, -541, -170, 
-209, -819, -610, 514, 200, -714, -29, -136, -97, -219, -531, -170, 
-200, -819, -619, 509, 209, -719, -24, -141, -97, -204, -531, -180, 
-195, -814, -619, 505, 212, -717, -24, -136, -97, -200, -517, -175, 
-190, -819, -629, 505, 219, -724, -19, -126, -92, -200, -512, -175, 
-185, -829, -644, 507, 229, -736, -19, -122, -92, -200, -512, -175, 
-190, -834, -644, 512, 226, -739, -19, -112, -92, -200, -512, -175, 
-195, -839, -644, 517, 224, -741, -14, -107, -78, -200, -512, -175, 
-185, -829, -644, 507, 229, -736, 0, -97, -78, -190, -497, -175, 
-185, -829, -644, 507, 229, -736, 4, -92, -68, -180, -497, -170, 
-185, -829, -644, 507, 229, -736, 4, -92, -68, -175, -497, -170, 
-190, -829, -639, 509, 224, -734, 0, -92, -68, -175, -492, -175, 
-180, -814, -634, 497, 226, -724, 0, -92, -63, -165, -488, -165, 
-180, -800, -619, 490, 219, -710, 0, -92, -63, -161, -483, -165, 
-180, -795, -614, 488, 217, -705, 0, -92, -58, -161, -483, -165, 
-175, -790, -614, 483, 219, -702, 0, -92, -53, -165, -483, -165, 
-165, -785, -619, 475, 226, -702, 4, -82, -63, -165, -483, -156, 
-165, -785, -619, 475, 226, -702, 9, -78, -58, -165, -478, -151, 
-165, -785, -619, 475, 226, -702, 9, -73, -58, -165, -478, -151, 
-165, -780, -614, 473, 224, -697, 9, -73, -53, -161, -478, -156, 
-170, -785, -614, 478, 222, -700, 0, -73, -43, -161, -478, -165, 
-170, -785, -614, 478, 222, -700, 0, -73, -43, -161, -473, -165, 
-175, -790, -614, 483, 219, -702, 0, -78, -48, -161, -473, -161, 
-180, -795, -614, 488, 217, -705, -4, -78, -48, -161, -468, -161, 
-170, -795, -624, 483, 226, -710, -4, -78, -48, -165, -468, -151, 
-170, -795, -624, 483, 226, -710, -4, -78, -48, -165, -468, -151, 
-165, -790, -624, 478, 229, -707, -4, -78, -48, -165, -473, -151, 
-165, -790, -624, 478, 229, -707, -4, -78, -43, -165, -473, -151, 
-165, -785, -619, 475, 226, -702, 4, -78, -43, -156, -463, -141, 
-165, -785, -619, 475, 226, -702, 4, -78, -43, -151, -468, -141, 
-165, -785, -619, 475, 226, -702, 4, -73, -43, -151, -468, -141, 
-165, -780, -614, 473, 224, -697, 4, -73, -43, -151, -468, -141, 
-170, -780, -610, 475, 219, -695, -4, -73, -53, -161, -463, -151, 
-175, -785, -610, 480, 217, -697, -4, -78, -58, -161, -463, -151, 
-180, -795, -614, 488, 217, -705, -4, -78, -58, -161, -458, -151, 
-185, -800, -614, 492, 214, -707, -4, -78, -53, -161, -453, -151, 
-180, -795, -614, 488, 217, -705, -14, -82, -53, -161, -458, -161, 
-175, -775, -600, 475, 212, -688, -14, -87, -53, -161, -463, -161, 
-175, -771, -595, 473, 209, -683, -14, -92, -53, -161, -468, -161, 
-170, -766, -595, 468, 212, -680, -14, -97, -58, -161, -473, -161, 
-170, -751, -580, 461, 204, -666, -9, -87, -53, -156, -458, -146, 
-165, -751, -585, 458, 209, -668, -9, -87, -48, -156, -458, -146, 
-165, -746, -580, 456, 207, -663, -4, -87, -39, -151, -458, -146, 
-165, -746, -580, 456, 207, -663, -4, -82, -34, -151, -458, -146, 
-175, -732, -556, 453, 190, -644, -14, -82, -39, -161, -453, -141, 
-175, -732, -556, 453, 190, -644, -14, -82, -39, -161, -448, -141, 
-170, -732, -561, 451, 195, -646, -14, -82, -39, -161, -448, -141, 
-170, -727, -556, 448, 192, -641, -14, -82, -39, -156, -448, -141, 
-161, -717, -556, 439, 197, -636, -24, -92, -39, -146, -458, -151, 
-161, -717, -556, 439, 197, -636, -29, -92, -39, -146, -458, -151, 
-161, -712, -551, 436, 195, -631, -29, -92, -39, -146, -458, -151, 
-161, -712, -551, 436, 195, -631, -29, -92, -39, -146, -453, -146, 
-151, -717, -566, 434, 207, -641, -19, -82, -29, -151, -448, -136, 
-151, -717, -566, 434, 207, -641, -19, -82, -29, -146, -448, -136, 
-151, -712, -561, 431, 204, -636, -19, -82, -24, -146, -448, -136, 
-151, -707, -556, 429, 202, -631, -19, -82, -19, -146, -448, -136, 
-156, -717, -561, 436, 202, -639, -34, -82, -24, -141, -434, -131, 
-165, -702, -536, 434, 185, -619, -34, -78, -24, -141, -424, -122, 
-170, -697, -527, 434, 178, -612, -34, -78, -24, -131, -419, -122, 
-175, -683, -507, 429, 165, -595, -34, -78, -29, -131, -414, -122, 
-175, -678, -502, 427, 163, -590, -34, -82, -39, -141, -414, -122, 
-170, -673, -502, 422, 165, -588, -34, -87, -39, -136, -414, -117, 
-165, -663, -497, 414, 165, -580, -43, -97, -34, -131, -414, -117, 
-161, -658, -497, 409, 168, -578, -43, -102, -29, -122, -414, -112, 
-161, -639, -478, 400, 158, -558, -39, -97, -19, -122, -395, -112, 
-156, -629, -473, 392, 158, -551, -43, -92, -14, -117, -395, -112, 
-151, -619, -468, 385, 158, -544, -43, -87, -14, -112, -390, -102, 
-151, -619, -468, 385, 158, -544, -43, -82, -14, -112, -380, -97, 
-141, -610, -468, 375, 163, -539, -58, -87, -14, -107, -380, -92, 
-141, -610, -468, 375, 163, -539, -58, -87, -9, -107, -380, -87, 
-141, -605, -463, 373, 161, -534, -58, -92, -4, -107, -375, -87, 
-136, -590, -453, 363, 158, -522, -58, -92, -4, -97, -366, -87, 
-122, -585, -463, 353, 170, -524, -58, -82, 0, -102, -366, -87, 
-122, -575, -453, 348, 165, -514, -58, -82, 0, -102, -356, -82, 
-126, -575, -448, 351, 161, -512, -58, -82, 0, -97, -351, -82, 
-126, -575, -448, 351, 161, -512, -58, -82, 0, -92, -341, -78, 
-122, -566, -444, 344, 161, -505, -63, -92, 0, -78, -326, -68, 
-122, -556, -434, 339, 156, -495, -73, -92, 0, -73, -326, -63, 
-112, -541, -429, 326, 158, -485, -73, -92, 4, -68, -322, -58, 
-107, -531, -424, 319, 158, -478, -73, -92, 4, -68, -322, -53, 
-117, -531, -414, 324, 148, -473, -73, -92, 4, -68, -326, -58, 
-117, -531, -414, 324, 148, -473, -78, -92, 4, -68, -322, -53, 
-117, -531, -414, 324, 148, -473, -78, -92, 4, -68, -317, -48, 
-117, -531, -414, 324, 148, -473, -78, -97, 4, -68, -317, -48, 
-117, -527, -409, 322, 146, -468, -87, -107, -4, -78, -317, -58, 
-117, -527, -409, 322, 146, -468, -87, -107, 4, -73, -307, -53, 
-122, -531, -409, 326, 143, -470, -87, -107, 4, -73, -307, -48, 
-131, -536, -405, 334, 136, -470, -97, -112, 0, -73, -307, -48, 
-122, -522, -400, 322, 139, -461, -92, -107, 0, -58, -297, -43, 
-126, -517, -390, 322, 131, -453, -92, -107, 0, -58, -297, -34, 
-126, -502, -375, 314, 124, -439, -92, -107, 0, -58, -297, -29, 
-126, -497, -370, 312, 122, -434, -92, -107, 0, -58, -297, -19, 
-112, -507, -395, 309, 141, -451, -97, -107, 9, -68, -297, -24, 
-107, -502, -395, 305, 143, -448, -97, -107, 9, -68, -297, -24, 
-107, -497, -390, 302, 141, -444, -92, -107, 9, -63, -287, -24, 
-107, -492, -385, 300, 139, -439, -92, -107, 9, -63, -287, -19, 
-122, -492, -370, 307, 124, -431, -92, -107, 9, -63, -287, -14, 
-122, -478, -356, 300, 117, -417, -92, -107, 9, -63, -283, -14, 
-107, -478, -370, 292, 131, -424, -97, -107, 9, -63, -283, -14, 
-117, -483, -366, 300, 124, -424, -97, -107, 9, -63, -278, -9, 
-107, -483, -375, 295, 134, -429, -97, -112, 4, -63, -278, 0, 
-107, -483, -375, 295, 134, -429, -97, -112, 4, -68, -278, 4, 
-107, -478, -370, 292, 131, -424, -102, -112, 4, -68, -278, 4, 
-107, -473, -366, 290, 129, -419, -102, -117, 4, -68, -278, 4, 
-107, -488, -380, 297, 136, -434, -102, -126, 4, -78, -278, 0, 
-107, -488, -380, 297, 136, -434, -107, -122, 4, -78, -278, 0, 
-107, -488, -380, 297, 136, -434, -112, -122, 4, -78, -273, 9, 
-107, -488, -380, 297, 136, -434, -112, -122, 4, -78, -273, 9, 
-117, -497, -380, 307, 131, -439, -107, -117, 4, -63, -263, 4, 
-117, -497, -380, 307, 131, -439, -107, -117, 4, -63, -263, 9, 
-107, -492, -385, 300, 139, -439, -102, -117, 9, -58, -253, 9, 
-107, -492, -385, 300, 139, -439, -102, -117, 9, -58, -253, 14, 
-102, -488, -385, 295, 141, -436, -92, -102, 24, -53, -258, 19, 
-92, -483, -390, 287, 148, -436, -92, -102, 29, -53, -258, 24, 
-87, -478, -390, 283, 151, -434, -92, -102, 29, -53, -248, 34, 
-82, -473, -390, 278, 153, -431, -92, -97, 29, -48, -248, 43, 
-78, -468, -390, 273, 156, -429, -82, -82, 39, -39, -244, 43, 
-78, -473, -395, 275, 158, -434, -82, -82, 43, -39, -244, 48, 
-87, -473, -385, 280, 148, -429, -82, -82, 43, -39, -239, 48, 
-92, -478, -385, 285, 146, -431, -82, -78, 43, -34, -234, 48, 
-97, -492, -395, 295, 148, -444, -82, -82, 43, -34, -234, 39, 
-102, -502, -400, 302, 148, -451, -78, -82, 43, -39, -234, 39, 
-107, -517, -409, 312, 151, -463, -78, -78, 43, -39, -234, 39, 
-112, -527, -414, 319, 151, -470, -78, -78, 48, -34, -234, 39, 
-112, -536, -424, 324, 156, -480, -87, -87, 48, -39, -248, 24, 
-112, -546, -434, 329, 161, -490, -78, -87, 53, -39, -248, 24, 
-117, -546, -429, 331, 156, -488, -78, -87, 53, -39, -248, 24, 
-122, -551, -429, 336, 153, -490, -73, -87, 53, -43, -248, 24, 
-122, -546, -424, 334, 151, -485, -73, -73, 63, -34, -244, 14, 
-122, -546, -424, 334, 151, -485, -68, -68, 68, -29, -244, 19, 
-122, -551, -429, 336, 153, -490, -63, -63, 68, -29, -244, 24, 
-117, -551, -434, 334, 158, -492, -58, -63, 68, -29, -248, 19, 
-107, -551, -444, 329, 168, -497, -58, -68, 58, -43, -258, 9, 
-107, -561, -453, 334, 173, -507, -58, -68, 58, -43, -258, 4, 
-107, -561, -453, 334, 173, -507, -58, -68, 58, -48, -263, -4, 
-117, -566, -448, 341, 165, -507, -48, -68, 58, -48, -268, -14, 
-107, -561, -453, 334, 173, -507, -43, -58, 58, -39, -263, -4, 
-112, -566, -453, 339, 170, -509, -39, -53, 63, -39, -268, -9, 
-112, -570, -458, 341, 173, -514, -39, -53, 63, -39, -273, -14, 
-117, -570, -453, 344, 168, -512, -34, -53, 58, -43, -278, -14, 
-117, -580, -463, 348, 173, -522, -34, -53, 58, -48, -278, -9, 
-122, -580, -458, 351, 168, -519, -34, -53, 58, -48, -278, -9, 
-122, -585, -463, 353, 170, -524, -34, -48, 58, -48, -278, -9, 
-122, -585, -463, 353, 170, -524, -39, -48, 58, -53, -283, -14, 
-131, -595, -463, 363, 165, -529, -39, -58, 48, -58, -287, -29, 
-136, -605, -468, 370, 165, -536, -34, -58, 48, -63, -297, -34, 
-141, -610, -468, 375, 163, -539, -24, -58, 48, -68, -307, -39, 
-141, -614, -473, 378, 165, -544, -24, -48, 48, -73, -312, -39, 
-136, -605, -468, 370, 165, -536, -14, -39, 58, -73, -307, -29, 
-131, -600, -468, 366, 168, -534, -14, -43, 58, -73, -302, -34, 
-126, -590, -463, 358, 168, -527, -14, -43, 58, -73, -302, -34, 
-122, -580, -458, 351, 168, -519, -9, -43, 58, -73, -297, -34, 
-112, -580, -468, 346, 178, -524, -9, -39, 68, -63, -297, -29, 
-112, -580, -468, 346, 178, -524, -4, -34, 68, -63, -297, -29, 
-112, -580, -468, 346, 178, -524, -4, -34, 68, -63, -297, -29, 
-112, -580, -468, 346, 178, -524, -9, -34, 68, -63, -297, -29, 
-112, -590, -478, 351, 183, -534, -19, -43, 63, -78, -307, -39, 
-112, -590, -478, 351, 183, -534, -19, -43, 63, -78, -307, -43, 
-117, -590, -473, 353, 178, -531, -19, -39, 63, -73, -307, -43, 
-117, -600, -483, 358, 183, -541, -19, -39, 63, -73, -312, -43, 
-122, -610, -488, 366, 183, -549, -19, -39, 63, -73, -322, -43, 
-126, -610, -483, 368, 178, -546, -19, -39, 63, -73, -322, -43, 
-131, -610, -478, 370, 173, -544, -14, -39, 63, -73, -322, -43, 
-136, -605, -468, 370, 165, -536, -4, -39, 63, -73, -317, -43, 
-131, -595, -463, 363, 165, -529, -4, -39, 63, -73, -307, -34, 
-131, -595, -463, 363, 165, -529, -4, -39, 63, -73, -312, -34, 
-131, -600, -468, 366, 168, -534, -4, -29, 63, -73, -317, -34, 
-131, -600, -468, 366, 168, -534, -4, -29, 63, -73, -317, -39, 
-126, -590, -463, 358, 168, -527, 4, -34, 73, -73, -312, -39, 
-122, -590, -468, 356, 173, -529, 4, -34, 73, -73, -307, -39, 
-117, -585, -468, 351, 175, -527, 4, -34, 73, -73, -302, -39, 
-112, -585, -473, 348, 180, -529, 4, -34, 73, -73, -297, -34, 
-102, -575, -473, 339, 185, -524, 4, -19, 78, -63, -297, -24, 
-102, -575, -473, 339, 185, -524, 4, -19, 78, -63, -297, -24, 
-97, -575, -478, 336, 190, -527, 4, -19, 78, -53, -287, -24, 
-97, -570, -473, 334, 187, -522, 4, -19, 78, -53, -283, -24, 
-107, -575, -468, 341, 180, -522, 4, -29, 73, -63, -292, -24, 
-107, -580, -473, 344, 183, -527, 4, -24, 78, -63, -292, -24, 
-107, -585, -478, 346, 185, -531, 4, -24, 78, -63, -292, -24, 
-107, -590, -483, 348, 187, -536, 4, -24, 73, -63, -292, -24, 
-107, -590, -483, 348, 187, -536, 4, -29, 82, -68, -292, -29, 
-107, -590, -483, 348, 187, -536, 0, -29, 78, -68, -292, -29, 
-107, -590, -483, 348, 187, -536, 0, -24, 78, -63, -292, -29, 
-107, -590, -483, 348, 187, -536, 0, -24, 78, -58, -292, -29, 
-107, -580, -473, 344, 183, -527, 0, -14, 78, -58, -287, -29, 
-107, -580, -473, 344, 183, -527, 0, -14, 78, -58, -287, -24, 
-102, -580, -478, 341, 187, -529, 0, -19, 82, -53, -287, -24, 
-97, -580, -483, 339, 192, -531, 0, -19, 82, -53, -287, -24, 
-92, -580, -488, 336, 197, -534, 0, -19, 73, -63, -287, -14, 
-92, -580, -488, 336, 197, -534, 0, -19, 73, -58, -287, -14, 
-97, -580, -483, 339, 192, -531, 0, -19, 73, -58, -287, -19, 
-97, -580, -483, 339, 192, -531, 0, -19, 68, -58, -287, -19, 
-97, -575, -478, 336, 190, -527, 0, -19, 78, -48, -287, -24, 
-97, -570, -473, 334, 187, -522, 0, -19, 78, -48, -287, -24, 
-97, -566, -468, 331, 185, -517, 0, -19, 78, -48, -287, -24, 
-107, -566, -458, 336, 175, -512, 0, -19, 78, -48, -287, -29, 
-102, -566, -463, 334, 180, -514, 0, -14, 78, -58, -287, -19, 
-97, -570, -473, 334, 187, -522, 0, -14, 78, -63, -287, -24, 
-92, -570, -478, 331, 192, -524, 0, -19, 73, -63, -287, -24, 
-87, -570, -483, 329, 197, -527, 0, -19, 73, -63, -287, -24, 
-92, -580, -488, 336, 197, -534, 0, -29, 73, -63, -287, -24, 
-92, -585, -492, 339, 200, -539, 0, -29, 63, -63, -292, -24, 
-92, -590, -497, 341, 202, -544, 0, -34, 63, -68, -292, -29, 
-92, -595, -502, 344, 204, -549, 0, -34, 68, -68, -287, -29, 
-92, -590, -497, 341, 202, -544, 0, -24, 68, -58, -287, -29, 
-92, -585, -492, 339, 200, -539, 0, -24, 68, -63, -287, -29, 
-92, -580, -488, 336, 197, -534, 0, -24, 68, -63, -292, -29, 
-92, -575, -483, 334, 195, -529, 0, -19, 68, -63, -292, -29, 
