I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1151, -1854, -702, 1503, -224, -1278, -302, -302, -419, -302, -39, -185, 
-1156, -1854, -697, 1505, -229, -1276, -302, -302, -419, -302, -39, -185, 
-1161, -1854, -692, 1507, -234, -1273, -302, -302, -419, -302, -39, -185, 
-1151, -1854, -702, 1503, -224, -1278, -302, -312, -429, -312, -48, -195, 
-1151, -1854, -702, 1503, -224, -1278, -302, -312, -429, -312, -48, -195, 
-1151, -1854, -702, 1503, -224, -1278, -302, -312, -429, -312, -48, -195, 
-1151, -1854, -702, 1503, -224, -1278, -302, -312, -429, -312, -48, -195, 
-1151, -1844, -692, 1498, -229, -1268, -302, -312, -429, -322, -48, -185, 
-1151, -1844, -692, 1498, -229, -1268, -302, -312, -429, -322, -48, -185, 
-1151, -1844, -692, 1498, -229, -1268, -302, -312, -429, -322, -48, -185, 
-1151, -1844, -692, 1498, -229, -1268, -302, -312, -429, -322, -48, -185, 
-1151, -1854, -702, 1503, -224, -1278, -302, -322, -439, -331, -48, -195, 
-1151, -1854, -702, 1503, -224, -1278, -302, -322, -439, -331, -48, -195, 
-1151, -1854, -702, 1503, -224, -1278, -302, -322, -439, -331, -48, -195, 
-1151, -1854, -702, 1503, -224, -1278, -302, -322, -439, -331, -48, -195, 
-1161, -1864, -702, 1512, -229, -1283, -302, -312, -448, -341, -58, -195, 
-1161, -1864, -702, 1512, -229, -1283, -302, -312, -448, -341, -58, -195, 
-1161, -1864, -702, 1512, -229, -1283, -302, -312, -448, -341, -58, -195, 
-1161, -1864, -702, 1512, -229, -1283, -302, -312, -448, -341, -58, -195, 
-1161, -1873, -712, 1517, -224, -1293, -292, -312, -439, -351, -68, -204, 
-1161, -1873, -712, 1517, -224, -1293, -292, -312, -439, -351, -68, -204, 
-1161, -1873, -712, 1517, -224, -1293, -292, -312, -439, -351, -68, -204, 
-1161, -1873, -712, 1517, -224, -1293, -292, -312, -439, -351, -68, -204, 
-1171, -1873, -702, 1522, -234, -1288, -292, -312, -448, -351, -68, -209, 
-1171, -1873, -702, 1522, -234, -1288, -292, -312, -448, -351, -68, -214, 
-1171, -1873, -702, 1522, -234, -1288, -292, -312, -448, -351, -68, -219, 
-1171, -1873, -702, 1522, -234, -1288, -292, -312, -448, -351, -68, -224, 
-1171, -1878, -707, 1525, -231, -1293, -283, -312, -448, -361, -78, -214, 
-1171, -1883, -712, 1527, -229, -1298, -283, -312, -448, -361, -78, -214, 
-1171, -1888, -717, 1529, -226, -1302, -283, -312, -448, -361, -78, -214, 
-1171, -1893, -722, 1532, -224, -1307, -283, -312, -448, -361, -78, -214, 
-1180, -1898, -717, 1539, -231, -1307, -283, -312, -458, -361, -87, -214, 
-1180, -1903, -722, 1542, -229, -1312, -283, -312, -458, -361, -87, -214, 
-1180, -1908, -727, 1544, -226, -1317, -283, -312, -458, -361, -87, -214, 
-1180, -1912, -732, 1546, -224, -1322, -283, -312, -458, -361, -87, -214, 
-1171, -1917, -746, 1544, -212, -1332, -292, -312, -468, -366, -97, -219, 
-1171, -1922, -751, 1546, -209, -1337, -292, -312, -468, -370, -97, -224, 
-1171, -1927, -756, 1549, -207, -1342, -292, -312, -468, -375, -97, -229, 
-1171, -1932, -761, 1551, -204, -1346, -292, -312, -468, -380, -97, -234, 
-1180, -1942, -761, 1561, -209, -1351, -292, -322, -483, -395, -107, -234, 
-1180, -1942, -761, 1561, -209, -1351, -292, -322, -488, -400, -107, -234, 
-1180, -1942, -761, 1561, -209, -1351, -292, -322, -492, -405, -107, -234, 
-1180, -1942, -761, 1561, -209, -1351, -292, -322, -497, -409, -107, -234, 
-1171, -1947, -775, 1559, -197, -1361, -287, -331, -497, -419, -117, -239, 
-1171, -1952, -780, 1561, -195, -1366, -283, -331, -497, -419, -117, -244, 
-1171, -1956, -785, 1564, -192, -1371, -278, -331, -497, -419, -117, -248, 
-1171, -1961, -790, 1566, -190, -1376, -273, -331, -497, -419, -117, -253, 
-1180, -1971, -790, 1576, -195, -1381, -263, -322, -502, -419, -122, -258, 
-1180, -1971, -790, 1576, -195, -1381, -263, -322, -507, -419, -126, -263, 
-1180, -1971, -790, 1576, -195, -1381, -263, -322, -512, -419, -131, -268, 
-1180, -1971, -790, 1576, -195, -1381, -263, -322, -517, -419, -136, -273, 
-1171, -1976, -805, 1573, -183, -1390, -263, -312, -517, -429, -136, -263, 
-1171, -1981, -810, 1576, -180, -1395, -263, -312, -517, -429, -136, -263, 
-1171, -1986, -814, 1578, -178, -1400, -263, -312, -517, -429, -136, -263, 
-1171, -1991, -819, 1581, -175, -1405, -263, -312, -517, -429, -136, -263, 
-1171, -1991, -819, 1581, -175, -1405, -263, -322, -527, -439, -146, -273, 
-1171, -1991, -819, 1581, -175, -1405, -263, -322, -527, -439, -146, -273, 
-1171, -1991, -819, 1581, -175, -1405, -263, -322, -527, -439, -146, -273, 
-1171, -1991, -819, 1581, -175, -1405, -263, -322, -527, -439, -146, -273, 
-1180, -2000, -819, 1590, -180, -1410, -273, -322, -536, -444, -146, -283, 
-1180, -2000, -819, 1590, -180, -1410, -273, -322, -536, -448, -146, -283, 
-1180, -2000, -819, 1590, -180, -1410, -273, -322, -536, -453, -146, -283, 
-1180, -2000, -819, 1590, -180, -1410, -273, -322, -536, -458, -146, -283, 
-1166, -2000, -834, 1583, -165, -1417, -263, -312, -536, -448, -136, -273, 
-1161, -2000, -839, 1581, -161, -1420, -263, -312, -536, -448, -136, -273, 
-1156, -2000, -844, 1578, -156, -1422, -263, -312, -536, -448, -136, -273, 
-1151, -2000, -849, 1576, -151, -1424, -263, -312, -536, -448, -136, -273, 
-1141, -1976, -834, 1559, -153, -1405, -273, -302, -517, -439, -117, -258, 
-1132, -1952, -819, 1542, -156, -1385, -273, -302, -507, -429, -107, -244, 
-1122, -1927, -805, 1525, -158, -1366, -273, -302, -497, -419, -97, -229, 
-1112, -1903, -790, 1507, -161, -1346, -273, -302, -488, -409, -87, -214, 
-1098, -1878, -780, 1488, -158, -1329, -283, -302, -478, -400, -73, -195, 
-1093, -1854, -761, 1473, -165, -1307, -283, -302, -468, -390, -58, -185, 
-1088, -1830, -741, 1459, -173, -1285, -283, -302, -458, -380, -43, -175, 
-1083, -1805, -722, 1444, -180, -1263, -283, -302, -448, -370, -29, -165, 
-1078, -1786, -707, 1432, -185, -1246, -302, -307, -444, -366, -24, -151, 
-1073, -1776, -702, 1424, -185, -1239, -312, -312, -439, -361, -19, -146, 
-1068, -1766, -697, 1417, -185, -1232, -322, -317, -434, -356, -14, -141, 
-1063, -1756, -692, 1410, -185, -1224, -331, -322, -429, -351, -9, -136, 
-1054, -1751, -697, 1403, -178, -1224, -356, -346, -439, -341, 4, -131, 
-1054, -1747, -692, 1400, -180, -1220, -370, -361, -439, -341, 9, -126, 
-1054, -1742, -688, 1398, -183, -1215, -385, -375, -439, -341, 14, -122, 
-1054, -1737, -683, 1395, -185, -1210, -400, -390, -439, -341, 19, -117, 
-1054, -1727, -673, 1390, -190, -1200, -414, -400, -448, -341, 19, -117, 
-1054, -1727, -673, 1390, -190, -1200, -419, -409, -448, -341, 19, -117, 
-1054, -1727, -673, 1390, -190, -1200, -424, -419, -448, -341, 19, -117, 
-1054, -1727, -673, 1390, -190, -1200, -429, -429, -448, -341, 19, -117, 
-1054, -1727, -673, 1390, -190, -1200, -429, -419, -439, -341, 19, -107, 
-1054, -1727, -673, 1390, -190, -1200, -429, -419, -439, -341, 19, -107, 
-1054, -1727, -673, 1390, -190, -1200, -429, -419, -439, -341, 19, -107, 
-1054, -1727, -673, 1390, -190, -1200, -429, -419, -439, -341, 19, -107, 
-1044, -1732, -688, 1388, -178, -1210, -419, -409, -439, -331, 19, -107, 
-1044, -1737, -692, 1390, -175, -1215, -419, -409, -439, -331, 19, -107, 
-1044, -1742, -697, 1393, -173, -1220, -419, -409, -439, -331, 19, -107, 
-1044, -1747, -702, 1395, -170, -1224, -419, -409, -439, -331, 19, -107, 
-1044, -1761, -717, 1403, -163, -1239, -409, -405, -429, -331, 9, -112, 
-1044, -1766, -722, 1405, -161, -1244, -409, -400, -429, -331, 9, -117, 
-1044, -1771, -727, 1407, -158, -1249, -409, -395, -429, -331, 9, -122, 
-1044, -1776, -732, 1410, -156, -1254, -409, -390, -429, -331, 9, -126, 
-1044, -1776, -732, 1410, -156, -1254, -400, -375, -414, -322, 0, -136, 
-1044, -1776, -732, 1410, -156, -1254, -400, -370, -409, -322, 0, -136, 
-1044, -1776, -732, 1410, -156, -1254, -400, -366, -405, -322, 0, -136, 
-1044, -1776, -732, 1410, -156, -1254, -400, -361, -400, -322, 0, -136, 
-1054, -1766, -712, 1410, -170, -1239, -395, -351, -390, -312, 0, -141, 
-1054, -1766, -712, 1410, -170, -1239, -390, -351, -390, -312, 0, -146, 
-1054, -1766, -712, 1410, -170, -1239, -385, -351, -390, -312, 0, -151, 
-1054, -1766, -712, 1410, -170, -1239, -380, -351, -390, -312, 0, -156, 
-1058, -1771, -712, 1415, -173, -1241, -375, -346, -380, -312, -4, -161, 
-1063, -1776, -712, 1420, -175, -1244, -370, -341, -380, -312, -9, -165, 
-1068, -1781, -712, 1424, -178, -1246, -366, -336, -380, -312, -14, -170, 
-1073, -1786, -712, 1429, -180, -1249, -361, -331, -380, -312, -19, -175, 
-1073, -1795, -722, 1434, -175, -1259, -351, -322, -380, -312, -29, -175, 
-1073, -1795, -722, 1434, -175, -1259, -351, -322, -380, -312, -29, -175, 
-1073, -1795, -722, 1434, -175, -1259, -351, -322, -380, -312, -29, -175, 
-1073, -1795, -722, 1434, -175, -1259, -351, -322, -380, -312, -29, -175, 
-1078, -1800, -722, 1439, -178, -1261, -346, -312, -380, -322, -39, -180, 
-1083, -1805, -722, 1444, -180, -1263, -341, -312, -380, -322, -39, -185, 
-1088, -1810, -722, 1449, -183, -1266, -336, -312, -380, -322, -39, -190, 
-1093, -1815, -722, 1454, -185, -1268, -331, -312, -380, -322, -39, -195, 
-1102, -1830, -727, 1466, -187, -1278, -331, -302, -390, -322, -43, -204, 
-1102, -1834, -732, 1468, -185, -1283, -331, -302, -390, -322, -48, -204, 
-1102, -1839, -736, 1471, -183, -1288, -331, -302, -390, -322, -53, -204, 
-1102, -1844, -741, 1473, -180, -1293, -331, -302, -390, -322, -58, -204, 
-1107, -1844, -736, 1476, -185, -1290, -322, -302, -390, -331, -58, -204, 
-1112, -1844, -732, 1478, -190, -1288, -322, -302, -390, -331, -58, -204, 
-1117, -1844, -727, 1481, -195, -1285, -322, -302, -390, -331, -58, -204, 
-1122, -1844, -722, 1483, -200, -1283, -322, -302, -390, -331, -58, -204, 
-1122, -1849, -727, 1485, -197, -1288, -317, -292, -390, -331, -68, -204, 
-1122, -1854, -732, 1488, -195, -1293, -312, -292, -390, -331, -68, -204, 
-1122, -1859, -736, 1490, -192, -1298, -307, -292, -390, -331, -68, -204, 
-1122, -1864, -741, 1493, -190, -1302, -302, -292, -390, -331, -68, -204, 
-1132, -1869, -736, 1500, -197, -1302, -292, -292, -400, -341, -73, -209, 
-1132, -1873, -741, 1503, -195, -1307, -292, -292, -400, -341, -78, -214, 
-1132, -1878, -746, 1505, -192, -1312, -292, -292, -400, -341, -82, -219, 
-1132, -1883, -751, 1507, -190, -1317, -292, -292, -400, -341, -87, -224, 
-1141, -1873, -732, 1507, -204, -1302, -283, -283, -409, -351, -87, -234, 
-1141, -1873, -732, 1507, -204, -1302, -283, -283, -409, -351, -87, -234, 
-1141, -1873, -732, 1507, -204, -1302, -283, -283, -409, -351, -87, -234, 
-1141, -1873, -732, 1507, -204, -1302, -283, -283, -409, -351, -87, -234, 
-1141, -1883, -741, 1512, -200, -1312, -273, -273, -409, -361, -97, -244, 
-1141, -1883, -741, 1512, -200, -1312, -273, -273, -409, -361, -97, -244, 
-1141, -1883, -741, 1512, -200, -1312, -273, -273, -409, -361, -97, -244, 
-1141, -1883, -741, 1512, -200, -1312, -273, -273, -409, -361, -97, -244, 
-1141, -1883, -741, 1512, -200, -1312, -273, -273, -409, -370, -107, -253, 
-1141, -1883, -741, 1512, -200, -1312, -273, -273, -409, -370, -107, -253, 
-1141, -1883, -741, 1512, -200, -1312, -273, -273, -409, -370, -107, -253, 
-1141, -1883, -741, 1512, -200, -1312, -273, -273, -409, -370, -107, -253, 
-1151, -1888, -736, 1520, -207, -1312, -263, -273, -419, -375, -117, -263, 
-1151, -1893, -741, 1522, -204, -1317, -263, -273, -419, -380, -117, -263, 
-1151, -1898, -746, 1525, -202, -1322, -263, -273, -419, -385, -117, -263, 
-1151, -1903, -751, 1527, -200, -1327, -263, -273, -419, -390, -117, -263, 
-1161, -1912, -751, 1537, -204, -1332, -253, -273, -429, -400, -122, -273, 
-1161, -1922, -761, 1542, -200, -1342, -253, -273, -429, -400, -126, -273, 
-1161, -1932, -771, 1546, -195, -1351, -253, -273, -429, -400, -131, -273, 
-1161, -1942, -780, 1551, -190, -1361, -253, -273, -429, -400, -136, -273, 
-1171, -1947, -775, 1559, -197, -1361, -253, -273, -434, -409, -146, -273, 
-1171, -1952, -780, 1561, -195, -1366, -253, -273, -439, -409, -146, -273, 
-1171, -1956, -785, 1564, -192, -1371, -253, -273, -444, -409, -146, -273, 
-1171, -1961, -790, 1566, -190, -1376, -253, -273, -448, -409, -146, -273, 
-1171, -1971, -800, 1571, -185, -1385, -253, -273, -458, -414, -156, -278, 
-1171, -1971, -800, 1571, -185, -1385, -253, -273, -458, -419, -156, -283, 
-1171, -1971, -800, 1571, -185, -1385, -253, -273, -458, -424, -156, -287, 
-1171, -1971, -800, 1571, -185, -1385, -253, -273, -458, -429, -156, -292, 
-1180, -1981, -800, 1581, -190, -1390, -244, -263, -458, -429, -161, -297, 
-1180, -1981, -800, 1581, -190, -1390, -244, -263, -458, -429, -165, -302, 
-1180, -1981, -800, 1581, -190, -1390, -244, -263, -458, -429, -170, -307, 
-1180, -1981, -800, 1581, -190, -1390, -244, -263, -458, -429, -175, -312, 
-1190, -1995, -805, 1593, -192, -1400, -234, -253, -458, -439, -185, -322, 
-1190, -2000, -810, 1595, -190, -1405, -234, -253, -458, -439, -185, -322, 
-1190, -2005, -814, 1598, -187, -1410, -234, -253, -458, -439, -185, -322, 
-1190, -2010, -819, 1600, -185, -1415, -234, -253, -458, -439, -185, -322, 
-1200, -2020, -819, 1610, -190, -1420, -229, -253, -458, -439, -185, -331, 
-1200, -2020, -819, 1610, -190, -1420, -224, -253, -458, -439, -185, -331, 
-1200, -2020, -819, 1610, -190, -1420, -219, -253, -458, -439, -185, -331, 
-1200, -2020, -819, 1610, -190, -1420, -214, -253, -458, -439, -185, -331, 
-1200, -2025, -824, 1612, -187, -1424, -214, -244, -468, -448, -195, -341, 
-1200, -2030, -829, 1615, -185, -1429, -214, -244, -468, -448, -195, -341, 
-1200, -2034, -834, 1617, -183, -1434, -214, -244, -468, -448, -195, -341, 
-1200, -2039, -839, 1620, -180, -1439, -214, -244, -468, -448, -195, -341, 
-1195, -2030, -834, 1612, -180, -1432, -209, -229, -458, -448, -195, -331, 
-1190, -2030, -839, 1610, -175, -1434, -204, -224, -458, -448, -195, -331, 
-1185, -2030, -844, 1607, -170, -1437, -200, -219, -458, -448, -195, -331, 
-1180, -2030, -849, 1605, -165, -1439, -195, -214, -458, -448, -195, -331, 
-1171, -2010, -839, 1590, -165, -1424, -185, -209, -448, -429, -175, -322, 
-1171, -2000, -829, 1586, -170, -1415, -185, -204, -439, -419, -165, -312, 
-1171, -1991, -819, 1581, -175, -1405, -185, -200, -429, -409, -156, -302, 
-1171, -1981, -810, 1576, -180, -1395, -185, -195, -419, -400, -146, -292, 
-1156, -1961, -805, 1559, -175, -1383, -190, -190, -395, -380, -126, -283, 
-1151, -1942, -790, 1546, -180, -1366, -195, -185, -380, -370, -117, -273, 
-1146, -1922, -775, 1534, -185, -1349, -200, -180, -366, -361, -107, -263, 
-1141, -1903, -761, 1522, -190, -1332, -204, -175, -351, -351, -97, -253, 
-1127, -1883, -756, 1505, -185, -1320, -214, -190, -346, -331, -87, -244, 
-1122, -1864, -741, 1493, -190, -1302, -224, -195, -341, -322, -78, -234, 
-1117, -1844, -727, 1481, -195, -1285, -234, -200, -336, -312, -68, -224, 
-1112, -1825, -712, 1468, -200, -1268, -244, -204, -331, -302, -58, -214, 
-1112, -1815, -702, 1464, -204, -1259, -263, -219, -322, -292, -53, -200, 
-1112, -1815, -702, 1464, -204, -1259, -273, -234, -322, -292, -48, -195, 
-1112, -1815, -702, 1464, -204, -1259, -283, -248, -322, -292, -43, -190, 
-1112, -1815, -702, 1464, -204, -1259, -292, -263, -322, -292, -39, -185, 
-1122, -1805, -683, 1464, -219, -1244, -307, -278, -322, -283, -39, -175, 
-1122, -1805, -683, 1464, -219, -1244, -312, -283, -322, -283, -39, -175, 
-1122, -1805, -683, 1464, -219, -1244, -317, -287, -322, -283, -39, -175, 
-1122, -1805, -683, 1464, -219, -1244, -322, -292, -322, -283, -39, -175, 
-1112, -1800, -688, 1456, -212, -1244, -331, -292, -331, -292, -29, -175, 
-1112, -1795, -683, 1454, -214, -1239, -331, -292, -331, -292, -29, -175, 
-1112, -1790, -678, 1451, -217, -1234, -331, -292, -331, -292, -29, -175, 
-1112, -1786, -673, 1449, -219, -1229, -331, -292, -331, -292, -29, -175, 
-1112, -1795, -683, 1454, -214, -1239, -331, -292, -331, -292, -29, -180, 
-1112, -1795, -683, 1454, -214, -1239, -331, -292, -331, -292, -29, -185, 
-1112, -1795, -683, 1454, -214, -1239, -331, -292, -331, -292, -29, -190, 
-1112, -1795, -683, 1454, -214, -1239, -331, -292, -331, -292, -29, -195, 
-1102, -1800, -697, 1451, -202, -1249, -322, -283, -331, -292, -39, -195, 
-1102, -1805, -702, 1454, -200, -1254, -322, -283, -331, -292, -39, -195, 
-1102, -1810, -707, 1456, -197, -1259, -322, -283, -331, -292, -39, -195, 
-1102, -1815, -712, 1459, -195, -1263, -322, -283, -331, -292, -39, -195, 
-1093, -1825, -732, 1459, -180, -1278, -312, -283, -331, -292, -39, -190, 
-1093, -1825, -732, 1459, -180, -1278, -312, -283, -331, -292, -39, -185, 
-1093, -1825, -732, 1459, -180, -1278, -312, -283, -331, -292, -39, -180, 
-1093, -1825, -732, 1459, -180, -1278, -312, -283, -331, -292, -39, -175, 
-1102, -1825, -722, 1464, -190, -1273, -312, -283, -341, -302, -39, -185, 
-1102, -1825, -722, 1464, -190, -1273, -312, -283, -341, -302, -39, -185, 
-1102, -1825, -722, 1464, -190, -1273, -312, -283, -341, -302, -39, -185, 
-1102, -1825, -722, 1464, -190, -1273, -312, -283, -341, -302, -39, -185, 
-1102, -1815, -712, 1459, -195, -1263, -312, -283, -351, -312, -48, -195, 
-1102, -1815, -712, 1459, -195, -1263, -312, -283, -351, -312, -48, -195, 
-1102, -1815, -712, 1459, -195, -1263, -312, -283, -351, -312, -48, -195, 
-1102, -1815, -712, 1459, -195, -1263, -312, -283, -351, -312, -48, -195, 
-1102, -1815, -712, 1459, -195, -1263, -322, -292, -351, -312, -48, -185, 
-1102, -1815, -712, 1459, -195, -1263, -322, -292, -351, -312, -48, -185, 
-1102, -1815, -712, 1459, -195, -1263, -322, -292, -351, -312, -48, -185, 
-1102, -1815, -712, 1459, -195, -1263, -322, -292, -351, -312, -48, -185, 
-1102, -1815, -712, 1459, -195, -1263, -322, -292, -351, -322, -58, -195, 
-1102, -1815, -712, 1459, -195, -1263, -322, -292, -351, -322, -58, -195, 
-1102, -1815, -712, 1459, -195, -1263, -322, -292, -351, -322, -58, -195, 
-1102, -1815, -712, 1459, -195, -1263, -322, -292, -351, -322, -58, -195, 
-1102, -1820, -717, 1461, -192, -1268, -312, -283, -356, -322, -58, -195, 
-1102, -1825, -722, 1464, -190, -1273, -312, -283, -361, -322, -58, -195, 
-1102, -1830, -727, 1466, -187, -1278, -312, -283, -366, -322, -58, -195, 
-1102, -1834, -732, 1468, -185, -1283, -312, -283, -370, -322, -58, -195, 
-1102, -1834, -732, 1468, -185, -1283, -312, -292, -370, -331, -68, -204, 
-1102, -1834, -732, 1468, -185, -1283, -312, -292, -370, -331, -68, -204, 
-1102, -1834, -732, 1468, -185, -1283, -312, -292, -370, -331, -68, -204, 
-1102, -1834, -732, 1468, -185, -1283, -312, -292, -370, -331, -68, -204, 
-1102, -1844, -741, 1473, -180, -1293, -312, -283, -380, -341, -78, -204, 
-1102, -1844, -741, 1473, -180, -1293, -312, -283, -380, -341, -78, -204, 
-1102, -1844, -741, 1473, -180, -1293, -312, -283, -380, -341, -78, -204, 
