I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
522, 361, -161, -441, 341, 100, 63, 29, -112, -200, -78, -53, 
551, 409, -141, -480, 346, 134, 63, 48, -97, -190, -58, -48, 
541, 439, -102, -490, 322, 168, 68, 58, -68, -161, -53, -39, 
517, 429, -87, -473, 302, 170, 73, 68, -53, -136, -24, -14, 
497, 424, -73, -461, 285, 175, 82, 78, -63, -126, -19, -9, 
488, 424, -63, -456, 275, 180, 82, 68, -63, -126, -19, -9, 
483, 429, -53, -456, 268, 187, 82, 68, -68, -126, -19, -9, 
492, 444, -48, -468, 270, 197, 78, 58, -78, -131, -9, 0, 
502, 448, -53, -475, 278, 197, 73, 63, -73, -131, -9, 0, 
522, 453, -68, -488, 295, 192, 63, 58, -58, -126, -4, 0, 
531, 458, -73, -495, 302, 192, 53, 48, -53, -126, -4, 4, 
531, 448, -82, -490, 307, 183, 63, 63, -39, -112, -4, 4, 
531, 453, -78, -492, 305, 187, 63, 73, -39, -107, 0, 4, 
531, 458, -73, -495, 302, 192, 63, 73, -39, -102, 19, 9, 
531, 463, -68, -497, 300, 197, 58, 82, -43, -97, 14, 9, 
531, 473, -58, -502, 295, 207, 58, 73, -39, -107, 9, 9, 
531, 478, -53, -505, 292, 212, 63, 73, -39, -112, 9, 9, 
522, 473, -48, -497, 285, 212, 68, 82, -29, -102, 9, 14, 
531, 478, -53, -505, 292, 212, 68, 82, -29, -107, 4, 14, 
536, 463, -73, -500, 305, 195, 78, 97, -24, -92, 9, 9, 
541, 448, -92, -495, 317, 178, 82, 102, -9, -82, 14, 29, 
536, 429, -107, -483, 322, 161, 97, 112, 4, -78, 24, 34, 
531, 448, -82, -490, 307, 183, 102, 126, 9, -73, 29, 34, 
531, 483, -48, -507, 290, 217, 82, 102, -14, -87, 24, 24, 
536, 468, -68, -502, 302, 200, 73, 97, -14, -87, 19, 24, 
546, 468, -78, -507, 312, 195, 68, 92, -9, -78, 14, 29, 
536, 468, -68, -502, 302, 200, 58, 87, -9, -78, 9, 29, 
546, 458, -87, -502, 317, 185, 68, 78, -4, -73, 24, 29, 
546, 448, -97, -497, 322, 175, 73, 78, -4, -68, 29, 34, 
541, 439, -102, -490, 322, 168, 73, 82, -4, -68, 29, 34, 
541, 434, -107, -488, 324, 163, 63, 82, -4, -73, 29, 34, 
546, 439, -107, -492, 326, 165, 63, 87, -14, -78, 29, 24, 
551, 453, -97, -502, 324, 178, 63, 87, -14, -78, 29, 24, 
527, 444, -82, -485, 305, 180, 53, 78, -14, -73, 29, 24, 
522, 463, -58, -492, 290, 202, 53, 78, -19, -73, 29, 24, 
536, 478, -58, -507, 297, 209, 43, 68, -24, -87, 24, 24, 
536, 483, -53, -509, 295, 214, 48, 68, -19, -92, 24, 24, 
531, 483, -48, -507, 290, 217, 48, 68, -24, -92, 29, 24, 
522, 483, -39, -502, 280, 222, 58, 78, -29, -97, 24, 24, 
531, 488, -43, -509, 287, 222, 58, 87, -39, -112, 24, 24, 
541, 488, -53, -514, 297, 217, 58, 87, -39, -112, 24, 24, 
556, 502, -53, -529, 305, 224, 53, 82, -43, -107, 24, 24, 
556, 512, -43, -534, 300, 234, 48, 78, -43, -107, 24, 24, 
566, 488, -78, -527, 322, 204, 39, 63, -53, -112, 19, 19, 
556, 488, -68, -522, 312, 209, 43, 58, -48, -117, 19, 24, 
556, 478, -78, -517, 317, 200, 43, 58, -48, -122, 19, 24, 
556, 458, -97, -507, 326, 180, 39, 53, -48, -126, 14, 29, 
536, 473, -63, -505, 300, 204, 43, 63, -43, -122, 9, 19, 
536, 458, -78, -497, 307, 190, 53, 78, -48, -122, 9, 29, 
527, 453, -73, -490, 300, 190, 58, 78, -43, -112, 19, 29, 
517, 473, -43, -495, 280, 214, 63, 78, -48, -112, 19, 24, 
512, 468, -43, -490, 278, 212, 63, 92, -53, -122, 14, 14, 
522, 483, -39, -502, 280, 222, 63, 82, -63, -122, 4, 14, 
556, 483, -73, -519, 314, 204, 48, 73, -68, -126, 0, 14, 
566, 478, -87, -522, 326, 195, 58, 82, -63, -131, 0, 14, 
575, 478, -97, -527, 336, 190, 58, 73, -58, -126, 9, 14, 
595, 492, -102, -544, 348, 195, 58, 68, -58, -126, 9, 14, 
590, 497, -92, -544, 341, 202, 58, 63, -63, -126, 14, 24, 
585, 497, -87, -541, 336, 204, 63, 68, -63, -126, 14, 29, 
575, 468, -107, -522, 341, 180, 78, 92, -43, -112, 19, 34, 
575, 453, -122, -514, 348, 165, 82, 102, -29, -102, 39, 43, 
575, 448, -126, -512, 351, 161, 87, 112, -19, -92, 43, 43, 
575, 419, -156, -497, 366, 131, 92, 122, -9, -87, 48, 43, 
575, 448, -126, -512, 351, 161, 82, 107, -14, -82, 39, 43, 
575, 483, -92, -529, 334, 195, 78, 107, -14, -78, 43, 48, 
580, 527, -53, -553, 317, 236, 68, 112, -14, -82, 48, 48, 
575, 580, 4, -578, 285, 292, 63, 112, -14, -87, 48, 43, 
575, 531, -43, -553, 309, 244, 78, 126, 0, -87, 53, 58, 
585, 517, -68, -551, 326, 224, 78, 146, 9, -63, 73, 73, 
600, 517, -82, -558, 341, 217, 68, 151, 9, -48, 82, 78, 
619, 512, -107, -566, 363, 202, 68, 146, 14, -29, 92, 87, 
610, 527, -82, -568, 346, 222, 63, 146, 19, -29, 82, 78, 
619, 522, -97, -570, 358, 212, 58, 146, 29, -29, 92, 82, 
619, 527, -92, -573, 356, 217, 58, 146, 43, -19, 92, 92, 
610, 536, -73, -573, 341, 231, 58, 146, 53, -19, 102, 92, 
619, 527, -92, -573, 356, 217, 73, 156, 58, -4, 112, 107, 
634, 507, -126, -570, 380, 190, 73, 170, 63, 4, 126, 122, 
634, 497, -136, -566, 385, 180, 73, 185, 78, 14, 146, 141, 
634, 502, -131, -568, 383, 185, 78, 195, 82, 19, 156, 156, 
639, 536, -102, -588, 370, 217, 68, 175, 78, 14, 156, 146, 
639, 556, -82, -597, 361, 236, 48, 156, 63, 0, 156, 141, 
644, 600, -43, -622, 344, 278, 43, 141, 58, -4, 151, 141, 
644, 605, -39, -624, 341, 283, 39, 146, 53, 0, 151, 151, 
653, 605, -48, -629, 351, 278, 39, 136, 68, 9, 146, 151, 
663, 600, -63, -631, 363, 268, 29, 131, 63, 14, 151, 146, 
673, 619, -53, -646, 363, 283, 14, 122, 58, -4, 146, 141, 
673, 624, -48, -649, 361, 287, 4, 107, 48, -9, 141, 136, 
683, 629, -53, -656, 368, 287, -14, 117, 58, 0, 136, 136, 
683, 639, -43, -661, 363, 297, -14, 117, 53, -4, 131, 136, 
688, 644, -43, -666, 366, 300, -14, 117, 48, -4, 131, 136, 
692, 639, -53, -666, 373, 292, -14, 117, 48, 0, 131, 136, 
678, 629, -48, -653, 363, 290, -9, 117, 53, 9, 136, 146, 
673, 629, -43, -651, 358, 292, -4, 112, 53, 0, 136, 141, 
668, 624, -43, -646, 356, 290, -4, 112, 58, 0, 141, 141, 
663, 610, -53, -636, 358, 278, 0, 107, 63, 0, 146, 136, 
673, 644, -29, -658, 351, 307, -9, 97, 58, -19, 126, 117, 
697, 668, -29, -683, 363, 319, -9, 87, 48, -24, 126, 102, 
697, 692, -4, -695, 351, 344, -4, 87, 39, -34, 107, 97, 
707, 702, -4, -705, 356, 348, -4, 87, 34, -39, 97, 92, 
697, 678, -19, -688, 358, 329, 14, 92, 48, -34, 107, 107, 
692, 644, -48, -668, 370, 297, 14, 92, 53, -24, 112, 107, 
692, 610, -82, -651, 387, 263, 24, 92, 63, -19, 112, 112, 
683, 570, -112, -627, 397, 229, 39, 97, 68, -9, 122, 122, 
683, 585, -97, -634, 390, 244, 34, 87, 58, -19, 117, 107, 
688, 590, -97, -639, 392, 246, 34, 82, 53, -14, 112, 102, 
688, 580, -107, -634, 397, 236, 34, 82, 53, -14, 102, 97, 
678, 575, -102, -627, 390, 236, 34, 82, 53, -29, 97, 92, 
658, 561, -97, -610, 378, 231, 43, 92, 53, -34, 87, 87, 
649, 575, -73, -612, 361, 251, 43, 87, 39, -48, 68, 78, 
634, 575, -58, -605, 346, 258, 43, 82, 29, -63, 68, 73, 
610, 575, -34, -592, 322, 270, 43, 82, 39, -58, 68, 73, 
614, 561, -53, -588, 334, 253, 53, 68, 24, -63, 63, 63, 
629, 556, -73, -592, 351, 241, 48, 68, 14, -73, 53, 53, 
658, 546, -112, -602, 385, 217, 43, 63, 4, -92, 43, 43, 
673, 546, -126, -610, 400, 209, 39, 58, -4, -107, 19, 24, 
668, 551, -117, -610, 392, 217, 39, 53, -14, -122, 4, 19, 
649, 556, -92, -602, 370, 231, 39, 43, -24, -126, 4, 14, 
644, 566, -78, -605, 361, 244, 34, 39, -29, -131, 0, 4, 
649, 575, -73, -612, 361, 251, 34, 34, -39, -146, -9, -19, 
649, 575, -73, -612, 361, 251, 48, 43, -48, -161, -9, -19, 
634, 561, -73, -597, 353, 244, 58, 48, -48, -161, -9, -19, 
634, 561, -73, -597, 353, 244, 58, 48, -53, -165, -14, -19, 
624, 561, -63, -592, 344, 248, 58, 43, -58, -165, -19, -24, 
614, 556, -58, -585, 336, 248, 48, 43, -63, -175, -34, -29, 
610, 546, -63, -578, 336, 241, 48, 43, -68, -185, -34, -34, 
595, 546, -48, -570, 322, 248, 58, 43, -68, -185, -39, -39, 
590, 551, -39, -570, 314, 256, 63, 43, -68, -185, -43, -48, 
580, 541, -39, -561, 309, 251, 63, 53, -63, -180, -53, -43, 
580, 531, -48, -556, 314, 241, 63, 58, -63, -185, -53, -48, 
580, 527, -53, -553, 317, 236, 78, 63, -63, -185, -48, -63, 
575, 507, -68, -541, 322, 219, 82, 78, -48, -180, -39, -53, 
585, 473, -112, -529, 348, 180, 102, 97, -53, -180, -34, -43, 
585, 468, -117, -527, 351, 175, 107, 82, -53, -180, -29, -39, 
585, 473, -112, -529, 348, 180, 107, 78, -58, -185, -29, -43, 
590, 483, -107, -536, 348, 187, 112, 78, -68, -200, -48, -48, 
595, 488, -107, -541, 351, 190, 102, 78, -73, -209, -53, -53, 
600, 488, -112, -544, 356, 187, 92, 78, -73, -209, -63, -58, 
595, 492, -102, -544, 348, 195, 92, 78, -73, -209, -63, -68, 
590, 517, -73, -553, 331, 222, 92, 68, -82, -214, -63, -68, 
605, 522, -82, -563, 344, 219, 102, 68, -73, -214, -63, -73, 
605, 522, -82, -563, 344, 219, 102, 73, -73, -214, -63, -73, 
595, 517, -78, -556, 336, 219, 112, 73, -73, -214, -58, -78, 
605, 517, -87, -561, 346, 214, 102, 73, -73, -219, -58, -78, 
595, 522, -73, -558, 334, 224, 112, 92, -58, -214, -48, -73, 
590, 527, -63, -558, 326, 231, 122, 107, -53, -204, -48, -63, 
590, 497, -92, -544, 341, 202, 131, 112, -48, -195, -48, -58, 
585, 502, -82, -544, 334, 209, 122, 117, -43, -190, -43, -53, 
590, 522, -68, -556, 329, 226, 112, 107, -53, -195, -48, -53, 
580, 527, -53, -553, 317, 236, 117, 117, -43, -195, -34, -58, 
585, 531, -53, -558, 319, 239, 117, 122, -39, -195, -43, -63, 
590, 531, -58, -561, 324, 236, 117, 122, -39, -200, -43, -68, 
580, 531, -48, -556, 314, 241, 117, 122, -39, -190, -43, -68, 
585, 531, -53, -558, 319, 239, 107, 117, -39, -190, -48, -68, 
600, 531, -68, -566, 334, 231, 107, 112, -43, -190, -48, -63, 
610, 531, -78, -570, 344, 226, 107, 112, -43, -190, -43, -58, 
610, 531, -78, -570, 344, 226, 117, 122, -39, -180, -34, -58, 
605, 541, -63, -573, 334, 239, 107, 122, -34, -180, -29, -58, 
600, 536, -63, -568, 331, 236, 122, 122, -29, -180, -24, -58, 
600, 517, -82, -558, 341, 217, 126, 136, -19, -170, -9, -58, 
610, 527, -82, -568, 346, 222, 126, 136, -24, -180, -19, -68, 
614, 541, -73, -578, 344, 234, 126, 126, -29, -180, -34, -68, 
614, 551, -63, -583, 339, 244, 126, 126, -34, -185, -39, -68, 
614, 551, -63, -583, 339, 244, 126, 131, -39, -195, -39, -73, 
614, 546, -68, -580, 341, 239, 126, 131, -39, -185, -29, -63, 
614, 570, -43, -592, 329, 263, 131, 131, -39, -180, -34, -63, 
614, 580, -34, -597, 324, 273, 131, 122, -39, -180, -39, -68, 
610, 590, -19, -600, 314, 285, 117, 117, -53, -185, -39, -68, 
610, 590, -19, -600, 314, 285, 112, 102, -48, -195, -29, -68, 
614, 585, -29, -600, 322, 278, 102, 102, -39, -190, -24, -68, 
614, 570, -43, -592, 329, 263, 97, 112, -34, -180, -14, -63, 
614, 546, -68, -580, 341, 239, 102, 117, -19, -165, -4, -53, 
624, 541, -82, -583, 353, 229, 112, 126, -14, -165, 0, -39, 
639, 541, -97, -590, 368, 222, 112, 122, -14, -161, -4, -34, 
634, 522, -112, -578, 373, 204, 112, 122, -9, -156, 14, -24, 
629, 502, -126, -566, 378, 187, 112, 126, -4, -141, 19, -19, 
634, 536, -97, -585, 366, 219, 92, 117, -24, -151, 9, -29, 
639, 556, -82, -597, 361, 236, 87, 107, -29, -161, 4, -34, 
639, 575, -63, -607, 351, 256, 87, 87, -34, -165, 4, -34, 
639, 595, -43, -617, 341, 275, 87, 68, -34, -175, 0, -39, 
619, 590, -29, -605, 324, 280, 87, 73, -24, -175, 4, -39, 
619, 580, -39, -600, 329, 270, 87, 82, -24, -175, 4, -39, 
634, 556, -78, -595, 356, 239, 87, 92, -19, -175, 4, -39, 
644, 561, -82, -602, 363, 239, 87, 97, -19, -175, 4, -34, 
653, 556, -97, -605, 375, 229, 92, 97, -14, -165, 9, -24, 
658, 566, -92, -612, 375, 236, 87, 97, -19, -175, 4, -24, 
668, 575, -92, -622, 380, 241, 87, 102, -19, -185, 4, -24, 
658, 556, -102, -607, 380, 226, 87, 107, -19, -165, 9, -19, 
634, 546, -87, -590, 361, 229, 92, 117, -4, -146, 34, -9, 
629, 566, -63, -597, 346, 251, 92, 122, -4, -156, 29, -9, 
624, 585, -39, -605, 331, 273, 92, 122, -9, -161, 24, -9, 
610, 590, -19, -600, 314, 285, 82, 122, -9, -161, 24, -14, 
629, 600, -29, -614, 329, 285, 73, 112, -19, -170, 14, -19, 
639, 600, -39, -619, 339, 280, 78, 107, -24, -175, 14, -24, 
639, 614, -24, -627, 331, 295, 78, 92, -34, -180, 9, -29, 
629, 605, -24, -617, 326, 290, 78, 87, -39, -180, 9, -34, 
624, 575, -48, -600, 336, 263, 92, 102, -29, -185, 9, -19, 
629, 561, -68, -595, 348, 246, 107, 107, -29, -185, 9, -14, 
624, 585, -39, -605, 331, 273, 97, 107, -29, -185, 9, -14, 
629, 605, -24, -617, 326, 290, 102, 112, -29, -190, 9, -19, 
644, 595, -48, -619, 346, 273, 102, 117, -34, -200, 9, -24, 
649, 590, -58, -619, 353, 265, 102, 117, -39, -200, 9, -29, 
658, 566, -92, -612, 375, 236, 102, 122, -39, -200, 4, -39, 
658, 561, -97, -610, 378, 231, 112, 126, -43, -200, 4, -43, 
634, 551, -82, -592, 358, 234, 107, 126, -39, -190, 9, -39, 
634, 561, -73, -597, 353, 244, 112, 136, -39, -185, 9, -34, 
634, 551, -82, -592, 358, 234, 117, 136, -34, -180, 9, -34, 
634, 527, -107, -580, 370, 209, 122, 136, -34, -175, 9, -29, 
634, 531, -102, -583, 368, 214, 112, 126, -34, -180, 0, -34, 
649, 536, -112, -592, 380, 212, 117, 117, -34, -190, 0, -34, 
658, 541, -117, -600, 387, 212, 117, 102, -34, -195, -4, -39, 
639, 556, -82, -597, 361, 236, 117, 92, -34, -200, -4, -39, 
639, 570, -68, -605, 353, 251, 102, 78, -43, -214, -19, -53, 
644, 575, -68, -610, 356, 253, 107, 87, -43, -214, -19, -53, 
644, 566, -78, -605, 361, 244, 102, 82, -39, -209, -9, -43, 
653, 566, -87, -610, 370, 239, 97, 82, -43, -209, -14, -48, 
644, 546, -97, -595, 370, 224, 117, 102, -34, -204, 0, -34, 
649, 546, -102, -597, 375, 222, 122, 107, -34, -204, 0, -34, 
644, 561, -82, -602, 363, 239, 122, 107, -34, -209, 0, -34, 
639, 595, -43, -617, 341, 275, 131, 112, -29, -214, -4, -43, 
644, 600, -43, -622, 344, 278, 117, 107, -39, -219, -14, -48, 
653, 600, -53, -627, 353, 273, 117, 102, -48, -224, -24, -63, 
658, 566, -92, -612, 375, 236, 122, 107, -24, -195, 0, -48, 
663, 556, -107, -610, 385, 224, 141, 122, -9, -190, 4, -39, 
644, 556, -87, -600, 366, 234, 151, 126, 4, -175, 19, -34, 
624, 556, -68, -590, 346, 244, 146, 131, 9, -175, 24, -34, 
605, 570, -34, -588, 319, 268, 146, 136, 9, -175, 19, -34, 
585, 570, -14, -578, 300, 278, 146, 141, 9, -170, 24, -29, 
600, 570, -29, -585, 314, 270, 156, 131, -4, -180, 14, -29, 
605, 590, -14, -597, 309, 287, 151, 131, -4, -185, 9, -34, 
610, 619, 9, -614, 300, 314, 136, 131, -4, -190, 0, -53, 
605, 619, 14, -612, 295, 317, 131, 131, -4, -195, -4, -58, 
610, 580, -29, -595, 319, 275, 136, 146, 4, -180, 14, -48, 
624, 580, -43, -602, 334, 268, 141, 151, 9, -175, 19, -43, 
629, 595, -34, -612, 331, 280, 146, 156, 14, -165, 19, -34, 
629, 575, -53, -602, 341, 261, 141, 156, 29, -156, 24, -29, 
644, 595, -48, -619, 346, 273, 136, 146, 9, -165, 14, -48, 
658, 590, -68, -624, 363, 261, 136, 136, 4, -170, 9, -53, 
663, 605, -58, -634, 361, 273, 131, 126, 9, -170, 9, -58, 
668, 570, -97, -619, 383, 236, 126, 117, 4, -190, 4, -63, 
658, 551, -107, -605, 383, 222, 126, 136, 19, -180, 9, -48, 
653, 536, -117, -595, 385, 209, 136, 151, 29, -165, 39, -34, 
653, 551, -102, -602, 378, 224, 122, 141, 19, -165, 29, -34, 
658, 575, -82, -617, 370, 246, 122, 146, 14, -185, 9, -48, 
644, 580, -63, -612, 353, 258, 112, 141, 4, -195, 9, -48, 
649, 570, -78, -610, 363, 246, 112, 136, 19, -185, 19, -43, 
644, 561, -82, -602, 363, 239, 122, 151, 29, -170, 19, -29, 
624, 575, -48, -600, 336, 263, 122, 136, 14, -190, 4, -48, 
624, 585, -39, -605, 331, 273, 117, 131, 24, -180, 9, -43, 
639, 585, -53, -612, 346, 265, 112, 122, 19, -175, 14, -39, 
663, 561, -102, -612, 383, 229, 112, 122, 19, -175, 19, -39, 
668, 556, -112, -612, 390, 222, 107, 112, 14, -180, 24, -34, 
668, 566, -102, -617, 385, 231, 87, 107, 4, -185, 14, -39, 
663, 566, -97, -614, 380, 234, 87, 107, 4, -175, 14, -39, 
658, 551, -107, -605, 383, 222, 87, 112, 9, -180, 14, -34, 
649, 566, -82, -607, 366, 241, 87, 112, 9, -180, 14, -29, 
658, 585, -73, -622, 366, 256, 87, 112, 9, -170, 19, -19, 
653, 610, -43, -631, 348, 283, 82, 107, 0, -180, 14, -39, 
634, 585, -48, -610, 341, 268, 82, 107, 24, -180, 29, -19, 
644, 585, -58, -614, 351, 263, 92, 117, 34, -180, 34, -19, 
658, 585, -73, -622, 366, 256, 97, 112, 29, -190, 29, -29, 
663, 610, -53, -636, 358, 278, 97, 117, 19, -190, 24, -34, 
668, 605, -63, -636, 366, 270, 87, 117, 14, -195, 14, -43, 
678, 610, -68, -644, 373, 270, 97, 122, 9, -195, 9, -48, 
673, 619, -53, -646, 363, 283, 87, 112, 0, -195, 0, -48, 
678, 634, -43, -656, 361, 295, 78, 87, 9, -195, 0, -48, 
683, 663, -19, -673, 351, 322, 78, 87, 0, -209, -14, -63, 
678, 678, 0, -678, 339, 339, 82, 92, -9, -209, -4, -63, 
678, 644, -34, -661, 356, 305, 92, 112, 14, -185, 9, -39, 
668, 614, -53, -641, 361, 280, 97, 117, 9, -180, 19, -34, 
649, 590, -58, -619, 353, 265, 102, 122, 14, -185, 14, -43, 
639, 531, -107, -585, 373, 212, 112, 131, 29, -161, 39, -19, 
653, 527, -126, -590, 390, 200, 112, 141, 29, -165, 43, -19, 
663, 551, -112, -607, 387, 219, 107, 126, 24, -170, 29, -24, 
668, 536, -131, -602, 400, 202, 107, 126, 24, -175, 24, -24, 
668, 522, -146, -595, 407, 187, 112, 126, 24, -175, 24, -24, 
639, 566, -73, -602, 356, 246, 122, 122, 14, -195, 14, -43, 
649, 561, -87, -605, 368, 236, 102, 97, 9, -214, 4, -53, 
658, 551, -107, -605, 383, 222, 82, 78, 9, -209, 9, -43, 
673, 561, -112, -617, 392, 224, 87, 97, 0, -219, -4, -58, 
673, 566, -107, -619, 390, 229, 97, 107, -9, -224, -19, -78, 
678, 561, -117, -619, 397, 222, 87, 102, -19, -224, -19, -68, 
683, 556, -126, -619, 405, 214, 87, 97, -19, -224, -19, -68, 
688, 551, -136, -619, 412, 207, 87, 92, -19, -224, -19, -68, 
692, 546, -146, -619, 419, 200, 87, 87, -19, -224, -19, -68, 
683, 536, -146, -610, 414, 195, 87, 87, -19, -234, -19, -68, 
683, 536, -146, -610, 414, 195, 87, 87, -19, -234, -19, -68, 
683, 536, -146, -610, 414, 195, 87, 87, -19, -234, -19, -68, 
678, 546, -131, -612, 405, 207, 87, 78, -19, -234, -24, -68, 
658, 561, -97, -610, 378, 231, 102, 87, -19, -234, -14, -68, 
653, 546, -107, -600, 380, 219, 126, 97, -14, -234, -9, -73, 
658, 546, -112, -602, 385, 217, 131, 107, -14, -229, -9, -73, 
644, 551, -92, -597, 368, 229, 122, 112, -14, -229, -9, -73, 
649, 570, -78, -610, 363, 246, 112, 102, -9, -234, -14, -73, 
653, 566, -87, -610, 370, 239, 112, 102, -9, -234, -14, -73, 
668, 546, -122, -607, 395, 212, 112, 92, -4, -229, -14, -68, 
673, 531, -141, -602, 407, 195, 117, 102, -4, -224, -14, -63, 
668, 546, -122, -607, 395, 212, 112, 97, -4, -224, -14, -73, 
673, 551, -122, -612, 397, 214, 112, 92, 0, -219, -9, -73, 
678, 551, -126, -614, 402, 212, 112, 92, 0, -219, -9, -68, 
683, 556, -126, -619, 405, 214, 107, 87, 0, -224, -9, -68, 
663, 541, -122, -602, 392, 209, 122, 102, 4, -224, 0, -68, 
658, 541, -117, -600, 387, 212, 117, 107, 0, -224, 0, -63, 
653, 556, -97, -605, 375, 229, 122, 117, 4, -224, -4, -63, 
653, 551, -102, -602, 378, 224, 131, 131, 14, -224, -4, -58, 
658, 536, -122, -597, 390, 207, 131, 122, 4, -219, -9, -48, 
663, 527, -136, -595, 400, 195, 136, 117, 9, -219, -9, -53, 
678, 536, -141, -607, 409, 197, 131, 107, 9, -219, -9, -58, 
683, 546, -136, -614, 409, 204, 122, 92, 9, -224, -9, -63, 
673, 570, -102, -622, 387, 234, 112, 92, -4, -239, -24, -82, 
673, 600, -73, -636, 373, 263, 107, 97, -9, -244, -29, -87, 
673, 610, -63, -641, 368, 273, 107, 107, -9, -248, -29, -87, 
678, 610, -68, -644, 373, 270, 112, 112, -9, -253, -24, -87, 
697, 595, -102, -646, 400, 246, 117, 122, -4, -248, -19, -78, 
702, 580, -122, -641, 412, 229, 117, 107, 0, -244, -14, -73, 
697, 570, -126, -634, 412, 222, 122, 107, 4, -239, -9, -73, 
717, 580, -136, -649, 427, 222, 126, 107, 9, -244, -19, -78, 
712, 580, -131, -646, 422, 224, 117, 107, 9, -234, -9, -78, 
702, 556, -146, -629, 424, 204, 122, 112, 19, -219, 9, -63, 
697, 541, -156, -619, 427, 192, 126, 126, 24, -219, 9, -63, 
697, 536, -161, -617, 429, 187, 126, 126, 24, -224, 4, -68, 
692, 556, -136, -624, 414, 209, 122, 131, 24, -224, 4, -58, 
688, 566, -122, -627, 405, 222, 141, 136, 24, -224, 4, -58, 
