I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 287, 185, -195, -41, 236, 9, 73, 790, -190, -141, 312, 
102, 283, 180, -192, -39, 231, 14, 78, 790, -195, -141, 312, 
92, 268, 175, -180, -41, 222, 9, 73, 775, -209, -146, 297, 
92, 263, 170, -178, -39, 217, 4, 68, 775, -214, -156, 297, 
87, 253, 165, -170, -39, 209, 0, 63, 775, -219, -161, 302, 
87, 248, 161, -168, -36, 204, -4, 53, 775, -224, -165, 302, 
92, 244, 151, -168, -29, 197, -4, 58, 771, -229, -175, 297, 
92, 244, 151, -168, -29, 197, -4, 58, 771, -229, -175, 292, 
92, 244, 151, -168, -29, 197, -4, 58, 771, -229, -175, 292, 
92, 244, 151, -168, -29, 197, -4, 63, 771, -229, -165, 292, 
87, 253, 165, -170, -39, 209, 4, 82, 790, -219, -156, 302, 
92, 258, 165, -175, -36, 212, 14, 82, 790, -219, -156, 312, 
92, 258, 165, -175, -36, 212, 14, 82, 795, -219, -165, 297, 
87, 248, 161, -168, -36, 204, 24, 82, 795, -224, -170, 278, 
58, 219, 161, -139, -51, 190, 34, 58, 795, -229, -195, 253, 
14, 185, 170, -100, -78, 178, 53, 48, 814, -248, -224, 224, 
-4, 170, 175, -82, -90, 173, 73, 53, 824, -268, -239, 200, 
-4, 161, 165, -78, -85, 163, 73, 43, 819, -278, -253, 195, 
-4, 161, 165, -78, -85, 163, 78, 53, 829, -263, -244, 195, 
-9, 161, 170, -75, -90, 165, 68, 53, 829, -248, -224, 195, 
4, 151, 146, -78, -70, 148, 53, 53, 805, -244, -219, 195, 
34, 156, 122, -95, -43, 139, 53, 68, 790, -224, -204, 204, 
43, 180, 136, -112, -46, 158, 53, 87, 790, -175, -175, 229, 
68, 209, 141, -139, -36, 175, 34, 126, 790, -122, -131, 268, 
107, 219, 112, -163, -2, 165, 19, 161, 775, -92, -87, 317, 
175, 248, 73, -212, 51, 161, -14, 200, 756, -48, -43, 366, 
268, 307, 39, -287, 114, 173, -58, 239, 736, -14, 9, 424, 
356, 366, 9, -361, 173, 187, -107, 287, 722, 34, 73, 502, 
448, 429, -19, -439, 234, 204, -146, 331, 702, 78, 126, 575, 
531, 463, -68, -497, 300, 197, -190, 375, 683, 87, 156, 614, 
614, 429, -185, -522, 400, 122, -224, 409, 634, 19, 112, 624, 
673, 351, -322, -512, 497, 14, -239, 453, 570, -97, 24, 600, 
702, 248, -453, -475, 578, -102, -224, 502, 512, -239, -92, 566, 
736, 156, -580, -446, 658, -212, -195, 536, 473, -380, -204, 531, 
775, 102, -673, -439, 724, -285, -185, 546, 429, -507, -292, 502, 
800, 53, -746, -427, 773, -346, -190, 522, 395, -619, -380, 473, 
810, 14, -795, -412, 802, -390, -200, 497, 375, -707, -453, 444, 
790, 0, -790, -395, 790, -395, -185, 483, 395, -751, -488, 414, 
746, -9, -756, -368, 751, -383, -161, 409, 424, -771, -502, 390, 
673, -29, -702, -322, 688, -366, -136, 263, 444, -805, -541, 375, 
600, -48, -649, -275, 624, -348, -117, 82, 453, -829, -556, 356, 
531, -43, -575, -244, 553, -309, -82, -58, 478, -819, -556, 346, 
444, -43, -488, -200, 466, -265, -29, -97, 531, -771, -527, 356, 
380, -24, -405, -178, 392, -214, 14, -58, 575, -722, -497, 366, 
366, -34, -400, -165, 383, -217, 53, 29, 605, -702, -488, 361, 
346, -58, -405, -143, 375, -231, 82, 107, 624, -688, -497, 336, 
326, -78, -405, -124, 366, -241, 107, 170, 668, -673, -497, 307, 
312, -68, -380, -122, 346, -224, 156, 229, 712, -629, -492, 287, 
297, -43, -341, -126, 319, -192, 195, 273, 775, -585, -458, 278, 
268, -14, -283, -126, 275, -148, 253, 322, 839, -531, -429, 278, 
219, 0, -219, -109, 219, -109, 317, 351, 907, -488, -405, 268, 
156, -9, -165, -73, 161, -87, 390, 370, 971, -458, -395, 248, 
68, -29, -97, -19, 82, -63, 444, 356, 1015, -434, -390, 219, 
-19, -53, -34, 36, 7, -43, 492, 346, 1049, -414, -380, 185, 
-87, -63, 24, 75, -56, -19, 517, 331, 1078, -385, -375, 161, 
-126, -58, 68, 92, -97, 4, 527, 312, 1098, -375, -366, 141, 
-146, -68, 78, 107, -112, 4, 541, 278, 1102, -380, -375, 122, 
-146, -73, 73, 109, -109, 0, 546, 253, 1107, -385, -380, 87, 
-136, -82, 53, 109, -95, -14, 566, 234, 1107, -385, -390, 73, 
-156, -97, 58, 126, -107, -19, 580, 209, 1107, -395, -395, 53, 
-165, -107, 58, 136, -112, -24, 595, 156, 1102, -405, -400, 43, 
-180, -102, 78, 141, -129, -12, 605, 92, 1102, -395, -390, 34, 
-195, -87, 107, 141, -151, 9, 639, 58, 1122, -380, -380, 43, 
-214, -78, 136, 146, -175, 29, 653, 34, 1146, -351, -356, 58, 
-229, -53, 175, 141, -202, 61, 653, 14, 1146, -331, -346, 73, 
-219, -14, 204, 117, -212, 95, 619, -9, 1122, -317, -312, 97, 
-209, 19, 229, 95, -219, 124, 561, -24, 1107, -302, -278, 131, 
-195, 58, 253, 68, -224, 156, 502, -39, 1083, -287, -253, 156, 
-161, 92, 253, 34, -207, 173, 424, -63, 1039, -283, -244, 165, 
-126, 102, 229, 12, -178, 165, 361, -78, 976, -287, -239, 170, 
-82, 117, 200, -17, -141, 158, 292, -87, 917, -287, -229, 185, 
-43, 141, 185, -48, -114, 163, 234, -92, 873, -278, -224, 200, 
-14, 165, 180, -75, -97, 173, 165, -87, 829, -273, -209, 209, 
-4, 165, 170, -80, -87, 168, 122, -78, 795, -263, -195, 229, 
9, 180, 170, -95, -80, 175, 87, -73, 780, -253, -185, 239, 
24, 200, 175, -112, -75, 187, 58, -53, 766, -244, -180, 253, 
34, 214, 180, -124, -73, 197, 43, -29, 761, -239, -165, 268, 
48, 234, 185, -141, -68, 209, 34, -4, 756, -234, -151, 273, 
68, 244, 175, -156, -53, 209, 14, 4, 756, -229, -146, 268, 
73, 248, 175, -161, -51, 212, 14, 4, 751, -229, -141, 268, 
78, 248, 170, -163, -46, 209, 14, 4, 741, -224, -141, 263, 
82, 258, 175, -170, -46, 217, 4, 0, 741, -219, -141, 263, 
82, 253, 170, -168, -43, 212, 4, 0, 746, -214, -141, 263, 
82, 253, 170, -168, -43, 212, 4, 0, 746, -209, -146, 268, 
82, 253, 170, -168, -43, 212, 4, 4, 746, -209, -141, 273, 
82, 258, 175, -170, -46, 217, 4, 4, 736, -209, -141, 278, 
82, 258, 175, -170, -46, 217, 0, 19, 727, -209, -141, 283, 
73, 248, 175, -161, -51, 212, 0, 19, 727, -209, -141, 283, 
73, 248, 175, -161, -51, 212, 0, 19, 727, -204, -141, 283, 
73, 248, 175, -161, -51, 212, 0, 19, 727, -200, -141, 278, 
82, 263, 180, -173, -48, 222, 4, 19, 727, -200, -141, 268, 
87, 268, 180, -178, -46, 224, 4, 19, 732, -200, -136, 273, 
87, 273, 185, -180, -48, 229, 4, 19, 732, -200, -131, 283, 
82, 268, 185, -175, -51, 226, 0, 24, 732, -200, -131, 283, 
78, 273, 195, -175, -58, 234, 9, 34, 741, -195, -122, 278, 
73, 273, 200, -173, -63, 236, 0, 34, 741, -195, -117, 287, 
73, 273, 200, -173, -63, 236, 0, 34, 741, -195, -117, 297, 
73, 278, 204, -175, -65, 241, 0, 34, 741, -195, -117, 297, 
68, 292, 224, -180, -78, 258, 9, 39, 751, -180, -112, 307, 
68, 302, 234, -185, -82, 268, 14, 43, 756, -175, -107, 307, 
63, 312, 248, -187, -92, 280, 19, 43, 756, -165, -97, 317, 
63, 322, 258, -192, -97, 290, 24, 43, 756, -161, -92, 317, 
78, 322, 244, -200, -82, 283, 29, 53, 766, -151, -92, 307, 
78, 322, 244, -200, -82, 283, 29, 53, 761, -151, -87, 312, 
78, 331, 253, -204, -87, 292, 19, 58, 756, -146, -87, 317, 
87, 341, 253, -214, -82, 297, 19, 58, 751, -146, -87, 322, 
73, 331, 258, -202, -92, 295, 24, 68, 751, -141, -82, 322, 
68, 326, 258, -197, -95, 292, 24, 73, 751, -141, -82, 326, 
63, 326, 263, -195, -100, 295, 29, 78, 751, -141, -82, 326, 
63, 331, 268, -197, -102, 300, 29, 82, 756, -141, -78, 326, 
63, 351, 287, -207, -112, 319, 29, 73, 766, -136, -68, 331, 
78, 361, 283, -219, -102, 322, 24, 78, 766, -126, -58, 336, 
82, 370, 287, -226, -102, 329, 19, 82, 766, -122, -58, 341, 
87, 375, 287, -231, -100, 331, 19, 82, 766, -112, -48, 351, 
92, 390, 297, -241, -102, 344, 4, 92, 766, -102, -39, 366, 
97, 405, 307, -251, -104, 356, 0, 97, 766, -97, -34, 370, 
107, 409, 302, -258, -97, 356, -4, 97, 766, -97, -29, 370, 
117, 429, 312, -273, -97, 370, -4, 97, 766, -97, -24, 375, 
102, 424, 322, -263, -109, 373, -4, 87, 761, -97, -24, 380, 
107, 429, 322, -268, -107, 375, -4, 87, 751, -92, -24, 390, 
102, 429, 326, -265, -112, 378, -9, 82, 751, -92, -24, 395, 
97, 429, 331, -263, -117, 380, -14, 82, 746, -92, -24, 400, 
87, 409, 322, -248, -117, 366, -34, 68, 732, -107, -34, 400, 
87, 409, 322, -248, -117, 366, -34, 63, 727, -107, -34, 400, 
87, 409, 322, -248, -117, 366, -43, 58, 722, -107, -29, 405, 
97, 409, 312, -253, -107, 361, -43, 43, 722, -107, -24, 405, 
102, 419, 317, -261, -107, 368, -58, 39, 712, -117, -24, 414, 
107, 419, 312, -263, -102, 366, -58, 29, 712, -107, -19, 414, 
112, 429, 317, -270, -102, 373, -68, 29, 712, -107, -19, 414, 
117, 434, 317, -275, -100, 375, -73, 29, 707, -102, -19, 424, 
107, 429, 322, -268, -107, 375, -68, 19, 702, -102, -19, 434, 
117, 434, 317, -275, -100, 375, -78, 19, 697, -102, -14, 434, 
122, 448, 326, -285, -102, 387, -82, 14, 692, -97, -14, 439, 
122, 448, 326, -285, -102, 387, -87, 14, 688, -97, -19, 444, 
136, 448, 312, -292, -87, 380, -82, 14, 688, -107, -19, 448, 
141, 448, 307, -295, -82, 378, -82, 9, 688, -107, -9, 448, 
141, 448, 307, -295, -82, 378, -92, 9, 683, -107, -9, 448, 
146, 453, 307, -300, -80, 380, -92, 9, 688, -107, -14, 448, 
151, 458, 307, -305, -78, 383, -87, 0, 683, -107, -19, 439, 
146, 444, 297, -295, -75, 370, -92, 0, 683, -117, -24, 439, 
136, 434, 297, -285, -80, 366, -92, 0, 678, -117, -29, 444, 
131, 424, 292, -278, -80, 358, -87, -4, 678, -117, -34, 444, 
141, 429, 287, -285, -73, 358, -97, 4, 678, -117, -24, 453, 
141, 429, 287, -285, -73, 358, -92, 4, 678, -117, -29, 448, 
141, 434, 292, -287, -75, 363, -87, 9, 683, -117, -29, 448, 
146, 439, 292, -292, -73, 366, -87, 14, 683, -117, -29, 448, 
156, 444, 287, -300, -65, 366, -73, 19, 683, -117, -39, 444, 
156, 444, 287, -300, -65, 366, -73, 14, 688, -117, -43, 444, 
156, 448, 292, -302, -68, 370, -68, 9, 688, -117, -43, 444, 
156, 448, 292, -302, -68, 370, -63, 4, 692, -117, -43, 439, 
146, 434, 287, -290, -70, 361, -78, -14, 688, -122, -48, 444, 
146, 429, 283, -287, -68, 356, -73, -4, 688, -126, -53, 439, 
146, 429, 283, -287, -68, 356, -68, 0, 683, -131, -58, 434, 
141, 424, 283, -283, -70, 353, -68, 4, 683, -141, -63, 424, 
141, 419, 278, -280, -68, 348, -58, 4, 688, -131, -78, 414, 
136, 424, 287, -280, -75, 356, -53, 4, 692, -131, -82, 409, 
126, 405, 278, -265, -75, 341, -48, 4, 692, -131, -87, 405, 
122, 390, 268, -256, -73, 329, -48, 4, 697, -136, -87, 405, 
112, 380, 268, -246, -78, 324, -34, 14, 697, -141, -87, 395, 
107, 366, 258, -236, -75, 312, -29, 24, 702, -146, -87, 385, 
102, 361, 258, -231, -78, 309, -19, 24, 717, -156, -92, 380, 
92, 356, 263, -224, -85, 309, -9, 24, 717, -161, -102, 375, 
97, 356, 258, -226, -80, 307, -9, 24, 717, -161, -112, 366, 
87, 351, 263, -219, -87, 307, -9, 24, 717, -161, -112, 366, 
87, 341, 253, -214, -82, 297, -9, 24, 717, -156, -117, 361, 
82, 341, 258, -212, -87, 300, 4, 39, 727, -156, -117, 361, 
78, 331, 253, -204, -87, 292, 19, 39, 722, -165, -126, 351, 
63, 326, 263, -195, -100, 295, 29, 39, 727, -165, -126, 351, 
58, 312, 253, -185, -97, 283, 34, 39, 727, -165, -131, 346, 
43, 302, 258, -173, -107, 280, 34, 39, 727, -165, -136, 336, 
48, 312, 263, -180, -107, 287, 43, 48, 727, -170, -136, 331, 
48, 312, 263, -180, -107, 287, 43, 48, 727, -170, -141, 331, 
48, 302, 253, -175, -102, 278, 43, 48, 736, -170, -146, 331, 
48, 297, 248, -173, -100, 273, 48, 48, 736, -170, -151, 326, 
34, 283, 248, -158, -107, 265, 48, 39, 741, -175, -151, 322, 
29, 278, 248, -153, -109, 263, 58, 34, 741, -175, -156, 317, 
24, 273, 248, -148, -112, 261, 63, 34, 736, -180, -161, 312, 
14, 268, 253, -141, -119, 261, 68, 34, 736, -195, -161, 312, 
14, 258, 244, -136, -114, 251, 68, 34, 746, -190, -165, 297, 
9, 258, 248, -134, -119, 253, 73, 39, 746, -190, -165, 292, 
9, 248, 239, -129, -114, 244, 78, 39, 746, -195, -170, 287, 
4, 244, 239, -124, -117, 241, 78, 39, 746, -200, -170, 287, 
-9, 229, 239, -109, -124, 234, 78, 29, 736, -209, -180, 278, 
-4, 229, 234, -112, -119, 231, 78, 24, 736, -209, -180, 278, 
-9, 224, 234, -107, -122, 229, 73, 19, 736, -209, -180, 273, 
-14, 214, 229, -100, -122, 222, 73, 19, 736, -209, -180, 273, 
-24, 219, 244, -97, -134, 231, 82, 29, 746, -200, -170, 278, 
-29, 229, 258, -100, -143, 244, 78, 24, 746, -200, -170, 283, 
-29, 234, 263, -102, -146, 248, 78, 24, 746, -195, -170, 283, 
-34, 234, 268, -100, -151, 251, 78, 24, 746, -195, -170, 287, 
-43, 214, 258, -85, -151, 236, 73, 14, 741, -204, -175, 287, 
-43, 214, 258, -85, -151, 236, 68, 19, 736, -204, -175, 283, 
-53, 219, 273, -82, -163, 246, 68, 19, 732, -204, -175, 283, 
-53, 224, 278, -85, -165, 251, 63, 19, 727, -204, -175, 283, 
-43, 239, 283, -97, -163, 261, 78, 29, 732, -200, -161, 287, 
-29, 248, 278, -109, -153, 263, 82, 29, 736, -190, -156, 297, 
-14, 258, 273, -122, -143, 265, 82, 29, 741, -185, -156, 302, 
0, 258, 258, -129, -129, 258, 82, 29, 746, -180, -156, 307, 
-4, 258, 263, -126, -134, 261, 78, 29, 732, -195, -151, 292, 
-4, 258, 263, -126, -134, 261, 78, 29, 732, -195, -151, 292, 
-4, 258, 263, -126, -134, 261, 78, 24, 732, -195, -151, 292, 
-4, 268, 273, -131, -139, 270, 78, 24, 732, -195, -151, 292, 
4, 287, 283, -146, -139, 285, 87, 29, 746, -180, -136, 297, 
4, 292, 287, -148, -141, 290, 87, 34, 751, -175, -131, 302, 
4, 292, 287, -148, -141, 290, 82, 39, 756, -170, -131, 307, 
0, 283, 283, -141, -141, 283, 82, 43, 761, -165, -136, 307, 
-29, 268, 297, -119, -163, 283, 92, 53, 751, -165, -141, 297, 
-34, 268, 302, -117, -168, 285, 97, 48, 751, -161, -136, 307, 
-39, 263, 302, -112, -170, 283, 97, 48, 751, -165, -136, 302, 
-29, 283, 312, -126, -170, 297, 97, 48, 761, -156, -126, 312, 
-19, 292, 312, -136, -165, 302, 97, 48, 761, -156, -126, 312, 
-9, 302, 312, -146, -161, 307, 97, 48, 761, -156, -126, 312, 
0, 312, 312, -156, -156, 312, 97, 48, 761, -156, -126, 312, 
-9, 292, 302, -141, -156, 297, 92, 48, 746, -156, -141, 307, 
-34, 278, 312, -122, -173, 295, 92, 48, 741, -161, -141, 297, 
-43, 258, 302, -107, -173, 280, 92, 48, 736, -165, -146, 292, 
-53, 248, 302, -97, -178, 275, 92, 48, 736, -165, -146, 287, 
-39, 273, 312, -117, -175, 292, 107, 53, 746, -151, -136, 297, 
-9, 292, 302, -141, -156, 297, 107, 58, 751, -151, -131, 302, 
4, 302, 297, -153, -146, 300, 102, 58, 756, -151, -131, 302, 
19, 307, 287, -163, -134, 297, 102, 58, 761, -151, -126, 297, 
4, 297, 292, -151, -143, 295, 102, 68, 751, -146, -126, 287, 
0, 287, 287, -143, -143, 287, 97, 63, 751, -146, -131, 287, 
-4, 283, 287, -139, -146, 285, 92, 63, 751, -146, -131, 287, 
-9, 278, 287, -134, -148, 283, 92, 63, 746, -146, -136, 287, 
-14, 273, 287, -129, -151, 280, 102, 68, 741, -146, -131, 278, 
-19, 268, 287, -124, -153, 278, 102, 68, 741, -151, -131, 273, 
-24, 268, 292, -122, -158, 280, 102, 73, 746, -151, -131, 273, 
-29, 263, 292, -117, -161, 278, 97, 78, 751, -156, -131, 273, 
-19, 273, 292, -126, -156, 283, 97, 78, 751, -146, -141, 268, 
-9, 273, 283, -131, -146, 278, 102, 82, 751, -146, -141, 263, 
-9, 263, 273, -126, -141, 268, 112, 82, 756, -151, -141, 258, 
0, 258, 258, -129, -129, 258, 117, 87, 761, -151, -146, 244, 
-9, 253, 263, -122, -136, 258, 112, 82, 746, -161, -156, 234, 
-9, 253, 263, -122, -136, 258, 107, 82, 746, -161, -151, 234, 
-4, 248, 253, -122, -129, 251, 102, 78, 746, -161, -151, 234, 
-4, 253, 258, -124, -131, 256, 102, 73, 746, -161, -151, 234, 
14, 253, 239, -134, -112, 246, 102, 87, 746, -156, -146, 229, 
19, 258, 239, -139, -109, 248, 107, 87, 751, -151, -146, 229, 
24, 258, 234, -141, -104, 246, 107, 92, 751, -151, -146, 224, 
24, 258, 234, -141, -104, 246, 107, 92, 751, -151, -146, 219, 
9, 244, 234, -126, -112, 239, 92, 82, 736, -165, -151, 204, 
4, 234, 229, -119, -112, 231, 78, 78, 736, -170, -156, 195, 
0, 234, 234, -117, -117, 234, 73, 73, 732, -175, -161, 190, 
-4, 224, 229, -109, -117, 226, 68, 63, 727, -180, -165, 185, 
-14, 214, 229, -100, -122, 222, 73, 48, 717, -190, -175, 180, 
-24, 204, 229, -90, -126, 217, 73, 48, 717, -190, -175, 170, 
-24, 204, 229, -90, -126, 217, 73, 48, 717, -190, -175, 165, 
-19, 195, 214, -87, -117, 204, 68, 48, 717, -190, -175, 161, 
-39, 185, 224, -73, -131, 204, 58, 43, 707, -190, -175, 151, 
-48, 170, 219, -61, -134, 195, 58, 43, 707, -190, -175, 146, 
-58, 161, 219, -51, -139, 190, 63, 48, 712, -195, -175, 141, 
-63, 151, 214, -43, -139, 183, 63, 53, 712, -200, -180, 136, 
-58, 161, 219, -51, -139, 190, 73, 43, 717, -195, -180, 136, 
-53, 165, 219, -56, -136, 192, 82, 48, 722, -195, -180, 136, 
-48, 175, 224, -63, -136, 200, 97, 48, 727, -190, -180, 146, 
-43, 190, 234, -73, -139, 212, 92, 48, 732, -190, -180, 146, 
-34, 200, 234, -82, -134, 217, 102, 48, 732, -195, -175, 136, 
-34, 200, 234, -82, -134, 217, 97, 43, 732, -195, -175, 131, 
-34, 200, 234, -82, -134, 217, 97, 43, 732, -195, -175, 126, 
-34, 200, 234, -82, -134, 217, 102, 43, 732, -195, -175, 122, 
-43, 180, 224, -68, -134, 202, 97, 34, 722, -200, -185, 107, 
-63, 175, 239, -56, -151, 207, 87, 34, 722, -204, -185, 92, 
-73, 165, 239, -46, -156, 202, 82, 34, 722, -209, -185, 78, 
-78, 161, 239, -41, -158, 200, 82, 34, 722, -209, -185, 63, 
-63, 170, 234, -53, -148, 202, 92, 43, 732, -195, -170, 63, 
-48, 180, 229, -65, -139, 204, 97, 43, 732, -195, -165, 63, 
-39, 200, 239, -80, -139, 219, 97, 43, 732, -195, -165, 63, 
-29, 209, 239, -90, -134, 224, 102, 43, 736, -190, -165, 63, 
-24, 204, 229, -90, -126, 217, 97, 34, 736, -200, -161, 58, 
-14, 204, 219, -95, -117, 212, 97, 34, 736, -200, -161, 58, 
-9, 209, 219, -100, -114, 214, 97, 39, 736, -200, -161, 58, 
-9, 209, 219, -100, -114, 214, 97, 39, 736, -204, -161, 58, 
-29, 195, 224, -82, -126, 209, 92, 24, 732, -214, -175, 53, 
-34, 190, 224, -78, -129, 207, 92, 19, 727, -214, -175, 48, 
-39, 185, 224, -73, -131, 204, 92, 14, 722, -219, -175, 43, 
-39, 180, 219, -70, -129, 200, 87, 4, 717, -219, -175, 39, 
-48, 190, 239, -70, -143, 214, 87, 9, 722, -214, -175, 48, 
-48, 190, 239, -70, -143, 214, 87, 14, 727, -209, -170, 48, 
-48, 190, 239, -70, -143, 214, 87, 19, 732, -204, -165, 53, 
-43, 190, 234, -73, -139, 212, 87, 29, 736, -200, -161, 63, 
-24, 214, 239, -95, -131, 226, 92, 39, 741, -195, -146, 82, 
-14, 224, 239, -104, -126, 231, 97, 39, 746, -190, -141, 87, 
-4, 239, 244, -117, -124, 241, 102, 34, 746, -185, -136, 87, 
4, 248, 244, -126, -119, 246, 107, 34, 751, -180, -131, 87, 
-4, 253, 258, -124, -131, 256, 112, 43, 761, -180, -122, 102, 
-4, 253, 258, -124, -131, 256, 112, 48, 756, -175, -122, 102, 
-4, 253, 258, -124, -131, 256, 112, 53, 756, -170, -126, 107, 
-9, 248, 258, -119, -134, 253, 112, 58, 756, -165, -126, 117, 
-9, 239, 248, -114, -129, 244, 112, 63, 746, -170, -126, 117, 
-4, 234, 239, -114, -122, 236, 112, 58, 741, -180, -136, 112, 
-4, 234, 239, -114, -122, 236, 112, 58, 741, -185, -136, 107, 
-4, 234, 239, -114, -122, 236, 112, 58, 741, -190, -136, 107, 
14, 253, 239, -134, -112, 246, 117, 73, 751, -185, -117, 112, 
19, 263, 244, -141, -112, 253, 122, 73, 751, -180, -117, 117, 
24, 268, 244, -146, -109, 256, 126, 73, 751, -175, -126, 122, 
34, 278, 244, -156, -104, 261, 131, 73, 756, -170, -126, 122, 
9, 239, 229, -124, -109, 234, 151, 82, 746, -185, -141, 102, 
-9, 219, 229, -104, -119, 224, 170, 78, 756, -200, -156, 87, 
-24, 185, 209, -80, -117, 197, 180, 78, 766, -219, -185, 58, 
-24, 170, 195, -73, -109, 183, 190, 63, 766, -239, -209, 34, 
-34, 151, 185, -58, -109, 168, 190, 73, 761, -248, -224, 19, 
-53, 122, 175, -34, -114, 148, 185, 73, 741, -244, -224, 9, 
-58, 122, 180, -31, -119, 151, 185, 63, 732, -239, -224, 9, 
-24, 122, 146, -48, -85, 134, 170, 73, 727, -214, -209, 19, 
4, 126, 122, -65, -58, 124, 170, 87, 722, -185, -185, 29, 
24, 141, 117, -82, -46, 129, 161, 107, 722, -156, -146, 43, 
48, 161, 112, -104, -31, 136, 141, 136, 722, -122, -112, 73, 
87, 180, 92, -134, -2, 136, 117, 180, 707, -82, -68, 112, 
136, 209, 73, -173, 31, 141, 92, 219, 688, -39, -24, 170, 
