I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
976, -849, -1825, -63, 1400, -1337, -170, 424, -463, -732, -9, -29, 
868, -893, -1761, 12, 1315, -1327, -97, 390, -463, -819, -126, -122, 
771, -893, -1664, 61, 1217, -1278, -34, 366, -419, -829, -156, -156, 
683, -858, -1542, 87, 1112, -1200, 14, 326, -380, -810, -156, -156, 
585, -834, -1420, 124, 1002, -1127, 63, 278, -346, -790, -146, -146, 
502, -795, -1298, 146, 900, -1046, 107, 263, -292, -746, -112, -117, 
458, -717, -1176, 129, 817, -946, 141, 263, -229, -678, -68, -68, 
434, -649, -1083, 107, 758, -866, 180, 283, -161, -614, -24, -29, 
419, -619, -1039, 100, 729, -829, 219, 307, -87, -561, 9, -24, 
419, -585, -1005, 82, 712, -795, 248, 331, -4, -502, 53, -4, 
448, -512, -961, 31, 705, -736, 244, 356, 97, -424, 107, 39, 
434, -492, -927, 29, 680, -710, 204, 375, 170, -361, 156, 78, 
326, -566, -893, 119, 610, -729, 165, 375, 204, -336, 165, 78, 
229, -658, -888, 214, 558, -773, 131, 395, 229, -317, 180, 82, 
190, -673, -863, 241, 527, -768, 112, 424, 258, -283, 224, 112, 
190, -653, -844, 231, 517, -749, 97, 434, 268, -239, 253, 136, 
195, -629, -824, 217, 509, -727, 82, 414, 258, -244, 253, 141, 
180, -624, -805, 222, 492, -714, 68, 385, 248, -253, 253, 141, 
170, -619, -790, 224, 480, -705, 63, 361, 268, -253, 253, 151, 
200, -605, -805, 202, 502, -705, 68, 346, 278, -244, 263, 161, 
209, -580, -790, 185, 500, -685, 53, 322, 278, -244, 263, 170, 
204, -570, -775, 183, 490, -673, 43, 302, 278, -244, 263, 170, 
190, -566, -756, 187, 473, -661, 43, 278, 278, -244, 263, 170, 
180, -556, -736, 187, 458, -646, 43, 263, 278, -244, 268, 175, 
190, -541, -732, 175, 461, -636, 53, 273, 278, -224, 287, 195, 
200, -536, -736, 168, 468, -636, 53, 278, 278, -214, 297, 204, 
209, -527, -736, 158, 473, -631, 48, 283, 278, -209, 302, 209, 
219, -517, -736, 148, 478, -627, 48, 283, 278, -204, 312, 214, 
239, -497, -736, 129, 488, -617, 58, 273, 287, -204, 312, 214, 
248, -488, -736, 119, 492, -612, 53, 268, 283, -204, 307, 214, 
253, -483, -736, 114, 495, -610, 53, 263, 283, -204, 302, 209, 
263, -478, -741, 107, 502, -610, 53, 263, 287, -204, 302, 209, 
307, -419, -727, 56, 517, -573, 78, 278, 317, -170, 326, 224, 
341, -385, -727, 21, 534, -556, 97, 297, 341, -156, 346, 244, 
370, -361, -732, -4, 551, -546, 107, 317, 356, -141, 361, 263, 
395, -341, -736, -26, 566, -539, 117, 336, 366, -126, 375, 278, 
351, -395, -746, 21, 549, -570, 107, 322, 336, -146, 346, 258, 
312, -444, -756, 65, 534, -600, 92, 307, 322, -170, 322, 239, 
268, -483, -751, 107, 509, -617, 78, 292, 307, -195, 302, 219, 
214, -546, -761, 165, 488, -653, 58, 268, 292, -224, 278, 195, 
170, -570, -741, 200, 456, -656, 48, 253, 283, -234, 268, 175, 
151, -590, -741, 219, 446, -666, 53, 253, 283, -229, 268, 175, 
131, -595, -727, 231, 429, -661, 53, 253, 283, -219, 268, 175, 
122, -614, -736, 246, 429, -675, 53, 263, 287, -214, 268, 180, 
141, -590, -732, 224, 436, -661, 73, 273, 297, -200, 292, 195, 
146, -575, -722, 214, 434, -649, 82, 278, 307, -190, 302, 204, 
156, -561, -717, 202, 436, -639, 92, 283, 317, -180, 312, 209, 
170, -541, -712, 185, 441, -627, 102, 283, 326, -170, 322, 214, 
175, -551, -727, 187, 451, -639, 117, 283, 331, -161, 322, 204, 
175, -546, -722, 185, 448, -634, 122, 283, 336, -165, 322, 204, 
175, -541, -717, 183, 446, -629, 126, 283, 346, -165, 317, 204, 
170, -541, -712, 185, 441, -627, 131, 287, 351, -165, 317, 200, 
175, -527, -702, 175, 439, -614, 131, 278, 351, -175, 326, 204, 
180, -517, -697, 168, 439, -607, 131, 278, 346, -165, 326, 209, 
185, -512, -697, 163, 441, -605, 126, 278, 341, -165, 336, 224, 
190, -507, -697, 158, 444, -602, 126, 278, 341, -165, 336, 229, 
209, -488, -697, 139, 453, -592, 112, 278, 331, -161, 346, 234, 
229, -468, -697, 119, 463, -583, 102, 278, 331, -161, 346, 239, 
244, -453, -697, 104, 470, -575, 87, 278, 336, -161, 346, 244, 
263, -434, -697, 85, 480, -566, 73, 278, 336, -156, 351, 248, 
278, -444, -722, 82, 500, -583, 58, 292, 341, -156, 341, 244, 
278, -439, -717, 80, 497, -578, 43, 292, 341, -156, 346, 248, 
283, -439, -722, 78, 502, -580, 19, 292, 336, -151, 346, 248, 
283, -439, -722, 78, 502, -580, 4, 287, 336, -146, 341, 248, 
283, -453, -736, 85, 509, -595, 9, 297, 336, -146, 341, 248, 
273, -468, -741, 97, 507, -605, 14, 307, 336, -141, 346, 248, 
268, -488, -756, 109, 512, -622, 9, 312, 331, -141, 346, 248, 
263, -497, -761, 117, 512, -629, 9, 322, 331, -141, 346, 248, 
253, -517, -771, 131, 512, -644, 19, 307, 336, -151, 341, 244, 
248, -522, -771, 136, 509, -646, 19, 312, 341, -151, 341, 239, 
248, -522, -771, 136, 509, -646, 19, 317, 341, -141, 341, 239, 
244, -531, -775, 143, 509, -653, 19, 312, 336, -131, 351, 239, 
253, -522, -775, 134, 514, -649, 29, 322, 346, -126, 361, 248, 
263, -512, -775, 124, 519, -644, 29, 326, 351, -126, 370, 248, 
273, -497, -771, 112, 522, -634, 29, 331, 356, -122, 370, 258, 
278, -488, -766, 104, 522, -627, 29, 341, 366, -112, 370, 263, 
278, -488, -766, 104, 522, -627, 43, 351, 375, -107, 380, 253, 
292, -478, -771, 92, 531, -624, 43, 361, 380, -97, 380, 253, 
292, -478, -771, 92, 531, -624, 43, 356, 390, -92, 380, 263, 
283, -488, -771, 102, 527, -629, 39, 351, 400, -92, 385, 263, 
273, -502, -775, 114, 524, -639, 34, 351, 405, -97, 385, 253, 
273, -502, -775, 114, 524, -639, 19, 351, 409, -87, 385, 253, 
273, -502, -775, 114, 524, -639, 14, 351, 424, -87, 385, 253, 
287, -488, -775, 100, 531, -631, 14, 361, 429, -82, 380, 258, 
278, -488, -766, 104, 522, -627, 24, 380, 444, -58, 395, 268, 
283, -473, -756, 95, 519, -614, 29, 385, 448, -53, 409, 273, 
287, -473, -761, 92, 524, -617, 24, 390, 448, -34, 424, 283, 
292, -468, -761, 87, 527, -614, 24, 400, 448, -24, 429, 292, 
278, -473, -751, 97, 514, -612, 14, 400, 458, -19, 429, 287, 
287, -468, -756, 90, 522, -612, 9, 400, 463, -19, 429, 287, 
287, -453, -741, 82, 514, -597, 4, 400, 473, -4, 444, 292, 
287, -453, -741, 82, 514, -597, 4, 400, 478, 4, 463, 297, 
292, -444, -736, 75, 514, -590, 0, 409, 483, 14, 463, 307, 
302, -444, -746, 70, 524, -595, 0, 419, 497, 14, 463, 307, 
307, -434, -741, 63, 524, -588, 0, 424, 517, 24, 463, 312, 
307, -439, -746, 65, 527, -592, 4, 429, 522, 24, 463, 317, 
317, -448, -766, 65, 541, -607, 0, 429, 512, 24, 458, 307, 
307, -453, -761, 73, 534, -607, 0, 424, 512, 24, 463, 307, 
317, -434, -751, 58, 534, -592, 0, 424, 512, 29, 463, 317, 
331, -414, -746, 41, 539, -580, 0, 429, 517, 29, 463, 317, 
322, -424, -746, 51, 534, -585, -4, 429, 527, 34, 473, 326, 
317, -424, -741, 53, 529, -583, -9, 429, 522, 34, 468, 326, 
312, -424, -736, 56, 524, -580, -9, 429, 522, 29, 468, 322, 
317, -424, -741, 53, 529, -583, -14, 429, 522, 29, 468, 322, 
312, -424, -736, 56, 524, -580, -24, 424, 512, 19, 458, 322, 
307, -429, -736, 61, 522, -583, -19, 424, 512, 19, 458, 322, 
287, -444, -732, 78, 509, -588, -19, 424, 507, 14, 458, 322, 
283, -458, -741, 87, 512, -600, -19, 419, 502, 14, 458, 322, 
302, -439, -741, 68, 522, -590, -4, 424, 517, 29, 463, 336, 
322, -419, -741, 48, 531, -580, -4, 419, 512, 24, 468, 336, 
341, -395, -736, 26, 539, -566, -4, 419, 517, 29, 473, 341, 
361, -375, -736, 7, 549, -556, 4, 424, 522, 34, 478, 346, 
346, -385, -732, 19, 539, -558, 9, 434, 517, 29, 468, 346, 
341, -390, -732, 24, 536, -561, 9, 429, 517, 19, 463, 351, 
341, -390, -732, 24, 536, -561, 14, 424, 512, 19, 458, 356, 
331, -409, -741, 39, 536, -575, 24, 424, 502, 19, 458, 356, 
317, -424, -741, 53, 529, -583, 19, 419, 488, 14, 448, 346, 
307, -429, -736, 61, 522, -583, 24, 414, 478, 4, 439, 336, 
307, -439, -746, 65, 527, -592, 19, 400, 458, -19, 439, 331, 
307, -444, -751, 68, 529, -597, 24, 395, 444, -39, 434, 317, 
302, -453, -756, 75, 529, -605, 24, 375, 448, -39, 419, 317, 
283, -463, -746, 90, 514, -605, 19, 370, 444, -48, 414, 307, 
273, -468, -741, 97, 507, -605, 19, 366, 439, -48, 414, 307, 
248, -463, -712, 107, 480, -588, 19, 361, 429, -58, 409, 302, 
258, -478, -736, 109, 497, -607, 24, 361, 414, -58, 409, 312, 
253, -483, -736, 114, 495, -610, 29, 361, 414, -53, 409, 312, 
244, -488, -732, 122, 488, -610, 34, 370, 414, -58, 414, 307, 
234, -497, -732, 131, 483, -614, 39, 375, 405, -53, 405, 297, 
234, -517, -751, 141, 492, -634, 53, 370, 400, -53, 409, 283, 
229, -522, -751, 146, 490, -636, 53, 366, 385, -63, 405, 273, 
224, -522, -746, 148, 485, -634, 53, 361, 380, -73, 395, 273, 
219, -522, -741, 151, 480, -631, 53, 356, 375, -73, 395, 273, 
229, -507, -736, 139, 483, -622, 87, 370, 385, -58, 409, 278, 
248, -492, -741, 122, 495, -617, 107, 385, 400, -53, 414, 287, 
273, -478, -751, 102, 512, -614, 126, 395, 414, -48, 414, 292, 
283, -463, -746, 90, 514, -605, 146, 405, 429, -43, 414, 302, 
297, -458, -756, 80, 527, -607, 165, 414, 424, -39, 414, 302, 
302, -453, -756, 75, 529, -605, 175, 414, 419, -43, 405, 302, 
297, -448, -746, 75, 522, -597, 180, 414, 424, -48, 400, 297, 
287, -453, -741, 82, 514, -597, 190, 405, 429, -53, 400, 297, 
239, -492, -732, 126, 485, -612, 180, 385, 409, -68, 375, 278, 
170, -551, -722, 190, 446, -636, 165, 370, 395, -82, 356, 258, 
122, -590, -712, 234, 417, -651, 156, 351, 375, -107, 331, 244, 
97, -595, -692, 248, 395, -644, 146, 331, 375, -117, 326, 244, 
97, -585, -683, 244, 390, -634, 146, 322, 370, -126, 331, 244, 
112, -580, -692, 234, 402, -636, 131, 322, 366, -136, 331, 248, 
126, -575, -702, 224, 414, -639, 126, 322, 361, -136, 331, 253, 
141, -570, -712, 214, 427, -641, 122, 322, 356, -136, 331, 258, 
156, -566, -722, 204, 439, -644, 117, 322, 351, -136, 331, 263, 
180, -536, -717, 178, 448, -627, 102, 331, 336, -131, 356, 273, 
180, -536, -717, 178, 448, -627, 78, 331, 331, -126, 351, 268, 
195, -522, -717, 163, 456, -619, 63, 341, 322, -126, 346, 268, 
209, -497, -707, 143, 458, -602, 48, 341, 317, -122, 351, 268, 
214, -497, -712, 141, 463, -605, 43, 341, 317, -107, 366, 273, 
219, -512, -732, 146, 475, -622, 39, 351, 322, -102, 361, 268, 
224, -507, -732, 141, 478, -619, 29, 361, 326, -102, 366, 273, 
239, -502, -741, 131, 490, -622, 24, 370, 336, -97, 370, 278, 
273, -488, -761, 107, 517, -624, 34, 375, 341, -92, 380, 278, 
312, -478, -790, 82, 551, -634, 48, 380, 341, -87, 380, 278, 
322, -463, -785, 70, 553, -624, 63, 390, 346, -82, 385, 287, 
356, -448, -805, 46, 580, -627, 73, 400, 351, -78, 385, 287, 
385, -429, -814, 21, 600, -622, 97, 414, 361, -58, 400, 307, 
405, -409, -814, 2, 610, -612, 97, 429, 370, -48, 414, 317, 
414, -385, -800, -14, 607, -592, 97, 434, 380, -39, 429, 322, 
434, -366, -800, -34, 617, -583, 112, 448, 385, -29, 444, 331, 
351, -453, -805, 51, 578, -629, 87, 429, 361, -58, 419, 302, 
287, -497, -785, 104, 536, -641, 73, 419, 341, -73, 395, 287, 
224, -566, -790, 170, 507, -678, 58, 405, 326, -87, 375, 273, 
156, -644, -800, 244, 478, -722, 39, 385, 312, -102, 356, 258, 
141, -658, -800, 258, 470, -729, 34, 375, 297, -117, 351, 248, 
131, -658, -790, 263, 461, -724, 29, 375, 297, -117, 346, 244, 
131, -653, -785, 261, 458, -719, 24, 370, 297, -122, 346, 244, 
136, -644, -780, 253, 458, -712, 19, 370, 307, -122, 346, 244, 
165, -629, -795, 231, 480, -712, 34, 390, 317, -117, 361, 258, 
180, -619, -800, 219, 490, -710, 48, 395, 322, -112, 361, 263, 
200, -605, -805, 202, 502, -705, 53, 405, 331, -102, 366, 268, 
214, -580, -795, 183, 505, -688, 58, 409, 351, -97, 366, 273, 
244, -566, -810, 161, 527, -688, 73, 419, 351, -82, 375, 292, 
234, -561, -795, 163, 514, -678, 73, 424, 346, -82, 380, 297, 
234, -556, -790, 161, 512, -673, 73, 424, 341, -78, 390, 297, 
244, -556, -800, 156, 522, -678, 82, 424, 331, -78, 395, 302, 
248, -556, -805, 153, 527, -680, 82, 424, 341, -78, 395, 302, 
253, -556, -810, 151, 531, -683, 78, 429, 341, -73, 395, 302, 
263, -556, -819, 146, 541, -688, 73, 429, 341, -73, 395, 302, 
268, -556, -824, 143, 546, -690, 63, 434, 341, -78, 395, 302, 
278, -546, -824, 134, 551, -685, 68, 444, 351, -68, 395, 292, 
278, -541, -819, 131, 549, -680, 73, 444, 351, -68, 395, 292, 
287, -536, -824, 124, 556, -680, 73, 444, 351, -63, 395, 292, 
287, -536, -824, 124, 556, -680, 68, 444, 346, -63, 395, 292, 
268, -541, -810, 136, 539, -675, 68, 439, 336, -78, 390, 287, 
263, -546, -810, 141, 536, -678, 73, 439, 341, -78, 390, 287, 
278, -546, -824, 134, 551, -685, 78, 439, 341, -73, 390, 287, 
273, -551, -824, 139, 549, -688, 82, 439, 341, -68, 395, 283, 
268, -551, -819, 141, 544, -685, 87, 434, 341, -73, 385, 292, 
258, -551, -810, 146, 534, -680, 87, 429, 341, -82, 385, 292, 
248, -551, -800, 151, 524, -675, 82, 424, 341, -87, 385, 292, 
234, -551, -785, 158, 509, -668, 82, 419, 341, -92, 385, 292, 
248, -536, -785, 143, 517, -661, 87, 424, 346, -78, 390, 302, 
268, -522, -790, 126, 529, -656, 92, 429, 351, -78, 385, 297, 
287, -507, -795, 109, 541, -651, 97, 439, 356, -73, 390, 297, 
307, -497, -805, 95, 556, -651, 102, 444, 361, -63, 395, 297, 
331, -473, -805, 70, 568, -639, 107, 458, 375, -53, 405, 307, 
356, -448, -805, 46, 580, -627, 117, 468, 385, -43, 419, 317, 
375, -434, -810, 29, 592, -622, 131, 473, 390, -34, 429, 326, 
390, -419, -810, 14, 600, -614, 141, 478, 400, -24, 439, 341, 
361, -448, -810, 43, 585, -629, 126, 463, 390, -24, 439, 336, 
336, -463, -800, 63, 568, -631, 122, 458, 380, -34, 434, 331, 
312, -478, -790, 82, 551, -634, 107, 453, 366, -48, 429, 326, 
287, -492, -780, 102, 534, -636, 102, 448, 356, -58, 424, 322, 
253, -531, -785, 139, 519, -658, 87, 434, 336, -68, 405, 307, 
214, -570, -785, 178, 500, -678, 78, 429, 326, -78, 395, 297, 
200, -585, -785, 192, 492, -685, 73, 424, 322, -87, 380, 287, 
175, -624, -800, 224, 488, -712, 63, 419, 312, -97, 370, 273, 
175, -624, -800, 224, 488, -712, 63, 409, 322, -87, 375, 268, 
161, -639, -800, 239, 480, -719, 63, 409, 322, -92, 370, 268, 
151, -639, -790, 244, 470, -714, 63, 414, 322, -92, 370, 268, 
151, -639, -790, 244, 470, -714, 73, 414, 322, -92, 375, 268, 
175, -610, -785, 217, 480, -697, 92, 419, 326, -82, 385, 268, 
195, -595, -790, 200, 492, -692, 97, 424, 331, -82, 385, 263, 
209, -566, -775, 178, 492, -671, 102, 429, 336, -82, 385, 258, 
224, -556, -780, 165, 502, -668, 112, 434, 341, -82, 385, 258, 
244, -546, -790, 151, 517, -668, 122, 448, 346, -78, 390, 268, 
278, -527, -805, 124, 541, -666, 131, 453, 351, -73, 400, 278, 
283, -507, -790, 112, 536, -649, 141, 458, 356, -68, 405, 287, 
302, -488, -790, 92, 546, -639, 151, 468, 361, -58, 409, 292, 
287, -492, -780, 102, 534, -636, 161, 458, 370, -58, 409, 292, 
273, -502, -775, 114, 524, -639, 161, 453, 370, -58, 409, 292, 
253, -507, -761, 126, 507, -634, 165, 453, 370, -63, 405, 292, 
239, -512, -751, 136, 495, -631, 170, 448, 370, -63, 405, 302, 
214, -536, -751, 161, 483, -644, 170, 439, 361, -78, 400, 287, 
190, -551, -741, 180, 466, -646, 170, 429, 351, -82, 390, 283, 
165, -566, -732, 200, 448, -649, 170, 424, 341, -87, 380, 273, 
151, -575, -727, 212, 439, -651, 175, 419, 336, -92, 370, 268, 
122, -585, -707, 231, 414, -646, 200, 409, 351, -87, 370, 273, 
117, -570, -688, 226, 402, -629, 209, 419, 380, -82, 370, 273, 
126, -546, -673, 209, 400, -610, 239, 419, 414, -63, 385, 273, 
126, -483, -610, 178, 368, -546, 263, 424, 468, -24, 414, 287, 
131, -439, -570, 153, 351, -505, 278, 434, 492, 9, 439, 297, 
122, -429, -551, 153, 336, -490, 273, 429, 483, 14, 434, 292, 
92, -444, -536, 175, 314, -490, 239, 405, 463, 4, 419, 283, 
63, -473, -536, 204, 300, -505, 200, 390, 434, -14, 405, 278, 
68, -522, -590, 226, 329, -556, 156, 385, 385, -34, 409, 287, 
87, -541, -629, 226, 358, -585, 122, 395, 370, -24, 424, 302, 
131, -512, -644, 190, 387, -578, 78, 434, 385, 34, 488, 351, 
190, -492, -683, 151, 436, -588, 39, 473, 414, 97, 570, 434, 
278, -468, -746, 95, 512, -607, 0, 531, 439, 165, 683, 527, 
405, -395, -800, -4, 602, -597, -53, 614, 463, 268, 824, 644, 
551, -312, -863, -119, 707, -588, -136, 688, 517, 390, 971, 780, 
663, -248, -912, -207, 788, -580, -204, 722, 546, 483, 1093, 893, 
780, -195, -976, -292, 878, -585, -258, 702, 522, 512, 1176, 976, 
907, -156, -1063, -375, 985, -610, -326, 722, 483, 541, 1239, 1039, 
1000, -141, -1141, -429, 1071, -641, -390, 746, 453, 580, 1293, 1088, 
1068, -161, -1229, -453, 1149, -695, -429, 736, 370, 551, 1298, 1098, 
1127, -224, -1351, -451, 1239, -788, -439, 722, 214, 439, 1205, 1029, 
1180, -361, -1542, -409, 1361, -951, -439, 732, 29, 273, 1034, 878, 
1195, -478, -1673, -358, 1434, -1076, -405, 727, -131, 82, 849, 702, 
1166, -566, -1732, -300, 1449, -1149, -356, 692, -219, -63, 692, 546, 
1141, -644, -1786, -248, 1464, -1215, -297, 688, -253, -170, 556, 414, 
1141, -683, -1825, -229, 1483, -1254, -234, 692, -297, -297, 409, 287, 
1107, -702, -1810, -202, 1459, -1256, -161, 653, -351, -439, 258, 170, 
1034, -732, -1766, -151, 1400, -1249, -92, 590, -405, -556, 107, 58, 
917, -766, -1683, -75, 1300, -1224, -29, 556, -395, -624, 9, -14, 
790, -766, -1556, -12, 1173, -1161, 43, 512, -341, -644, -29, -39, 
644, -761, -1405, 58, 1024, -1083, 112, 453, -302, -644, -58, -48, 
488, -795, -1283, 153, 885, -1039, 151, 395, -278, -634, -78, -58, 
356, -814, -1171, 229, 763, -993, 175, 370, -244, -619, -82, -58, 
312, -775, -1088, 231, 700, -932, 200, 380, -161, -570, -39, -29, 
307, -717, -1024, 204, 666, -871, 229, 409, -82, -507, 24, 0, 
292, -697, -990, 202, 641, -844, 248, 444, -9, -444, 68, 24, 
273, -702, -976, 214, 624, -839, 229, 468, 43, -414, 92, 34, 
263, -688, -951, 212, 607, -819, 204, 492, 107, -366, 117, 48, 
258, -658, -917, 200, 588, -788, 195, 522, 170, -302, 156, 87, 
248, -634, -883, 192, 566, -758, 195, 561, 224, -229, 204, 126, 
248, -619, -868, 185, 558, -744, 190, 600, 278, -180, 248, 161, 
239, -614, -854, 187, 546, -734, 180, 610, 307, -146, 273, 180, 
229, -605, -834, 187, 531, -719, 165, 600, 307, -131, 292, 195, 
234, -580, -814, 173, 524, -697, 161, 590, 317, -126, 322, 209, 
248, -566, -814, 158, 531, -690, 146, 590, 326, -117, 341, 209, 
239, -580, -819, 170, 529, -700, 131, 566, 307, -126, 331, 209, 
239, -575, -814, 168, 527, -695, 117, 531, 297, -136, 331, 209, 
244, -556, -800, 156, 522, -678, 112, 507, 287, -136, 322, 219, 
244, -551, -795, 153, 519, -673, 102, 488, 287, -136, 322, 219, 
234, -551, -785, 158, 509, -668, 102, 463, 287, -136, 322, 219, 
229, -546, -775, 158, 502, -661, 102, 448, 287, -136, 326, 224, 
209, -566, -775, 178, 492, -671, 102, 444, 278, -136, 317, 224, 
200, -575, -775, 187, 488, -675, 102, 444, 278, -136, 317, 224, 
190, -580, -771, 195, 480, -675, 97, 444, 278, -141, 312, 219, 
180, -585, -766, 202, 473, -675, 97, 439, 278, -146, 312, 214, 
200, -561, -761, 180, 480, -661, 97, 439, 278, -146, 322, 204, 
200, -546, -746, 173, 473, -646, 92, 434, 273, -146, 317, 204, 
195, -536, -732, 170, 463, -634, 92, 429, 273, -146, 312, 200, 
195, -527, -722, 165, 458, -624, 92, 429, 278, -146, 312, 200, 
214, -522, -736, 153, 475, -629, 107, 429, 283, -131, 322, 209, 
214, -522, -736, 153, 475, -629, 117, 434, 292, -126, 326, 214, 
209, -531, -741, 161, 475, -636, 117, 439, 292, -122, 326, 219, 
