I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -87, -58, 58, 14, -73, -39, -102, -136, -141, -122, -73, 
-29, -82, -53, 56, 12, -68, -39, -107, -146, -161, -122, -82, 
-39, -87, -48, 63, 4, -68, -34, -112, -151, -141, -117, -78, 
-43, -92, -48, 68, 2, -70, -39, -102, -141, -146, -112, -78, 
-39, -102, -63, 70, 12, -82, -39, -107, -141, -141, -112, -73, 
-39, -102, -63, 70, 12, -82, -34, -92, -136, -141, -117, -73, 
-39, -97, -58, 68, 9, -78, -24, -102, -146, -146, -117, -73, 
-34, -107, -73, 70, 19, -90, -43, -107, -141, -146, -112, -82, 
-34, -102, -68, 68, 17, -85, -43, -102, -146, -151, -126, -82, 
-34, -102, -68, 68, 17, -85, -34, -107, -156, -161, -131, -82, 
-39, -107, -68, 73, 14, -87, -39, -107, -151, -156, -126, -82, 
-29, -107, -78, 68, 24, -92, -43, -107, -151, -156, -131, -82, 
-43, -102, -58, 73, 7, -80, -34, -112, -156, -156, -131, -82, 
-53, -102, -48, 78, -2, -75, -34, -112, -141, -156, -126, -82, 
-48, -107, -58, 78, 4, -82, -39, -107, -146, -146, -112, -73, 
-43, -107, -63, 75, 9, -85, -39, -97, -141, -146, -122, -73, 
-29, -97, -68, 63, 19, -82, -34, -117, -146, -156, -122, -78, 
-34, -102, -68, 68, 17, -85, -34, -112, -141, -151, -112, -73, 
-43, -112, -68, 78, 12, -90, -43, -112, -156, -151, -131, -78, 
-29, -97, -68, 63, 19, -82, -39, -117, -161, -151, -136, -78, 
-34, -92, -58, 63, 12, -75, -43, -112, -146, -151, -131, -78, 
-29, -87, -58, 58, 14, -73, -43, -117, -151, -156, -131, -87, 
-39, -87, -48, 63, 4, -68, -39, -117, -141, -151, -131, -82, 
-39, -97, -58, 68, 9, -78, -24, -102, -146, -151, -131, -78, 
-48, -102, -53, 75, 2, -78, -29, -112, -141, -151, -131, -87, 
-43, -102, -58, 73, 7, -80, -34, -107, -136, -146, -117, -78, 
-24, -97, -73, 61, 24, -85, -34, -112, -156, -156, -122, -82, 
-24, -102, -78, 63, 26, -90, -43, -107, -141, -151, -122, -82, 
-19, -97, -78, 58, 29, -87, -48, -112, -161, -151, -131, -78, 
-34, -112, -78, 73, 21, -95, -43, -112, -161, -165, -122, -73, 
-34, -97, -63, 65, 14, -80, -48, -112, -146, -161, -122, -73, 
-19, -78, -58, 48, 19, -68, -43, -112, -156, -151, -122, -78, 
-24, -78, -53, 51, 14, -65, -43, -102, -151, -156, -131, -73, 
-34, -82, -48, 58, 7, -65, -29, -92, -141, -151, -126, -73, 
-29, -68, -39, 48, 4, -53, -19, -97, -131, -136, -112, -73, 
-19, -68, -48, 43, 14, -58, -9, -78, -117, -131, -112, -73, 
-19, -73, -53, 46, 17, -63, -19, -92, -126, -141, -107, -68, 
-19, -73, -53, 46, 17, -63, -24, -92, -117, -141, -102, -63, 
-9, -63, -53, 36, 21, -58, -19, -87, -126, -131, -102, -53, 
-4, -48, -43, 26, 19, -46, -24, -92, -136, -141, -107, -58, 
-9, -48, -39, 29, 14, -43, -14, -82, -112, -126, -97, -48, 
-9, -43, -34, 26, 12, -39, -19, -87, -126, -126, -97, -53, 
-14, -48, -34, 31, 9, -41, -34, -97, -122, -126, -107, -53, 
-14, -43, -29, 29, 7, -36, -24, -82, -122, -126, -102, -48, 
-14, -48, -34, 31, 9, -41, -24, -92, -122, -126, -107, -53, 
-29, -58, -29, 43, 0, -43, -19, -82, -122, -126, -107, -53, 
-19, -63, -43, 41, 12, -53, -29, -102, -141, -141, -112, -73, 
-9, -58, -48, 34, 19, -53, -14, -82, -141, -126, -97, -73, 
9, -24, -34, 7, 21, -29, -4, -68, -117, -117, -92, -53, 
9, -9, -19, 0, 14, -14, -4, -48, -97, -107, -82, -53, 
-9, -29, -19, 19, 4, -24, 0, -48, -97, -97, -78, -39, 
9, -24, -34, 7, 21, -29, 0, -34, -82, -102, -73, -34, 
9, -34, -43, 12, 26, -39, 0, -43, -78, -92, -73, -39, 
-4, -53, -48, 29, 21, -51, 4, -53, -92, -102, -73, -34, 
-9, -43, -34, 26, 12, -39, -4, -48, -97, -97, -78, -39, 
-9, -34, -24, 21, 7, -29, 0, -58, -102, -97, -73, -39, 
9, -24, -34, 7, 21, -29, -19, -68, -107, -112, -78, -43, 
14, -43, -58, 14, 36, -51, -29, -68, -112, -112, -82, -48, 
9, -39, -48, 14, 29, -43, -29, -73, -122, -126, -97, -53, 
9, -48, -58, 19, 34, -53, -34, -73, -117, -122, -102, -58, 
4, -39, -43, 17, 24, -41, -34, -78, -122, -117, -92, -48, 
4, -34, -39, 14, 21, -36, -48, -78, -102, -122, -82, -43, 
4, -48, -53, 21, 29, -51, -48, -82, -112, -112, -78, -43, 
4, -58, -63, 26, 34, -61, -58, -92, -117, -117, -87, -39, 
9, -63, -73, 26, 41, -68, -63, -107, -126, -117, -92, -53, 
-4, -63, -58, 34, 26, -61, -53, -112, -131, -122, -92, -48, 
0, -58, -58, 29, 29, -58, -48, -107, -126, -117, -87, -43, 
9, -58, -68, 24, 39, -63, -48, -107, -131, -122, -92, -48, 
0, -63, -63, 31, 31, -63, -48, -126, -141, -136, -92, -43, 
-4, -73, -68, 39, 31, -70, -48, -131, -146, -136, -102, -53, 
-14, -78, -63, 46, 24, -70, -43, -136, -151, -136, -97, -58, 
-14, -82, -68, 48, 26, -75, -53, -126, -146, -141, -102, -43, 
-9, -87, -78, 48, 34, -82, -48, -131, -146, -146, -112, -43, 
-9, -97, -87, 53, 39, -92, -48, -136, -156, -151, -112, -48, 
-19, -102, -82, 61, 31, -92, -48, -136, -156, -151, -117, -63, 
-24, -92, -68, 58, 21, -80, -43, -131, -156, -151, -122, -68, 
-29, -102, -73, 65, 21, -87, -39, -131, -156, -146, -126, -78, 
-29, -112, -82, 70, 26, -97, -39, -136, -161, -156, -131, -82, 
-34, -117, -82, 75, 24, -100, -48, -146, -170, -165, -136, -87, 
-39, -117, -78, 78, 19, -97, -43, -141, -165, -165, -141, -87, 
-34, -107, -73, 70, 19, -90, -48, -146, -170, -165, -126, -92, 
-39, -112, -73, 75, 17, -92, -53, -131, -161, -161, -126, -78, 
-48, -117, -68, 82, 9, -92, -43, -136, -161, -161, -136, -73, 
-48, -122, -73, 85, 12, -97, -53, -141, -170, -165, -136, -73, 
-43, -112, -68, 78, 12, -90, -53, -136, -161, -151, -136, -78, 
-34, -117, -82, 75, 24, -100, -58, -146, -165, -165, -136, -82, 
-34, -117, -82, 75, 24, -100, -53, -151, -175, -165, -146, -87, 
-39, -122, -82, 80, 21, -102, -63, -151, -175, -175, -151, -87, 
-43, -122, -78, 82, 17, -100, -63, -161, -185, -185, -151, -97, 
-29, -112, -82, 70, 26, -97, -48, -146, -175, -170, -151, -97, 
-34, -102, -68, 68, 17, -85, -53, -146, -175, -165, -136, -92, 
-39, -117, -78, 78, 19, -97, -43, -136, -165, -170, -136, -87, 
-43, -107, -63, 75, 9, -85, -43, -131, -161, -156, -122, -78, 
-29, -107, -78, 68, 24, -92, -48, -131, -170, -161, -122, -82, 
-34, -107, -73, 70, 19, -90, -43, -122, -165, -161, -126, -73, 
-48, -112, -63, 80, 7, -87, -48, -126, -156, -165, -122, -68, 
-39, -112, -73, 75, 17, -92, -53, -126, -161, -165, -136, -92, 
-34, -117, -82, 75, 24, -100, -48, -122, -151, -156, -126, -73, 
-48, -122, -73, 85, 12, -97, -48, -122, -161, -161, -126, -78, 
-43, -122, -78, 82, 17, -100, -43, -117, -151, -151, -126, -82, 
-58, -112, -53, 85, -2, -82, -43, -122, -161, -165, -126, -63, 
-58, -107, -48, 82, -4, -78, -39, -117, -151, -151, -126, -78, 
-43, -112, -68, 78, 12, -90, -34, -117, -156, -141, -117, -73, 
-39, -107, -68, 73, 14, -87, -43, -117, -165, -156, -126, -78, 
-34, -97, -63, 65, 14, -80, -39, -122, -161, -146, -126, -92, 
-29, -97, -68, 63, 19, -82, -43, -117, -156, -146, -122, -73, 
-34, -97, -63, 65, 14, -80, -34, -112, -151, -141, -122, -82, 
-39, -107, -68, 73, 14, -87, -39, -102, -151, -151, -122, -78, 
-39, -102, -63, 70, 12, -82, -48, -117, -161, -175, -136, -82, 
-43, -102, -58, 73, 7, -80, -39, -112, -151, -151, -117, -78, 
-48, -97, -48, 73, 0, -73, -43, -112, -161, -156, -117, -68, 
-48, -97, -48, 73, 0, -73, -29, -107, -141, -141, -112, -73, 
-43, -97, -53, 70, 4, -75, -34, -117, -151, -141, -112, -68, 
-43, -112, -68, 78, 12, -90, -39, -107, -161, -151, -112, -73, 
-29, -131, -102, 80, 36, -117, -34, -102, -161, -146, -122, -82, 
-19, -156, -136, 87, 58, -146, -24, -97, -165, -165, -136, -87, 
-9, -156, -146, 82, 68, -151, -9, -53, -151, -161, -151, -102, 
9, -165, -175, 78, 92, -170, 4, -9, -126, -175, -165, -112, 
14, -161, -175, 73, 95, -168, 58, 63, -102, -180, -185, -122, 
34, -146, -180, 56, 107, -163, 92, 156, -34, -161, -175, -126, 
48, -112, -161, 31, 104, -136, 126, 239, 19, -131, -151, -112, 
82, -97, -180, 7, 131, -139, 165, 326, 92, -82, -126, -92, 
122, -107, -229, -7, 175, -168, 204, 434, 165, -34, -92, -63, 
146, -78, -224, -34, 185, -151, 283, 570, 263, 24, -43, -24, 
165, 24, -141, -95, 153, -58, 292, 649, 366, 126, 39, 48, 
190, 175, -14, -183, 102, 80, 273, 663, 429, 248, 175, 185, 
224, 331, 107, -278, 58, 219, 253, 702, 517, 370, 326, 302, 
248, 497, 248, -373, 0, 373, 229, 707, 580, 488, 478, 444, 
253, 692, 439, -473, -92, 566, 170, 610, 610, 610, 634, 600, 
258, 902, 644, -580, -192, 773, 58, 434, 649, 766, 824, 775, 
239, 961, 722, -600, -241, 841, 68, 395, 775, 956, 1000, 888, 
224, 858, 634, -541, -204, 746, 102, 424, 917, 1132, 1117, 927, 
219, 810, 590, -514, -185, 700, 0, 248, 878, 1215, 1195, 966, 
195, 824, 629, -509, -217, 727, -112, 24, 810, 1268, 1268, 990, 
200, 819, 619, -509, -209, 719, -219, -151, 844, 1395, 1371, 1039, 
180, 814, 634, -497, -226, 724, -322, -356, 839, 1503, 1449, 1068, 
151, 810, 658, -480, -253, 734, -400, -502, 834, 1561, 1483, 1039, 
126, 741, 614, -434, -244, 678, -448, -614, 790, 1576, 1454, 990, 
87, 546, 458, -317, -185, 502, -414, -653, 717, 1473, 1273, 805, 
43, 331, 287, -187, -122, 309, -366, -644, 683, 1317, 1015, 570, 
0, 175, 175, -87, -87, 175, -326, -644, 585, 1102, 746, 346, 
-53, 97, 151, -21, -102, 124, -297, -644, 448, 868, 497, 156, 
-102, 58, 161, 21, -131, 109, -297, -658, 336, 678, 331, 43, 
-122, 14, 136, 53, -129, 75, -317, -683, 214, 483, 185, -43, 
-126, -24, 102, 75, -114, 39, -375, -727, 58, 258, 53, -87, 
-131, -73, 58, 102, -95, -7, -444, -775, -87, 78, -34, -107, 
-122, -92, 29, 107, -75, -31, -483, -785, -170, -4, -68, -117, 
-117, -97, 19, 107, -68, -39, -488, -771, -244, -68, -92, -112, 
-126, -117, 9, 122, -68, -53, -473, -732, -297, -122, -117, -117, 
-97, -126, -29, 112, -34, -78, -448, -688, -322, -146, -126, -122, 
-82, -141, -58, 112, -12, -100, -414, -644, -341, -185, -161, -131, 
-78, -146, -68, 112, -4, -107, -375, -570, -322, -190, -165, -126, 
-39, -126, -87, 82, 24, -107, -336, -483, -283, -185, -161, -117, 
-34, -112, -78, 73, 21, -95, -258, -375, -234, -151, -136, -107, 
-24, -87, -63, 56, 19, -75, -195, -287, -180, -112, -112, -82, 
-19, -82, -63, 51, 21, -73, -151, -224, -146, -97, -97, -68, 
-29, -78, -48, 53, 9, -63, -97, -151, -102, -73, -73, -58, 
-24, -58, -34, 41, 4, -46, -63, -117, -68, -63, -58, -48, 
-24, -63, -39, 43, 7, -51, -39, -87, -58, -58, -58, -48, 
-19, -63, -43, 41, 12, -53, -24, -63, -43, -53, -58, -43, 
-14, -48, -34, 31, 9, -41, -14, -48, -43, -58, -63, -39, 
-29, -53, -24, 41, -2, -39, -4, -34, -39, -39, -53, -29, 
-19, -53, -34, 36, 7, -43, -4, -29, -39, -53, -53, -34, 
-19, -58, -39, 39, 9, -48, 4, -14, -53, -58, -48, -29, 
-9, -48, -39, 29, 14, -43, 9, 0, -48, -58, -48, -24, 
-19, -48, -29, 34, 4, -39, 4, -9, -58, -82, -58, -43, 
-29, -53, -24, 41, -2, -39, 9, 0, -48, -68, -53, -39, 
-14, -43, -29, 29, 7, -36, 19, 4, -39, -73, -53, -24, 
-24, -34, -9, 29, -7, -21, 24, 14, -34, -68, -48, -24, 
-14, -24, -9, 19, -2, -17, 4, 4, -39, -63, -48, -29, 
-9, -43, -34, 26, 12, -39, 9, 4, -39, -68, -58, -24, 
-4, -39, -34, 21, 14, -36, 14, 24, -24, -53, -48, -14, 
9, -39, -48, 14, 29, -43, 19, 29, -29, -48, -39, -19, 
-4, -43, -39, 24, 17, -41, 24, 34, -19, -53, -43, -24, 
-9, -39, -29, 24, 9, -34, 24, 34, -29, -53, -53, -24, 
-9, -39, -29, 24, 9, -34, 14, 29, -34, -68, -53, -34, 
-14, -34, -19, 24, 2, -26, 29, 39, -29, -58, -39, -29, 
-4, -29, -24, 17, 9, -26, 24, 43, -24, -58, -43, -14, 
-4, -24, -19, 14, 7, -21, 29, 34, -19, -58, -43, -19, 
9, -9, -19, 0, 14, -14, 14, 34, -24, -58, -39, -19, 
-4, -14, -9, 9, 2, -12, 29, 48, -14, -53, -34, -19, 
-9, -34, -24, 21, 7, -29, 34, 48, -9, -43, -34, -4, 
14, -19, -34, 2, 24, -26, 24, 39, -19, -53, -43, -14, 
9, -19, -29, 4, 19, -24, 29, 43, -14, -53, -43, -14, 
9, -24, -34, 7, 21, -29, 34, 58, -14, -43, -34, -4, 
0, -29, -29, 14, 14, -29, 24, 53, -9, -48, -39, -14, 
4, -24, -29, 9, 17, -26, 34, 48, -9, -48, -39, -19, 
14, -14, -29, 0, 21, -21, 29, 48, -9, -43, -34, -9, 
4, -14, -19, 4, 12, -17, 39, 53, -9, -43, -29, -4, 
4, -9, -14, 2, 9, -12, 34, 53, 0, -39, -19, -4, 
-4, -19, -14, 12, 4, -17, 39, 58, 4, -34, -19, -4, 
0, -9, -9, 4, 4, -9, 24, 53, 4, -29, -34, -4, 
4, -14, -19, 4, 12, -17, 24, 48, -4, -39, -34, -9, 
9, -19, -29, 4, 19, -24, 34, 53, 0, -39, -29, -4, 
9, -14, -24, 2, 17, -19, 43, 68, 9, -19, -24, 4, 
19, -9, -29, -4, 24, -19, 29, 68, 14, -29, -24, -4, 
9, 0, -9, -4, 9, -4, 43, 73, 14, -29, -14, 0, 
9, -4, -14, -2, 12, -9, 29, 63, 9, -29, -29, 0, 
9, -4, -14, -2, 12, -9, 34, 73, 29, -14, -9, 9, 
9, 4, -4, -7, 7, 0, 24, 63, 24, -14, -14, 0, 
4, 0, -4, -2, 4, -2, 29, 78, 34, -19, -14, -4, 
