I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 1410, 795, -1012, -90, 1102, -48, -24, 546, 297, 53, -502, 
595, 1385, 790, -990, -97, 1088, -43, -9, 561, 292, 92, -463, 
600, 1503, 902, -1051, -151, 1202, -68, 4, 610, 346, 78, -488, 
595, 1693, 1098, -1144, -251, 1395, -117, 34, 644, 429, 14, -580, 
590, 1478, 888, -1034, -148, 1183, -78, 165, 605, 390, 126, -473, 
668, 1332, 663, -1000, 2, 997, -48, 307, 619, 356, 244, -370, 
766, 1444, 678, -1105, 43, 1061, -82, 380, 639, 400, 229, -405, 
858, 1488, 629, -1173, 114, 1058, -122, 478, 644, 434, 234, -409, 
990, 1468, 478, -1229, 256, 973, -151, 600, 663, 453, 312, -346, 
1151, 1634, 483, -1393, 334, 1058, -248, 653, 683, 517, 331, -356, 
1249, 1771, 522, -1510, 363, 1146, -366, 619, 653, 561, 336, -356, 
1327, 1781, 453, -1554, 436, 1117, -453, 551, 585, 541, 419, -268, 
1405, 1795, 390, -1600, 507, 1093, -556, 424, 512, 517, 502, -165, 
1464, 1810, 346, -1637, 558, 1078, -663, 307, 419, 488, 556, -102, 
1517, 1859, 341, -1688, 588, 1100, -756, 209, 346, 478, 556, -107, 
1527, 1800, 273, -1664, 627, 1037, -790, 126, 244, 409, 541, -107, 
1498, 1620, 122, -1559, 688, 871, -775, 43, 112, 283, 473, -151, 
1400, 1542, 141, -1471, 629, 841, -727, -87, 29, 180, 302, -283, 
1146, 1439, 292, -1293, 427, 866, -605, -278, -9, 117, 165, -380, 
834, 1210, 375, -1022, 229, 793, -419, -424, -19, 43, 102, -419, 
649, 1063, 414, -856, 117, 739, -297, -473, -29, -19, -4, -536, 
590, 1015, 424, -802, 82, 719, -224, -434, 0, -48, -73, -619, 
536, 1083, 546, -810, -4, 814, -190, -400, 53, -14, -161, -722, 
444, 1034, 590, -739, -73, 812, -209, -375, 34, -19, -248, -790, 
419, 766, 346, -592, 36, 556, -180, -307, -4, -122, -195, -717, 
468, 746, 278, -607, 95, 512, -146, -253, 43, -141, -180, -707, 
512, 893, 380, -702, 65, 636, -126, -204, 136, -53, -200, -736, 
566, 1034, 468, -800, 48, 751, -136, -156, 219, 39, -170, -741, 
600, 1132, 531, -866, 34, 832, -151, -107, 287, 112, -126, -707, 
600, 1171, 570, -885, 14, 871, -131, -63, 346, 156, -92, -663, 
580, 1185, 605, -883, -12, 895, -97, -39, 405, 185, -48, -614, 
580, 1234, 653, -907, -36, 944, -92, -19, 444, 219, -24, -600, 
580, 1288, 707, -934, -63, 997, -97, -14, 468, 239, -24, -600, 
570, 1293, 722, -932, -75, 1007, -92, -9, 473, 244, -24, -619, 
570, 1259, 688, -915, -58, 973, -73, 9, 478, 234, -4, -595, 
590, 1273, 683, -932, -46, 978, -63, 29, 473, 248, 0, -580, 
605, 1278, 673, -941, -34, 976, -58, 43, 478, 263, 14, -580, 
614, 1273, 658, -944, -21, 966, -53, 53, 483, 263, 24, -566, 
629, 1268, 639, -949, -4, 954, -48, 58, 488, 258, 24, -566, 
634, 1273, 639, -954, -2, 956, -48, 63, 488, 258, 14, -580, 
619, 1293, 673, -956, -26, 983, -63, 58, 497, 268, 0, -595, 
619, 1312, 692, -966, -36, 1002, -63, 48, 502, 278, -14, -605, 
614, 1337, 722, -976, -53, 1029, -68, 48, 502, 287, -19, -610, 
610, 1356, 746, -983, -68, 1051, -73, 39, 507, 297, -24, -619, 
595, 1322, 727, -958, -65, 1024, -58, 48, 507, 297, -14, -605, 
590, 1302, 712, -946, -61, 1007, -48, 58, 507, 292, 4, -595, 
580, 1283, 702, -932, -61, 993, -43, 63, 502, 292, 14, -585, 
575, 1259, 683, -917, -53, 971, -43, 73, 492, 297, 34, -580, 
605, 1283, 678, -944, -36, 980, -53, 73, 497, 292, 29, -585, 
629, 1298, 668, -963, -19, 983, -58, 73, 507, 297, 29, -585, 
644, 1312, 668, -978, -12, 990, -63, 68, 512, 302, 19, -590, 
658, 1332, 673, -995, -7, 1002, -68, 68, 512, 307, 9, -595, 
634, 1322, 688, -978, -26, 1005, -68, 68, 502, 297, 0, -595, 
614, 1312, 697, -963, -41, 1005, -63, 68, 502, 302, 0, -590, 
600, 1302, 702, -951, -51, 1002, -58, 68, 502, 302, 19, -585, 
585, 1293, 707, -939, -61, 1000, -58, 78, 512, 302, 19, -580, 
595, 1283, 688, -939, -46, 985, -58, 78, 522, 307, 9, -585, 
595, 1283, 688, -939, -46, 985, -58, 73, 522, 307, 9, -590, 
600, 1283, 683, -941, -41, 983, -58, 73, 517, 307, 9, -595, 
605, 1278, 673, -941, -34, 976, -63, 73, 517, 302, 9, -605, 
614, 1288, 673, -951, -29, 980, -63, 82, 517, 317, 4, -600, 
610, 1302, 692, -956, -41, 997, -58, 87, 522, 317, 4, -600, 
610, 1317, 707, -963, -48, 1012, -58, 87, 527, 322, 4, -600, 
605, 1342, 736, -973, -65, 1039, -53, 92, 531, 331, 4, -600, 
585, 1322, 736, -954, -75, 1029, -53, 102, 527, 326, 9, -595, 
580, 1293, 712, -936, -65, 1002, -63, 102, 527, 322, 24, -595, 
580, 1273, 692, -927, -56, 983, -63, 107, 522, 322, 29, -595, 
570, 1259, 688, -915, -58, 973, -63, 107, 517, 317, 34, -590, 
595, 1268, 673, -932, -39, 971, -63, 112, 527, 326, 34, -590, 
614, 1288, 673, -951, -29, 980, -68, 107, 531, 326, 34, -590, 
629, 1298, 668, -963, -19, 983, -68, 107, 536, 326, 34, -590, 
639, 1302, 663, -971, -12, 983, -68, 107, 541, 326, 34, -590, 
619, 1312, 692, -966, -36, 1002, -73, 97, 536, 326, 19, -600, 
605, 1317, 712, -961, -53, 1015, -82, 97, 527, 326, 14, -605, 
595, 1317, 722, -956, -63, 1019, -87, 97, 512, 326, 14, -600, 
590, 1317, 727, -954, -68, 1022, -92, 97, 522, 326, 9, -605, 
595, 1298, 702, -946, -53, 1000, -82, 112, 531, 326, 19, -590, 
600, 1278, 678, -939, -39, 978, -73, 117, 522, 326, 29, -585, 
600, 1259, 658, -929, -29, 958, -63, 122, 522, 326, 39, -580, 
605, 1249, 644, -927, -19, 946, -53, 126, 522, 326, 48, -575, 
619, 1283, 663, -951, -21, 973, -63, 112, 536, 341, 39, -590, 
629, 1312, 683, -971, -26, 997, -73, 107, 536, 351, 34, -595, 
629, 1342, 712, -985, -41, 1027, -82, 102, 536, 356, 29, -600, 
624, 1371, 746, -997, -61, 1058, -92, 97, 536, 361, 29, -605, 
634, 1337, 702, -985, -34, 1019, -78, 117, 527, 346, 39, -585, 
634, 1317, 683, -976, -24, 1000, -78, 126, 527, 341, 48, -575, 
629, 1298, 668, -963, -19, 983, -73, 136, 531, 336, 63, -566, 
629, 1278, 649, -954, -9, 963, -68, 146, 531, 331, 73, -556, 
629, 1312, 683, -971, -26, 997, -73, 136, 546, 346, 53, -575, 
629, 1332, 702, -980, -36, 1017, -78, 136, 546, 361, 48, -585, 
629, 1346, 717, -988, -43, 1032, -92, 136, 546, 370, 43, -595, 
634, 1381, 746, -1007, -56, 1063, -102, 136, 546, 385, 34, -605, 
629, 1366, 736, -997, -53, 1051, -112, 136, 541, 370, 48, -590, 
624, 1337, 712, -980, -43, 1024, -112, 136, 536, 366, 53, -575, 
614, 1351, 736, -983, -61, 1044, -122, 131, 531, 375, 58, -634, 
610, 1346, 736, -978, -63, 1041, -122, 131, 527, 380, 63, -619, 
619, 1332, 712, -976, -46, 1022, -112, 146, 546, 370, 78, -605, 
619, 1322, 702, -971, -41, 1012, -107, 151, 546, 370, 78, -595, 
619, 1322, 702, -971, -41, 1012, -102, 156, 546, 370, 78, -575, 
619, 1307, 688, -963, -34, 997, -92, 161, 546, 370, 82, -566, 
614, 1322, 707, -968, -46, 1015, -107, 151, 561, 390, 82, -561, 
614, 1337, 722, -976, -53, 1029, -112, 156, 561, 395, 82, -561, 
614, 1356, 741, -985, -63, 1049, -117, 165, 556, 400, 82, -556, 
614, 1376, 761, -995, -73, 1068, -126, 165, 556, 409, 87, -551, 
629, 1356, 727, -993, -48, 1041, -126, 170, 566, 409, 102, -531, 
634, 1346, 712, -990, -39, 1029, -122, 180, 570, 409, 107, -527, 
644, 1342, 697, -993, -26, 1019, -117, 190, 575, 414, 112, -517, 
658, 1337, 678, -997, -9, 1007, -112, 204, 580, 419, 122, -507, 
653, 1351, 697, -1002, -21, 1024, -131, 190, 580, 434, 112, -517, 
639, 1366, 727, -1002, -43, 1046, -141, 190, 580, 439, 107, -527, 
624, 1381, 756, -1002, -65, 1068, -146, 180, 580, 448, 102, -527, 
614, 1405, 790, -1010, -87, 1098, -156, 165, 580, 458, 107, -527, 
629, 1410, 780, -1019, -75, 1095, -146, 180, 585, 448, 131, -517, 
634, 1410, 775, -1022, -70, 1093, -146, 190, 585, 448, 141, -507, 
639, 1410, 771, -1024, -65, 1090, -151, 200, 585, 453, 146, -497, 
653, 1410, 756, -1032, -51, 1083, -151, 204, 585, 453, 156, -488, 
663, 1400, 736, -1032, -36, 1068, -151, 219, 590, 473, 175, -478, 
668, 1395, 727, -1032, -29, 1061, -146, 229, 595, 478, 180, -468, 
678, 1395, 717, -1037, -19, 1056, -141, 239, 605, 478, 190, -453, 
688, 1400, 712, -1044, -12, 1056, -141, 248, 610, 483, 190, -444, 
683, 1449, 766, -1066, -41, 1107, -170, 239, 605, 497, 175, -453, 
683, 1493, 810, -1088, -63, 1151, -185, 234, 605, 512, 175, -448, 
678, 1532, 854, -1105, -87, 1193, -195, 229, 614, 527, 165, -453, 
688, 1571, 883, -1129, -97, 1227, -214, 234, 614, 541, 165, -458, 
688, 1542, 854, -1115, -82, 1198, -214, 239, 605, 536, 185, -434, 
688, 1532, 844, -1110, -78, 1188, -214, 253, 610, 531, 200, -429, 
688, 1517, 829, -1102, -70, 1173, -214, 248, 614, 527, 204, -424, 
683, 1493, 810, -1088, -63, 1151, -209, 253, 614, 517, 214, -409, 
692, 1498, 805, -1095, -56, 1151, -209, 263, 629, 536, 224, -390, 
692, 1512, 819, -1102, -63, 1166, -214, 263, 639, 546, 219, -405, 
697, 1527, 829, -1112, -65, 1178, -219, 263, 639, 551, 214, -419, 
697, 1537, 839, -1117, -70, 1188, -219, 263, 644, 561, 219, -414, 
707, 1551, 844, -1129, -68, 1198, -209, 273, 658, 566, 224, -390, 
722, 1551, 829, -1137, -53, 1190, -209, 268, 658, 566, 229, -375, 
727, 1566, 839, -1146, -56, 1202, -209, 263, 658, 570, 229, -405, 
736, 1571, 834, -1154, -48, 1202, -214, 253, 658, 570, 234, -409, 
722, 1556, 834, -1139, -56, 1195, -229, 258, 658, 570, 229, -409, 
712, 1546, 834, -1129, -61, 1190, -234, 263, 653, 566, 229, -409, 
707, 1542, 834, -1124, -63, 1188, -239, 268, 653, 566, 224, -409, 
697, 1537, 839, -1117, -70, 1188, -244, 273, 653, 566, 224, -409, 
702, 1522, 819, -1112, -58, 1171, -234, 273, 639, 556, 239, -395, 
702, 1517, 814, -1110, -56, 1166, -224, 268, 629, 556, 239, -395, 
702, 1507, 805, -1105, -51, 1156, -209, 263, 624, 546, 239, -390, 
697, 1493, 795, -1095, -48, 1144, -195, 263, 619, 546, 244, -390, 
697, 1498, 800, -1098, -51, 1149, -204, 248, 619, 546, 224, -400, 
692, 1503, 810, -1098, -58, 1156, -200, 248, 624, 551, 219, -409, 
692, 1498, 805, -1095, -56, 1151, -204, 244, 629, 556, 204, -424, 
678, 1493, 814, -1085, -68, 1154, -209, 234, 634, 556, 190, -444, 
663, 1483, 819, -1073, -78, 1151, -204, 224, 639, 546, 185, -444, 
653, 1459, 805, -1056, -75, 1132, -195, 224, 629, 541, 185, -444, 
649, 1454, 805, -1051, -78, 1129, -195, 224, 624, 541, 180, -444, 
644, 1449, 805, -1046, -80, 1127, -195, 224, 614, 536, 175, -444, 
653, 1449, 795, -1051, -70, 1122, -180, 219, 614, 522, 175, -453, 
663, 1444, 780, -1054, -58, 1112, -180, 224, 605, 517, 180, -458, 
668, 1434, 766, -1051, -48, 1100, -180, 229, 605, 517, 170, -468, 
678, 1429, 751, -1054, -36, 1090, -175, 234, 600, 512, 161, -483, 
668, 1410, 741, -1039, -36, 1076, -170, 239, 600, 517, 156, -507, 
658, 1400, 741, -1029, -41, 1071, -165, 239, 600, 512, 141, -517, 
644, 1385, 741, -1015, -48, 1063, -161, 239, 600, 507, 131, -531, 
634, 1381, 746, -1007, -56, 1063, -151, 239, 605, 502, 117, -541, 
639, 1371, 732, -1005, -46, 1051, -161, 239, 595, 502, 131, -546, 
634, 1366, 732, -1000, -48, 1049, -156, 234, 595, 497, 131, -546, 
629, 1351, 722, -990, -46, 1037, -156, 234, 595, 492, 122, -541, 
629, 1346, 717, -988, -43, 1032, -146, 239, 595, 488, 126, -541, 
629, 1351, 722, -990, -46, 1037, -136, 234, 595, 492, 122, -551, 
629, 1351, 722, -990, -46, 1037, -141, 234, 595, 488, 112, -551, 
629, 1342, 712, -985, -41, 1027, -141, 234, 590, 483, 92, -570, 
629, 1337, 707, -983, -39, 1022, -131, 224, 580, 483, 87, -575, 
624, 1322, 697, -973, -36, 1010, -126, 239, 580, 483, 87, -580, 
624, 1322, 697, -973, -36, 1010, -122, 244, 580, 483, 82, -585, 
619, 1312, 692, -966, -36, 1002, -122, 234, 580, 473, 73, -595, 
619, 1298, 678, -958, -29, 988, -122, 234, 580, 473, 73, -595, 
629, 1298, 668, -963, -19, 983, -122, 234, 580, 478, 73, -585, 
634, 1302, 668, -968, -17, 985, -122, 234, 575, 478, 68, -590, 
634, 1298, 663, -966, -14, 980, -122, 239, 575, 478, 68, -590, 
629, 1302, 673, -966, -21, 988, -122, 239, 570, 473, 73, -590, 
605, 1283, 678, -944, -36, 980, -112, 229, 566, 458, 63, -600, 
600, 1278, 678, -939, -39, 978, -112, 229, 561, 458, 58, -619, 
595, 1273, 678, -934, -41, 976, -107, 224, 561, 458, 48, -629, 
590, 1268, 678, -929, -43, 973, -107, 214, 561, 458, 39, -634, 
585, 1254, 668, -919, -41, 961, -107, 214, 551, 453, 43, -634, 
585, 1239, 653, -912, -34, 946, -107, 219, 551, 448, 39, -639, 
590, 1239, 649, -915, -29, 944, -102, 224, 551, 448, 39, -639, 
600, 1234, 634, -917, -17, 934, -97, 229, 551, 448, 39, -639, 
590, 1234, 644, -912, -26, 939, -112, 229, 546, 448, 34, -644, 
595, 1229, 634, -912, -19, 932, -117, 224, 541, 444, 34, -649, 
595, 1229, 634, -912, -19, 932, -122, 224, 536, 444, 29, -653, 
595, 1234, 639, -915, -21, 936, -117, 224, 536, 444, 19, -653, 
585, 1215, 629, -900, -21, 922, -102, 224, 531, 444, 24, -658, 
585, 1210, 624, -897, -19, 917, -107, 224, 531, 444, 19, -663, 
580, 1205, 624, -893, -21, 915, -102, 224, 531, 444, 14, -663, 
575, 1195, 619, -885, -21, 907, -97, 224, 536, 444, 14, -663, 
575, 1195, 619, -885, -21, 907, -97, 229, 536, 444, 14, -678, 
575, 1190, 614, -883, -19, 902, -97, 224, 536, 444, 14, -678, 
561, 1190, 629, -875, -34, 910, -92, 224, 541, 439, 19, -678, 
580, 1195, 614, -888, -17, 905, -87, 219, 541, 434, 29, -678, 
575, 1200, 624, -888, -24, 912, -87, 224, 531, 444, 9, -673, 
580, 1200, 619, -890, -19, 910, -92, 224, 527, 434, 9, -673, 
585, 1200, 614, -893, -14, 907, -107, 229, 527, 434, 9, -673, 
590, 1200, 610, -895, -9, 905, -112, 234, 531, 434, 4, -678, 
590, 1195, 605, -893, -7, 900, -112, 248, 531, 444, -9, -688, 
585, 1185, 600, -885, -7, 893, -112, 253, 531, 444, 0, -688, 
580, 1180, 600, -880, -9, 890, -112, 263, 536, 444, 14, -692, 
566, 1185, 619, -875, -26, 902, -117, 273, 546, 448, 14, -692, 
570, 1190, 619, -880, -24, 905, -112, 273, 536, 458, 4, -683, 
575, 1185, 610, -880, -17, 897, -107, 273, 531, 453, 4, -688, 
580, 1190, 610, -885, -14, 900, -102, 278, 531, 453, 0, -688, 
590, 1195, 605, -893, -7, 900, -92, 278, 536, 453, 0, -678, 
590, 1195, 605, -893, -7, 900, -87, 287, 527, 468, 19, -668, 
590, 1200, 610, -895, -9, 905, -87, 287, 531, 468, 24, -668, 
585, 1205, 619, -895, -17, 912, -87, 273, 536, 468, 9, -668, 
575, 1205, 629, -890, -26, 917, -87, 273, 541, 468, 24, -663, 
585, 1220, 634, -902, -24, 927, -78, 287, 546, 473, 29, -673, 
590, 1220, 629, -905, -19, 924, -78, 292, 551, 478, 29, -673, 
590, 1224, 634, -907, -21, 929, -78, 307, 556, 483, 34, -673, 
595, 1234, 639, -915, -21, 936, -82, 322, 561, 488, 39, -673, 
605, 1234, 629, -919, -12, 932, -97, 322, 551, 492, 39, -663, 
600, 1234, 634, -917, -17, 934, -102, 322, 551, 497, 43, -658, 
600, 1234, 634, -917, -17, 934, -102, 317, 551, 497, 43, -653, 
600, 1234, 634, -917, -17, 934, -102, 307, 551, 497, 43, -653, 
585, 1229, 644, -907, -29, 936, -112, 307, 561, 502, 34, -658, 
585, 1224, 639, -905, -26, 932, -112, 307, 561, 502, 48, -653, 
585, 1220, 634, -902, -24, 927, -112, 322, 570, 507, 58, -658, 
590, 1220, 629, -905, -19, 924, -117, 322, 570, 507, 58, -663, 
590, 1239, 649, -915, -29, 944, -107, 331, 566, 517, 58, -658, 
595, 1239, 644, -917, -24, 941, -107, 331, 566, 517, 53, -658, 
595, 1244, 649, -919, -26, 946, -107, 331, 570, 522, 53, -658, 
600, 1254, 653, -927, -26, 954, -107, 346, 575, 531, 73, -644, 
610, 1259, 649, -934, -19, 954, -97, 366, 575, 541, 82, -639, 
619, 1259, 639, -939, -9, 949, -112, 356, 580, 541, 73, -639, 
619, 1268, 649, -944, -14, 958, -112, 341, 580, 541, 58, -639, 
619, 1254, 634, -936, -7, 944, -112, 341, 580, 541, 58, -639, 
629, 1263, 634, -946, -2, 949, -117, 370, 580, 546, 73, -644, 
624, 1278, 653, -951, -14, 966, -117, 351, 590, 551, 78, -639, 
624, 1278, 653, -951, -14, 966, -117, 361, 590, 551, 82, -639, 
639, 1283, 644, -961, -2, 963, -102, 395, 580, 546, 87, -639, 
639, 1298, 658, -968, -9, 978, -122, 385, 590, 556, 97, -649, 
634, 1298, 663, -966, -14, 980, -131, 366, 595, 556, 87, -644, 
629, 1293, 663, -961, -17, 978, -122, 375, 595, 561, 87, -634, 
629, 1293, 663, -961, -17, 978, -122, 375, 600, 570, 82, -624, 
634, 1283, 649, -958, -7, 966, -122, 385, 600, 580, 82, -634, 
634, 1273, 639, -954, -2, 956, -131, 385, 595, 570, 82, -629, 
624, 1273, 649, -949, -12, 961, -117, 390, 595, 570, 97, -629, 
624, 1283, 658, -954, -17, 971, -112, 390, 600, 570, 97, -639, 
624, 1278, 653, -951, -14, 966, -122, 380, 590, 561, 87, -649, 
619, 1278, 658, -949, -19, 968, -112, 380, 585, 561, 82, -649, 
614, 1278, 663, -946, -24, 971, -112, 380, 580, 561, 78, -649, 
614, 1278, 663, -946, -24, 971, -112, 380, 570, 561, 73, -649, 
639, 1278, 639, -958, 0, 958, -112, 390, 570, 570, 68, -639, 
639, 1278, 639, -958, 0, 958, -112, 385, 580, 570, 73, -644, 
639, 1273, 634, -956, 2, 954, -112, 380, 585, 570, 78, -644, 
639, 1268, 629, -954, 4, 949, -112, 380, 590, 570, 82, -644, 
629, 1278, 649, -954, -9, 963, -102, 390, 585, 580, 82, -644, 
629, 1278, 649, -954, -9, 963, -107, 395, 585, 580, 82, -644, 
629, 1278, 649, -954, -9, 963, -107, 400, 585, 575, 82, -644, 
629, 1263, 634, -946, -2, 949, -107, 400, 585, 575, 82, -649, 
634, 1254, 619, -944, 7, 936, -107, 409, 575, 566, 82, -653, 
629, 1273, 644, -951, -7, 958, -112, 405, 575, 566, 73, -658, 
629, 1283, 653, -956, -12, 968, -112, 405, 575, 566, 73, -663, 
629, 1268, 639, -949, -4, 954, -107, 405, 580, 566, 73, -663, 
629, 1254, 624, -941, 2, 939, -107, 414, 570, 561, 58, -663, 
629, 1254, 624, -941, 2, 939, -107, 409, 575, 561, 58, -663, 
634, 1259, 624, -946, 4, 941, -107, 405, 575, 561, 63, -663, 
634, 1259, 624, -946, 4, 941, -107, 400, 566, 556, 68, -663, 
624, 1254, 629, -939, -2, 941, -117, 405, 566, 566, 68, -668, 
624, 1249, 624, -936, 0, 936, -112, 405, 566, 570, 63, -668, 
624, 1249, 624, -936, 0, 936, -112, 405, 566, 570, 58, -663, 
624, 1254, 629, -939, -2, 941, -112, 405, 566, 570, 58, -663, 
624, 1254, 629, -939, -2, 941, -117, 414, 566, 570, 68, -663, 
619, 1254, 634, -936, -7, 944, -117, 414, 566, 570, 63, -663, 
619, 1244, 624, -932, -2, 934, -117, 414, 566, 570, 58, -663, 
619, 1244, 624, -932, -2, 934, -117, 409, 566, 570, 58, -668, 
629, 1249, 619, -939, 4, 934, -117, 419, 566, 570, 63, -668, 
629, 1249, 619, -939, 4, 934, -117, 419, 566, 570, 63, -668, 
624, 1239, 614, -932, 4, 927, -117, 419, 566, 566, 63, -663, 
624, 1244, 619, -934, 2, 932, -117, 419, 566, 566, 63, -663, 
624, 1249, 624, -936, 0, 936, -117, 429, 566, 566, 58, -653, 
624, 1254, 629, -939, -2, 941, -112, 429, 566, 566, 58, -653, 
629, 1263, 634, -946, -2, 949, -112, 429, 566, 570, 58, -658, 
629, 1268, 639, -949, -4, 954, -112, 429, 566, 580, 53, -658, 
614, 1263, 649, -939, -17, 956, -117, 424, 566, 580, 53, -663, 
614, 1263, 649, -939, -17, 956, -122, 414, 566, 580, 53, -663, 
614, 1259, 644, -936, -14, 951, -126, 409, 561, 575, 53, -663, 
605, 1249, 644, -927, -19, 946, -131, 409, 561, 570, 58, -663, 
600, 1239, 639, -919, -19, 939, -126, 409, 561, 570, 48, -668, 
600, 1239, 639, -919, -19, 939, -122, 409, 551, 570, 48, -668, 
605, 1229, 624, -917, -9, 927, -117, 414, 551, 566, 48, -668, 
605, 1229, 624, -917, -9, 927, -117, 414, 551, 566, 48, -663, 
614, 1239, 624, -927, -4, 932, -112, 424, 551, 580, 48, -673, 
624, 1239, 614, -932, 4, 927, -107, 429, 556, 580, 48, -673, 
629, 1234, 605, -932, 12, 919, -102, 439, 556, 580, 48, -673, 
634, 1229, 595, -932, 19, 912, -97, 444, 556, 585, 48, -678, 
629, 1220, 590, -924, 19, 905, -107, 439, 556, 585, 48, -678, 
624, 1220, 595, -922, 14, 907, -122, 439, 556, 580, 48, -688, 
619, 1224, 605, -922, 7, 915, -131, 439, 556, 585, 48, -688, 
614, 1229, 614, -922, 0, 922, -141, 439, 556, 585, 48, -683, 
624, 1229, 605, -927, 9, 917, -136, 439, 561, 585, 48, -683, 
624, 1229, 605, -927, 9, 917, -131, 439, 561, 585, 43, -688, 
624, 1224, 600, -924, 12, 912, -122, 439, 556, 585, 39, -688, 
624, 1220, 595, -922, 14, 907, -117, 439, 556, 580, 34, -692, 
614, 1210, 595, -912, 9, 902, -102, 444, 566, 590, 34, -688, 
610, 1210, 600, -910, 4, 905, -92, 448, 566, 590, 34, -683, 
600, 1215, 614, -907, -7, 915, -78, 453, 566, 590, 39, -673, 
595, 1220, 624, -907, -14, 922, -68, 453, 566, 590, 43, -663, 
610, 1234, 624, -922, -7, 929, -87, 463, 556, 590, 48, -673, 
614, 1234, 619, -924, -2, 927, -92, 463, 556, 590, 48, -673, 
614, 1234, 619, -924, -2, 927, -97, 463, 556, 595, 48, -673, 
610, 1229, 619, -919, -4, 924, -102, 463, 556, 605, 48, -673, 
610, 1229, 619, -919, -4, 924, -102, 468, 566, 605, 43, -678, 
610, 1229, 619, -919, -4, 924, -102, 468, 566, 605, 43, -678, 
610, 1229, 619, -919, -4, 924, -102, 468, 566, 610, 43, -678, 
610, 1234, 624, -922, -7, 929, -107, 468, 570, 605, 39, -678, 
624, 1224, 600, -924, 12, 912, -97, 468, 570, 600, 39, -683, 
624, 1224, 600, -924, 12, 912, -92, 473, 566, 605, 39, -683, 
