I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -43, -43, 21, 21, -43, 24, 34, -14, -14, -14, -34, 
0, -43, -43, 21, 21, -43, 24, 34, -14, -14, -14, -34, 
0, -39, -39, 19, 19, -39, 24, 34, -14, -14, -14, -34, 
0, -39, -39, 19, 19, -39, 24, 34, -14, -14, -14, -34, 
0, -39, -39, 19, 19, -39, 24, 34, -14, -19, -14, -34, 
0, -39, -39, 19, 19, -39, 24, 34, -14, -19, -14, -34, 
0, -39, -39, 19, 19, -39, 24, 34, -14, -19, -14, -34, 
0, -39, -39, 19, 19, -39, 24, 34, -14, -19, -19, -34, 
0, -39, -39, 19, 19, -39, 19, 34, -14, -24, -19, -34, 
0, -39, -39, 19, 19, -39, 24, 34, -14, -24, -19, -34, 
-9, -43, -34, 26, 12, -39, 24, 34, -14, -24, -19, -34, 
-9, -43, -34, 26, 12, -39, 19, 34, -14, -24, -19, -34, 
-9, -43, -34, 26, 12, -39, 19, 34, -9, -24, -19, -39, 
0, -43, -43, 21, 21, -43, 19, 34, -9, -24, -19, -34, 
-9, -43, -34, 26, 12, -39, 19, 34, -9, -24, -19, -34, 
-9, -43, -34, 26, 12, -39, 19, 34, -9, -24, -24, -34, 
-9, -43, -34, 26, 12, -39, 19, 29, -14, -24, -24, -34, 
-9, -43, -34, 26, 12, -39, 19, 29, -14, -24, -24, -34, 
-9, -43, -34, 26, 12, -39, 19, 29, -14, -24, -24, -34, 
-9, -43, -34, 26, 12, -39, 24, 29, -14, -24, -24, -34, 
-9, -43, -34, 26, 12, -39, 24, 29, -14, -24, -24, -34, 
-9, -43, -34, 26, 12, -39, 24, 34, -14, -29, -24, -34, 
-9, -43, -34, 26, 12, -39, 24, 34, -14, -24, -24, -34, 
0, -43, -43, 21, 21, -43, 24, 29, -14, -19, -24, -34, 
0, -43, -43, 21, 21, -43, 24, 29, -14, -19, -24, -34, 
-9, -43, -34, 26, 12, -39, 24, 29, -14, -19, -24, -34, 
0, -43, -43, 21, 21, -43, 29, 29, -14, -24, -29, -34, 
0, -43, -43, 21, 21, -43, 29, 29, -19, -24, -29, -34, 
0, -48, -48, 24, 24, -48, 29, 29, -19, -24, -29, -34, 
-9, -48, -39, 29, 14, -43, 24, 29, -19, -24, -29, -39, 
-9, -48, -39, 29, 14, -43, 24, 29, -19, -24, -34, -39, 
0, -48, -48, 24, 24, -48, 24, 24, -19, -24, -34, -39, 
-9, -48, -39, 29, 14, -43, 24, 24, -19, -29, -34, -39, 
-9, -48, -39, 29, 14, -43, 24, 24, -19, -29, -34, -39, 
-9, -48, -39, 29, 14, -43, 24, 24, -24, -29, -34, -39, 
-9, -48, -39, 29, 14, -43, 24, 24, -24, -29, -34, -39, 
-9, -48, -39, 29, 14, -43, 24, 24, -24, -29, -39, -39, 
-9, -53, -43, 31, 17, -48, 24, 24, -24, -29, -39, -43, 
-9, -53, -43, 31, 17, -48, 24, 24, -24, -29, -39, -48, 
-9, -53, -43, 31, 17, -48, 24, 24, -24, -29, -39, -43, 
-9, -53, -43, 31, 17, -48, 24, 24, -24, -29, -39, -43, 
-9, -53, -43, 31, 17, -48, 24, 24, -24, -29, -39, -43, 
-9, -53, -43, 31, 17, -48, 24, 24, -24, -29, -39, -43, 
-9, -53, -43, 31, 17, -48, 24, 19, -24, -29, -39, -43, 
-9, -53, -43, 31, 17, -48, 24, 19, -24, -29, -39, -43, 
-9, -58, -48, 34, 19, -53, 24, 19, -24, -34, -43, -43, 
-9, -58, -48, 34, 19, -53, 29, 19, -24, -34, -43, -43, 
-14, -63, -48, 39, 17, -56, 29, 19, -24, -34, -43, -43, 
-14, -63, -48, 39, 17, -56, 24, 19, -24, -34, -43, -43, 
-14, -63, -48, 39, 17, -56, 24, 19, -24, -34, -43, -43, 
-14, -63, -48, 39, 17, -56, 24, 19, -24, -34, -43, -43, 
-9, -63, -53, 36, 21, -58, 24, 19, -29, -34, -43, -43, 
-9, -63, -53, 36, 21, -58, 24, 14, -29, -34, -43, -43, 
-9, -63, -53, 36, 21, -58, 24, 14, -29, -39, -43, -43, 
-9, -63, -53, 36, 21, -58, 24, 14, -29, -39, -43, -43, 
-9, -63, -53, 36, 21, -58, 24, 14, -29, -39, -43, -43, 
-9, -63, -53, 36, 21, -58, 24, 14, -29, -39, -43, -48, 
-9, -58, -48, 34, 19, -53, 24, 14, -29, -39, -48, -48, 
0, -58, -58, 29, 29, -58, 24, 9, -29, -39, -48, -48, 
0, -58, -58, 29, 29, -58, 24, 9, -29, -39, -48, -48, 
0, -58, -58, 29, 29, -58, 24, 14, -29, -39, -48, -53, 
0, -58, -58, 29, 29, -58, 24, 14, -29, -39, -48, -53, 
0, -58, -58, 29, 29, -58, 24, 14, -29, -39, -48, -48, 
0, -58, -58, 29, 29, -58, 24, 14, -24, -39, -48, -48, 
0, -58, -58, 29, 29, -58, 24, 14, -24, -39, -43, -48, 
0, -58, -58, 29, 29, -58, 24, 14, -24, -34, -43, -48, 
0, -53, -53, 26, 26, -53, 24, 14, -24, -34, -43, -48, 
