I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 268, 331, -102, -197, 300, -63, -170, 39, -126, 610, 34, 
-58, 268, 326, -104, -192, 297, -68, -170, 39, -131, 605, 29, 
-58, 268, 326, -104, -192, 297, -68, -170, 43, -122, 605, 29, 
-58, 268, 326, -104, -192, 297, -73, -175, 39, -126, 605, 29, 
-53, 268, 322, -107, -187, 295, -78, -175, 39, -131, 600, 29, 
-53, 268, 322, -107, -187, 295, -78, -175, 39, -126, 600, 29, 
-53, 268, 322, -107, -187, 295, -78, -175, 43, -131, 600, 34, 
-53, 268, 322, -107, -187, 295, -82, -175, 39, -131, 600, 29, 
-53, 268, 322, -107, -187, 295, -87, -175, 34, -131, 605, 29, 
-53, 278, 331, -112, -192, 305, -92, -175, 39, -126, 605, 24, 
-58, 273, 331, -107, -195, 302, -92, -175, 43, -131, 605, 19, 
-58, 268, 326, -104, -192, 297, -87, -180, 39, -136, 600, 19, 
-63, 268, 331, -102, -197, 300, -87, -175, 34, -136, 600, 24, 
-58, 268, 326, -104, -192, 297, -87, -170, 43, -131, 600, 29, 
-58, 258, 317, -100, -187, 287, -78, -165, 43, -131, 600, 29, 
-58, 263, 322, -102, -190, 292, -73, -165, 39, -136, 600, 29, 
-68, 263, 331, -97, -200, 297, -68, -165, 43, -136, 600, 29, 
-73, 263, 336, -95, -204, 300, -63, -165, 43, -126, 600, 34, 
-68, 258, 326, -95, -197, 292, -63, -165, 48, -122, 605, 34, 
-63, 258, 322, -97, -192, 290, -68, -165, 43, -131, 605, 29, 
-63, 253, 317, -95, -190, 285, -68, -165, 43, -141, 600, 29, 
-63, 248, 312, -92, -187, 280, -68, -165, 43, -141, 595, 34, 
-53, 248, 302, -97, -178, 275, -73, -170, 43, -141, 590, 29, 
-53, 248, 302, -97, -178, 275, -78, -170, 39, -141, 590, 24, 
-68, 248, 317, -90, -192, 283, -73, -175, 39, -136, 590, 24, 
-73, 248, 322, -87, -197, 285, -78, -175, 43, -131, 595, 29, 
-68, 253, 322, -92, -195, 287, -92, -170, 43, -136, 600, 24, 
-68, 253, 322, -92, -195, 287, -92, -170, 43, -136, 600, 24, 
-68, 253, 322, -92, -195, 287, -78, -175, 39, -131, 595, 29, 
-68, 258, 326, -95, -197, 292, -78, -175, 39, -131, 590, 29, 
-68, 258, 326, -95, -197, 292, -82, -175, 39, -136, 590, 29, 
-63, 258, 322, -97, -192, 290, -82, -175, 39, -141, 590, 29, 
-53, 263, 317, -104, -185, 290, -87, -175, 34, -136, 585, 43, 
-48, 268, 317, -109, -183, 292, -92, -180, 34, -131, 585, 43, 
-53, 263, 317, -104, -185, 290, -92, -180, 39, -131, 585, 34, 
-48, 263, 312, -107, -180, 287, -87, -180, 39, -141, 585, 29, 
-53, 263, 317, -104, -185, 290, -78, -175, 39, -131, 585, 34, 
-58, 263, 322, -102, -190, 292, -78, -175, 43, -126, 590, 34, 
-63, 263, 326, -100, -195, 295, -73, -175, 43, -131, 590, 39, 
-58, 268, 326, -104, -192, 297, -73, -175, 43, -141, 590, 39, 
-58, 273, 331, -107, -195, 302, -73, -180, 43, -141, 585, 39, 
-58, 268, 326, -104, -192, 297, -73, -185, 43, -136, 590, 39, 
-48, 268, 317, -109, -183, 292, -68, -180, 43, -141, 590, 39, 
-43, 268, 312, -112, -178, 290, -68, -175, 43, -141, 585, 39, 
-53, 268, 322, -107, -187, 295, -63, -180, 43, -141, 585, 39, 
-58, 263, 322, -102, -190, 292, -58, -180, 39, -141, 585, 34, 
-58, 268, 326, -104, -192, 297, -58, -185, 43, -141, 580, 34, 
-58, 263, 322, -102, -190, 292, -58, -180, 48, -136, 585, 43, 
-58, 263, 322, -102, -190, 292, -53, -180, 48, -136, 580, 43, 
-58, 263, 322, -102, -190, 292, -58, -180, 43, -146, 580, 39, 
-68, 263, 331, -97, -200, 297, -58, -180, 48, -146, 580, 43, 
-73, 263, 336, -95, -204, 300, -53, -180, 48, -131, 585, 48, 
-68, 263, 331, -97, -200, 297, -58, -180, 48, -131, 585, 48, 
-63, 258, 322, -97, -192, 290, -58, -180, 48, -141, 585, 48, 
-58, 253, 312, -97, -185, 283, -53, -175, 48, -141, 585, 48, 
-53, 263, 317, -104, -185, 290, -58, -180, 43, -141, 580, 43, 
-53, 263, 317, -104, -185, 290, -58, -180, 43, -141, 575, 43, 
-68, 253, 322, -92, -195, 287, -48, -170, 48, -131, 580, 43, 
-68, 253, 322, -92, -195, 287, -48, -165, 53, -131, 585, 43, 
-53, 263, 317, -104, -185, 290, -48, -170, 48, -141, 585, 43, 
-48, 258, 307, -104, -178, 283, -48, -170, 48, -141, 580, 53, 
-53, 253, 307, -100, -180, 280, -48, -170, 48, -136, 580, 53, 
-48, 258, 307, -104, -178, 283, -53, -170, 43, -141, 575, 48, 
-53, 258, 312, -102, -183, 285, -48, -170, 43, -141, 575, 48, 
-58, 253, 312, -97, -185, 283, -43, -170, 53, -136, 580, 43, 
-58, 258, 317, -100, -187, 287, -48, -175, 53, -141, 575, 43, 
-53, 253, 307, -100, -180, 280, -58, -180, 48, -141, 570, 43, 
-58, 248, 307, -95, -183, 278, -58, -180, 48, -136, 566, 43, 
-58, 248, 307, -95, -183, 278, -53, -180, 43, -136, 561, 43, 
-58, 248, 307, -95, -183, 278, -48, -180, 43, -141, 566, 39, 
-58, 244, 302, -92, -180, 273, -48, -180, 43, -146, 566, 39, 
-58, 244, 302, -92, -180, 273, -43, -175, 48, -151, 566, 43, 
-63, 244, 307, -90, -185, 275, -39, -175, 48, -146, 570, 53, 
-68, 244, 312, -87, -190, 278, -34, -175, 48, -146, 570, 53, 
-68, 244, 312, -87, -190, 278, -34, -175, 48, -146, 570, 53, 
-58, 248, 307, -95, -183, 278, -34, -170, 53, -146, 566, 53, 
-63, 248, 312, -92, -187, 280, -39, -170, 58, -146, 570, 53, 
-68, 244, 312, -87, -190, 278, -39, -170, 58, -151, 570, 48, 
-68, 234, 302, -82, -185, 268, -34, -170, 53, -151, 570, 53, 
-58, 239, 297, -90, -178, 268, -34, -170, 53, -146, 570, 58, 
-58, 239, 297, -90, -178, 268, -34, -170, 53, -141, 570, 48, 
-63, 239, 302, -87, -183, 270, -39, -170, 53, -146, 575, 48, 
-58, 239, 297, -90, -178, 268, -39, -170, 53, -146, 570, 48, 
-58, 239, 297, -90, -178, 268, -39, -170, 53, -146, 566, 53, 
-63, 244, 307, -90, -185, 275, -39, -170, 53, -151, 570, 48, 
-58, 248, 307, -95, -183, 278, -39, -170, 53, -156, 566, 48, 
-58, 244, 302, -92, -180, 273, -34, -170, 53, -156, 561, 53, 
-73, 239, 312, -82, -192, 275, -29, -175, 58, -146, 570, 53, 
-82, 239, 322, -78, -202, 280, -29, -175, 63, -141, 575, 58, 
-73, 239, 312, -82, -192, 275, -29, -170, 58, -146, 566, 58, 
-68, 239, 307, -85, -187, 273, -34, -165, 58, -151, 561, 53, 
-68, 239, 307, -85, -187, 273, -34, -175, 53, -151, 561, 53, 
-63, 239, 302, -87, -183, 270, -39, -175, 48, -151, 561, 53, 
-58, 234, 292, -87, -175, 263, -43, -175, 58, -146, 556, 53, 
-58, 229, 287, -85, -173, 258, -43, -175, 63, -151, 556, 53, 
-58, 229, 287, -85, -173, 258, -48, -175, 58, -151, 561, 53, 
-63, 229, 292, -82, -178, 261, -48, -175, 58, -151, 566, 58, 
-63, 229, 292, -82, -178, 261, -48, -170, 63, -151, 561, 58, 
-63, 234, 297, -85, -180, 265, -53, -170, 63, -151, 556, 58, 
-63, 234, 297, -85, -180, 265, -53, -170, 58, -151, 561, 58, 
-68, 229, 297, -80, -183, 263, -48, -175, 63, -146, 566, 58, 
-68, 234, 302, -82, -185, 268, -53, -180, 63, -151, 556, 58, 
-58, 234, 292, -87, -175, 263, -58, -175, 58, -156, 556, 58, 
-63, 234, 297, -85, -180, 265, -63, -170, 48, -156, 556, 58, 
-68, 239, 307, -85, -187, 273, -68, -170, 48, -151, 556, 53, 
-73, 234, 307, -80, -190, 270, -63, -165, 53, -151, 556, 53, 
-73, 229, 302, -78, -187, 265, -48, -165, 63, -151, 561, 58, 
-73, 229, 302, -78, -187, 265, -39, -165, 58, -151, 561, 63, 
-73, 234, 307, -80, -190, 270, -43, -165, 58, -151, 556, 58, 
-73, 229, 302, -78, -187, 265, -43, -165, 58, -151, 556, 58, 
-73, 224, 297, -75, -185, 261, -39, -170, 63, -146, 561, 63, 
43, 170, 126, -107, -41, 148, -82, -204, -14, -248, 463, -29, 
1195, -312, -1507, -441, 1351, -910, -522, -458, -732, -1112, -439, -883, 
2078, -673, -2752, -702, 2415, -1712, -854, -629, -1249, -1732, -1098, -1532, 
-575, 424, 1000, 75, -788, 712, 180, 19, 448, 307, 990, 434, 
-2308, 1151, 3459, 578, -2884, 2305, 829, 453, 1546, 1620, 2342, 1722, 
-575, 468, 1044, 53, -810, 756, 126, 117, 483, 341, 1019, 468, 
156, 204, 48, -180, 53, 126, -161, 34, 63, -156, 502, -39, 
-478, 488, 966, -4, -722, 727, 102, 278, 488, 361, 1029, 468, 
-219, 429, 649, -104, -434, 539, 19, 341, 375, 224, 897, 346, 
136, 351, 214, -244, -39, 283, -107, 390, 248, 63, 717, 180, 
-97, 527, 624, -214, -361, 575, -29, 512, 492, 346, 1000, 473, 
-146, 619, 766, -236, -456, 692, -34, 512, 575, 453, 1137, 644, 
-9, 639, 649, -314, -329, 644, -126, 414, 527, 390, 1132, 692, 
-34, 746, 780, -356, -407, 763, -170, 292, 590, 448, 1263, 888, 
-63, 883, 946, -409, -505, 915, -209, 117, 639, 497, 1410, 1127, 
-14, 956, 971, -470, -492, 963, -278, -131, 575, 424, 1464, 1298, 
-9, 1015, 1024, -502, -517, 1019, -331, -439, 463, 292, 1483, 1459, 
14, 1063, 1049, -539, -517, 1056, -395, -771, 336, 146, 1473, 1615, 
82, 1088, 1005, -585, -461, 1046, -483, -1054, 204, -4, 1420, 1712, 
141, 1078, 936, -610, -397, 1007, -566, -1307, 58, -195, 1268, 1693, 
170, 1039, 868, -605, -348, 954, -619, -1546, -87, -405, 1049, 1556, 
204, 976, 771, -590, -283, 873, -658, -1722, -234, -610, 834, 1366, 
258, 873, 614, -566, -178, 744, -697, -1820, -366, -780, 634, 1151, 
326, 736, 409, -531, -41, 573, -746, -1864, -507, -951, 414, 912, 
409, 575, 165, -492, 122, 370, -785, -1917, -639, -1107, 190, 663, 
497, 424, -73, -461, 285, 175, -829, -1961, -751, -1229, 4, 424, 
570, 322, -248, -446, 409, 36, -863, -1952, -834, -1307, -131, 229, 
644, 234, -409, -439, 527, -87, -883, -1932, -922, -1390, -248, 87, 
697, 156, -541, -427, 619, -192, -888, -1927, -1019, -1464, -326, -9, 
736, 92, -644, -414, 690, -275, -883, -1893, -1098, -1507, -375, -73, 
771, 24, -746, -397, 758, -361, -868, -1800, -1151, -1522, -409, -126, 
800, -34, -834, -383, 817, -434, -854, -1703, -1190, -1537, -434, -185, 
814, -78, -893, -368, 854, -485, -844, -1625, -1220, -1542, -463, -248, 
824, -136, -961, -344, 893, -549, -834, -1537, -1249, -1556, -502, -336, 
824, -224, -1049, -300, 936, -636, -800, -1434, -1249, -1566, -551, -444, 
814, -302, -1117, -256, 966, -710, -756, -1346, -1224, -1561, -600, -570, 
785, -361, -1146, -212, 966, -753, -692, -1249, -1190, -1546, -644, -683, 
732, -409, -1141, -161, 936, -775, -619, -1161, -1151, -1532, -673, -790, 
653, -458, -1112, -97, 883, -785, -546, -1102, -1117, -1527, -707, -893, 
566, -507, -1073, -29, 819, -790, -492, -1088, -1093, -1551, -761, -1005, 
483, -527, -1010, 21, 746, -768, -453, -1068, -1063, -1561, -785, -1083, 
400, -522, -922, 61, 661, -722, -419, -1034, -1019, -1532, -761, -1093, 
331, -512, -844, 90, 588, -678, -390, -985, -961, -1468, -707, -1058, 
302, -507, -810, 102, 556, -658, -370, -917, -907, -1415, -658, -1024, 
292, -497, -790, 102, 541, -644, -351, -839, -858, -1361, -614, -1005, 
292, -478, -771, 92, 531, -624, -331, -771, -819, -1302, -570, -985, 
278, -453, -732, 87, 505, -592, -302, -722, -766, -1229, -517, -946, 
263, -424, -688, 80, 475, -556, -273, -668, -702, -1146, -444, -897, 
234, -380, -614, 73, 424, -497, -244, -605, -634, -1058, -361, -829, 
200, -331, -531, 65, 366, -431, -214, -541, -566, -976, -278, -756, 
161, -283, -444, 61, 302, -363, -185, -488, -488, -888, -200, -678, 
126, -244, -370, 58, 248, -307, -165, -439, -424, -810, -117, -605, 
87, -204, -292, 58, 190, -248, -146, -395, -361, -741, -43, -536, 
58, -175, -234, 58, 146, -204, -136, -370, -317, -692, 4, -492, 
34, -146, -180, 56, 107, -163, -126, -346, -283, -639, 58, -448, 
19, -112, -131, 46, 75, -122, -112, -317, -244, -580, 107, -400, 
9, -78, -87, 34, 48, -82, -92, -297, -200, -527, 151, -366, 
9, -58, -68, 24, 39, -63, -73, -273, -161, -473, 195, -336, 
-4, -39, -34, 21, 14, -36, -48, -234, -112, -414, 244, -292, 
-34, 0, 34, 17, -34, 17, -29, -195, -68, -361, 292, -248, 
-73, 39, 112, 17, -92, 75, -4, -165, -19, -312, 351, -195, 
-102, 68, 170, 17, -136, 119, 4, -146, 14, -273, 400, -141, 
-122, 92, 214, 14, -168, 153, 4, -136, 39, -248, 429, -102, 
-126, 107, 234, 9, -180, 170, 0, -126, 43, -234, 448, -87, 
-126, 112, 239, 7, -183, 175, 4, -122, 53, -219, 468, -68, 
-117, 117, 234, 0, -175, 175, 14, -117, 68, -200, 483, -53, 
-112, 131, 244, -9, -178, 187, 19, -102, 82, -175, 492, -48, 
-107, 146, 253, -19, -180, 200, 19, -87, 92, -146, 502, -39, 
-107, 151, 258, -21, -183, 204, 19, -82, 107, -122, 522, -24, 
-107, 161, 268, -26, -187, 214, 19, -73, 126, -102, 541, 0, 
-112, 180, 292, -34, -202, 236, 14, -63, 136, -97, 561, 19, 
-112, 190, 302, -39, -207, 246, 14, -68, 136, -97, 566, 24, 
-117, 190, 307, -36, -212, 248, 14, -78, 136, -102, 570, 24, 
-117, 190, 307, -36, -212, 248, 19, -78, 136, -112, 570, 29, 
-112, 190, 302, -39, -207, 246, 19, -82, 131, -112, 566, 24, 
-107, 185, 292, -39, -200, 239, 24, -87, 131, -107, 561, 19, 
-112, 185, 297, -36, -204, 241, 24, -82, 136, -92, 566, 14, 
-112, 185, 297, -36, -204, 241, 19, -73, 141, -87, 566, 19, 
-122, 190, 312, -34, -217, 251, 24, -63, 151, -78, 570, 29, 
-126, 185, 312, -29, -219, 248, 24, -58, 156, -68, 580, 34, 
-122, 190, 312, -34, -217, 251, 24, -58, 156, -63, 585, 39, 
-117, 195, 312, -39, -214, 253, 24, -58, 156, -63, 585, 39, 
-117, 200, 317, -41, -217, 258, 19, -58, 156, -63, 590, 43, 
-122, 195, 317, -36, -219, 256, 19, -53, 156, -58, 590, 39, 
-122, 195, 317, -36, -219, 256, 19, -53, 161, -48, 595, 39, 
-122, 195, 317, -36, -219, 256, 19, -48, 165, -43, 600, 43, 
-126, 185, 312, -29, -219, 248, 29, -39, 170, -39, 605, 48, 
-126, 185, 312, -29, -219, 248, 29, -39, 170, -34, 610, 48, 
-126, 204, 331, -39, -229, 268, 24, -48, 175, -34, 610, 43, 
-122, 204, 326, -41, -224, 265, 19, -43, 175, -34, 605, 43, 
-122, 200, 322, -39, -222, 261, 24, -34, 175, -29, 600, 43, 
-122, 209, 331, -43, -226, 270, 24, -34, 175, -29, 610, 48, 
-136, 209, 346, -36, -241, 278, 24, -34, 180, -24, 614, 58, 
-141, 200, 341, -29, -241, 270, 34, -29, 185, -19, 614, 63, 
-136, 195, 331, -29, -234, 263, 34, -24, 190, -14, 614, 63, 
-136, 195, 331, -29, -234, 263, 29, -24, 190, -9, 619, 58, 
-141, 195, 336, -26, -239, 265, 29, -24, 195, 4, 624, 58, 
-136, 195, 331, -29, -234, 263, 29, -19, 200, 9, 624, 63, 
-141, 200, 341, -29, -241, 270, 29, -9, 200, 9, 629, 68, 
-141, 200, 341, -29, -241, 270, 29, -9, 204, 14, 634, 63, 
-136, 204, 341, -34, -239, 273, 24, -9, 209, 14, 629, 58, 
-126, 209, 336, -41, -231, 273, 14, -9, 209, 19, 629, 63, 
-126, 209, 336, -41, -231, 273, 14, -4, 219, 29, 634, 63, 
-136, 209, 346, -36, -241, 278, 24, 0, 229, 34, 639, 68, 
-141, 214, 356, -36, -248, 285, 19, 0, 234, 39, 644, 73, 
-136, 219, 356, -41, -246, 287, 24, 4, 229, 39, 644, 68, 
-131, 219, 351, -43, -241, 285, 34, 9, 229, 43, 649, 73, 
-126, 219, 346, -46, -236, 283, 39, 19, 229, 58, 649, 73, 
-136, 219, 356, -41, -246, 287, 39, 19, 234, 68, 658, 78, 
-141, 214, 356, -36, -248, 285, 34, 24, 239, 78, 668, 82, 
-136, 224, 361, -43, -248, 292, 34, 29, 248, 87, 673, 82, 
-136, 234, 370, -48, -253, 302, 29, 34, 258, 92, 683, 82, 
-141, 234, 375, -46, -258, 305, 34, 39, 268, 97, 688, 82, 
-141, 234, 375, -46, -258, 305, 34, 43, 273, 102, 688, 87, 
-141, 234, 375, -46, -258, 305, 29, 48, 278, 107, 697, 92, 
-136, 244, 380, -53, -258, 312, 19, 48, 278, 112, 702, 92, 
-126, 253, 380, -63, -253, 317, 19, 48, 278, 126, 707, 92, 
-136, 248, 385, -56, -261, 317, 34, 53, 292, 136, 712, 92, 
-151, 244, 395, -46, -273, 319, 39, 58, 302, 146, 717, 102, 
-156, 253, 409, -48, -283, 331, 39, 63, 307, 156, 717, 107, 
-156, 258, 414, -51, -285, 336, 39, 82, 317, 165, 722, 112, 
-156, 258, 414, -51, -285, 336, 39, 92, 322, 170, 727, 112, 
-156, 258, 414, -51, -285, 336, 34, 92, 322, 175, 732, 112, 
-156, 263, 419, -53, -287, 341, 34, 97, 326, 180, 736, 112, 
-156, 273, 429, -58, -292, 351, 39, 102, 341, 190, 741, 117, 
-151, 278, 429, -63, -290, 353, 43, 97, 346, 200, 741, 117, 
-161, 273, 434, -56, -297, 353, 48, 102, 351, 209, 751, 117, 
-165, 278, 444, -56, -305, 361, 58, 107, 351, 214, 761, 122, 
-165, 287, 453, -61, -309, 370, 58, 112, 370, 224, 766, 122, 
-146, 287, 434, -70, -290, 361, 48, 112, 375, 229, 766, 122, 
-146, 287, 434, -70, -290, 361, 58, 112, 380, 239, 766, 122, 
-161, 292, 453, -65, -307, 373, 68, 112, 380, 248, 775, 126, 
-161, 292, 453, -65, -307, 373, 78, 117, 385, 248, 785, 131, 
-151, 292, 444, -70, -297, 368, 78, 131, 390, 253, 800, 136, 
-161, 302, 463, -70, -312, 383, 78, 136, 395, 273, 810, 141, 
-175, 307, 483, -65, -329, 395, 78, 131, 400, 273, 814, 146, 
-180, 307, 488, -63, -334, 397, 87, 131, 409, 278, 824, 161, 
-185, 312, 497, -63, -341, 405, 87, 136, 419, 283, 844, 170, 
-180, 312, 492, -65, -336, 402, 78, 131, 419, 292, 844, 175, 
-175, 317, 492, -70, -334, 405, 78, 126, 419, 292, 839, 180, 
-185, 326, 512, -70, -348, 419, 87, 131, 424, 292, 839, 180, 
-190, 336, 527, -73, -358, 431, 92, 131, 429, 292, 834, 175, 
-185, 331, 517, -73, -351, 424, 82, 122, 429, 292, 829, 180, 
-175, 341, 517, -82, -346, 429, 78, 107, 424, 287, 829, 185, 
-175, 356, 531, -90, -353, 444, 73, 102, 424, 283, 829, 190, 
-170, 351, 522, -90, -346, 436, 68, 97, 419, 278, 819, 190, 
-170, 341, 512, -85, -341, 427, 68, 92, 414, 278, 819, 190, 
-170, 346, 517, -87, -344, 431, 68, 87, 419, 283, 819, 200, 
-170, 356, 527, -92, -348, 441, 68, 87, 424, 283, 829, 204, 
-170, 356, 527, -92, -348, 441, 63, 82, 419, 278, 834, 204, 
-170, 361, 531, -95, -351, 446, 63, 78, 414, 278, 834, 209, 
-170, 366, 536, -97, -353, 451, 63, 73, 414, 287, 834, 224, 
-170, 361, 531, -95, -351, 446, 58, 63, 409, 287, 839, 234, 
-165, 370, 536, -102, -351, 453, 48, 63, 405, 283, 839, 234, 
-165, 380, 546, -107, -356, 463, 43, 53, 400, 283, 844, 244, 
-170, 380, 551, -104, -361, 466, 43, 48, 390, 273, 834, 248, 
-165, 375, 541, -104, -353, 458, 43, 39, 390, 258, 824, 248, 
-161, 380, 541, -109, -351, 461, 39, 34, 390, 253, 819, 244, 
-161, 380, 541, -109, -351, 461, 34, 29, 385, 248, 814, 248, 
-161, 375, 536, -107, -348, 456, 29, 19, 366, 239, 805, 244, 
-151, 380, 531, -114, -341, 456, 29, 9, 361, 229, 800, 244, 
-146, 380, 527, -117, -336, 453, 24, 4, 361, 229, 810, 253, 
-146, 380, 527, -117, -336, 453, 14, 0, 356, 229, 814, 253, 
-136, 395, 531, -129, -334, 463, 9, -9, 346, 219, 805, 248, 
-131, 400, 531, -134, -331, 466, 4, -19, 341, 214, 810, 258, 
-131, 390, 522, -129, -326, 456, 0, -34, 336, 209, 810, 268, 
-122, 385, 507, -131, -314, 446, -4, -48, 322, 200, 805, 268, 
-107, 390, 497, -141, -302, 444, -14, -58, 317, 195, 805, 273, 
-102, 390, 492, -143, -297, 441, -14, -63, 312, 190, 800, 283, 
-102, 380, 483, -139, -292, 431, -14, -63, 307, 185, 795, 283, 
-97, 380, 478, -141, -287, 429, -19, -68, 307, 185, 795, 292, 
-97, 375, 473, -139, -285, 424, -24, -68, 302, 185, 795, 297, 
-97, 370, 468, -136, -283, 419, -29, -82, 287, 175, 790, 287, 
-87, 361, 448, -136, -268, 405, -34, -92, 268, 156, 780, 283, 
-78, 356, 434, -139, -256, 395, -39, -92, 258, 131, 771, 287, 
-73, 351, 424, -139, -248, 387, -43, -97, 253, 117, 761, 283, 
-68, 341, 409, -136, -239, 375, -43, -102, 248, 112, 756, 283, 
-63, 331, 395, -134, -229, 363, -48, -112, 239, 97, 732, 278, 
-63, 326, 390, -131, -226, 358, -53, -122, 219, 73, 692, 263, 
-63, 317, 380, -126, -222, 348, -53, -122, 209, 58, 673, 244, 
-63, 307, 370, -122, -217, 339, -48, -122, 204, 58, 668, 229, 
-43, 312, 356, -134, -200, 334, -58, -131, 195, 43, 658, 214, 
-29, 297, 326, -134, -178, 312, -63, -141, 180, 29, 649, 204, 
-34, 273, 307, -119, -170, 290, -63, -146, 165, 14, 644, 200, 
-24, 263, 287, -119, -156, 275, -63, -146, 156, 4, 639, 195, 
-24, 258, 283, -117, -153, 270, -68, -146, 151, 0, 634, 190, 
-29, 244, 273, -107, -151, 258, -68, -146, 146, -14, 619, 185, 
-19, 244, 263, -112, -141, 253, -68, -151, 136, -39, 595, 170, 
-29, 234, 263, -102, -146, 248, -73, -151, 136, -34, 590, 165, 
-48, 224, 273, -87, -161, 248, -73, -141, 141, -34, 600, 165, 
-34, 229, 263, -97, -148, 246, -63, -146, 131, -43, 590, 151, 
-9, 229, 239, -109, -124, 234, -68, -156, 126, -53, 580, 141, 
-29, 214, 244, -92, -136, 229, -73, -151, 126, -53, 570, 131, 
-39, 190, 229, -75, -134, 209, -73, -151, 112, -63, 561, 117, 
-24, 185, 209, -80, -117, 197, -73, -156, 97, -73, 546, 107, 
-24, 190, 214, -82, -119, 202, -68, -156, 107, -63, 541, 102, 
-29, 185, 214, -78, -122, 200, -63, -151, 112, -58, 551, 112, 
-24, 180, 204, -78, -114, 192, -63, -151, 102, -68, 551, 112, 
-9, 180, 190, -85, -100, 185, -68, -156, 87, -87, 536, 107, 
-14, 180, 195, -82, -104, 187, -68, -156, 87, -97, 527, 107, 
-24, 180, 204, -78, -114, 192, -58, -151, 97, -82, 527, 112, 
-19, 165, 185, -73, -102, 175, -53, -151, 97, -87, 522, 107, 
