I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -19, -39, 0, 29, -29, -107, 185, 1766, 341, 195, 302, 
19, -19, -39, 0, 29, -29, -107, 185, 1771, 346, 200, 307, 
19, -19, -39, 0, 29, -29, -107, 185, 1776, 351, 204, 312, 
24, -14, -39, -4, 31, -26, -122, 175, 1790, 366, 209, 317, 
29, -9, -39, -9, 34, -24, -126, 175, 1795, 370, 214, 322, 
34, -4, -39, -14, 36, -21, -131, 175, 1800, 375, 219, 326, 
39, 0, -39, -19, 39, -19, -136, 175, 1805, 380, 224, 331, 
29, 9, -19, -19, 24, -4, -151, 185, 1810, 395, 229, 336, 
29, 9, -19, -19, 24, -4, -156, 185, 1815, 400, 234, 341, 
29, 9, -19, -19, 24, -4, -161, 185, 1820, 405, 239, 346, 
29, 9, -19, -19, 24, -4, -165, 185, 1825, 409, 244, 351, 
29, 24, -4, -26, 17, 9, -165, 185, 1834, 419, 253, 366, 
29, 29, 0, -29, 14, 14, -165, 185, 1844, 429, 263, 370, 
29, 34, 4, -31, 12, 19, -165, 185, 1854, 439, 273, 375, 
29, 39, 9, -34, 9, 24, -165, 185, 1864, 448, 283, 380, 
29, 43, 14, -36, 7, 29, -156, 180, 1873, 458, 297, 390, 
29, 48, 19, -39, 4, 34, -156, 175, 1883, 468, 302, 400, 
29, 53, 24, -41, 2, 39, -156, 170, 1893, 478, 307, 409, 
29, 58, 29, -43, 0, 43, -156, 165, 1903, 488, 312, 419, 
39, 63, 24, -51, 7, 43, -151, 156, 1908, 492, 317, 434, 
39, 68, 29, -53, 4, 48, -146, 156, 1912, 497, 322, 439, 
39, 73, 34, -56, 2, 53, -141, 156, 1917, 502, 326, 444, 
39, 78, 39, -58, 0, 58, -136, 156, 1922, 507, 331, 448, 
53, 87, 34, -70, 9, 61, -151, 146, 1937, 522, 346, 453, 
58, 97, 39, -78, 9, 68, -156, 146, 1942, 527, 351, 458, 
63, 107, 43, -85, 9, 75, -161, 146, 1947, 531, 356, 463, 
68, 117, 48, -92, 9, 82, -165, 146, 1952, 536, 361, 468, 
78, 126, 48, -102, 14, 87, -185, 136, 1961, 546, 370, 473, 
78, 136, 58, -107, 9, 97, -195, 136, 1961, 546, 370, 478, 
78, 146, 68, -112, 4, 107, -204, 136, 1961, 546, 370, 483, 
78, 156, 78, -117, 0, 117, -214, 136, 1961, 546, 370, 488, 
73, 165, 92, -119, -9, 129, -219, 131, 1971, 546, 380, 492, 
68, 165, 97, -117, -14, 131, -224, 126, 1971, 546, 380, 497, 
63, 165, 102, -114, -19, 134, -229, 122, 1971, 546, 380, 502, 
58, 165, 107, -112, -24, 136, -234, 117, 1971, 546, 380, 507, 
68, 175, 107, -122, -19, 141, -229, 107, 1961, 546, 370, 507, 
68, 175, 107, -122, -19, 141, -224, 107, 1961, 546, 370, 507, 
68, 175, 107, -122, -19, 141, -219, 107, 1961, 546, 370, 507, 
68, 175, 107, -122, -19, 141, -214, 107, 1961, 546, 370, 507, 
73, 175, 102, -124, -14, 139, -209, 107, 1952, 531, 366, 507, 
78, 175, 97, -126, -9, 136, -204, 107, 1952, 527, 361, 507, 
82, 175, 92, -129, -4, 134, -200, 107, 1952, 522, 356, 507, 
87, 175, 87, -131, 0, 131, -195, 107, 1952, 517, 351, 507, 
82, 165, 82, -124, 0, 124, -200, 97, 1942, 512, 341, 507, 
78, 165, 87, -122, -4, 126, -204, 97, 1932, 507, 341, 507, 
73, 165, 92, -119, -9, 129, -209, 97, 1922, 502, 341, 507, 
68, 165, 97, -117, -14, 131, -214, 97, 1912, 497, 341, 507, 
68, 175, 107, -122, -19, 141, -214, 107, 1908, 488, 331, 507, 
68, 175, 107, -122, -19, 141, -214, 107, 1903, 488, 331, 507, 
68, 175, 107, -122, -19, 141, -214, 107, 1898, 488, 331, 507, 
68, 175, 107, -122, -19, 141, -214, 107, 1893, 488, 331, 507, 
78, 170, 92, -124, -7, 131, -204, 102, 1883, 478, 326, 507, 
78, 165, 87, -122, -4, 126, -195, 97, 1873, 468, 322, 507, 
78, 161, 82, -119, -2, 122, -185, 92, 1864, 458, 317, 507, 
78, 156, 78, -117, 0, 117, -175, 87, 1854, 448, 312, 507, 
68, 151, 82, -109, -7, 117, -170, 87, 1834, 439, 297, 492, 
68, 146, 78, -107, -4, 112, -165, 87, 1825, 429, 292, 488, 
68, 141, 73, -104, -2, 107, -161, 87, 1815, 419, 287, 483, 
68, 136, 68, -102, 0, 102, -156, 87, 1805, 409, 283, 478, 
58, 126, 68, -92, -4, 97, -165, 97, 1795, 400, 273, 468, 
58, 117, 58, -87, 0, 87, -165, 97, 1786, 390, 263, 458, 
58, 107, 48, -82, 4, 78, -165, 97, 1776, 380, 253, 448, 
58, 97, 39, -78, 9, 68, -165, 97, 1766, 370, 244, 439, 
68, 87, 19, -78, 24, 53, -170, 107, 1747, 351, 234, 434, 
68, 78, 9, -73, 29, 43, -175, 107, 1737, 341, 224, 429, 
68, 68, 0, -68, 34, 34, -180, 107, 1727, 331, 214, 424, 
68, 58, -9, -63, 39, 24, -185, 107, 1717, 322, 204, 419, 
53, 48, -4, -51, 29, 21, -180, 112, 1703, 307, 195, 400, 
48, 39, -9, -43, 29, 14, -175, 117, 1698, 302, 185, 390, 
43, 29, -14, -36, 29, 7, -170, 122, 1693, 297, 175, 380, 
39, 19, -19, -29, 29, 0, -165, 126, 1688, 292, 165, 370, 
34, 9, -24, -21, 29, -7, -156, 131, 1698, 283, 165, 370, 
29, 9, -19, -19, 24, -4, -146, 136, 1698, 283, 165, 370, 
24, 9, -14, -17, 19, -2, -136, 141, 1698, 283, 165, 370, 
19, 9, -9, -14, 14, 0, -126, 146, 1698, 283, 165, 370, 
9, 0, -9, -4, 9, -4, -112, 156, 1688, 273, 156, 366, 
9, 0, -9, -4, 9, -4, -107, 156, 1688, 273, 156, 361, 
9, 0, -9, -4, 9, -4, -102, 156, 1688, 273, 156, 356, 
9, 0, -9, -4, 9, -4, -97, 156, 1688, 273, 156, 351, 
14, -14, -29, 0, 21, -21, -87, 156, 1683, 258, 146, 346, 
19, -19, -39, 0, 29, -29, -87, 156, 1678, 253, 136, 341, 
24, -24, -48, 0, 36, -36, -87, 156, 1673, 248, 126, 336, 
29, -29, -58, 0, 43, -43, -87, 156, 1668, 244, 117, 331, 
24, -34, -58, 4, 41, -46, -102, 165, 1664, 239, 107, 326, 
19, -39, -58, 9, 39, -48, -107, 165, 1659, 234, 107, 322, 
14, -43, -58, 14, 36, -51, -112, 165, 1654, 229, 107, 317, 
9, -48, -58, 19, 34, -53, -117, 165, 1649, 224, 107, 312, 
4, -58, -63, 26, 34, -61, -131, 175, 1639, 224, 97, 312, 
0, -58, -58, 29, 29, -58, -136, 175, 1639, 224, 97, 312, 
-4, -58, -53, 31, 24, -56, -141, 175, 1639, 224, 97, 312, 
-9, -58, -48, 34, 19, -53, -146, 175, 1639, 224, 97, 312, 
0, -58, -58, 29, 29, -58, -141, 175, 1629, 219, 87, 302, 
0, -58, -58, 29, 29, -58, -136, 175, 1629, 214, 87, 302, 
0, -58, -58, 29, 29, -58, -131, 175, 1629, 209, 87, 302, 
0, -58, -58, 29, 29, -58, -126, 175, 1629, 204, 87, 302, 
0, -58, -58, 29, 29, -58, -112, 165, 1620, 204, 87, 312, 
0, -58, -58, 29, 29, -58, -97, 165, 1620, 204, 87, 312, 
0, -58, -58, 29, 29, -58, -82, 165, 1620, 204, 87, 312, 
0, -58, -58, 29, 29, -58, -68, 165, 1620, 204, 87, 312, 
0, -63, -63, 31, 31, -63, -63, 175, 1610, 204, 78, 302, 
0, -68, -68, 34, 34, -68, -58, 175, 1610, 204, 78, 302, 
0, -73, -73, 36, 36, -73, -53, 175, 1610, 204, 78, 302, 
0, -78, -78, 39, 39, -78, -48, 175, 1610, 204, 78, 302, 
9, -78, -87, 34, 48, -82, -63, 175, 1600, 195, 68, 302, 
9, -78, -87, 34, 48, -82, -68, 175, 1600, 195, 68, 302, 
9, -78, -87, 34, 48, -82, -73, 175, 1600, 195, 68, 302, 
9, -78, -87, 34, 48, -82, -78, 175, 1600, 195, 68, 302, 
0, -82, -82, 41, 41, -82, -87, 175, 1590, 195, 68, 292, 
0, -87, -87, 43, 43, -87, -97, 175, 1590, 195, 68, 292, 
0, -92, -92, 46, 46, -92, -107, 175, 1590, 195, 68, 292, 
0, -97, -97, 48, 48, -97, -117, 175, 1590, 195, 68, 292, 
-9, -87, -78, 48, 34, -82, -112, 185, 1600, 195, 68, 302, 
-9, -87, -78, 48, 34, -82, -107, 185, 1600, 195, 68, 302, 
-9, -87, -78, 48, 34, -82, -102, 185, 1600, 195, 68, 302, 
-9, -87, -78, 48, 34, -82, -97, 185, 1600, 195, 68, 302, 
4, -78, -82, 36, 43, -80, -92, 175, 1595, 185, 68, 312, 
9, -78, -87, 34, 48, -82, -87, 175, 1590, 185, 68, 312, 
14, -78, -92, 31, 53, -85, -82, 175, 1586, 185, 68, 312, 
19, -78, -97, 29, 58, -87, -78, 175, 1581, 185, 68, 312, 
14, -78, -92, 31, 53, -85, -78, 185, 1586, 190, 78, 322, 
9, -78, -87, 34, 48, -82, -78, 185, 1590, 195, 78, 322, 
4, -78, -82, 36, 43, -80, -78, 185, 1595, 200, 78, 322, 
0, -78, -78, 39, 39, -78, -78, 185, 1600, 204, 78, 322, 
9, -82, -92, 36, 51, -87, -82, 195, 1600, 195, 68, 312, 
9, -87, -97, 39, 53, -92, -87, 195, 1600, 195, 68, 312, 
9, -92, -102, 41, 56, -97, -92, 195, 1600, 195, 68, 312, 
9, -97, -107, 43, 58, -102, -97, 195, 1600, 195, 68, 312, 
4, -107, -112, 51, 58, -109, -107, 204, 1590, 185, 58, 302, 
0, -107, -107, 53, 53, -107, -107, 204, 1590, 185, 58, 302, 
-4, -107, -102, 56, 48, -104, -107, 204, 1590, 185, 58, 302, 
-9, -107, -97, 58, 43, -102, -107, 204, 1590, 185, 58, 302, 
-9, -97, -87, 53, 39, -92, -126, 204, 1595, 190, 68, 312, 
-9, -97, -87, 53, 39, -92, -136, 204, 1600, 195, 68, 312, 
-9, -97, -87, 53, 39, -92, -146, 204, 1605, 200, 68, 312, 
-9, -97, -87, 53, 39, -92, -156, 204, 1610, 204, 68, 312, 
0, -82, -82, 41, 41, -82, -136, 200, 1610, 204, 68, 322, 
0, -78, -78, 39, 39, -78, -126, 195, 1610, 204, 68, 322, 
0, -73, -73, 36, 36, -73, -117, 190, 1610, 204, 68, 322, 
0, -68, -68, 34, 34, -68, -107, 185, 1610, 204, 68, 322, 
4, -78, -82, 36, 43, -80, -78, 185, 1600, 195, 68, 322, 
9, -78, -87, 34, 48, -82, -58, 185, 1600, 195, 68, 322, 
14, -78, -92, 31, 53, -85, -39, 185, 1600, 195, 68, 322, 
19, -78, -97, 29, 58, -87, -19, 185, 1600, 195, 68, 322, 
14, -82, -97, 34, 56, -90, -24, 185, 1590, 185, 63, 317, 
9, -87, -97, 39, 53, -92, -29, 185, 1590, 185, 58, 312, 
4, -92, -97, 43, 51, -95, -34, 185, 1590, 185, 53, 307, 
0, -97, -97, 48, 48, -97, -39, 185, 1590, 185, 48, 302, 
0, -87, -87, 43, 43, -87, -53, 185, 1590, 185, 48, 292, 
0, -87, -87, 43, 43, -87, -58, 185, 1590, 185, 48, 292, 
0, -87, -87, 43, 43, -87, -63, 185, 1590, 185, 48, 292, 
0, -87, -87, 43, 43, -87, -68, 185, 1590, 185, 48, 292, 
0, -87, -87, 43, 43, -87, -53, 195, 1600, 185, 48, 302, 
0, -87, -87, 43, 43, -87, -48, 195, 1600, 185, 48, 302, 
0, -87, -87, 43, 43, -87, -43, 195, 1600, 185, 48, 302, 
0, -87, -87, 43, 43, -87, -39, 195, 1600, 185, 48, 302, 
-4, -92, -87, 48, 41, -90, -48, 204, 1590, 185, 39, 302, 
-9, -97, -87, 53, 39, -92, -48, 204, 1590, 185, 39, 302, 
-14, -102, -87, 58, 36, -95, -48, 204, 1590, 185, 39, 302, 
-19, -107, -87, 63, 34, -97, -48, 204, 1590, 185, 39, 302, 
-19, -117, -97, 68, 39, -107, -58, 204, 1590, 175, 39, 292, 
-19, -117, -97, 68, 39, -107, -58, 204, 1590, 175, 39, 292, 
-19, -117, -97, 68, 39, -107, -58, 204, 1590, 175, 39, 292, 
-19, -117, -97, 68, 39, -107, -58, 204, 1590, 175, 39, 292, 
-19, -117, -97, 68, 39, -107, -53, 204, 1581, 165, 34, 292, 
-19, -117, -97, 68, 39, -107, -48, 204, 1581, 165, 29, 292, 
-19, -117, -97, 68, 39, -107, -43, 204, 1581, 165, 24, 292, 
-19, -117, -97, 68, 39, -107, -39, 204, 1581, 165, 19, 292, 
-29, -126, -97, 78, 34, -112, -39, 204, 1571, 161, 9, 287, 
-29, -126, -97, 78, 34, -112, -39, 204, 1571, 156, 9, 283, 
-29, -126, -97, 78, 34, -112, -39, 204, 1571, 151, 9, 278, 
-29, -126, -97, 78, 34, -112, -39, 204, 1571, 146, 9, 273, 
-29, -126, -97, 78, 34, -112, -53, 204, 1561, 146, 0, 273, 
-29, -126, -97, 78, 34, -112, -58, 204, 1561, 146, 0, 273, 
-29, -126, -97, 78, 34, -112, -63, 204, 1561, 146, 0, 273, 
-29, -126, -97, 78, 34, -112, -68, 204, 1561, 146, 0, 273, 
-34, -136, -102, 85, 34, -119, -68, 214, 1561, 146, 0, 273, 
-39, -136, -97, 87, 29, -117, -68, 214, 1561, 146, 0, 273, 
-43, -136, -92, 90, 24, -114, -68, 214, 1561, 146, 0, 273, 
-48, -136, -87, 92, 19, -112, -68, 214, 1561, 146, 0, 273, 
-43, -136, -92, 90, 24, -114, -53, 204, 1551, 136, 0, 263, 
-39, -136, -97, 87, 29, -117, -48, 204, 1551, 136, 0, 263, 
-34, -136, -102, 85, 34, -119, -43, 204, 1551, 136, 0, 263, 
-29, -136, -107, 82, 39, -122, -39, 204, 1551, 136, 0, 263, 
-19, -146, -126, 82, 53, -136, -39, 209, 1542, 126, -4, 253, 
-19, -146, -126, 82, 53, -136, -39, 214, 1542, 126, -9, 253, 
-19, -146, -126, 82, 53, -136, -39, 219, 1542, 126, -14, 253, 
-19, -146, -126, 82, 53, -136, -39, 224, 1542, 126, -19, 253, 
-29, -146, -117, 87, 43, -131, -39, 234, 1551, 136, -19, 263, 
-39, -146, -107, 92, 34, -126, -39, 234, 1551, 136, -19, 263, 
-48, -146, -97, 97, 24, -122, -39, 234, 1551, 136, -19, 263, 
-58, -146, -87, 102, 14, -117, -39, 234, 1551, 136, -19, 263, 
-58, -141, -82, 100, 12, -112, -48, 224, 1561, 146, -9, 273, 
-58, -136, -78, 97, 9, -107, -48, 224, 1561, 146, -9, 273, 
-58, -131, -73, 95, 7, -102, -48, 224, 1561, 146, -9, 273, 
-58, -126, -68, 92, 4, -97, -48, 224, 1561, 146, -9, 273, 
-53, -117, -63, 85, 4, -90, -48, 209, 1561, 146, 0, 283, 
-48, -107, -58, 78, 4, -82, -48, 204, 1561, 146, 0, 283, 
-43, -97, -53, 70, 4, -75, -48, 200, 1561, 146, 0, 283, 
-39, -87, -48, 63, 4, -68, -48, 195, 1561, 146, 0, 283, 
-39, -87, -48, 63, 4, -68, -48, 195, 1561, 156, 0, 283, 
-39, -87, -48, 63, 4, -68, -48, 195, 1561, 156, 0, 283, 
-39, -87, -48, 63, 4, -68, -48, 195, 1561, 156, 0, 283, 
-39, -87, -48, 63, 4, -68, -48, 195, 1561, 156, 0, 283, 
-39, -92, -53, 65, 7, -73, -48, 195, 1551, 151, -9, 273, 
-39, -97, -58, 68, 9, -78, -48, 195, 1551, 146, -9, 273, 
-39, -102, -63, 70, 12, -82, -48, 195, 1551, 141, -9, 273, 
-39, -107, -68, 73, 14, -87, -48, 195, 1551, 136, -9, 273, 
-39, -117, -78, 78, 19, -97, -58, 204, 1551, 136, -19, 273, 
-39, -117, -78, 78, 19, -97, -58, 204, 1551, 136, -19, 273, 
-39, -117, -78, 78, 19, -97, -58, 204, 1551, 136, -19, 273, 
-39, -117, -78, 78, 19, -97, -58, 204, 1551, 136, -19, 273, 
-39, -117, -78, 78, 19, -97, -58, 209, 1551, 146, -9, 273, 
-39, -117, -78, 78, 19, -97, -58, 214, 1551, 146, -9, 273, 
-39, -117, -78, 78, 19, -97, -58, 219, 1551, 146, -9, 273, 
-39, -117, -78, 78, 19, -97, -58, 224, 1551, 146, -9, 273, 
-48, -126, -78, 87, 14, -102, -48, 214, 1551, 146, -9, 283, 
-48, -126, -78, 87, 14, -102, -48, 214, 1551, 146, -9, 283, 
-48, -126, -78, 87, 14, -102, -48, 214, 1551, 146, -9, 283, 
-48, -126, -78, 87, 14, -102, -48, 214, 1551, 146, -9, 283, 
-39, -117, -78, 78, 19, -97, -48, 214, 1542, 136, -9, 283, 
-39, -117, -78, 78, 19, -97, -48, 214, 1542, 136, -9, 283, 
-39, -117, -78, 78, 19, -97, -48, 214, 1542, 136, -9, 283, 
-39, -117, -78, 78, 19, -97, -48, 214, 1542, 136, -9, 283, 
-48, -126, -78, 87, 14, -102, -48, 214, 1542, 136, -9, 283, 
-48, -126, -78, 87, 14, -102, -48, 214, 1542, 136, -9, 283, 
-48, -126, -78, 87, 14, -102, -48, 214, 1542, 136, -9, 283, 
-48, -126, -78, 87, 14, -102, -48, 214, 1542, 136, -9, 283, 
-58, -141, -82, 100, 12, -112, -58, 214, 1532, 126, -19, 273, 
-58, -146, -87, 102, 14, -117, -58, 214, 1532, 126, -19, 273, 
-58, -151, -92, 104, 17, -122, -58, 214, 1532, 126, -19, 273, 
-58, -156, -97, 107, 19, -126, -58, 214, 1532, 126, -19, 273, 
-48, -156, -107, 102, 29, -131, -48, 224, 1522, 126, -19, 273, 
-48, -156, -107, 102, 29, -131, -48, 224, 1522, 126, -19, 273, 
-48, -156, -107, 102, 29, -131, -48, 224, 1522, 126, -19, 273, 
-48, -156, -107, 102, 29, -131, -48, 224, 1522, 126, -19, 273, 
-53, -156, -102, 104, 24, -129, -43, 224, 1522, 117, -29, 273, 
-58, -156, -97, 107, 19, -126, -39, 224, 1522, 117, -29, 273, 
-63, -156, -92, 109, 14, -124, -34, 224, 1522, 117, -29, 273, 
-68, -156, -87, 112, 9, -122, -29, 224, 1522, 117, -29, 273, 
-68, -165, -97, 117, 14, -131, -24, 224, 1512, 107, -39, 263, 
-68, -165, -97, 117, 14, -131, -19, 224, 1512, 107, -39, 263, 
-68, -165, -97, 117, 14, -131, -14, 224, 1512, 107, -39, 263, 
-68, -165, -97, 117, 14, -131, -9, 224, 1512, 107, -39, 263, 
-63, -165, -102, 114, 19, -134, 0, 224, 1503, 117, -39, 263, 
-58, -165, -107, 112, 24, -136, 0, 224, 1503, 117, -39, 263, 
-53, -165, -112, 109, 29, -139, 0, 224, 1503, 117, -39, 263, 
-48, -165, -117, 107, 34, -141, 0, 224, 1503, 117, -39, 263, 
-39, -156, -117, 97, 39, -136, -4, 224, 1512, 117, -39, 273, 
-39, -156, -117, 97, 39, -136, -9, 224, 1512, 117, -39, 273, 
-39, -156, -117, 97, 39, -136, -14, 224, 1512, 117, -39, 273, 
-39, -156, -117, 97, 39, -136, -19, 224, 1512, 117, -39, 273, 
-39, -151, -112, 95, 36, -131, -24, 224, 1522, 126, -29, 278, 
-39, -146, -107, 92, 34, -126, -29, 224, 1522, 126, -29, 283, 
-39, -141, -102, 90, 31, -122, -34, 224, 1522, 126, -29, 287, 
-39, -136, -97, 87, 29, -117, -39, 224, 1522, 126, -29, 292, 
-39, -122, -82, 80, 21, -102, -39, 214, 1532, 131, -19, 292, 
-39, -117, -78, 78, 19, -97, -39, 214, 1532, 136, -19, 292, 
-39, -112, -73, 75, 17, -92, -39, 214, 1532, 141, -19, 292, 
-39, -107, -68, 73, 14, -87, -39, 214, 1532, 146, -19, 292, 
-48, -97, -48, 73, 0, -73, -48, 204, 1532, 146, -9, 302, 
-48, -97, -48, 73, 0, -73, -48, 204, 1532, 146, -9, 302, 
-48, -97, -48, 73, 0, -73, -48, 204, 1532, 146, -9, 302, 
-48, -97, -48, 73, 0, -73, -48, 204, 1532, 146, -9, 302, 
-48, -97, -48, 73, 0, -73, -48, 204, 1532, 146, -9, 302, 
-48, -97, -48, 73, 0, -73, -48, 204, 1532, 146, -9, 302, 
-48, -97, -48, 73, 0, -73, -48, 204, 1532, 146, -9, 302, 
-48, -97, -48, 73, 0, -73, -48, 204, 1532, 146, -9, 302, 
-48, -107, -58, 78, 4, -82, -53, 214, 1532, 136, -19, 292, 
-48, -107, -58, 78, 4, -82, -58, 214, 1532, 136, -19, 292, 
-48, -107, -58, 78, 4, -82, -63, 214, 1532, 136, -19, 292, 
-48, -107, -58, 78, 4, -82, -68, 214, 1532, 136, -19, 292, 
-48, -117, -68, 82, 9, -92, -58, 214, 1532, 136, -19, 292, 
