I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -87, -68, 53, 24, -78, 63, 58, 4, -63, -73, -78, 
-24, -87, -63, 56, 19, -75, 58, 53, 4, -68, -82, -78, 
-14, -78, -63, 46, 24, -70, 58, 48, 4, -73, -78, -82, 
-19, -73, -53, 46, 17, -63, 63, 43, 9, -68, -78, -78, 
-24, -73, -48, 48, 12, -61, 58, 39, 14, -63, -82, -78, 
-24, -78, -53, 51, 14, -65, 58, 43, 14, -58, -82, -87, 
-14, -78, -63, 46, 24, -70, 63, 43, 14, -58, -78, -82, 
-14, -82, -68, 48, 26, -75, 58, 53, 19, -48, -73, -82, 
-19, -82, -63, 51, 21, -73, 53, 53, 24, -48, -68, -78, 
-14, -82, -68, 48, 26, -75, 53, 58, 14, -53, -63, -73, 
-14, -82, -68, 48, 26, -75, 63, 63, 19, -48, -63, -73, 
-14, -78, -63, 46, 24, -70, 63, 68, 29, -48, -63, -68, 
-9, -73, -63, 41, 26, -68, 58, 63, 29, -48, -73, -73, 
0, -73, -73, 36, 36, -73, 53, 58, 19, -58, -78, -82, 
-14, -73, -58, 43, 21, -65, 53, 58, 19, -53, -73, -78, 
-14, -68, -53, 41, 19, -61, 53, 58, 14, -48, -68, -78, 
-14, -68, -53, 41, 19, -61, 58, 58, 24, -39, -63, -78, 
-24, -73, -48, 48, 12, -61, 58, 63, 29, -34, -53, -73, 
-29, -87, -58, 58, 14, -73, 58, 68, 34, -29, -48, -58, 
-24, -82, -58, 53, 17, -70, 63, 68, 39, -24, -43, -58, 
-19, -82, -63, 51, 21, -73, 58, 68, 39, -24, -43, -53, 
-24, -73, -48, 48, 12, -61, 53, 73, 39, -24, -43, -53, 
-29, -73, -43, 51, 7, -58, 53, 63, 43, -19, -48, -48, 
-24, -73, -48, 48, 12, -61, 48, 53, 39, -24, -48, -53, 
-19, -68, -48, 43, 14, -58, 48, 53, 34, -24, -48, -53, 
-9, -63, -53, 36, 21, -58, 53, 53, 39, -19, -48, -53, 
-14, -63, -48, 39, 17, -56, 48, 58, 43, -9, -34, -48, 
-9, -58, -48, 34, 19, -53, 48, 63, 43, 0, -24, -43, 
-9, -58, -48, 34, 19, -53, 39, 73, 53, 9, -19, -34, 
-9, -58, -48, 34, 19, -53, 39, 68, 68, 14, -14, -24, 
-14, -53, -39, 34, 12, -46, 43, 73, 73, 19, -9, -14, 
-19, -48, -29, 34, 4, -39, 39, 68, 73, 24, -9, -14, 
-14, -43, -29, 29, 7, -36, 39, 68, 73, 24, -14, -19, 
0, -34, -34, 17, 17, -34, 39, 58, 78, 29, -9, -19, 
0, -34, -34, 17, 17, -34, 34, 53, 78, 34, 0, -14, 
0, -24, -24, 12, 12, -24, 29, 48, 78, 39, 4, -14, 
9, -24, -34, 7, 21, -29, 24, 48, 78, 39, 9, -14, 
14, -14, -29, 0, 21, -21, 19, 53, 82, 53, 24, 9, 
19, -14, -34, -2, 26, -24, 14, 58, 92, 63, 39, 19, 
14, 0, -14, -7, 14, -7, 14, 58, 102, 73, 43, 29, 
19, 9, -9, -14, 14, 0, 14, 63, 112, 82, 48, 43, 
19, 19, 0, -19, 9, 9, 4, 63, 122, 92, 58, 48, 
19, 24, 4, -21, 7, 14, 0, 53, 126, 102, 68, 53, 
19, 29, 9, -24, 4, 19, 0, 48, 136, 112, 78, 58, 
19, 39, 19, -29, 0, 29, -14, 48, 146, 126, 92, 73, 
29, 53, 24, -41, 2, 39, -14, 48, 146, 136, 107, 82, 
34, 68, 34, -51, 0, 51, -19, 43, 136, 146, 117, 92, 
39, 73, 34, -56, 2, 53, -24, 43, 146, 161, 131, 102, 
39, 78, 39, -58, 0, 58, -34, 43, 156, 175, 141, 112, 
34, 82, 48, -58, -7, 65, -34, 43, 161, 195, 156, 131, 
39, 92, 53, -65, -7, 73, -34, 39, 180, 209, 170, 146, 
43, 102, 58, -73, -7, 80, -39, 34, 190, 224, 180, 156, 
48, 117, 68, -82, -9, 92, -48, 29, 204, 234, 190, 161, 
58, 126, 68, -92, -4, 97, -48, 29, 209, 239, 204, 170, 
63, 141, 78, -102, -7, 109, -53, 29, 214, 248, 214, 180, 
63, 146, 82, -104, -9, 114, -63, 19, 209, 263, 229, 190, 
58, 146, 87, -102, -14, 117, -68, 14, 219, 273, 239, 209, 
58, 156, 97, -107, -19, 126, -68, 24, 234, 287, 248, 219, 
73, 161, 87, -117, -7, 124, -73, 29, 244, 302, 268, 234, 
73, 170, 97, -122, -12, 134, -78, 24, 258, 317, 278, 248, 
78, 180, 102, -129, -12, 141, -73, 29, 273, 326, 292, 263, 
78, 190, 112, -134, -17, 151, -78, 24, 283, 336, 297, 273, 
78, 190, 112, -134, -17, 151, -87, 24, 278, 341, 307, 273, 
82, 204, 122, -143, -19, 163, -92, 14, 287, 346, 312, 278, 
78, 219, 141, -148, -31, 180, -92, 14, 287, 356, 322, 287, 
78, 219, 141, -148, -31, 180, -102, 9, 287, 361, 331, 292, 
78, 219, 141, -148, -31, 180, -107, 4, 292, 370, 341, 302, 
82, 224, 141, -153, -29, 183, -107, 9, 297, 390, 351, 312, 
82, 229, 146, -156, -31, 187, -107, 9, 307, 395, 361, 317, 
82, 214, 131, -148, -24, 173, -112, 4, 312, 400, 356, 317, 
87, 219, 131, -153, -21, 175, -112, 0, 317, 400, 351, 322, 
87, 219, 131, -153, -21, 175, -107, 0, 317, 395, 351, 317, 
78, 219, 141, -148, -31, 180, -112, -9, 312, 390, 351, 307, 
73, 224, 151, -148, -39, 187, -112, -14, 302, 385, 346, 302, 
73, 219, 146, -146, -36, 183, -112, -9, 287, 370, 331, 292, 
68, 204, 136, -136, -34, 170, -107, -14, 273, 356, 322, 283, 
73, 190, 117, -131, -21, 153, -102, -19, 263, 341, 307, 273, 
63, 175, 112, -119, -24, 143, -97, -19, 258, 331, 297, 263, 
63, 165, 102, -114, -19, 134, -92, -19, 253, 322, 283, 253, 
58, 156, 97, -107, -19, 126, -87, -24, 248, 302, 263, 234, 
58, 146, 87, -102, -14, 117, -78, -19, 239, 283, 248, 219, 
48, 131, 82, -90, -17, 107, -63, -14, 229, 263, 229, 204, 
48, 126, 78, -87, -14, 102, -58, -14, 209, 244, 204, 175, 
53, 112, 58, -82, -2, 85, -58, -19, 185, 214, 180, 156, 
39, 102, 63, -70, -12, 82, -58, -24, 165, 190, 156, 136, 
34, 92, 58, -63, -12, 75, -53, -24, 151, 165, 136, 117, 
24, 82, 58, -53, -17, 70, -43, -24, 136, 156, 126, 112, 
24, 78, 53, -51, -14, 65, -34, -24, 126, 146, 117, 107, 
29, 63, 34, -46, -2, 48, -29, -19, 117, 131, 102, 97, 
34, 48, 14, -41, 9, 31, -24, -19, 107, 117, 97, 87, 
34, 39, 4, -36, 14, 21, -14, -19, 102, 107, 82, 73, 
24, 29, 4, -26, 9, 17, -14, -19, 92, 87, 63, 53, 
24, 34, 9, -29, 7, 21, -9, -24, 78, 68, 58, 43, 
14, 29, 14, -21, 0, 21, -14, -19, 68, 58, 43, 34, 
9, 29, 19, -19, -4, 24, -9, -14, 58, 43, 29, 29, 
14, 19, 4, -17, 4, 12, 0, -14, 43, 34, 19, 14, 
14, 14, 0, -14, 7, 7, 4, -14, 43, 29, 14, 9, 
9, 0, -9, -4, 9, -4, 9, -9, 34, 29, 14, 14, 
4, -9, -14, 2, 9, -12, 9, 0, 34, 29, 4, 9, 
9, -14, -24, 2, 17, -19, 14, -9, 29, 24, 0, 4, 
9, -14, -24, 2, 17, -19, 14, -9, 34, 14, -9, 0, 
4, -19, -24, 7, 14, -21, 14, -9, 24, 0, -24, -14, 
4, -14, -19, 4, 12, -17, 9, -9, 24, 0, -24, -19, 
4, -14, -19, 4, 12, -17, 9, -9, 19, -9, -29, -19, 
4, -9, -14, 2, 9, -12, 9, -9, 19, -14, -29, -19, 
0, -9, -9, 4, 4, -9, 9, -9, 14, -14, -29, -19, 
0, -9, -9, 4, 4, -9, 9, -14, 14, -14, -29, -19, 
0, -9, -9, 4, 4, -9, 9, -14, 14, -19, -34, -24, 
-9, -14, -4, 12, -2, -9, 14, -9, 14, -19, -34, -24, 
0, -19, -19, 9, 9, -19, 14, 0, 14, -19, -29, -19, 
0, -24, -24, 12, 12, -24, 19, 0, 14, -19, -29, -19, 
0, -24, -24, 12, 12, -24, 14, 0, 9, -19, -29, -19, 
0, -24, -24, 12, 12, -24, 14, 0, 14, -19, -34, -24, 
-9, -19, -9, 14, 0, -14, 14, -9, 14, -24, -34, -24, 
-9, -19, -9, 14, 0, -14, 9, -9, 9, -29, -34, -29, 
-9, -14, -4, 12, -2, -9, 14, -14, 9, -29, -34, -29, 
-9, -14, -4, 12, -2, -9, 9, -19, 4, -34, -34, -34, 
-9, -14, -4, 12, -2, -9, 9, -14, 4, -34, -34, -34, 
-9, -19, -9, 14, 0, -14, 14, -14, 9, -34, -29, -34, 
-9, -24, -14, 17, 2, -19, 14, -9, 9, -34, -29, -34, 
-9, -24, -14, 17, 2, -19, 14, -9, 9, -34, -29, -34, 
-9, -24, -14, 17, 2, -19, 14, -9, 9, -29, -29, -34, 
-14, -24, -9, 19, -2, -17, 14, -9, 4, -34, -29, -34, 
-14, -19, -4, 17, -4, -12, 14, -9, 4, -34, -34, -34, 
-14, -19, -4, 17, -4, -12, 14, -14, 0, -39, -34, -39, 
-14, -19, -4, 17, -4, -12, 14, -19, 0, -39, -39, -39, 
-14, -19, -4, 17, -4, -12, 14, -19, 0, -39, -39, -39, 
-9, -24, -14, 17, 2, -19, 14, -19, 0, -39, -39, -39, 
-19, -24, -4, 21, -7, -14, 19, -14, 0, -39, -39, -39, 
-19, -29, -9, 24, -4, -19, 24, -14, 0, -34, -39, -39, 
-14, -29, -14, 21, 0, -21, 24, -14, 0, -34, -39, -39, 
-14, -29, -14, 21, 0, -21, 24, -14, 0, -34, -43, -43, 
-14, -29, -14, 21, 0, -21, 24, -19, 0, -39, -43, -43, 
-14, -24, -9, 19, -2, -17, 19, -19, -9, -39, -43, -48, 
-14, -19, -4, 17, -4, -12, 19, -24, -14, -43, -43, -48, 
-14, -14, 0, 14, -7, -7, 19, -24, -14, -43, -48, -53, 
-14, -14, 0, 14, -7, -7, 19, -24, -14, -43, -48, -53, 
-9, -14, -4, 12, -2, -9, 19, -19, -14, -43, -48, -53, 
-9, -14, -4, 12, -2, -9, 19, -14, -14, -43, -48, -48, 
-9, -19, -9, 14, 0, -14, 24, -9, -14, -39, -43, -48, 
-9, -19, -9, 14, 0, -14, 24, -9, -14, -39, -43, -48, 
-9, -24, -14, 17, 2, -19, 24, 0, -9, -34, -43, -48, 
-9, -24, -14, 17, 2, -19, 24, -9, -14, -39, -43, -48, 
-9, -19, -9, 14, 0, -14, 24, -9, -14, -39, -48, -48, 
-9, -14, -4, 12, -2, -9, 24, -9, -14, -39, -48, -48, 
-9, -9, 0, 9, -4, -4, 24, -14, -14, -43, -48, -48, 
0, -9, -9, 4, 4, -9, 24, -9, -14, -43, -53, -48, 
0, -14, -14, 7, 7, -14, 24, -9, -19, -43, -53, -53, 
0, -19, -19, 9, 9, -19, 24, -9, -14, -43, -53, -53, 
-9, -19, -9, 14, 0, -14, 29, 0, -14, -43, -53, -53, 
-9, -24, -14, 17, 2, -19, 29, 0, -14, -39, -53, -53, 
-9, -24, -14, 17, 2, -19, 29, 0, -14, -43, -53, -53, 
-9, -24, -14, 17, 2, -19, 29, 0, -14, -43, -53, -53, 
0, -19, -19, 9, 9, -19, 29, -9, -14, -43, -53, -53, 
0, -14, -14, 7, 7, -14, 24, -9, -19, -43, -53, -53, 
0, -14, -14, 7, 7, -14, 19, -9, -19, -43, -53, -48, 
0, -14, -14, 7, 7, -14, 19, -9, -14, -43, -53, -53, 
0, -14, -14, 7, 7, -14, 19, -9, -14, -43, -48, -48, 
4, -19, -24, 7, 14, -21, 19, 0, -9, -39, -48, -48, 
4, -19, -24, 7, 14, -21, 19, 4, -9, -39, -43, -43, 
4, -24, -29, 9, 17, -26, 19, 4, -9, -34, -43, -43, 
4, -24, -29, 9, 17, -26, 19, 4, -9, -39, -43, -43, 
9, -24, -34, 7, 21, -29, 19, 4, -9, -39, -43, -43, 
9, -19, -29, 4, 19, -24, 19, 4, -9, -39, -43, -43, 
9, -19, -29, 4, 19, -24, 14, 0, -9, -39, -43, -48, 
9, -19, -29, 4, 19, -24, 14, -9, -9, -39, -43, -48, 
9, -19, -29, 4, 19, -24, 14, -14, -9, -39, -43, -48, 
9, -19, -29, 4, 19, -24, 14, -14, -9, -39, -43, -48, 
14, -29, -43, 7, 29, -36, 19, -14, -9, -34, -39, -43, 
9, -34, -43, 12, 26, -39, 24, -9, 0, -34, -39, -39, 
4, -34, -39, 14, 21, -36, 24, 0, 0, -29, -34, -39, 
4, -34, -39, 14, 21, -36, 24, 0, 0, -29, -34, -39, 
4, -29, -34, 12, 19, -31, 24, 0, 4, -29, -34, -39, 
4, -24, -29, 9, 17, -26, 24, 0, 4, -29, -34, -39, 
0, -24, -24, 12, 12, -24, 24, 0, 4, -29, -34, -39, 
0, -19, -19, 9, 9, -19, 19, -9, 4, -29, -34, -39, 
0, -19, -19, 9, 9, -19, 19, 0, 4, -29, -34, -39, 
0, -19, -19, 9, 9, -19, 24, 4, 4, -29, -34, -39, 
0, -19, -19, 9, 9, -19, 24, 9, 4, -29, -34, -39, 
4, -24, -29, 9, 17, -26, 24, 14, 4, -24, -34, -39, 
4, -29, -34, 12, 19, -31, 24, 14, 9, -24, -34, -34, 
4, -29, -34, 12, 19, -31, 24, 14, 4, -24, -34, -34, 
4, -24, -29, 9, 17, -26, 24, 9, 4, -24, -34, -34, 
4, -24, -29, 9, 17, -26, 19, 4, 4, -24, -34, -34, 
9, -19, -29, 4, 19, -24, 19, 4, 4, -24, -34, -34, 
9, -14, -24, 2, 17, -19, 14, 0, 4, -24, -34, -34, 
9, -14, -24, 2, 17, -19, 14, 0, 4, -24, -34, -34, 
9, -14, -24, 2, 17, -19, 14, 0, 4, -24, -34, -29, 
9, -19, -29, 4, 19, -24, 19, 4, 9, -24, -34, -29, 
9, -19, -29, 4, 19, -24, 19, 4, 9, -19, -29, -24, 
9, -24, -34, 7, 21, -29, 19, 4, 14, -19, -29, -19, 
4, -29, -34, 12, 19, -31, 19, 4, 14, -19, -29, -19, 
0, -29, -29, 14, 14, -29, 19, 4, 14, -19, -29, -24, 
0, -29, -29, 14, 14, -29, 14, 4, 14, -19, -29, -24, 
4, -24, -29, 9, 17, -26, 14, 0, 14, -24, -34, -29, 
4, -24, -29, 9, 17, -26, 14, 0, 9, -24, -34, -29, 
0, -24, -24, 12, 12, -24, 14, 0, 9, -24, -34, -29, 
0, -24, -24, 12, 12, -24, 14, 0, 14, -24, -34, -29, 
0, -29, -29, 14, 14, -29, 14, 0, 14, -24, -34, -29, 
0, -29, -29, 14, 14, -29, 14, 0, 14, -19, -34, -29, 
0, -34, -34, 17, 17, -34, 14, 0, 14, -19, -34, -29, 
0, -34, -34, 17, 17, -34, 14, 4, 14, -24, -34, -29, 
0, -34, -34, 17, 17, -34, 14, 4, 9, -24, -34, -29, 
0, -29, -29, 14, 14, -29, 14, 0, 9, -24, -34, -34, 
0, -24, -24, 12, 12, -24, 14, 0, 4, -24, -39, -34, 
0, -19, -19, 9, 9, -19, 9, -9, 4, -24, -39, -34, 
0, -19, -19, 9, 9, -19, 9, -9, 4, -24, -39, -34, 
0, -19, -19, 9, 9, -19, 9, -9, 4, -24, -39, -34, 
0, -24, -24, 12, 12, -24, 9, -9, 4, -24, -39, -29, 
0, -24, -24, 12, 12, -24, 14, 0, 4, -24, -34, -29, 
0, -29, -29, 14, 14, -29, 14, 0, 4, -24, -34, -29, 
-9, -29, -19, 19, 4, -24, 14, 4, 4, -24, -34, -29, 
-9, -34, -24, 21, 7, -29, 14, 4, 9, -24, -34, -29, 
-9, -29, -19, 19, 4, -24, 14, 4, 9, -24, -39, -29, 
-14, -24, -9, 19, -2, -17, 9, 0, 4, -29, -39, -34, 
-9, -24, -14, 17, 2, -19, 9, 0, 4, -29, -43, -39, 
-14, -24, -9, 19, -2, -17, 9, 4, 4, -34, -43, -39, 
-14, -24, -9, 19, -2, -17, 9, 4, 4, -34, -43, -39, 
-14, -24, -9, 19, -2, -17, 14, 4, 4, -34, -43, -34, 
-9, -29, -19, 19, 4, -24, 19, 4, 4, -29, -43, -34, 
-9, -34, -24, 21, 7, -29, 24, 4, 4, -29, -43, -34, 
-9, -34, -24, 21, 7, -29, 24, 0, 4, -29, -43, -34, 
-9, -34, -24, 21, 7, -29, 24, 0, 0, -29, -43, -39, 
-9, -29, -19, 19, 4, -24, 24, -9, 0, -34, -43, -39, 
-9, -29, -19, 19, 4, -24, 24, -9, -9, -34, -43, -43, 
-9, -24, -14, 17, 2, -19, 24, -9, -9, -34, -43, -43, 
-9, -24, -14, 17, 2, -19, 24, -9, -9, -34, -43, -39, 
-9, -24, -14, 17, 2, -19, 24, 0, -9, -34, -43, -39, 
-9, -29, -19, 19, 4, -24, 24, 0, 0, -34, -43, -39, 
-9, -29, -19, 19, 4, -24, 29, 0, 0, -29, -43, -39, 
-9, -39, -29, 24, 9, -34, 29, 0, 0, -29, -43, -39, 
-9, -39, -29, 24, 9, -34, 29, 0, 0, -29, -43, -39, 
-9, -39, -29, 24, 9, -34, 29, 0, 0, -34, -43, -39, 
-9, -34, -24, 21, 7, -29, 29, 0, -9, -34, -43, -39, 
-9, -34, -24, 21, 7, -29, 29, 0, -9, -34, -43, -39, 
0, -29, -29, 14, 14, -29, 24, -9, -9, -39, -48, -39, 
-9, -24, -14, 17, 2, -19, 24, -9, -9, -39, -48, -39, 
-9, -24, -14, 17, 2, -19, 24, -9, -9, -39, -48, -34, 
-9, -29, -19, 19, 4, -24, 19, -9, -9, -39, -48, -34, 
-9, -34, -24, 21, 7, -29, 24, -9, -9, -34, -48, -34, 
-9, -34, -24, 21, 7, -29, 24, -9, -9, -34, -39, -34, 
-9, -39, -29, 24, 9, -34, 24, 0, -9, -34, -39, -34, 
-9, -39, -29, 24, 9, -34, 24, 0, 0, -34, -39, -34, 
-9, -34, -24, 21, 7, -29, 19, 4, 0, -34, -39, -34, 
-9, -29, -19, 19, 4, -24, 19, 4, 0, -34, -39, -34, 
-9, -24, -14, 17, 2, -19, 19, 4, 0, -34, -39, -39, 
-9, -24, -14, 17, 2, -19, 19, 4, 0, -34, -39, -39, 
-9, -29, -19, 19, 4, -24, 24, 9, 0, -34, -39, -43, 
-14, -34, -19, 24, 2, -26, 24, 9, 0, -34, -39, -43, 
-14, -39, -24, 26, 4, -31, 29, 14, 0, -34, -39, -39, 
-9, -43, -34, 26, 12, -39, 34, 14, 4, -29, -39, -39, 
-9, -43, -34, 26, 12, -39, 34, 14, 4, -29, -39, -39, 
-9, -43, -34, 26, 12, -39, 34, 14, 4, -29, -39, -39, 
-9, -39, -29, 24, 9, -34, 29, 9, 4, -34, -39, -39, 
-9, -39, -29, 24, 9, -34, 24, 4, 0, -34, -43, -39, 
