I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 1664, 1449, -939, -617, 1556, -1488, -2039, 649, 2230, 2059, 1156, 
239, 1586, 1346, -912, -553, 1466, -1498, -2020, 736, 2342, 2147, 1224, 
239, 1366, 1127, -802, -444, 1246, -1444, -1917, 800, 2405, 2196, 1268, 
200, 1107, 907, -653, -353, 1007, -1366, -1834, 688, 2288, 2117, 1224, 
136, 858, 722, -497, -292, 790, -1302, -1781, 405, 1966, 1883, 1063, 
78, 566, 488, -322, -204, 527, -1234, -1673, 24, 1546, 1571, 839, 
9, 244, 234, -126, -112, 239, -1127, -1517, -390, 1088, 1215, 590, 
-63, -14, 48, 39, -56, 17, -1005, -1381, -790, 629, 849, 341, 
-122, -224, -102, 173, -9, -163, -888, -1239, -1117, 204, 497, 102, 
-170, -419, -248, 295, 39, -334, -761, -1063, -1298, -141, 195, -126, 
-195, -556, -361, 375, 82, -458, -634, -873, -1283, -351, -43, -326, 
-200, -610, -409, 405, 104, -509, -522, -692, -1137, -395, -185, -463, 
-190, -610, -419, 400, 114, -514, -414, -531, -951, -341, -219, -517, 
-180, -570, -390, 375, 104, -480, -317, -395, -800, -258, -170, -497, 
-136, -488, -351, 312, 107, -419, -244, -317, -663, -170, -97, -463, 
-107, -444, -336, 275, 114, -390, -185, -263, -561, -97, -48, -453, 
-82, -419, -336, 251, 126, -378, -175, -219, -497, -48, -24, -444, 
-63, -385, -322, 224, 129, -353, -165, -200, -434, -9, -14, -434, 
-73, -356, -283, 214, 104, -319, -165, -195, -385, 24, -9, -434, 
-82, -346, -263, 214, 90, -305, -161, -185, -346, 48, 4, -419, 
-78, -336, -258, 207, 90, -297, -146, -170, -312, 78, 34, -400, 
-87, -322, -234, 204, 73, -278, -136, -156, -278, 82, 53, -380, 
-92, -317, -224, 204, 65, -270, -126, -146, -263, 82, 58, -370, 
-102, -331, -229, 217, 63, -280, -122, -131, -234, 87, 58, -366, 
-107, -331, -224, 219, 58, -278, -112, -126, -200, 107, 63, -356, 
-112, -322, -209, 217, 48, -265, -102, -122, -170, 117, 73, -356, 
-102, -322, -219, 212, 58, -270, -97, -97, -141, 126, 87, -361, 
-97, -322, -224, 209, 63, -273, -97, -92, -136, 146, 92, -361, 
-97, -322, -224, 209, 63, -273, -102, -92, -122, 161, 97, -361, 
-92, -317, -224, 204, 65, -270, -102, -92, -122, 165, 97, -356, 
-73, -292, -219, 183, 73, -256, -112, -92, -117, 175, 107, -346, 
-68, -278, -209, 173, 70, -244, -117, -87, -107, 170, 112, -341, 
-63, -263, -200, 163, 68, -231, -117, -92, -97, 165, 112, -341, 
-48, -244, -195, 146, 73, -219, -117, -78, -82, 165, 112, -336, 
-68, -248, -180, 158, 56, -214, -107, -82, -87, 156, 102, -346, 
-68, -258, -190, 163, 61, -224, -107, -87, -87, 156, 102, -346, 
-68, -263, -195, 165, 63, -229, -107, -87, -87, 156, 97, -356, 
-68, -268, -200, 168, 65, -234, -107, -92, -92, 156, 97, -356, 
-73, -268, -195, 170, 61, -231, -107, -97, -87, 156, 87, -346, 
-78, -273, -195, 175, 58, -234, -107, -97, -82, 161, 87, -346, 
-82, -273, -190, 178, 53, -231, -107, -97, -78, 161, 87, -346, 
-87, -268, -180, 178, 46, -224, -107, -102, -68, 161, 92, -341, 
-82, -263, -180, 173, 48, -222, -112, -102, -78, 170, 97, -341, 
-78, -258, -180, 168, 51, -219, -117, -102, -68, 170, 102, -336, 
-73, -248, -175, 161, 51, -212, -122, -97, -63, 175, 112, -336, 
-68, -239, -170, 153, 51, -204, -126, -92, -63, 175, 117, -336, 
-68, -239, -170, 153, 51, -204, -117, -102, -58, 165, 117, -346, 
-68, -234, -165, 151, 48, -200, -117, -102, -53, 165, 117, -346, 
-68, -234, -165, 151, 48, -200, -117, -102, -53, 165, 117, -346, 
-68, -239, -170, 153, 51, -204, -117, -92, -53, 165, 117, -346, 
-82, -253, -170, 168, 43, -212, -107, -102, -58, 180, 117, -341, 
-87, -258, -170, 173, 41, -214, -107, -102, -63, 180, 117, -341, 
-92, -258, -165, 175, 36, -212, -107, -102, -63, 175, 117, -341, 
-97, -263, -165, 180, 34, -214, -102, -97, -63, 175, 117, -341, 
-92, -258, -165, 175, 36, -212, -107, -87, -53, 165, 107, -341, 
-82, -258, -175, 170, 46, -217, -112, -87, -53, 165, 107, -341, 
-73, -258, -185, 165, 56, -222, -112, -87, -48, 165, 107, -341, 
-68, -253, -185, 161, 58, -219, -117, -82, -48, 165, 107, -336, 
-68, -248, -180, 158, 56, -214, -126, -92, -39, 165, 117, -336, 
-63, -234, -170, 148, 53, -202, -126, -87, -39, 165, 117, -336, 
-63, -229, -165, 146, 51, -197, -126, -87, -34, 165, 117, -336, 
-63, -219, -156, 141, 46, -187, -126, -87, -34, 170, 122, -336, 
-63, -219, -156, 141, 46, -187, -117, -87, -39, 170, 112, -336, 
-58, -219, -161, 139, 51, -190, -117, -82, -39, 165, 112, -336, 
-58, -219, -161, 139, 51, -190, -117, -82, -39, 165, 112, -336, 
-58, -219, -161, 139, 51, -190, -112, -82, -39, 165, 112, -336, 
-53, -214, -161, 134, 53, -187, -102, -73, -24, 156, 117, -336, 
-58, -209, -151, 134, 46, -180, -107, -68, -24, 156, 112, -336, 
-58, -204, -146, 131, 43, -175, -107, -68, -24, 156, 112, -336, 
-53, -204, -151, 129, 48, -178, -107, -68, -24, 156, 112, -341, 
-48, -190, -141, 119, 46, -165, -107, -58, -14, 165, 122, -331, 
-39, -180, -141, 109, 51, -161, -107, -58, -14, 165, 122, -331, 
-29, -170, -141, 100, 56, -156, -107, -58, -14, 161, 117, -331, 
-19, -156, -136, 87, 58, -146, -97, -53, -9, 161, 117, -331, 
-34, -165, -131, 100, 48, -148, -97, -63, -9, 161, 107, -341, 
-34, -175, -141, 104, 53, -158, -97, -58, -9, 161, 107, -341, 
-39, -185, -146, 112, 53, -165, -97, -58, -14, 156, 107, -341, 
-39, -195, -156, 117, 58, -175, -97, -53, -19, 156, 112, -341, 
-58, -214, -156, 136, 48, -185, -97, -53, -29, 151, 102, -346, 
-68, -224, -156, 146, 43, -190, -92, -58, -24, 151, 102, -351, 
-78, -229, -151, 153, 36, -190, -87, -53, -19, 146, 102, -356, 
-87, -234, -146, 161, 29, -190, -87, -58, -19, 141, 102, -361, 
-82, -234, -151, 158, 34, -192, -92, -48, -4, 146, 102, -356, 
-82, -234, -151, 158, 34, -192, -92, -48, -4, 151, 102, -351, 
-82, -234, -151, 158, 34, -192, -92, -39, -4, 151, 102, -351, 
-82, -234, -151, 158, 34, -192, -92, -34, -4, 156, 102, -346, 
-68, -229, -161, 148, 46, -195, -102, -29, 0, 156, 112, -331, 
-68, -224, -156, 146, 43, -190, -102, -24, 0, 156, 112, -331, 
-63, -219, -156, 141, 46, -187, -92, -19, 4, 156, 112, -331, 
-58, -214, -156, 136, 48, -185, -87, -19, 4, 156, 112, -331, 
-48, -200, -151, 124, 51, -175, -82, -14, 4, 146, 107, -346, 
-43, -195, -151, 119, 53, -173, -78, -9, 4, 146, 107, -346, 
-39, -195, -156, 117, 58, -175, -73, -4, 4, 151, 102, -346, 
-29, -190, -161, 109, 65, -175, -73, 0, 9, 151, 102, -346, 
-34, -200, -165, 117, 65, -183, -58, 14, 19, 151, 112, -341, 
-43, -200, -156, 122, 56, -178, -58, 19, 19, 146, 107, -341, 
-48, -204, -156, 126, 53, -180, -53, 24, 19, 146, 107, -341, 
-53, -204, -151, 129, 48, -178, -48, 29, 29, 141, 102, -341, 
-63, -209, -146, 136, 41, -178, -43, 24, 19, 131, 97, -351, 
-63, -214, -151, 139, 43, -183, -39, 34, 19, 131, 92, -356, 
-63, -224, -161, 143, 48, -192, -34, 39, 19, 126, 78, -356, 
-68, -234, -165, 151, 48, -200, -24, 48, 19, 126, 73, -361, 
-68, -234, -165, 151, 48, -200, -24, 48, 19, 122, 68, -370, 
-68, -234, -165, 151, 48, -200, -24, 53, 14, 112, 68, -370, 
-73, -239, -165, 156, 46, -202, -29, 63, 9, 107, 63, -380, 
-78, -244, -165, 161, 43, -204, -24, 68, 4, 97, 58, -380, 
-68, -248, -180, 158, 56, -214, -24, 82, 14, 92, 58, -385, 
-68, -248, -180, 158, 56, -214, -19, 92, 14, 87, 53, -390, 
-73, -248, -175, 161, 51, -212, -9, 107, 14, 82, 48, -390, 
-73, -248, -175, 161, 51, -212, 0, 112, 14, 78, 43, -395, 
-78, -268, -190, 173, 56, -229, 19, 117, 19, 73, 48, -409, 
-82, -273, -190, 178, 53, -231, 29, 122, 19, 68, 39, -414, 
-82, -278, -195, 180, 56, -236, 39, 126, 19, 63, 34, -414, 
-78, -278, -200, 178, 61, -239, 48, 126, 14, 58, 24, -419, 
-68, -283, -214, 175, 73, -248, 48, 146, 4, 34, 19, -414, 
-68, -292, -224, 180, 78, -258, 58, 156, 0, 29, 9, -424, 
-68, -302, -234, 185, 82, -268, 73, 165, 0, 24, 4, -429, 
-68, -307, -239, 187, 85, -273, 78, 175, -9, 9, 0, -434, 
-87, -317, -229, 202, 70, -273, 78, 195, -24, 0, -9, -448, 
-92, -336, -244, 214, 75, -290, 87, 204, -34, -14, -19, -458, 
-107, -356, -248, 231, 70, -302, 97, 214, -39, -24, -34, -468, 
-112, -370, -258, 241, 73, -314, 107, 219, -53, -43, -53, -483, 
-117, -366, -248, 241, 65, -307, 102, 224, -63, -58, -63, -488, 
-117, -375, -258, 246, 70, -317, 122, 234, -73, -73, -78, -497, 
-117, -385, -268, 251, 75, -326, 122, 234, -78, -87, -92, -507, 
-117, -400, -283, 258, 82, -341, 141, 239, -92, -97, -107, -512, 
-112, -390, -278, 251, 82, -334, 151, 253, -92, -102, -107, -517, 
-107, -400, -292, 253, 92, -346, 165, 263, -102, -117, -112, -517, 
-112, -419, -307, 265, 97, -363, 180, 268, -117, -146, -126, -527, 
-107, -434, -326, 270, 109, -380, 190, 273, -131, -161, -141, -531, 
-102, -434, -331, 268, 114, -383, 190, 278, -156, -185, -156, -556, 
-102, -439, -336, 270, 117, -387, 195, 287, -170, -200, -175, -561, 
-107, -453, -346, 280, 119, -400, 204, 292, -185, -219, -185, -566, 
-117, -468, -351, 292, 117, -409, 214, 292, -209, -234, -200, -580, 
-126, -478, -351, 302, 112, -414, 214, 297, -219, -263, -214, -585, 
-131, -488, -356, 309, 112, -422, 224, 297, -234, -273, -219, -595, 
-136, -488, -351, 312, 107, -419, 219, 302, -244, -283, -229, -600, 
-136, -497, -361, 317, 112, -429, 219, 302, -258, -302, -244, -610, 
-151, -502, -351, 326, 100, -427, 239, 292, -278, -322, -263, -629, 
-151, -517, -366, 334, 107, -441, 244, 292, -287, -341, -268, -629, 
-151, -522, -370, 336, 109, -446, 253, 292, -307, -351, -283, -634, 
-156, -531, -375, 344, 109, -453, 258, 297, -322, -370, -302, -644, 
-151, -527, -375, 339, 112, -451, 248, 287, -322, -370, -297, -653, 
-151, -531, -380, 341, 114, -456, 248, 283, -336, -380, -307, -658, 
-151, -531, -380, 341, 114, -456, 248, 278, -346, -390, -312, -658, 
-151, -536, -385, 344, 117, -461, 244, 278, -361, -405, -317, -663, 
-141, -531, -390, 336, 124, -461, 234, 273, -375, -419, -326, -658, 
-141, -527, -385, 334, 122, -456, 234, 273, -375, -424, -326, -658, 
-141, -517, -375, 329, 117, -446, 224, 268, -385, -434, -331, -663, 
-141, -507, -366, 324, 112, -436, 219, 273, -390, -439, -331, -663, 
-146, -512, -366, 329, 109, -439, 200, 258, -385, -439, -331, -673, 
-151, -502, -351, 326, 100, -427, 195, 248, -390, -439, -331, -668, 
-156, -492, -336, 324, 90, -414, 185, 239, -390, -439, -326, -658, 
-156, -473, -317, 314, 80, -395, 180, 229, -390, -434, -322, -649, 
-161, -468, -307, 314, 73, -387, 170, 204, -400, -434, -322, -649, 
-161, -463, -302, 312, 70, -383, 151, 195, -395, -424, -312, -644, 
-161, -448, -287, 305, 63, -368, 141, 180, -385, -405, -287, -634, 
-156, -434, -278, 295, 61, -356, 122, 161, -380, -385, -273, -614, 
-146, -424, -278, 285, 65, -351, 117, 146, -351, -351, -248, -595, 
-141, -405, -263, 273, 61, -334, 102, 136, -331, -331, -219, -575, 
-131, -385, -253, 258, 61, -319, 82, 122, -317, -307, -200, -561, 
-126, -370, -244, 248, 58, -307, 63, 112, -297, -278, -180, -546, 
-126, -351, -224, 239, 48, -287, 53, 82, -273, -248, -151, -531, 
-122, -331, -209, 226, 43, -270, 34, 63, -253, -219, -126, -512, 
-122, -307, -185, 214, 31, -246, 24, 48, -234, -190, -97, -497, 
-117, -278, -161, 197, 21, -219, 9, 29, -209, -161, -73, -468, 
-122, -263, -141, 192, 9, -202, 9, 14, -180, -126, -48, -453, 
-112, -253, -141, 183, 14, -197, -14, 0, -156, -92, -29, -439, 
-112, -244, -131, 178, 9, -187, -24, -9, -131, -58, 0, -429, 
-107, -229, -122, 168, 7, -175, -48, -19, -112, -29, 19, -414, 
-102, -214, -112, 158, 4, -163, -68, -43, -97, 19, 53, -385, 
-87, -190, -102, 139, 7, -146, -102, -53, -68, 53, 82, -370, 
-78, -180, -102, 129, 12, -141, -122, -63, -53, 78, 102, -351, 
-73, -161, -87, 117, 7, -124, -136, -78, -34, 97, 122, -331, 
-68, -161, -92, 114, 12, -126, -136, -82, -9, 141, 151, -297, 
-68, -151, -82, 109, 7, -117, -141, -87, 9, 165, 175, -287, 
-63, -146, -82, 104, 9, -114, -141, -97, 24, 190, 195, -273, 
-63, -146, -82, 104, 9, -114, -136, -97, 34, 209, 219, -258, 
-58, -131, -73, 95, 7, -102, -141, -122, 43, 224, 234, -258, 
-53, -117, -63, 85, 4, -90, -151, -126, 48, 244, 244, -248, 
-53, -112, -58, 82, 2, -85, -156, -136, 58, 258, 253, -239, 
-48, -97, -48, 73, 0, -73, -161, -146, 63, 278, 253, -234, 
-34, -78, -43, 56, 4, -61, -180, -146, 78, 302, 268, -214, 
-29, -53, -24, 41, -2, -39, -190, -156, 87, 312, 287, -204, 
-19, -48, -29, 34, 4, -39, -195, -156, 102, 317, 292, -200, 
-14, -43, -29, 29, 7, -36, -204, -161, 112, 322, 302, -195, 
-19, -53, -34, 36, 7, -43, -195, -151, 112, 317, 297, -190, 
-19, -53, -34, 36, 7, -43, -195, -151, 112, 322, 307, -190, 
-19, -53, -34, 36, 7, -43, -195, -151, 112, 326, 317, -180, 
-24, -53, -29, 39, 2, -41, -200, -156, 112, 326, 317, -180, 
-29, -63, -34, 46, 2, -48, -200, -165, 112, 326, 317, -190, 
-34, -58, -24, 46, -4, -41, -200, -170, 107, 326, 322, -185, 
-34, -58, -24, 46, -4, -41, -200, -170, 102, 326, 322, -180, 
-34, -63, -29, 48, -2, -46, -200, -170, 102, 331, 322, -175, 
-43, -58, -14, 51, -14, -36, -214, -165, 112, 346, 331, -175, 
-39, -53, -14, 46, -12, -34, -224, -165, 112, 346, 331, -175, 
-39, -48, -9, 43, -14, -29, -229, -165, 112, 346, 341, -175, 
-39, -43, -4, 41, -17, -24, -239, -165, 117, 346, 346, -170, 
-39, -39, 0, 39, -19, -19, -234, -170, 117, 346, 346, -170, 
-39, -39, 0, 39, -19, -19, -229, -170, 117, 346, 336, -165, 
-39, -39, 0, 39, -19, -19, -224, -170, 117, 351, 346, -165, 
-29, -29, 0, 29, -14, -14, -219, -170, 117, 356, 346, -165, 
-34, -39, -4, 36, -14, -21, -224, -175, 117, 356, 346, -175, 
-43, -39, 4, 41, -24, -17, -219, -175, 117, 356, 346, -175, 
-48, -39, 9, 43, -29, -14, -219, -180, 117, 356, 346, -170, 
-53, -39, 14, 46, -34, -12, -224, -180, 117, 356, 346, -170, 
-53, -39, 14, 46, -34, -12, -219, -180, 102, 341, 336, -170, 
-53, -43, 9, 48, -31, -17, -219, -180, 102, 341, 341, -170, 
-53, -48, 4, 51, -29, -21, -219, -175, 102, 341, 341, -170, 
-58, -58, 0, 58, -29, -29, -224, -175, 102, 341, 341, -165, 
-58, -58, 0, 58, -29, -29, -234, -175, 102, 341, 351, -165, 
-58, -58, 0, 58, -29, -29, -234, -175, 97, 341, 351, -165, 
-58, -58, 0, 58, -29, -29, -234, -175, 97, 341, 351, -165, 
-53, -58, -4, 56, -24, -31, -234, -175, 102, 341, 351, -165, 
-53, -48, 4, 51, -29, -21, -229, -175, 102, 351, 361, -156, 
-48, -43, 4, 46, -26, -19, -229, -175, 97, 351, 361, -156, 
-48, -43, 4, 46, -26, -19, -229, -175, 97, 351, 361, -156, 
-48, -43, 4, 46, -26, -19, -224, -175, 97, 351, 361, -151, 
-39, -34, 4, 36, -21, -14, -224, -165, 97, 356, 370, -151, 
-39, -29, 9, 34, -24, -9, -224, -165, 102, 356, 370, -151, 
-39, -24, 14, 31, -26, -4, -224, -165, 107, 356, 370, -151, 
-39, -19, 19, 29, -29, 0, -229, -165, 102, 351, 370, -156, 
-24, -4, 19, 14, -21, 7, -219, -156, 87, 361, 370, -156, 
-19, -9, 9, 14, -14, 0, -224, -156, 82, 356, 366, -156, 
-14, -4, 9, 9, -12, 2, -224, -161, 82, 356, 366, -151, 
-9, -4, 4, 7, -7, 0, -224, -161, 82, 361, 361, -146, 
0, 4, 4, -2, -2, 4, -234, -146, 82, 361, 366, -136, 
0, 0, 0, 0, 0, 0, -229, -146, 87, 356, 370, -141, 
0, 0, 0, 0, 0, 0, -229, -151, 92, 351, 375, -141, 
0, 0, 0, 0, 0, 0, -229, -151, 92, 351, 380, -141, 
-4, -19, -14, 12, 4, -17, -224, -161, 87, 341, 366, -146, 
-14, -24, -9, 19, -2, -17, -224, -161, 82, 331, 361, -151, 
-19, -29, -9, 24, -4, -19, -224, -161, 73, 326, 356, -156, 
-24, -39, -14, 31, -4, -26, -224, -161, 58, 322, 346, -161, 
-43, -43, 0, 43, -21, -21, -214, -175, 53, 317, 336, -170, 
-48, -53, -4, 51, -21, -29, -214, -175, 43, 307, 336, -170, 
-53, -58, -4, 56, -24, -31, -219, -180, 39, 302, 336, -170, 
-58, -58, 0, 58, -29, -29, -219, -185, 34, 292, 331, -170, 
-58, -53, 4, 56, -31, -24, -219, -175, 43, 302, 341, -161, 
-58, -53, 4, 56, -31, -24, -219, -175, 34, 297, 341, -165, 
-58, -48, 9, 53, -34, -19, -214, -180, 34, 297, 341, -165, 
-58, -43, 14, 51, -36, -14, -214, -180, 29, 297, 341, -161, 
-39, -48, -9, 43, -14, -29, -224, -180, 19, 287, 341, -161, 
-39, -53, -14, 46, -12, -34, -234, -180, 14, 287, 341, -161, 
-39, -58, -19, 48, -9, -39, -244, -175, 14, 283, 341, -161, 
-39, -58, -19, 48, -9, -39, -253, -175, 14, 283, 336, -161, 
-34, -68, -34, 51, 0, -51, -239, -180, 14, 287, 346, -170, 
-34, -73, -39, 53, 2, -56, -234, -180, 14, 283, 341, -175, 
-39, -78, -39, 58, 0, -58, -229, -185, 9, 278, 341, -175, 
-43, -78, -34, 61, -4, -56, -224, -185, 9, 278, 341, -175, 
-43, -73, -29, 58, -7, -51, -219, -180, 9, 278, 326, -165, 
-43, -73, -29, 58, -7, -51, -219, -185, 9, 278, 326, -175, 
-43, -78, -34, 61, -4, -56, -224, -185, 9, 278, 326, -175, 
-43, -78, -34, 61, -4, -56, -224, -185, 9, 273, 326, -170, 
-34, -68, -34, 51, 0, -51, -224, -185, -4, 273, 331, -180, 
-29, -58, -29, 43, 0, -43, -219, -180, -4, 273, 331, -180, 
-24, -48, -24, 36, 0, -36, -214, -175, -4, 273, 336, -180, 
-19, -34, -14, 26, -2, -24, -214, -170, 0, 273, 336, -180, 
-24, -39, -14, 31, -4, -26, -224, -175, 9, 273, 336, -180, 
-39, -39, 0, 39, -19, -19, -224, -175, 9, 273, 336, -180, 
-43, -43, 0, 43, -21, -21, -224, -175, 9, 273, 336, -180, 
-43, -48, -4, 46, -19, -26, -224, -180, 4, 268, 326, -180, 
-58, -68, -9, 63, -24, -39, -229, -190, 0, 258, 317, -190, 
-63, -78, -14, 70, -24, -46, -229, -190, -4, 253, 317, -185, 
-68, -97, -29, 82, -19, -63, -234, -190, -14, 253, 317, -185, 
-78, -107, -29, 92, -24, -68, -234, -185, -24, 253, 322, -185, 
-78, -97, -19, 87, -29, -58, -229, -195, -24, 253, 322, -195, 
-73, -92, -19, 82, -26, -56, -234, -195, -24, 253, 317, -200, 
-73, -82, -9, 78, -31, -46, -244, -195, -24, 253, 317, -200, 
-68, -78, -9, 73, -29, -43, -248, -195, -29, 253, 317, -200, 
-63, -63, 0, 63, -31, -31, -244, -195, -29, 244, 307, -190, 
-58, -58, 0, 58, -29, -29, -239, -195, -24, 244, 312, -190, 
-53, -58, -4, 56, -24, -31, -239, -195, -24, 244, 312, -190, 
-43, -58, -14, 51, -14, -36, -234, -190, -24, 244, 307, -190, 
-53, -73, -19, 63, -17, -46, -244, -190, -24, 253, 317, -190, 
-53, -73, -19, 63, -17, -46, -244, -195, -24, 253, 317, -190, 
-53, -68, -14, 61, -19, -41, -244, -195, -24, 253, 317, -185, 
-53, -68, -14, 61, -19, -41, -244, -195, -24, 253, 317, -185, 
-53, -53, 0, 53, -26, -26, -253, -204, -19, 253, 317, -190, 
-48, -48, 0, 48, -24, -24, -253, -204, -19, 248, 317, -195, 
-43, -43, 0, 43, -21, -21, -253, -204, -19, 248, 317, -200, 
-39, -43, -4, 41, -17, -24, -253, -204, -19, 248, 317, -204, 
-48, -34, 14, 41, -31, -9, -248, -204, -29, 244, 312, -204, 
-48, -39, 9, 43, -29, -14, -248, -204, -29, 239, 307, -209, 
-53, -39, 14, 46, -34, -12, -244, -209, -24, 234, 302, -209, 
-53, -39, 14, 46, -34, -12, -244, -209, -24, 229, 297, -204, 
-48, -39, 9, 43, -29, -14, -244, -200, -14, 234, 312, -195, 
