I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 614, -87, -658, 395, 263, -68, 1737, 673, 429, 361, 234, 
702, 619, -82, -661, 392, 268, -68, 1742, 678, 439, 366, 239, 
702, 624, -78, -663, 390, 273, -68, 1747, 683, 448, 370, 244, 
707, 639, -68, -673, 387, 285, -68, 1756, 697, 463, 380, 248, 
712, 644, -68, -678, 390, 287, -68, 1756, 702, 468, 390, 253, 
717, 649, -68, -683, 392, 290, -68, 1756, 707, 473, 400, 258, 
722, 653, -68, -688, 395, 292, -68, 1756, 712, 478, 409, 263, 
727, 668, -58, -697, 392, 305, -78, 1761, 727, 488, 424, 278, 
732, 673, -58, -702, 395, 307, -78, 1766, 732, 497, 429, 283, 
736, 678, -58, -707, 397, 309, -78, 1771, 736, 507, 434, 287, 
741, 683, -58, -712, 400, 312, -78, 1776, 741, 517, 439, 292, 
751, 697, -53, -724, 402, 322, -87, 1786, 756, 531, 448, 307, 
751, 702, -48, -727, 400, 326, -87, 1786, 761, 536, 458, 312, 
751, 707, -43, -729, 397, 331, -87, 1786, 766, 541, 468, 317, 
751, 712, -39, -732, 395, 336, -87, 1786, 771, 546, 478, 322, 
756, 717, -39, -736, 397, 339, -97, 1795, 780, 561, 492, 326, 
761, 722, -39, -741, 400, 341, -97, 1795, 780, 566, 497, 331, 
766, 727, -39, -746, 402, 344, -97, 1795, 780, 570, 502, 336, 
771, 732, -39, -751, 405, 346, -97, 1795, 780, 575, 507, 341, 
775, 746, -29, -761, 402, 358, -97, 1805, 795, 590, 517, 346, 
780, 751, -29, -766, 405, 361, -97, 1805, 800, 595, 527, 351, 
785, 756, -29, -771, 407, 363, -97, 1805, 805, 600, 536, 356, 
790, 761, -29, -775, 409, 366, -97, 1805, 810, 605, 546, 361, 
800, 766, -34, -783, 417, 366, -107, 1815, 814, 610, 551, 375, 
800, 771, -29, -785, 414, 370, -107, 1815, 819, 614, 556, 380, 
800, 775, -24, -788, 412, 375, -107, 1815, 824, 619, 561, 385, 
800, 780, -19, -790, 409, 380, -107, 1815, 829, 624, 566, 390, 
810, 785, -24, -797, 417, 380, -117, 1815, 839, 629, 570, 395, 
810, 790, -19, -800, 414, 385, -117, 1815, 839, 634, 575, 400, 
810, 795, -14, -802, 412, 390, -117, 1815, 839, 639, 580, 405, 
810, 800, -9, -805, 409, 395, -117, 1815, 839, 644, 585, 409, 
819, 805, -14, -812, 417, 395, -126, 1810, 839, 644, 595, 419, 
819, 810, -9, -814, 414, 400, -126, 1805, 839, 644, 595, 419, 
819, 814, -4, -817, 412, 405, -126, 1800, 839, 644, 595, 419, 
819, 819, 0, -819, 409, 409, -126, 1795, 839, 644, 595, 419, 
810, 810, 0, -810, 405, 405, -126, 1786, 834, 644, 595, 419, 
810, 810, 0, -810, 405, 405, -126, 1776, 829, 644, 595, 419, 
810, 810, 0, -810, 405, 405, -126, 1766, 824, 644, 595, 419, 
810, 810, 0, -810, 405, 405, -126, 1756, 819, 644, 595, 419, 
795, 790, -4, -793, 400, 392, -126, 1742, 800, 629, 575, 405, 
790, 780, -9, -785, 400, 385, -126, 1737, 790, 614, 566, 400, 
785, 771, -14, -778, 400, 378, -126, 1732, 780, 600, 556, 395, 
780, 761, -19, -771, 400, 370, -126, 1727, 771, 585, 546, 390, 
761, 741, -19, -751, 390, 361, -122, 1717, 756, 566, 527, 375, 
751, 732, -19, -741, 385, 356, -117, 1708, 741, 546, 507, 361, 
741, 722, -19, -732, 380, 351, -112, 1698, 727, 527, 488, 346, 
732, 712, -19, -722, 375, 346, -107, 1688, 712, 507, 468, 331, 
722, 697, -24, -710, 373, 336, -97, 1673, 697, 488, 448, 322, 
712, 683, -29, -697, 370, 326, -97, 1668, 683, 478, 439, 312, 
702, 668, -34, -685, 368, 317, -97, 1664, 668, 468, 429, 302, 
692, 653, -39, -673, 366, 307, -97, 1659, 653, 458, 419, 292, 
688, 639, -48, -663, 368, 295, -87, 1654, 629, 439, 400, 268, 
683, 624, -58, -653, 370, 283, -87, 1649, 614, 419, 380, 253, 
678, 610, -68, -644, 373, 270, -87, 1644, 600, 400, 361, 239, 
673, 595, -78, -634, 375, 258, -87, 1639, 585, 380, 341, 224, 
663, 585, -78, -624, 370, 253, -82, 1634, 570, 366, 331, 219, 
653, 575, -78, -614, 366, 248, -78, 1629, 566, 361, 322, 214, 
644, 566, -78, -605, 361, 244, -73, 1625, 561, 356, 312, 209, 
634, 556, -78, -595, 356, 239, -68, 1620, 556, 351, 302, 204, 
624, 541, -82, -583, 353, 229, -68, 1620, 541, 331, 287, 190, 
624, 536, -87, -580, 356, 224, -68, 1620, 536, 322, 283, 185, 
624, 531, -92, -578, 358, 219, -68, 1620, 531, 312, 278, 180, 
624, 527, -97, -575, 361, 214, -68, 1620, 527, 302, 273, 175, 
614, 517, -97, -566, 356, 209, -58, 1610, 512, 297, 258, 170, 
614, 517, -97, -566, 356, 209, -58, 1610, 507, 292, 253, 165, 
614, 517, -97, -566, 356, 209, -58, 1610, 502, 287, 248, 161, 
614, 517, -97, -566, 356, 209, -58, 1610, 497, 283, 244, 156, 
605, 512, -92, -558, 348, 209, -48, 1610, 488, 283, 244, 156, 
605, 507, -97, -556, 351, 204, -48, 1610, 488, 283, 244, 156, 
605, 502, -102, -553, 353, 200, -48, 1610, 488, 283, 244, 156, 
605, 497, -107, -551, 356, 195, -48, 1610, 488, 283, 244, 156, 
595, 488, -107, -541, 351, 190, -48, 1610, 478, 273, 239, 156, 
595, 488, -107, -541, 351, 190, -48, 1610, 478, 273, 234, 156, 
595, 488, -107, -541, 351, 190, -48, 1610, 478, 273, 229, 156, 
595, 488, -107, -541, 351, 190, -48, 1610, 478, 273, 224, 156, 
595, 478, -117, -536, 356, 180, -48, 1610, 478, 263, 224, 146, 
595, 478, -117, -536, 356, 180, -48, 1610, 478, 263, 224, 146, 
595, 478, -117, -536, 356, 180, -48, 1610, 478, 263, 224, 146, 
595, 478, -117, -536, 356, 180, -48, 1610, 478, 263, 224, 146, 
595, 478, -117, -536, 356, 180, -48, 1600, 478, 253, 224, 146, 
595, 478, -117, -536, 356, 180, -48, 1600, 478, 253, 224, 146, 
595, 478, -117, -536, 356, 180, -48, 1600, 478, 253, 224, 146, 
595, 478, -117, -536, 356, 180, -48, 1600, 478, 253, 224, 146, 
595, 468, -126, -531, 361, 170, -48, 1600, 468, 253, 214, 136, 
595, 468, -126, -531, 361, 170, -48, 1600, 468, 253, 214, 136, 
595, 468, -126, -531, 361, 170, -48, 1600, 468, 253, 214, 136, 
595, 468, -126, -531, 361, 170, -48, 1600, 468, 253, 214, 136, 
595, 468, -126, -531, 361, 170, -39, 1600, 468, 253, 224, 136, 
595, 468, -126, -531, 361, 170, -39, 1600, 468, 253, 224, 136, 
595, 468, -126, -531, 361, 170, -39, 1600, 468, 253, 224, 136, 
595, 468, -126, -531, 361, 170, -39, 1600, 468, 253, 224, 136, 
595, 468, -126, -531, 361, 170, -39, 1600, 468, 253, 214, 136, 
595, 468, -126, -531, 361, 170, -39, 1600, 468, 253, 214, 136, 
595, 468, -126, -531, 361, 170, -39, 1600, 468, 253, 214, 136, 
595, 468, -126, -531, 361, 170, -39, 1600, 468, 253, 214, 136, 
595, 468, -126, -531, 361, 170, -39, 1610, 468, 253, 214, 136, 
595, 468, -126, -531, 361, 170, -39, 1610, 468, 253, 214, 136, 
595, 468, -126, -531, 361, 170, -39, 1610, 468, 253, 214, 136, 
595, 468, -126, -531, 361, 170, -39, 1610, 468, 253, 214, 136, 
595, 468, -126, -531, 361, 170, -39, 1610, 468, 263, 224, 136, 
595, 468, -126, -531, 361, 170, -39, 1610, 468, 263, 224, 136, 
595, 468, -126, -531, 361, 170, -39, 1610, 468, 263, 224, 136, 
595, 468, -126, -531, 361, 170, -39, 1610, 468, 263, 224, 136, 
595, 468, -126, -531, 361, 170, -39, 1610, 458, 263, 224, 136, 
595, 468, -126, -531, 361, 170, -39, 1610, 458, 263, 224, 136, 
595, 468, -126, -531, 361, 170, -39, 1610, 458, 263, 224, 136, 
595, 468, -126, -531, 361, 170, -39, 1610, 458, 263, 224, 136, 
595, 468, -126, -531, 361, 170, -29, 1610, 468, 273, 224, 146, 
595, 468, -126, -531, 361, 170, -29, 1610, 468, 273, 224, 146, 
595, 468, -126, -531, 361, 170, -29, 1610, 468, 273, 224, 146, 
595, 468, -126, -531, 361, 170, -29, 1610, 468, 273, 224, 146, 
595, 478, -117, -536, 356, 180, -39, 1610, 458, 273, 224, 136, 
595, 478, -117, -536, 356, 180, -39, 1610, 458, 273, 224, 136, 
595, 478, -117, -536, 356, 180, -39, 1610, 458, 273, 224, 136, 
595, 478, -117, -536, 356, 180, -39, 1610, 458, 273, 224, 136, 
605, 478, -126, -541, 366, 175, -39, 1610, 458, 273, 224, 136, 
605, 478, -126, -541, 366, 175, -39, 1610, 458, 273, 224, 136, 
605, 478, -126, -541, 366, 175, -39, 1610, 458, 273, 224, 136, 
605, 478, -126, -541, 366, 175, -39, 1610, 458, 273, 224, 136, 
595, 478, -117, -536, 356, 180, -29, 1610, 468, 273, 224, 136, 
595, 478, -117, -536, 356, 180, -29, 1610, 468, 273, 224, 136, 
595, 478, -117, -536, 356, 180, -29, 1610, 468, 273, 224, 136, 
595, 478, -117, -536, 356, 180, -29, 1610, 468, 273, 224, 136, 
595, 478, -117, -536, 356, 180, -29, 1610, 468, 273, 224, 136, 
595, 478, -117, -536, 356, 180, -29, 1610, 468, 273, 224, 136, 
595, 478, -117, -536, 356, 180, -29, 1610, 468, 273, 224, 136, 
595, 478, -117, -536, 356, 180, -29, 1610, 468, 273, 224, 136, 
595, 478, -117, -536, 356, 180, -29, 1610, 478, 283, 224, 136, 
595, 478, -117, -536, 356, 180, -29, 1610, 478, 283, 224, 136, 
595, 478, -117, -536, 356, 180, -29, 1610, 478, 283, 224, 136, 
595, 478, -117, -536, 356, 180, -29, 1610, 478, 283, 224, 136, 
595, 468, -126, -531, 361, 170, -29, 1610, 478, 283, 214, 136, 
595, 468, -126, -531, 361, 170, -29, 1610, 478, 283, 214, 136, 
595, 468, -126, -531, 361, 170, -29, 1610, 478, 283, 214, 136, 
595, 468, -126, -531, 361, 170, -29, 1610, 478, 283, 214, 136, 
585, 478, -107, -531, 346, 185, -29, 1610, 468, 273, 214, 136, 
585, 478, -107, -531, 346, 185, -29, 1610, 468, 273, 214, 136, 
585, 478, -107, -531, 346, 185, -29, 1610, 468, 273, 214, 136, 
585, 478, -107, -531, 346, 185, -29, 1610, 468, 273, 214, 136, 
585, 478, -107, -531, 346, 185, -29, 1600, 468, 273, 224, 146, 
585, 478, -107, -531, 346, 185, -29, 1600, 468, 273, 224, 146, 
585, 478, -107, -531, 346, 185, -29, 1600, 468, 273, 224, 146, 
585, 478, -107, -531, 346, 185, -29, 1600, 468, 273, 224, 146, 
585, 478, -107, -531, 346, 185, -29, 1600, 468, 273, 214, 146, 
585, 478, -107, -531, 346, 185, -29, 1600, 468, 273, 214, 146, 
585, 478, -107, -531, 346, 185, -29, 1600, 468, 273, 214, 146, 
585, 478, -107, -531, 346, 185, -29, 1600, 468, 273, 214, 146, 
585, 468, -117, -527, 351, 175, -19, 1600, 458, 263, 214, 136, 
585, 468, -117, -527, 351, 175, -19, 1600, 458, 263, 214, 136, 
585, 468, -117, -527, 351, 175, -19, 1600, 458, 263, 214, 136, 
585, 468, -117, -527, 351, 175, -19, 1600, 458, 263, 214, 136, 
585, 468, -117, -527, 351, 175, -19, 1590, 458, 253, 214, 136, 
585, 468, -117, -527, 351, 175, -19, 1590, 458, 253, 214, 136, 
585, 468, -117, -527, 351, 175, -19, 1590, 458, 253, 214, 136, 
585, 468, -117, -527, 351, 175, -19, 1590, 458, 253, 214, 136, 
585, 468, -117, -527, 351, 175, -29, 1590, 448, 253, 204, 136, 
585, 468, -117, -527, 351, 175, -29, 1590, 448, 253, 204, 136, 
585, 468, -117, -527, 351, 175, -29, 1590, 448, 253, 204, 136, 
585, 468, -117, -527, 351, 175, -29, 1590, 448, 253, 204, 136, 
585, 458, -126, -522, 356, 165, -19, 1590, 448, 253, 214, 136, 
585, 458, -126, -522, 356, 165, -19, 1590, 448, 253, 214, 136, 
585, 458, -126, -522, 356, 165, -19, 1590, 448, 253, 214, 136, 
585, 458, -126, -522, 356, 165, -19, 1590, 448, 253, 214, 136, 
575, 458, -117, -517, 346, 170, -19, 1590, 448, 244, 214, 136, 
575, 458, -117, -517, 346, 170, -19, 1590, 448, 244, 214, 136, 
575, 458, -117, -517, 346, 170, -19, 1590, 448, 244, 214, 136, 
575, 458, -117, -517, 346, 170, -19, 1590, 448, 244, 214, 136, 
585, 458, -126, -522, 356, 165, -29, 1590, 448, 234, 204, 126, 
585, 458, -126, -522, 356, 165, -29, 1590, 448, 234, 204, 126, 
585, 458, -126, -522, 356, 165, -29, 1590, 448, 234, 204, 126, 
585, 458, -126, -522, 356, 165, -29, 1590, 448, 234, 204, 126, 
575, 458, -117, -517, 346, 170, -29, 1581, 439, 234, 204, 126, 
575, 458, -117, -517, 346, 170, -29, 1581, 439, 234, 204, 126, 
575, 458, -117, -517, 346, 170, -29, 1581, 439, 234, 204, 126, 
575, 458, -117, -517, 346, 170, -29, 1581, 439, 234, 204, 126, 
575, 458, -117, -517, 346, 170, -19, 1581, 439, 244, 195, 136, 
575, 458, -117, -517, 346, 170, -19, 1581, 439, 244, 195, 136, 
575, 458, -117, -517, 346, 170, -19, 1581, 439, 244, 195, 136, 
575, 458, -117, -517, 346, 170, -19, 1581, 439, 244, 195, 136, 
575, 448, -126, -512, 351, 161, -19, 1581, 439, 234, 204, 136, 
575, 448, -126, -512, 351, 161, -19, 1581, 439, 234, 204, 136, 
575, 448, -126, -512, 351, 161, -19, 1581, 439, 234, 204, 136, 
575, 448, -126, -512, 351, 161, -19, 1581, 439, 234, 204, 136, 
575, 448, -126, -512, 351, 161, -19, 1590, 429, 244, 204, 136, 
575, 448, -126, -512, 351, 161, -19, 1590, 429, 244, 204, 136, 
575, 448, -126, -512, 351, 161, -19, 1590, 429, 244, 204, 136, 
575, 448, -126, -512, 351, 161, -19, 1590, 429, 244, 204, 136, 
575, 448, -126, -512, 351, 161, -9, 1581, 429, 234, 204, 136, 
575, 448, -126, -512, 351, 161, -9, 1581, 429, 234, 204, 136, 
575, 448, -126, -512, 351, 161, -9, 1581, 429, 234, 204, 136, 
575, 448, -126, -512, 351, 161, -9, 1581, 429, 234, 204, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 419, 244, 204, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 419, 244, 204, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 419, 244, 204, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 419, 244, 204, 136, 
575, 448, -126, -512, 351, 161, -9, 1581, 409, 234, 195, 136, 
575, 448, -126, -512, 351, 161, -9, 1581, 409, 234, 195, 136, 
575, 448, -126, -512, 351, 161, -9, 1581, 409, 234, 195, 136, 
575, 448, -126, -512, 351, 161, -9, 1581, 409, 234, 195, 136, 
575, 439, -136, -507, 356, 151, -9, 1581, 409, 234, 195, 136, 
575, 439, -136, -507, 356, 151, -9, 1581, 409, 234, 195, 136, 
575, 439, -136, -507, 356, 151, -9, 1581, 409, 234, 195, 136, 
575, 439, -136, -507, 356, 151, -9, 1581, 409, 234, 195, 136, 
566, 448, -117, -507, 341, 165, -9, 1581, 409, 234, 195, 136, 
566, 448, -117, -507, 341, 165, -9, 1581, 409, 234, 195, 136, 
566, 448, -117, -507, 341, 165, -9, 1581, 409, 234, 195, 136, 
566, 448, -117, -507, 341, 165, -9, 1581, 409, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 409, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 409, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 409, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 409, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 409, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 409, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 409, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 409, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 244, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 244, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 244, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 244, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1571, 400, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1571, 400, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1571, 400, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1571, 400, 234, 195, 136, 
566, 439, -126, -502, 346, 156, -9, 1571, 400, 234, 195, 126, 
566, 439, -126, -502, 346, 156, -9, 1571, 400, 234, 195, 126, 
566, 439, -126, -502, 346, 156, -9, 1571, 400, 234, 195, 126, 
566, 439, -126, -502, 346, 156, -9, 1571, 400, 234, 195, 126, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 234, 195, 126, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 234, 195, 126, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 234, 195, 126, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 234, 195, 126, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 234, 185, 126, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 234, 185, 126, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 234, 185, 126, 
566, 439, -126, -502, 346, 156, -9, 1581, 400, 234, 185, 126, 
566, 439, -126, -502, 346, 156, -9, 1571, 390, 234, 185, 126, 
566, 439, -126, -502, 346, 156, -9, 1571, 390, 234, 185, 126, 
566, 439, -126, -502, 346, 156, -9, 1571, 390, 234, 185, 126, 
566, 439, -126, -502, 346, 156, -9, 1571, 390, 234, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 380, 224, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 380, 224, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 380, 224, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 380, 224, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 390, 234, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 390, 234, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 390, 234, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 390, 234, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 390, 234, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 390, 234, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 390, 234, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 390, 234, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 390, 234, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 390, 234, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 390, 234, 185, 126, 
556, 439, -117, -497, 336, 161, -9, 1571, 390, 234, 185, 126, 
556, 429, -126, -492, 341, 151, -9, 1571, 390, 234, 195, 126, 
556, 429, -126, -492, 341, 151, -9, 1571, 390, 234, 195, 126, 
556, 429, -126, -492, 341, 151, -9, 1571, 390, 234, 195, 126, 
556, 429, -126, -492, 341, 151, -9, 1571, 390, 234, 195, 126, 
556, 429, -126, -492, 341, 151, 0, 1571, 390, 234, 195, 126, 
556, 429, -126, -492, 341, 151, 0, 1571, 390, 234, 195, 126, 
556, 429, -126, -492, 341, 151, 0, 1571, 390, 234, 195, 126, 
556, 429, -126, -492, 341, 151, 0, 1571, 390, 234, 195, 126, 
556, 429, -126, -492, 341, 151, -9, 1561, 390, 224, 195, 126, 
556, 429, -126, -492, 341, 151, -9, 1561, 390, 224, 195, 126, 
556, 429, -126, -492, 341, 151, -9, 1561, 390, 224, 195, 126, 
556, 429, -126, -492, 341, 151, -9, 1561, 390, 224, 195, 126, 
546, 429, -117, -488, 331, 156, -9, 1571, 390, 234, 185, 126, 
546, 429, -117, -488, 331, 156, -9, 1571, 390, 234, 185, 126, 
546, 429, -117, -488, 331, 156, -9, 1571, 390, 234, 185, 126, 
546, 429, -117, -488, 331, 156, -9, 1571, 390, 234, 185, 126, 
546, 429, -117, -488, 331, 156, -9, 1571, 390, 224, 185, 126, 
546, 429, -117, -488, 331, 156, -9, 1571, 390, 224, 185, 126, 
546, 429, -117, -488, 331, 156, -9, 1571, 390, 224, 185, 126, 
546, 429, -117, -488, 331, 156, -9, 1571, 390, 224, 185, 126, 
546, 439, -107, -492, 326, 165, 0, 1561, 390, 234, 185, 126, 
546, 439, -107, -492, 326, 165, 0, 1561, 390, 234, 185, 126, 
546, 439, -107, -492, 326, 165, 0, 1561, 390, 234, 185, 126, 
546, 439, -107, -492, 326, 165, 0, 1561, 390, 234, 185, 126, 
546, 439, -107, -492, 326, 165, -9, 1571, 390, 234, 185, 136, 
546, 439, -107, -492, 326, 165, -9, 1571, 390, 234, 185, 136, 
546, 439, -107, -492, 326, 165, -9, 1571, 390, 234, 185, 136, 
546, 439, -107, -492, 326, 165, -9, 1571, 390, 234, 185, 136, 
556, 429, -126, -492, 341, 151, -9, 1561, 390, 234, 185, 136, 
556, 429, -126, -492, 341, 151, -9, 1561, 390, 234, 185, 136, 
556, 429, -126, -492, 341, 151, -9, 1561, 390, 234, 185, 136, 
556, 429, -126, -492, 341, 151, -9, 1561, 390, 234, 185, 136, 
546, 429, -117, -488, 331, 156, 0, 1561, 380, 234, 185, 136, 
546, 429, -117, -488, 331, 156, 0, 1561, 380, 234, 185, 136, 
546, 429, -117, -488, 331, 156, 0, 1561, 380, 234, 185, 136, 
546, 429, -117, -488, 331, 156, 0, 1561, 380, 234, 185, 136, 
546, 429, -117, -488, 331, 156, 0, 1561, 390, 234, 185, 136, 
546, 429, -117, -488, 331, 156, 0, 1561, 390, 234, 185, 136, 
546, 429, -117, -488, 331, 156, 0, 1561, 390, 234, 185, 136, 
546, 429, -117, -488, 331, 156, 0, 1561, 390, 234, 185, 136, 
546, 429, -117, -488, 331, 156, -9, 1561, 380, 234, 185, 136, 
546, 429, -117, -488, 331, 156, -9, 1561, 380, 234, 185, 136, 
546, 429, -117, -488, 331, 156, -9, 1561, 380, 234, 185, 136, 
546, 429, -117, -488, 331, 156, -9, 1561, 380, 234, 185, 136, 
546, 429, -117, -488, 331, 156, 0, 1551, 380, 234, 185, 136, 
546, 429, -117, -488, 331, 156, 0, 1551, 380, 234, 185, 136, 
546, 429, -117, -488, 331, 156, 0, 1551, 380, 234, 185, 136, 
546, 429, -117, -488, 331, 156, 0, 1551, 380, 234, 185, 136, 
546, 429, -117, -488, 331, 156, 0, 1561, 380, 234, 185, 146, 
546, 429, -117, -488, 331, 156, 0, 1561, 380, 234, 185, 146, 
546, 429, -117, -488, 331, 156, 0, 1561, 380, 234, 185, 146, 
546, 429, -117, -488, 331, 156, 0, 1561, 380, 234, 185, 146, 
546, 419, -126, -483, 336, 146, 0, 1561, 380, 234, 185, 146, 
546, 419, -126, -483, 336, 146, 0, 1561, 380, 234, 185, 146, 
546, 419, -126, -483, 336, 146, 0, 1561, 380, 234, 185, 146, 
546, 419, -126, -483, 336, 146, 0, 1561, 380, 234, 185, 146, 
546, 419, -126, -483, 336, 146, 0, 1551, 380, 234, 185, 146, 
546, 419, -126, -483, 336, 146, 0, 1551, 380, 234, 185, 146, 
546, 419, -126, -483, 336, 146, 0, 1551, 380, 234, 185, 146, 
546, 419, -126, -483, 336, 146, 0, 1551, 380, 234, 185, 146, 
536, 419, -117, -478, 326, 151, 0, 1561, 380, 234, 185, 146, 
536, 419, -117, -478, 326, 151, 0, 1561, 380, 234, 185, 146, 
