I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 322, 356, -143, -195, 339, -556, -1410, -429, -9, 122, 180, 
-29, 317, 346, -143, -187, 331, -624, -1512, -517, -43, 122, 195, 
-24, 307, 331, -141, -178, 319, -688, -1590, -605, -73, 122, 204, 
-24, 273, 297, -124, -161, 285, -746, -1673, -692, -112, 107, 209, 
-4, 234, 239, -114, -122, 236, -795, -1747, -795, -165, 87, 200, 
24, 224, 200, -124, -87, 212, -854, -1781, -883, -195, 92, 214, 
63, 234, 170, -148, -53, 202, -922, -1800, -946, -185, 112, 239, 
107, 248, 141, -178, -17, 195, -980, -1815, -990, -156, 136, 263, 
156, 297, 141, -226, 7, 219, -1024, -1805, -1005, -107, 180, 307, 
190, 361, 170, -275, 9, 265, -1054, -1776, -1024, -53, 224, 346, 
229, 405, 175, -317, 26, 290, -1073, -1727, -1044, -9, 263, 370, 
263, 424, 161, -344, 51, 292, -1083, -1673, -1063, 19, 283, 380, 
292, 468, 175, -380, 58, 322, -1102, -1620, -1083, 63, 317, 405, 
322, 507, 185, -414, 68, 346, -1122, -1581, -1093, 102, 370, 444, 
341, 536, 195, -439, 73, 366, -1151, -1581, -1112, 131, 409, 483, 
346, 531, 185, -439, 80, 358, -1166, -1581, -1132, 141, 414, 502, 
336, 517, 180, -427, 78, 348, -1146, -1581, -1137, 131, 405, 492, 
322, 488, 165, -405, 78, 326, -1117, -1590, -1117, 112, 385, 483, 
302, 478, 175, -390, 63, 326, -1102, -1625, -1088, 102, 370, 478, 
287, 488, 200, -387, 43, 344, -1098, -1659, -1068, 112, 380, 492, 
268, 497, 229, -383, 19, 363, -1088, -1659, -1049, 112, 375, 483, 
248, 478, 229, -363, 9, 353, -1049, -1644, -1015, 97, 356, 458, 
229, 453, 224, -341, 2, 339, -1010, -1625, -971, 78, 351, 448, 
204, 429, 224, -317, -9, 326, -980, -1590, -927, 82, 351, 444, 
200, 400, 200, -300, 0, 300, -941, -1542, -883, 73, 341, 429, 
200, 366, 165, -283, 17, 265, -897, -1488, -858, 48, 307, 414, 
209, 312, 102, -261, 53, 207, -858, -1420, -839, 29, 287, 380, 
224, 263, 39, -244, 92, 151, -834, -1366, -834, 0, 253, 336, 
214, 209, -4, -212, 109, 102, -800, -1332, -805, -24, 214, 292, 
214, 170, -43, -192, 129, 63, -766, -1293, -785, -39, 180, 253, 
214, 117, -97, -165, 156, 9, -732, -1254, -761, -58, 156, 209, 
204, 82, -122, -143, 163, -19, -697, -1215, -746, -68, 131, 185, 
204, 82, -122, -143, 163, -19, -678, -1185, -712, -58, 122, 180, 
195, 82, -112, -139, 153, -14, -653, -1132, -688, -48, 136, 180, 
195, 82, -112, -139, 153, -14, -629, -1073, -678, -29, 146, 180, 
195, 73, -122, -134, 158, -24, -605, -995, -653, -19, 146, 180, 
200, 68, -131, -134, 165, -31, -575, -922, -624, -9, 136, 180, 
219, 68, -151, -143, 185, -41, -561, -849, -605, 4, 146, 170, 
253, 63, -190, -158, 222, -63, -546, -790, -590, 19, 146, 161, 
273, 58, -214, -165, 244, -78, -522, -727, -566, 14, 126, 136, 
278, 34, -244, -156, 261, -104, -497, -668, -551, 14, 102, 107, 
292, -14, -307, -139, 300, -161, -468, -605, -527, -9, 68, 63, 
297, -68, -366, -114, 331, -217, -434, -561, -517, -43, 24, 14, 
297, -102, -400, -97, 348, -251, -405, -527, -488, -78, -4, -9, 
278, -107, -385, -85, 331, -246, -370, -512, -458, -102, -29, -39, 
244, -122, -366, -61, 305, -244, -341, -483, -439, -136, -68, -63, 
219, -146, -366, -36, 292, -256, -307, -444, -405, -156, -97, -92, 
200, -156, -356, -21, 278, -256, -268, -405, -366, -165, -112, -112, 
185, -156, -341, -14, 263, -248, -244, -370, -336, -165, -122, -122, 
165, -156, -322, -4, 244, -239, -204, -336, -297, -161, -131, -131, 
141, -175, -317, 17, 229, -246, -170, -307, -253, -151, -136, -146, 
107, -161, -268, 26, 187, -214, -141, -287, -209, -126, -136, -156, 
87, -146, -234, 29, 161, -190, -122, -258, -165, -97, -117, -156, 
63, -122, -185, 29, 124, -153, -92, -244, -126, -87, -122, -165, 
43, -122, -165, 39, 104, -143, -68, -244, -107, -102, -141, -165, 
19, -112, -131, 46, 75, -122, -53, -219, -82, -92, -131, -165, 
-9, -68, -58, 39, 24, -63, -24, -185, -34, -68, -117, -156, 
-34, -34, 0, 34, -17, -17, 4, -146, 14, -39, -92, -146, 
-48, -19, 29, 34, -39, 4, 24, -117, 34, -19, -87, -141, 
-48, -14, 34, 31, -41, 9, 39, -97, 53, 0, -82, -141, 
-48, 4, 53, 21, -51, 29, 43, -63, 73, 29, -58, -136, 
-48, 9, 58, 19, -53, 34, 43, -53, 82, 53, -34, -112, 
-48, 14, 63, 17, -56, 39, 53, -58, 92, 73, -29, -112, 
-43, 24, 68, 9, -56, 46, 58, -48, 102, 82, -24, -102, 
-43, 24, 68, 9, -56, 46, 48, -53, 97, 78, -34, -112, 
-48, 24, 73, 12, -61, 48, 58, -48, 97, 73, -34, -107, 
-48, 34, 82, 7, -65, 58, 63, -39, 102, 68, -34, -107, 
-48, 39, 87, 4, -68, 63, 68, -29, 107, 63, -34, -107, 
-39, 39, 78, 0, -58, 58, 68, -29, 102, 63, -34, -117, 
-39, 39, 78, 0, -58, 58, 73, -19, 107, 68, -34, -117, 
-43, 39, 82, 2, -63, 61, 73, -14, 112, 73, -34, -117, 
-43, 39, 82, 2, -63, 61, 73, -9, 112, 78, -29, -122, 
-43, 43, 87, 0, -65, 65, 73, -9, 117, 82, -24, -122, 
-43, 43, 87, 0, -65, 65, 73, -9, 122, 82, -24, -122, 
-43, 43, 87, 0, -65, 65, 78, -4, 126, 87, -24, -117, 
-39, 48, 87, -4, -63, 68, 78, 0, 131, 87, -24, -117, 
-39, 48, 87, -4, -63, 68, 78, 19, 136, 87, -24, -112, 
-39, 48, 87, -4, -63, 68, 82, 29, 136, 92, -24, -112, 
-39, 53, 92, -7, -65, 73, 82, 34, 131, 92, -24, -117, 
-39, 53, 92, -7, -65, 73, 82, 39, 131, 92, -19, -117, 
-34, 63, 97, -14, -65, 80, 82, 43, 136, 97, -24, -107, 
-34, 63, 97, -14, -65, 80, 82, 53, 141, 97, -24, -107, 
-34, 63, 97, -14, -65, 80, 87, 58, 146, 102, -24, -107, 
-34, 63, 97, -14, -65, 80, 92, 63, 151, 102, -24, -107, 
-34, 63, 97, -14, -65, 80, 92, 68, 151, 107, -24, -107, 
-34, 63, 97, -14, -65, 80, 92, 78, 156, 107, -24, -107, 
-34, 68, 102, -17, -68, 85, 92, 87, 156, 107, -24, -107, 
-34, 73, 107, -19, -70, 90, 102, 97, 165, 112, -24, -107, 
-43, 68, 112, -12, -78, 90, 102, 117, 170, 112, -24, -107, 
-43, 68, 112, -12, -78, 90, 102, 126, 175, 117, -24, -107, 
-43, 68, 112, -12, -78, 90, 102, 131, 180, 117, -19, -107, 
-39, 73, 112, -17, -75, 92, 102, 141, 185, 117, -19, -107, 
-39, 78, 117, -19, -78, 97, 122, 151, 185, 122, -29, -107, 
-34, 82, 117, -24, -75, 100, 122, 161, 190, 126, -34, -107, 
-34, 87, 122, -26, -78, 104, 122, 165, 195, 126, -34, -107, 
-34, 87, 122, -26, -78, 104, 122, 175, 200, 126, -29, -107, 
-24, 97, 122, -36, -73, 109, 122, 185, 204, 136, -24, -107, 
-19, 97, 117, -39, -68, 107, 122, 195, 209, 141, -24, -107, 
-19, 97, 117, -39, -68, 107, 126, 209, 214, 141, -24, -112, 
-19, 97, 117, -39, -68, 107, 131, 219, 219, 141, -29, -112, 
-19, 92, 112, -36, -65, 102, 131, 229, 239, 146, -19, -112, 
-19, 92, 112, -36, -65, 102, 131, 244, 244, 151, -19, -112, 
-14, 97, 112, -41, -63, 104, 141, 253, 248, 151, -19, -112, 
-14, 97, 112, -41, -63, 104, 141, 263, 253, 151, -19, -112, 
-14, 97, 112, -41, -63, 104, 146, 273, 258, 151, -29, -122, 
-14, 102, 117, -43, -65, 109, 151, 283, 263, 151, -29, -122, 
-9, 102, 112, -46, -61, 107, 151, 292, 263, 156, -29, -126, 
-9, 112, 122, -51, -65, 117, 151, 307, 268, 156, -29, -126, 
-4, 102, 107, -48, -56, 104, 161, 322, 273, 161, -24, -126, 
0, 102, 102, -51, -51, 102, 165, 336, 278, 165, -24, -126, 
0, 107, 107, -53, -53, 107, 165, 351, 283, 170, -24, -126, 
0, 107, 107, -53, -53, 107, 170, 361, 283, 175, -24, -126, 
9, 107, 97, -58, -43, 102, 170, 380, 292, 170, -24, -126, 
14, 117, 102, -65, -43, 109, 175, 395, 292, 175, -24, -126, 
14, 122, 107, -68, -46, 114, 175, 405, 297, 180, -24, -126, 
14, 122, 107, -68, -46, 114, 180, 419, 302, 180, -19, -122, 
29, 131, 102, -80, -36, 117, 180, 434, 297, 180, -19, -122, 
34, 136, 102, -85, -34, 119, 180, 448, 302, 185, -9, -122, 
39, 146, 107, -92, -34, 126, 175, 453, 302, 190, -9, -112, 
43, 151, 107, -97, -31, 129, 175, 468, 302, 200, -4, -107, 
43, 161, 117, -102, -36, 139, 175, 473, 312, 204, -9, -117, 
48, 170, 122, -109, -36, 146, 170, 478, 317, 214, -4, -112, 
53, 185, 131, -119, -39, 158, 170, 483, 317, 224, 0, -102, 
58, 195, 136, -126, -39, 165, 170, 488, 317, 229, 9, -102, 
63, 195, 131, -129, -34, 163, 165, 488, 312, 229, 19, -87, 
68, 204, 136, -136, -34, 170, 161, 492, 312, 234, 24, -82, 
73, 209, 136, -141, -31, 173, 151, 492, 312, 244, 34, -68, 
82, 224, 141, -153, -29, 183, 146, 492, 307, 248, 39, -58, 
97, 239, 141, -168, -21, 190, 141, 488, 297, 263, 43, -53, 
102, 253, 151, -178, -24, 202, 131, 483, 297, 263, 53, -48, 
107, 263, 156, -185, -24, 209, 126, 483, 297, 278, 53, -43, 
112, 273, 161, -192, -24, 217, 122, 478, 292, 287, 68, -43, 
117, 292, 175, -204, -29, 234, 112, 453, 273, 287, 68, -34, 
117, 297, 180, -207, -31, 239, 102, 448, 268, 292, 73, -24, 
122, 307, 185, -214, -31, 246, 97, 439, 263, 297, 82, -14, 
126, 317, 190, -222, -31, 253, 82, 419, 258, 297, 92, -9, 
122, 317, 195, -219, -36, 256, 78, 409, 263, 302, 102, 9, 
126, 326, 200, -226, -36, 263, 68, 390, 258, 312, 117, 19, 
131, 331, 200, -231, -34, 265, 58, 375, 248, 312, 117, 29, 
131, 336, 204, -234, -36, 270, 48, 356, 239, 312, 126, 34, 
141, 341, 200, -241, -29, 270, 29, 326, 224, 317, 131, 34, 
141, 351, 209, -246, -34, 280, 14, 302, 209, 322, 136, 34, 
141, 351, 209, -246, -34, 280, 9, 278, 204, 322, 141, 43, 
136, 351, 214, -244, -39, 283, 0, 253, 195, 322, 141, 48, 
136, 366, 229, -251, -46, 297, -9, 219, 185, 322, 136, 63, 
131, 366, 234, -248, -51, 300, -19, 190, 175, 322, 141, 63, 
131, 366, 234, -248, -51, 300, -29, 165, 165, 317, 141, 68, 
131, 366, 234, -248, -51, 300, -34, 146, 156, 312, 146, 68, 
126, 351, 224, -239, -48, 287, -43, 112, 146, 302, 136, 73, 
122, 346, 224, -234, -51, 285, -53, 87, 141, 292, 136, 73, 
117, 346, 229, -231, -56, 287, -53, 63, 131, 283, 131, 78, 
117, 341, 224, -229, -53, 283, -58, 43, 122, 273, 126, 78, 
102, 341, 239, -222, -68, 290, -58, 24, 102, 263, 117, 82, 
97, 326, 229, -212, -65, 278, -63, 4, 92, 248, 107, 78, 
92, 312, 219, -202, -63, 265, -63, -9, 82, 239, 102, 78, 
87, 302, 214, -195, -63, 258, -63, -24, 73, 229, 97, 73, 
82, 287, 204, -185, -61, 246, -63, -39, 73, 214, 87, 68, 
78, 278, 200, -178, -61, 239, -63, -53, 68, 209, 82, 58, 
73, 273, 200, -173, -63, 236, -68, -68, 63, 195, 73, 53, 
68, 263, 195, -165, -63, 229, -68, -82, 58, 185, 68, 48, 
63, 244, 180, -153, -58, 212, -68, -102, 43, 170, 63, 39, 
58, 234, 175, -146, -58, 204, -68, -112, 39, 161, 48, 39, 
58, 224, 165, -141, -53, 195, -68, -122, 34, 151, 48, 34, 
53, 204, 151, -129, -48, 178, -68, -131, 29, 136, 34, 24, 
48, 195, 146, -122, -48, 170, -63, -136, 34, 136, 34, 9, 
43, 185, 141, -114, -48, 163, -63, -141, 34, 131, 24, 9, 
39, 175, 136, -107, -48, 156, -58, -146, 24, 122, 14, 4, 
34, 161, 126, -97, -46, 143, -58, -156, 24, 112, 4, 0, 
29, 165, 136, -97, -53, 151, -58, -151, 24, 107, 4, 0, 
24, 165, 141, -95, -58, 153, -58, -156, 19, 107, 4, -4, 
24, 161, 136, -92, -56, 148, -58, -161, 14, 102, 0, -4, 
19, 151, 131, -85, -56, 141, -58, -161, 14, 97, -4, -9, 
24, 146, 122, -85, -48, 134, -58, -170, 14, 92, -19, -14, 
24, 131, 107, -78, -41, 119, -53, -175, 14, 82, -24, -14, 
19, 131, 112, -75, -46, 122, -53, -175, 14, 73, -24, -19, 
19, 126, 107, -73, -43, 117, -53, -180, 9, 73, -29, -24, 
19, 117, 97, -68, -39, 107, -53, -185, 9, 78, -39, -34, 
19, 112, 92, -65, -36, 102, -53, -185, 9, 78, -43, -34, 
14, 107, 92, -61, -39, 100, -48, -185, 4, 73, -43, -34, 
14, 107, 92, -61, -39, 100, -48, -185, 4, 73, -43, -34, 
4, 102, 97, -53, -46, 100, -43, -185, 4, 68, -43, -39, 
4, 102, 97, -53, -46, 100, -43, -190, 4, 63, -43, -39, 
4, 97, 92, -51, -43, 95, -43, -190, 4, 58, -43, -39, 
0, 97, 97, -48, -48, 97, -43, -190, 4, 53, -48, -39, 
9, 97, 87, -53, -39, 92, -43, -190, 4, 43, -58, -39, 
4, 97, 92, -51, -43, 95, -43, -195, 4, 39, -58, -39, 
4, 92, 87, -48, -41, 90, -43, -195, 4, 39, -58, -39, 
4, 92, 87, -48, -41, 90, -48, -195, 4, 34, -58, -43, 
4, 82, 78, -43, -36, 80, -48, -195, 9, 43, -68, -43, 
4, 82, 78, -43, -36, 80, -48, -195, 9, 43, -68, -43, 
4, 82, 78, -43, -36, 80, -48, -200, 9, 43, -68, -43, 
4, 82, 78, -43, -36, 80, -43, -200, 9, 43, -68, -43, 
4, 92, 87, -48, -41, 90, -43, -200, 0, 43, -73, -53, 
4, 92, 87, -48, -41, 90, -43, -200, 4, 43, -78, -53, 
4, 92, 87, -48, -41, 90, -43, -200, 4, 39, -82, -53, 
4, 92, 87, -48, -41, 90, -43, -200, 0, 39, -87, -58, 
0, 87, 87, -43, -43, 87, -34, -200, 0, 39, -87, -58, 
0, 82, 82, -41, -41, 82, -29, -200, 4, 39, -87, -58, 
-4, 78, 82, -36, -43, 80, -29, -200, 4, 39, -87, -53, 
-9, 73, 82, -31, -46, 78, -29, -200, 4, 39, -87, -53, 
0, 87, 87, -43, -43, 87, -39, -200, 4, 39, -87, -53, 
4, 87, 82, -46, -39, 85, -39, -200, 4, 39, -87, -53, 
4, 87, 82, -46, -39, 85, -39, -200, 4, 39, -87, -53, 
4, 87, 82, -46, -39, 85, -39, -200, 4, 39, -87, -53, 
4, 78, 73, -41, -34, 75, -39, -200, 4, 34, -82, -63, 
-4, 78, 82, -36, -43, 80, -34, -200, 4, 34, -82, -58, 
-4, 78, 82, -36, -43, 80, -34, -200, 4, 34, -82, -58, 
-4, 78, 82, -36, -43, 80, -34, -200, 4, 34, -82, -63, 
-4, 78, 82, -36, -43, 80, -34, -200, 4, 19, -82, -53, 
-4, 73, 78, -34, -41, 75, -34, -200, 4, 19, -82, -53, 
-4, 73, 78, -34, -41, 75, -34, -200, 4, 19, -82, -53, 
-4, 68, 73, -31, -39, 70, -29, -200, 4, 24, -82, -53, 
-9, 78, 87, -34, -48, 82, -29, -195, 4, 14, -73, -68, 
-9, 78, 87, -34, -48, 82, -29, -195, 4, 9, -78, -73, 
-9, 78, 87, -34, -48, 82, -29, -195, 4, 9, -78, -73, 
-9, 78, 87, -34, -48, 82, -29, -195, 4, 9, -78, -73, 
-9, 73, 82, -31, -46, 78, -24, -195, 4, -4, -68, -63, 
-9, 73, 82, -31, -46, 78, -24, -195, 4, -4, -68, -63, 
-9, 73, 82, -31, -46, 78, -24, -195, 4, -4, -68, -63, 
-9, 73, 82, -31, -46, 78, -24, -195, 4, -4, -68, -63, 
-9, 63, 73, -26, -41, 68, -24, -204, 4, -9, -58, -63, 
-9, 58, 68, -24, -39, 63, -24, -204, 4, -14, -58, -63, 
-9, 53, 63, -21, -36, 58, -19, -195, 4, -14, -58, -63, 
-9, 53, 63, -21, -36, 58, -19, -195, 4, -19, -58, -68, 
-4, 53, 58, -24, -31, 56, -24, -185, 4, -29, -68, -78, 
-4, 53, 58, -24, -31, 56, -24, -185, 4, -29, -68, -78, 
-4, 53, 58, -24, -31, 56, -19, -185, 9, -29, -68, -73, 
-9, 53, 63, -21, -36, 58, -14, -185, 9, -29, -68, -73, 
-9, 53, 63, -21, -36, 58, -14, -185, 9, -39, -58, -73, 
-9, 48, 58, -19, -34, 53, -19, -185, 9, -39, -58, -78, 
-9, 48, 58, -19, -34, 53, -19, -185, 14, -39, -63, -78, 
-9, 48, 58, -19, -34, 53, -14, -180, 14, -39, -68, -78, 
-9, 58, 68, -24, -39, 63, -14, -185, 14, -48, -58, -78, 
-9, 58, 68, -24, -39, 63, -14, -185, 14, -48, -58, -78, 
-9, 53, 63, -21, -36, 58, -14, -185, 14, -48, -58, -78, 
-9, 53, 63, -21, -36, 58, -14, -180, 14, -48, -58, -78, 
-9, 53, 63, -21, -36, 58, -14, -180, 14, -58, -58, -78, 
-9, 53, 63, -21, -36, 58, -14, -180, 14, -58, -58, -78, 
-9, 53, 63, -21, -36, 58, -14, -185, 14, -58, -63, -78, 
-9, 53, 63, -21, -36, 58, -14, -185, 14, -58, -63, -78, 
-9, 53, 63, -21, -36, 58, -4, -175, 14, -58, -53, -78, 
-9, 53, 63, -21, -36, 58, -4, -175, 14, -58, -53, -78, 
