I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -68, -24, 56, -9, -46, 14, -58, 9, -48, -97, -78, 
-43, -68, -24, 56, -9, -46, 14, -58, 4, -48, -97, -82, 
-43, -73, -29, 58, -7, -51, 14, -58, 4, -48, -102, -82, 
-43, -73, -29, 58, -7, -51, 14, -63, 4, -53, -102, -82, 
-43, -73, -29, 58, -7, -51, 14, -63, 0, -53, -102, -87, 
-43, -73, -29, 58, -7, -51, 14, -63, 0, -58, -102, -87, 
-48, -73, -24, 61, -12, -48, 9, -63, 0, -58, -107, -87, 
-48, -73, -24, 61, -12, -48, 9, -63, 0, -58, -107, -87, 
-48, -78, -29, 63, -9, -53, 9, -63, 0, -63, -107, -87, 
-48, -78, -29, 63, -9, -53, 9, -63, 0, -58, -107, -92, 
-48, -78, -29, 63, -9, -53, 9, -63, 0, -58, -107, -92, 
-48, -78, -29, 63, -9, -53, 9, -68, -9, -58, -102, -92, 
-48, -78, -29, 63, -9, -53, 9, -68, -9, -63, -107, -92, 
-48, -78, -29, 63, -9, -53, 9, -68, -9, -63, -107, -92, 
-48, -78, -29, 63, -9, -53, 9, -68, -9, -63, -107, -92, 
-48, -78, -29, 63, -9, -53, 9, -68, -9, -63, -107, -92, 
-48, -78, -29, 63, -9, -53, 9, -68, -9, -68, -107, -92, 
-48, -78, -29, 63, -9, -53, 9, -68, -9, -68, -112, -92, 
-48, -78, -29, 63, -9, -53, 9, -68, -9, -68, -112, -92, 
-48, -82, -34, 65, -7, -58, 9, -68, -9, -68, -112, -97, 
-48, -82, -34, 65, -7, -58, 9, -68, -9, -68, -117, -97, 
-48, -82, -34, 65, -7, -58, 9, -68, -9, -68, -117, -97, 
-53, -82, -29, 68, -12, -56, 9, -68, -9, -68, -117, -97, 
-53, -82, -29, 68, -12, -56, 9, -73, -9, -68, -117, -97, 
-53, -87, -34, 70, -9, -61, 9, -73, -9, -68, -117, -97, 
-48, -87, -39, 68, -4, -63, 9, -73, -14, -68, -117, -97, 
-48, -87, -39, 68, -4, -63, 9, -73, -14, -73, -117, -92, 
-48, -92, -43, 70, -2, -68, 9, -73, -9, -73, -117, -92, 
-48, -97, -48, 73, 0, -73, 9, -68, -9, -73, -117, -97, 
-48, -97, -48, 73, 0, -73, 9, -73, -9, -73, -117, -97, 
-48, -97, -48, 73, 0, -73, 9, -73, -9, -73, -122, -97, 
-48, -97, -48, 73, 0, -73, 14, -73, -9, -78, -122, -97, 
-48, -97, -48, 73, 0, -73, 14, -73, -14, -78, -122, -97, 
-48, -97, -48, 73, 0, -73, 14, -78, -14, -78, -126, -102, 
-43, -97, -53, 70, 4, -75, 9, -78, -14, -78, -126, -102, 
-48, -92, -43, 70, -2, -68, 9, -78, -14, -82, -126, -102, 
-48, -92, -43, 70, -2, -68, 9, -78, -14, -82, -126, -102, 
-48, -92, -43, 70, -2, -68, 9, -78, -14, -82, -126, -107, 
-48, -87, -39, 68, -4, -63, 9, -78, -14, -82, -126, -107, 
-48, -87, -39, 68, -4, -63, 9, -78, -19, -82, -126, -107, 
-48, -82, -34, 65, -7, -58, 9, -78, -19, -82, -131, -107, 
-48, -82, -34, 65, -7, -58, 9, -82, -19, -82, -131, -107, 
-48, -82, -34, 65, -7, -58, 9, -82, -24, -82, -126, -107, 
-48, -78, -29, 63, -9, -53, 9, -82, -24, -82, -131, -107, 
-48, -78, -29, 63, -9, -53, 9, -78, -24, -87, -131, -107, 
-53, -78, -24, 65, -14, -51, 9, -78, -24, -87, -131, -107, 
-53, -78, -24, 65, -14, -51, 9, -78, -24, -87, -131, -107, 
-53, -78, -24, 65, -14, -51, 9, -73, -24, -87, -131, -107, 
-53, -82, -29, 68, -12, -56, 9, -73, -24, -82, -131, -107, 
-48, -82, -34, 65, -7, -58, 9, -73, -24, -82, -131, -107, 
-48, -87, -39, 68, -4, -63, 9, -73, -24, -78, -131, -107, 
-48, -87, -39, 68, -4, -63, 9, -73, -24, -78, -131, -107, 
-48, -87, -39, 68, -4, -63, 9, -78, -24, -82, -131, -107, 
-48, -87, -39, 68, -4, -63, 9, -78, -24, -82, -131, -107, 
-48, -92, -43, 70, -2, -68, 14, -78, -19, -82, -131, -107, 
-48, -92, -43, 70, -2, -68, 14, -78, -19, -82, -131, -107, 
-48, -92, -43, 70, -2, -68, 14, -78, -19, -82, -131, -107, 
-48, -87, -39, 68, -4, -63, 14, -78, -19, -82, -131, -107, 
-48, -87, -39, 68, -4, -63, 14, -78, -24, -82, -131, -107, 
-48, -87, -39, 68, -4, -63, 14, -78, -24, -82, -126, -107, 
-48, -87, -39, 68, -4, -63, 9, -78, -24, -82, -131, -107, 
-48, -87, -39, 68, -4, -63, 9, -78, -24, -82, -131, -107, 
-48, -87, -39, 68, -4, -63, 19, -78, -24, -87, -131, -107, 
-48, -87, -39, 68, -4, -63, 14, -82, -24, -87, -131, -112, 
-48, -82, -34, 65, -7, -58, 14, -82, -24, -87, -131, -112, 
-48, -82, -34, 65, -7, -58, 14, -82, -24, -87, -131, -112, 
-48, -82, -34, 65, -7, -58, 14, -82, -24, -87, -131, -112, 
-48, -78, -29, 63, -9, -53, 14, -82, -24, -87, -131, -112, 
-48, -78, -29, 63, -9, -53, 14, -82, -24, -87, -131, -112, 
-48, -78, -29, 63, -9, -53, 14, -82, -24, -87, -131, -112, 
-48, -82, -34, 65, -7, -58, 14, -82, -24, -87, -136, -112, 
-48, -82, -34, 65, -7, -58, 14, -82, -24, -87, -136, -112, 
-48, -82, -34, 65, -7, -58, 14, -82, -24, -87, -131, -112, 
-48, -82, -34, 65, -7, -58, 14, -87, -24, -87, -131, -112, 
-48, -82, -34, 65, -7, -58, 14, -87, -24, -87, -131, -112, 
-48, -82, -34, 65, -7, -58, 14, -87, -24, -87, -131, -112, 
-48, -78, -29, 63, -9, -53, 14, -87, -24, -87, -136, -112, 
-43, -78, -34, 61, -4, -56, 14, -87, -24, -87, -136, -112, 
-43, -78, -34, 61, -4, -56, 14, -82, -19, -87, -136, -112, 
-43, -78, -34, 61, -4, -56, 14, -82, -19, -87, -131, -107, 
-39, -73, -34, 56, -2, -53, 14, -82, -14, -82, -131, -112, 
-39, -73, -34, 56, -2, -53, 14, -82, -14, -82, -131, -112, 
-39, -68, -29, 53, -4, -48, 19, -78, -9, -78, -131, -107, 
-39, -63, -24, 51, -7, -43, 24, -78, 0, -78, -131, -107, 
-39, -53, -14, 46, -12, -34, 24, -78, 4, -73, -126, -107, 
-34, -43, -9, 39, -12, -26, 29, -73, 9, -68, -122, -107, 
-34, -34, 0, 34, -17, -17, 34, -73, 14, -63, -122, -102, 
-34, -29, 4, 31, -19, -12, 34, -68, 19, -58, -117, -102, 
-34, -19, 14, 26, -24, -2, 39, -68, 29, -53, -112, -97, 
-29, -14, 14, 21, -21, 0, 39, -63, 34, -48, -107, -92, 
-24, 0, 24, 12, -24, 12, 39, -63, 39, -43, -107, -87, 
-19, 9, 29, 4, -24, 19, 39, -58, 43, -39, -102, -82, 
-14, 14, 29, 0, -21, 21, 39, -53, 53, -29, -92, -78, 
-14, 24, 39, -4, -26, 31, 34, -53, 58, -24, -82, -73, 
-9, 29, 39, -9, -24, 34, 39, -53, 63, -19, -73, -68, 
0, 34, 34, -17, -17, 34, 34, -53, 63, -14, -68, -63, 
4, 39, 34, -21, -14, 36, 29, -48, 63, -14, -63, -58, 
4, 39, 34, -21, -14, 36, 24, -48, 63, -14, -63, -58, 
9, 39, 29, -24, -9, 34, 19, -48, 63, -14, -63, -58, 
14, 39, 24, -26, -4, 31, 14, -48, 63, -9, -58, -53, 
14, 39, 24, -26, -4, 31, 9, -48, 63, -9, -58, -53, 
14, 39, 24, -26, -4, 31, 4, -53, 63, 0, -58, -48, 
14, 39, 24, -26, -4, 31, 0, -53, 58, -9, -58, -48, 
19, 39, 19, -29, 0, 29, -9, -53, 53, -9, -58, -48, 
19, 34, 14, -26, 2, 24, -9, -58, 48, -14, -58, -48, 
19, 29, 9, -24, 4, 19, -9, -53, 43, -14, -63, -48, 
14, 24, 9, -19, 2, 17, -14, -53, 39, -19, -68, -53, 
14, 19, 4, -17, 4, 12, -14, -53, 34, -24, -73, -53, 
14, 14, 0, -14, 7, 7, -14, -53, 29, -29, -78, -58, 
14, 9, -4, -12, 9, 2, -14, -53, 24, -34, -78, -58, 
9, 4, -4, -7, 7, 0, -14, -53, 19, -39, -82, -63, 
9, 0, -9, -4, 9, -4, -14, -58, 14, -43, -87, -63, 
9, -14, -24, 2, 17, -19, -14, -58, 4, -48, -92, -68, 
4, -24, -29, 9, 17, -26, -9, -63, 0, -58, -97, -73, 
0, -34, -34, 17, 17, -34, -9, -63, -9, -63, -107, -82, 
-14, -43, -29, 29, 7, -36, 0, -68, -14, -68, -112, -87, 
-24, -53, -29, 39, 2, -41, 4, -73, -19, -78, -117, -92, 
-29, -63, -34, 46, 2, -48, 4, -78, -24, -82, -122, -97, 
-39, -73, -34, 56, -2, -53, 9, -78, -24, -87, -131, -102, 
-43, -78, -34, 61, -4, -56, 9, -82, -29, -92, -131, -107, 
-48, -87, -39, 68, -4, -63, 9, -82, -34, -97, -136, -112, 
-53, -92, -39, 73, -7, -65, 14, -87, -34, -102, -141, -122, 
-58, -97, -39, 78, -9, -68, 14, -92, -39, -107, -146, -122, 
-63, -97, -34, 80, -14, -65, 19, -92, -39, -107, -146, -122, 
-68, -102, -34, 85, -17, -68, 24, -92, -43, -112, -151, -126, 
-68, -102, -34, 85, -17, -68, 24, -97, -43, -112, -151, -126, 
-68, -102, -34, 85, -17, -68, 19, -97, -43, -117, -156, -126, 
-68, -107, -39, 87, -14, -73, 19, -97, -48, -117, -156, -131, 
-68, -107, -39, 87, -14, -73, 19, -97, -48, -117, -156, -131, 
-68, -107, -39, 87, -14, -73, 19, -102, -48, -117, -161, -131, 
-68, -107, -39, 87, -14, -73, 19, -102, -48, -122, -161, -136, 
-68, -107, -39, 87, -14, -73, 19, -102, -48, -122, -161, -136, 
-73, -112, -39, 92, -17, -75, 24, -102, -48, -122, -161, -136, 
-73, -117, -43, 95, -14, -80, 24, -102, -53, -122, -161, -141, 
-73, -117, -43, 95, -14, -80, 24, -102, -53, -122, -165, -141, 
-73, -117, -43, 95, -14, -80, 24, -102, -53, -122, -165, -141, 
-73, -117, -43, 95, -14, -80, 24, -107, -53, -126, -165, -141, 
-73, -117, -43, 95, -14, -80, 24, -102, -58, -126, -165, -146, 
-73, -117, -43, 95, -14, -80, 24, -102, -58, -126, -165, -146, 
-73, -117, -43, 95, -14, -80, 24, -102, -58, -126, -165, -146, 
-73, -117, -43, 95, -14, -80, 24, -107, -58, -126, -165, -146, 
-78, -117, -39, 97, -19, -78, 24, -107, -58, -126, -165, -146, 
-78, -117, -39, 97, -19, -78, 24, -102, -58, -126, -165, -146, 
-78, -117, -39, 97, -19, -78, 24, -107, -58, -126, -165, -141, 
-78, -117, -39, 97, -19, -78, 24, -107, -58, -126, -165, -141, 
-73, -117, -43, 95, -14, -80, 24, -107, -58, -126, -165, -141, 
-73, -117, -43, 95, -14, -80, 24, -107, -58, -126, -165, -141, 
-73, -122, -48, 97, -12, -85, 24, -107, -58, -126, -165, -146, 
-78, -117, -39, 97, -19, -78, 24, -107, -58, -126, -161, -146, 
-78, -122, -43, 100, -17, -82, 34, -107, -53, -122, -161, -146, 
-78, -117, -39, 97, -19, -78, 34, -107, -58, -122, -161, -146, 
-78, -117, -39, 97, -19, -78, 34, -102, -53, -126, -161, -146, 
-73, -117, -43, 95, -14, -80, 34, -107, -53, -126, -161, -146, 
-78, -117, -39, 97, -19, -78, 29, -107, -53, -126, -156, -146, 
-78, -117, -39, 97, -19, -78, 29, -107, -58, -126, -161, -146, 
-78, -117, -39, 97, -19, -78, 29, -107, -58, -122, -156, -141, 
-78, -117, -39, 97, -19, -78, 29, -107, -58, -117, -156, -131, 
-78, -112, -34, 95, -21, -73, 24, -107, -53, -117, -151, -131, 
-78, -112, -34, 95, -21, -73, 29, -107, -48, -112, -151, -131, 
-87, -107, -19, 97, -34, -63, 39, -92, -29, -97, -146, -136, 
-107, -107, 0, 107, -53, -53, 53, -78, 4, -87, -146, -141, 
-112, -107, 4, 109, -58, -51, 73, -53, 39, -63, -151, -156, 
-122, -122, 0, 122, -61, -61, 97, -19, 73, -48, -165, -180, 
-117, -146, -29, 131, -43, -87, 117, 24, 92, -43, -195, -224, 
-112, -170, -58, 141, -26, -114, 131, 48, 107, -43, -219, -253, 
-117, -165, -48, 141, -34, -107, 141, 68, 131, -14, -200, -253, 
-112, -156, -43, 134, -34, -100, 161, 117, 180, 39, -170, -248, 
