I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -107, -19, 97, -34, -63, 39, -165, -253, -156, -165, -87, 
-87, -107, -19, 97, -34, -63, 39, -165, -258, -156, -165, -87, 
-97, -107, -9, 102, -43, -58, 29, -165, -258, -156, -165, -87, 
-97, -107, -9, 102, -43, -58, 29, -165, -258, -156, -165, -87, 
-97, -107, -9, 102, -43, -58, 29, -165, -258, -156, -165, -87, 
-97, -107, -9, 102, -43, -58, 29, -165, -258, -156, -165, -87, 
-87, -107, -19, 97, -34, -63, 29, -165, -258, -146, -156, -87, 
-87, -107, -19, 97, -34, -63, 29, -165, -258, -146, -156, -87, 
-87, -107, -19, 97, -34, -63, 29, -165, -258, -151, -161, -87, 
-87, -107, -19, 97, -34, -63, 29, -165, -263, -151, -161, -87, 
-97, -107, -9, 102, -43, -58, 29, -165, -253, -161, -170, -78, 
-97, -107, -9, 102, -43, -58, 29, -165, -253, -161, -170, -78, 
-97, -112, -14, 104, -41, -63, 29, -170, -253, -161, -170, -78, 
-97, -112, -14, 104, -41, -63, 29, -170, -253, -161, -170, -78, 
-97, -117, -19, 107, -39, -68, 29, -170, -253, -170, -180, -82, 
-97, -117, -19, 107, -39, -68, 29, -170, -253, -170, -180, -87, 
-97, -117, -19, 107, -39, -68, 29, -170, -253, -170, -180, -92, 
-97, -117, -19, 107, -39, -68, 29, -170, -253, -165, -180, -97, 
-87, -117, -29, 102, -29, -73, 29, -170, -263, -156, -180, -87, 
-87, -112, -24, 100, -31, -68, 29, -165, -258, -156, -180, -82, 
-87, -102, -14, 95, -36, -58, 29, -165, -258, -151, -175, -82, 
-87, -102, -14, 95, -36, -58, 29, -165, -253, -151, -175, -82, 
-78, -97, -19, 87, -29, -58, 29, -161, -248, -141, -165, -82, 
-78, -97, -19, 87, -29, -58, 29, -161, -248, -141, -165, -78, 
-78, -92, -14, 85, -31, -53, 29, -161, -248, -131, -165, -73, 
-78, -92, -14, 85, -31, -53, 34, -161, -244, -131, -156, -73, 
-82, -78, 4, 80, -43, -36, 24, -170, -239, -131, -146, -58, 
-82, -73, 9, 78, -46, -31, 24, -170, -234, -131, -141, -58, 
-82, -68, 14, 75, -48, -26, 24, -170, -234, -131, -141, -58, 
-82, -63, 19, 73, -51, -21, 19, -170, -234, -131, -141, -58, 
-82, -63, 19, 73, -51, -21, 24, -161, -224, -131, -151, -68, 
-82, -58, 24, 70, -53, -17, 29, -161, -219, -131, -151, -63, 
-78, -58, 19, 68, -48, -19, 29, -165, -219, -126, -151, -63, 
-73, -53, 19, 63, -46, -17, 29, -165, -224, -126, -151, -68, 
-78, -68, 9, 73, -43, -29, 24, -161, -224, -136, -151, -68, 
-78, -68, 9, 73, -43, -29, 19, -161, -224, -136, -146, -68, 
-78, -73, 4, 75, -41, -34, 9, -170, -229, -136, -146, -58, 
-73, -73, 0, 73, -36, -36, 0, -175, -229, -131, -141, -58, 
-68, -63, 4, 65, -36, -29, -24, -190, -234, -122, -131, -43, 
-63, -53, 9, 58, -36, -21, -34, -195, -229, -117, -126, -39, 
-63, -43, 19, 53, -41, -12, -34, -200, -229, -112, -126, -34, 
-63, -34, 29, 48, -46, -2, -48, -204, -229, -112, -122, -34, 
-53, -29, 24, 41, -39, -2, -48, -204, -234, -112, -131, -29, 
-43, -24, 19, 34, -31, -2, -48, -204, -234, -107, -126, -29, 
-34, -19, 14, 26, -24, -2, -53, -200, -234, -107, -126, -24, 
-14, -9, 4, 12, -9, -2, -58, -200, -229, -102, -117, -19, 
-4, 9, 14, -2, -9, 12, -58, -185, -209, -92, -107, -14, 
0, 9, 9, -4, -4, 9, -48, -180, -204, -82, -97, -4, 
9, 9, 0, -9, 4, 4, -48, -175, -204, -82, -97, -4, 
9, 4, -4, -7, 7, 0, -48, -175, -214, -87, -97, -4, 
0, -4, -4, 2, 2, -4, -34, -185, -229, -107, -122, -9, 
0, -9, -9, 4, 4, -9, -34, -185, -234, -112, -122, -14, 
0, -14, -14, 7, 7, -14, -34, -185, -239, -122, -131, -14, 
-4, -19, -14, 12, 4, -17, -29, -185, -244, -122, -136, -19, 
-9, -34, -24, 21, 7, -29, -29, -175, -258, -131, -141, -29, 
-14, -43, -29, 29, 7, -36, -29, -180, -258, -136, -146, -43, 
-24, -58, -34, 41, 4, -46, -19, -180, -263, -136, -151, -48, 
-34, -63, -29, 48, -2, -46, -14, -180, -263, -136, -151, -48, 
-43, -63, -19, 53, -12, -41, -9, -180, -253, -126, -141, -39, 
-53, -63, -9, 58, -21, -36, -9, -180, -258, -126, -141, -43, 
-68, -68, 0, 68, -34, -34, -4, -180, -258, -131, -146, -48, 
-68, -82, -14, 75, -26, -48, 0, -180, -263, -141, -151, -53, 
-73, -78, -4, 75, -34, -41, 4, -190, -263, -131, -146, -58, 
-78, -82, -4, 80, -36, -43, 9, -190, -273, -136, -151, -63, 
-82, -97, -14, 90, -34, -56, 9, -190, -273, -146, -165, -73, 
-87, -107, -19, 97, -34, -63, 9, -190, -278, -161, -175, -82, 
-87, -126, -39, 107, -24, -82, 24, -180, -287, -170, -185, -92, 
-87, -131, -43, 109, -21, -87, 24, -185, -297, -180, -195, -102, 
-87, -141, -53, 114, -17, -97, 24, -185, -302, -185, -204, -107, 
-92, -141, -48, 117, -21, -95, 24, -185, -302, -190, -209, -112, 
-92, -141, -48, 117, -21, -95, 29, -180, -292, -180, -209, -107, 
-92, -141, -48, 117, -21, -95, 29, -180, -287, -180, -204, -102, 
-92, -136, -43, 114, -24, -90, 29, -180, -287, -175, -204, -92, 
-92, -131, -39, 112, -26, -85, 29, -180, -287, -175, -204, -87, 
-102, -122, -19, 112, -41, -70, 19, -190, -297, -175, -200, -87, 
-102, -122, -19, 112, -41, -70, 19, -190, -292, -175, -195, -87, 
-102, -126, -24, 114, -39, -75, 19, -190, -292, -175, -190, -87, 
-107, -126, -19, 117, -43, -73, 19, -190, -292, -175, -185, -87, 
-107, -126, -19, 117, -43, -73, 24, -180, -283, -170, -195, -87, 
-102, -126, -24, 114, -39, -75, 24, -175, -278, -170, -195, -87, 
-102, -126, -24, 114, -39, -75, 24, -170, -278, -170, -195, -87, 
-102, -126, -24, 114, -39, -75, 24, -165, -273, -170, -195, -87, 
-92, -126, -34, 109, -29, -80, 34, -165, -268, -170, -195, -87, 
-92, -126, -34, 109, -29, -80, 39, -170, -268, -161, -195, -87, 
-92, -126, -34, 109, -29, -80, 39, -170, -268, -170, -204, -87, 
-87, -122, -34, 104, -26, -78, 43, -165, -268, -170, -200, -87, 
-87, -117, -29, 102, -29, -73, 53, -151, -244, -161, -190, -82, 
-87, -107, -19, 97, -34, -63, 68, -102, -180, -151, -180, -92, 
-87, -112, -24, 100, -31, -68, 92, -48, -102, -122, -170, -87, 
-97, -107, -9, 102, -43, -58, 122, 4, -19, -82, -151, -78, 
-87, -107, -19, 97, -34, -63, 156, 48, 34, -39, -122, -63, 
-58, -87, -29, 73, -14, -58, 180, 102, 87, 14, -73, -29, 
-9, -48, -39, 29, 14, -43, 180, 122, 131, 112, 4, 39, 
58, -4, -63, -26, 61, -34, 146, 102, 146, 200, 87, 117, 
146, 63, -82, -104, 114, -9, 73, 58, 117, 292, 200, 209, 
278, 209, -68, -244, 173, 70, -68, -14, 82, 439, 361, 356, 
434, 370, -63, -402, 248, 153, -239, -102, 24, 561, 517, 512, 
556, 468, -87, -512, 322, 190, -390, -175, -92, 605, 600, 614, 
649, 590, -58, -619, 353, 265, -570, -317, -244, 639, 678, 717, 
732, 785, 53, -758, 339, 419, -805, -527, -380, 702, 790, 863, 
741, 873, 131, -807, 305, 502, -961, -697, -483, 697, 824, 932, 
629, 707, 78, -668, 275, 392, -912, -780, -600, 488, 629, 766, 
439, 453, 14, -446, 212, 234, -800, -888, -756, 195, 336, 517, 
292, 336, 43, -314, 124, 190, -761, -1039, -917, 4, 170, 395, 
214, 258, 43, -236, 85, 151, -732, -1107, -1073, -112, 78, 322, 
146, 151, 4, -148, 70, 78, -653, -1098, -1210, -263, -48, 229, 
58, 87, 29, -73, 14, 58, -570, -1068, -1273, -375, -146, 151, 
-9, 48, 58, -19, -34, 53, -497, -990, -1229, -429, -204, 87, 
-29, -9, 19, 19, -24, 4, -395, -829, -1078, -429, -244, 24, 
-34, -63, -29, 48, -2, -46, -302, -644, -873, -385, -263, -24, 
-34, -34, 0, 34, -17, -17, -258, -536, -697, -302, -214, -14, 
-24, 0, 24, 12, -24, 12, -248, -488, -585, -239, -180, 14, 
-24, 24, 48, 0, -36, 36, -219, -444, -502, -200, -165, 9, 
-39, 39, 78, 0, -58, 58, -170, -390, -429, -165, -141, 9, 
-39, 48, 87, -4, -63, 68, -126, -336, -366, -136, -131, 19, 
-34, 34, 68, 0, -51, 51, -87, -302, -326, -122, -126, 4, 
-43, 14, 58, 14, -51, 36, -48, -263, -302, -131, -136, 0, 
-48, -4, 43, 26, -46, 19, -29, -234, -292, -141, -141, -19, 
-53, -24, 29, 39, -41, 2, -14, -224, -283, -141, -151, -29, 
-48, -43, 4, 46, -26, -19, -9, -209, -278, -141, -161, -48, 
-53, -58, -4, 56, -24, -31, 0, -185, -263, -146, -170, -48, 
-68, -68, 0, 68, -34, -34, 9, -175, -248, -151, -175, -48, 
-78, -82, -4, 80, -36, -43, 29, -156, -244, -151, -170, -48, 
-78, -82, -4, 80, -36, -43, 34, -141, -234, -141, -170, -53, 
-78, -92, -14, 85, -31, -53, 48, -126, -219, -141, -170, -53, 
-78, -92, -14, 85, -31, -53, 53, -126, -214, -141, -170, -53, 
-78, -92, -14, 85, -31, -53, 53, -122, -204, -141, -170, -58, 
-78, -92, -14, 85, -31, -53, 53, -131, -214, -151, -170, -58, 
-78, -97, -19, 87, -29, -58, 53, -126, -214, -151, -170, -58, 
-78, -97, -19, 87, -29, -58, 53, -126, -209, -146, -170, -58, 
-78, -97, -19, 87, -29, -58, 58, -122, -204, -146, -165, -58, 
-87, -97, -9, 92, -39, -53, 63, -117, -195, -141, -175, -58, 
-87, -92, -4, 90, -41, -48, 63, -117, -185, -141, -175, -58, 
-87, -92, -4, 90, -41, -48, 63, -112, -180, -141, -175, -53, 
-87, -92, -4, 90, -41, -48, 73, -102, -175, -131, -170, -53, 
-78, -92, -14, 85, -31, -53, 73, -97, -165, -122, -161, -43, 
-78, -87, -9, 82, -34, -48, 73, -97, -161, -117, -161, -43, 
-73, -87, -14, 80, -29, -51, 73, -92, -161, -117, -156, -39, 
-73, -87, -14, 80, -29, -51, 73, -87, -156, -117, -156, -39, 
-63, -87, -24, 75, -19, -56, 63, -87, -161, -102, -151, -39, 
-63, -82, -19, 73, -21, -51, 63, -87, -156, -102, -151, -39, 
-63, -78, -14, 70, -24, -46, 63, -87, -151, -97, -151, -39, 
-63, -73, -9, 68, -26, -41, 63, -82, -146, -97, -146, -39, 
-58, -73, -14, 65, -21, -43, 73, -87, -141, -107, -146, -39, 
-58, -73, -14, 65, -21, -43, 73, -82, -136, -102, -141, -34, 
-58, -73, -14, 65, -21, -43, 73, -82, -131, -102, -141, -34, 
-53, -68, -14, 61, -19, -41, 73, -82, -131, -97, -136, -29, 
-53, -68, -14, 61, -19, -41, 73, -78, -126, -97, -146, -34, 
-53, -68, -14, 61, -19, -41, 68, -78, -122, -97, -141, -34, 
-53, -68, -14, 61, -19, -41, 68, -78, -117, -97, -141, -34, 
-53, -63, -9, 58, -21, -36, 68, -68, -112, -92, -141, -34, 
-43, -53, -9, 48, -17, -31, 68, -58, -97, -92, -136, -34, 
-43, -53, -9, 48, -17, -31, 68, -58, -97, -87, -136, -29, 
-43, -53, -9, 48, -17, -31, 68, -58, -92, -87, -136, -29, 
-39, -48, -9, 43, -14, -29, 68, -48, -87, -87, -136, -29, 
-48, -48, 0, 48, -24, -24, 68, -53, -82, -78, -122, -29, 
-48, -48, 0, 48, -24, -24, 68, -48, -78, -68, -122, -24, 
-48, -43, 4, 46, -26, -19, 68, -48, -73, -68, -117, -24, 
-43, -43, 0, 43, -21, -21, 68, -43, -73, -63, -117, -24, 
-34, -53, -19, 43, -7, -36, 68, -34, -78, -73, -117, -14, 
-34, -48, -14, 41, -9, -31, 68, -29, -73, -68, -112, -9, 
-34, -48, -14, 41, -9, -31, 68, -29, -68, -68, -107, -9, 
-29, -39, -9, 34, -9, -24, 63, -29, -63, -68, -107, -4, 
-39, -39, 0, 39, -19, -19, 73, -34, -48, -63, -112, -4, 
-34, -39, -4, 36, -14, -21, 73, -34, -43, -63, -112, -4, 
-34, -39, -4, 36, -14, -21, 73, -24, -39, -53, -107, -4, 
-34, -39, -4, 36, -14, -21, 73, -19, -34, -53, -107, 0, 
-19, -24, -4, 21, -7, -14, 73, -14, -29, -53, -107, -9, 
-19, -24, -4, 21, -7, -14, 73, -9, -24, -48, -107, -9, 
-19, -24, -4, 21, -7, -14, 73, -9, -19, -43, -102, -9, 
-14, -24, -9, 19, -2, -17, 73, -4, -9, -43, -102, -9, 
-14, -29, -14, 21, 0, -21, 78, 0, -14, -48, -102, -4, 
-14, -24, -9, 19, -2, -17, 78, 4, -9, -43, -102, 0, 
-9, -24, -14, 17, 2, -19, 78, 9, 0, -39, -92, 0, 
-9, -19, -9, 14, 0, -14, 78, 14, 4, -39, -92, 0, 
-14, -4, 9, 9, -12, 2, 68, 19, 9, -24, -87, 14, 
-14, -4, 9, 9, -12, 2, 68, 29, 19, -19, -87, 24, 
-14, -4, 9, 9, -12, 2, 68, 34, 34, -14, -82, 24, 
-4, 0, 4, 2, -4, 2, 68, 39, 34, -14, -78, 29, 
4, 9, 4, -7, 0, 7, 68, 43, 48, -9, -78, 29, 
4, 9, 4, -7, 0, 7, 68, 53, 58, -4, -68, 29, 
4, 14, 9, -9, -2, 12, 68, 63, 68, 0, -63, 29, 
9, 19, 9, -14, 0, 14, 68, 68, 78, 4, -63, 34, 
14, 19, 4, -17, 4, 12, 68, 63, 87, 0, -63, 29, 
14, 24, 9, -19, 2, 17, 68, 73, 97, 4, -63, 34, 
14, 29, 14, -21, 0, 21, 68, 82, 107, 9, -68, 29, 
24, 34, 9, -29, 7, 21, 73, 92, 122, 14, -68, 24, 
24, 24, 0, -24, 12, 12, 82, 97, 141, 34, -58, 34, 
24, 29, 4, -26, 9, 17, 82, 102, 151, 39, -53, 43, 
29, 34, 4, -31, 12, 19, 82, 117, 165, 43, -48, 48, 
29, 39, 9, -34, 9, 24, 87, 122, 180, 48, -43, 53, 
48, 48, 0, -48, 24, 24, 87, 126, 190, 63, -24, 63, 
48, 58, 9, -53, 19, 34, 87, 136, 200, 78, -4, 73, 
48, 73, 24, -61, 12, 48, 87, 141, 209, 92, 4, 82, 
58, 78, 19, -68, 19, 48, 87, 146, 224, 102, 14, 87, 
53, 82, 29, -68, 12, 56, 87, 151, 229, 97, 9, 82, 
53, 92, 39, -73, 7, 65, 87, 156, 244, 107, 14, 87, 
58, 97, 39, -78, 9, 68, 87, 156, 253, 107, 14, 92, 
58, 102, 43, -80, 7, 73, 87, 165, 258, 107, 14, 97, 
58, 102, 43, -80, 7, 73, 87, 156, 268, 112, 14, 92, 
68, 107, 39, -87, 14, 73, 87, 156, 278, 117, 19, 97, 
68, 112, 43, -90, 12, 78, 82, 161, 283, 126, 29, 102, 
73, 117, 43, -95, 14, 80, 82, 161, 292, 126, 29, 102, 
82, 131, 48, -107, 17, 90, 73, 161, 302, 141, 34, 112, 
82, 136, 53, -109, 14, 95, 73, 165, 307, 146, 39, 112, 
82, 141, 58, -112, 12, 100, 73, 165, 312, 151, 43, 117, 
82, 146, 63, -114, 9, 104, 73, 165, 317, 151, 43, 117, 
82, 141, 58, -112, 12, 100, 73, 161, 326, 151, 43, 117, 
82, 146, 63, -114, 9, 104, 73, 161, 331, 151, 39, 122, 
82, 146, 63, -114, 9, 104, 68, 156, 331, 146, 34, 122, 
82, 146, 63, -114, 9, 104, 68, 156, 331, 146, 29, 122, 
73, 146, 73, -109, 0, 109, 68, 151, 322, 156, 39, 136, 
73, 151, 78, -112, -2, 114, 58, 146, 317, 156, 48, 136, 
73, 151, 78, -112, -2, 114, 53, 136, 312, 151, 53, 136, 
