I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 146, 146, -73, -73, 146, -78, -29, -68, -268, 400, -897, 
0, 146, 146, -73, -73, 146, -78, -29, -68, -273, 400, -897, 
0, 156, 156, -78, -78, 156, -87, -34, -68, -268, 409, -907, 
0, 156, 156, -78, -78, 156, -87, -39, -68, -263, 409, -907, 
0, 156, 156, -78, -78, 156, -87, -43, -68, -258, 409, -907, 
0, 156, 156, -78, -78, 156, -87, -48, -68, -253, 409, -907, 
0, 165, 165, -82, -82, 165, -78, -39, -53, -244, 414, -902, 
0, 165, 165, -82, -82, 165, -78, -39, -48, -244, 419, -897, 
0, 165, 165, -82, -82, 165, -78, -39, -43, -244, 424, -893, 
0, 165, 165, -82, -82, 165, -78, -39, -39, -244, 429, -888, 
9, 165, 156, -87, -73, 161, -78, -39, -39, -239, 419, -878, 
9, 165, 156, -87, -73, 161, -78, -39, -39, -234, 419, -878, 
9, 165, 156, -87, -73, 161, -78, -39, -39, -229, 419, -878, 
9, 165, 156, -87, -73, 161, -78, -39, -39, -224, 419, -878, 
0, 165, 165, -82, -82, 165, -78, -39, -29, -214, 424, -868, 
0, 165, 165, -82, -82, 165, -78, -39, -29, -214, 429, -868, 
0, 165, 165, -82, -82, 165, -78, -39, -29, -214, 434, -868, 
0, 165, 165, -82, -82, 165, -78, -39, -29, -214, 439, -868, 
-9, 156, 165, -73, -87, 161, -87, -39, -19, -214, 439, -868, 
-9, 156, 165, -73, -87, 161, -87, -39, -19, -214, 439, -868, 
-9, 156, 165, -73, -87, 161, -87, -39, -19, -214, 439, -868, 
-9, 156, 165, -73, -87, 161, -87, -39, -19, -214, 439, -868, 
-9, 156, 165, -73, -87, 161, -87, -48, -19, -209, 448, -858, 
-9, 156, 165, -73, -87, 161, -87, -48, -19, -204, 448, -858, 
-9, 156, 165, -73, -87, 161, -87, -48, -19, -200, 448, -858, 
-9, 156, 165, -73, -87, 161, -87, -48, -19, -195, 448, -858, 
-19, 165, 185, -73, -102, 175, -97, -39, -14, -190, 458, -849, 
-19, 165, 185, -73, -102, 175, -97, -39, -9, -185, 458, -849, 
-19, 165, 185, -73, -102, 175, -97, -39, -4, -180, 458, -849, 
-19, 165, 185, -73, -102, 175, -97, -39, 0, -175, 458, -849, 
-19, 175, 195, -78, -107, 185, -97, -39, 9, -165, 468, -849, 
-19, 175, 195, -78, -107, 185, -97, -39, 9, -165, 468, -849, 
-19, 175, 195, -78, -107, 185, -97, -39, 9, -165, 468, -849, 
-19, 175, 195, -78, -107, 185, -97, -39, 9, -165, 468, -849, 
-19, 175, 195, -78, -107, 185, -97, -39, 19, -165, 478, -839, 
-19, 175, 195, -78, -107, 185, -97, -39, 19, -165, 478, -839, 
-19, 175, 195, -78, -107, 185, -97, -39, 19, -165, 478, -839, 
-19, 175, 195, -78, -107, 185, -97, -39, 19, -165, 478, -839, 
-19, 175, 195, -78, -107, 185, -107, -48, 29, -156, 488, -829, 
-19, 175, 195, -78, -107, 185, -107, -48, 29, -156, 488, -829, 
-19, 175, 195, -78, -107, 185, -107, -48, 29, -156, 488, -829, 
-19, 175, 195, -78, -107, 185, -107, -48, 29, -156, 488, -829, 
-14, 180, 195, -82, -104, 187, -107, -48, 43, -151, 497, -819, 
-9, 185, 195, -87, -102, 190, -107, -48, 48, -146, 497, -819, 
-4, 190, 195, -92, -100, 192, -107, -48, 53, -141, 497, -819, 
0, 195, 195, -97, -97, 195, -107, -48, 58, -136, 497, -819, 
0, 195, 195, -97, -97, 195, -107, -39, 63, -136, 502, -814, 
0, 195, 195, -97, -97, 195, -107, -39, 68, -136, 507, -810, 
0, 195, 195, -97, -97, 195, -107, -39, 73, -136, 512, -805, 
0, 195, 195, -97, -97, 195, -107, -39, 78, -136, 517, -800, 
0, 204, 204, -102, -102, 204, -117, -48, 87, -131, 517, -790, 
0, 204, 204, -102, -102, 204, -117, -48, 87, -126, 517, -790, 
0, 204, 204, -102, -102, 204, -117, -48, 87, -122, 517, -790, 
0, 204, 204, -102, -102, 204, -117, -48, 87, -117, 517, -790, 
9, 214, 204, -112, -97, 209, -117, -48, 92, -117, 527, -780, 
9, 214, 204, -112, -97, 209, -117, -48, 97, -117, 527, -780, 
9, 214, 204, -112, -97, 209, -117, -48, 102, -117, 527, -780, 
9, 214, 204, -112, -97, 209, -117, -48, 107, -117, 527, -780, 
24, 224, 200, -124, -87, 212, -122, -58, 117, -107, 536, -775, 
29, 224, 195, -126, -82, 209, -126, -58, 117, -107, 536, -771, 
34, 224, 190, -129, -78, 207, -131, -58, 117, -107, 536, -766, 
39, 224, 185, -131, -73, 204, -136, -58, 117, -107, 536, -761, 
43, 234, 190, -139, -73, 212, -136, -48, 131, -102, 546, -751, 
48, 234, 185, -141, -68, 209, -136, -48, 136, -97, 546, -751, 
53, 234, 180, -143, -63, 207, -136, -48, 141, -92, 546, -751, 
58, 234, 175, -146, -58, 204, -136, -48, 146, -87, 546, -751, 
63, 244, 180, -153, -58, 212, -136, -58, 161, -78, 546, -741, 
68, 244, 175, -156, -53, 209, -136, -58, 165, -78, 546, -741, 
73, 244, 170, -158, -48, 207, -136, -58, 170, -78, 546, -741, 
78, 244, 165, -161, -43, 204, -136, -58, 175, -78, 546, -741, 
78, 253, 175, -165, -48, 214, -146, -58, 180, -78, 556, -732, 
78, 253, 175, -165, -48, 214, -146, -58, 185, -78, 556, -732, 
78, 253, 175, -165, -48, 214, -146, -58, 190, -78, 556, -732, 
78, 253, 175, -165, -48, 214, -146, -58, 195, -78, 556, -732, 
82, 263, 180, -173, -48, 222, -146, -48, 200, -68, 566, -732, 
87, 263, 175, -175, -43, 219, -146, -48, 204, -68, 566, -732, 
92, 263, 170, -178, -39, 217, -146, -48, 209, -68, 566, -732, 
97, 263, 165, -180, -34, 214, -146, -48, 214, -68, 566, -732, 
102, 263, 161, -183, -29, 212, -156, -48, 224, -78, 556, -732, 
107, 263, 156, -185, -24, 209, -156, -48, 224, -78, 556, -732, 
112, 263, 151, -187, -19, 207, -156, -48, 224, -78, 556, -732, 
117, 263, 146, -190, -14, 204, -156, -48, 224, -78, 556, -732, 
126, 263, 136, -195, -4, 200, -156, -58, 234, -87, 556, -722, 
126, 263, 136, -195, -4, 200, -156, -58, 234, -87, 556, -722, 
126, 263, 136, -195, -4, 200, -156, -58, 234, -87, 556, -722, 
126, 263, 136, -195, -4, 200, -156, -58, 234, -87, 556, -722, 
136, 263, 126, -200, 4, 195, -156, -48, 244, -97, 551, -732, 
136, 263, 126, -200, 4, 195, -156, -48, 244, -97, 546, -732, 
136, 263, 126, -200, 4, 195, -156, -48, 244, -97, 541, -732, 
136, 263, 126, -200, 4, 195, -156, -48, 244, -97, 536, -732, 
136, 263, 126, -200, 4, 195, -161, -58, 234, -107, 536, -722, 
136, 263, 126, -200, 4, 195, -165, -58, 234, -107, 536, -722, 
136, 263, 126, -200, 4, 195, -170, -58, 234, -107, 536, -722, 
136, 263, 126, -200, 4, 195, -175, -58, 234, -107, 536, -722, 
146, 263, 117, -204, 14, 190, -175, -58, 229, -112, 531, -722, 
146, 263, 117, -204, 14, 190, -175, -58, 224, -117, 527, -722, 
146, 263, 117, -204, 14, 190, -175, -58, 219, -122, 522, -722, 
146, 263, 117, -204, 14, 190, -175, -58, 214, -126, 517, -722, 
161, 263, 102, -212, 29, 183, -180, -68, 204, -136, 507, -732, 
165, 263, 97, -214, 34, 180, -185, -68, 195, -136, 507, -732, 
170, 263, 92, -217, 39, 178, -190, -68, 185, -136, 507, -732, 
175, 263, 87, -219, 43, 175, -195, -68, 175, -136, 507, -732, 
165, 263, 97, -214, 34, 180, -204, -78, 151, -141, 497, -732, 
165, 263, 97, -214, 34, 180, -204, -78, 136, -146, 497, -732, 
165, 263, 97, -214, 34, 180, -204, -78, 122, -151, 497, -732, 
165, 263, 97, -214, 34, 180, -204, -78, 107, -156, 497, -732, 
156, 258, 102, -207, 26, 180, -195, -82, 92, -161, 492, -732, 
146, 253, 107, -200, 19, 180, -195, -87, 78, -165, 488, -732, 
136, 248, 112, -192, 12, 180, -195, -92, 63, -170, 483, -732, 
126, 244, 117, -185, 4, 180, -195, -97, 48, -175, 478, -732, 
107, 234, 126, -170, -9, 180, -185, -107, 34, -185, 473, -741, 
97, 234, 136, -165, -19, 185, -185, -107, 19, -195, 468, -751, 
87, 234, 146, -161, -29, 190, -185, -107, 4, -204, 463, -761, 
78, 234, 156, -156, -39, 195, -185, -107, -9, -214, 458, -771, 
73, 224, 151, -148, -39, 187, -180, -107, -29, -229, 444, -780, 
68, 224, 156, -146, -43, 190, -175, -107, -39, -234, 439, -780, 
63, 224, 161, -143, -48, 192, -170, -107, -48, -239, 434, -780, 
58, 224, 165, -141, -53, 195, -165, -107, -58, -244, 429, -780, 
43, 219, 175, -131, -65, 197, -156, -97, -68, -258, 414, -795, 
39, 214, 175, -126, -68, 195, -156, -97, -78, -263, 409, -800, 
34, 209, 175, -122, -70, 192, -156, -97, -87, -268, 405, -805, 
29, 204, 175, -117, -73, 190, -156, -97, -97, -273, 400, -810, 
24, 200, 175, -112, -75, 187, -146, -97, -112, -278, 395, -824, 
19, 195, 175, -107, -78, 185, -146, -97, -117, -283, 390, -829, 
14, 190, 175, -102, -80, 183, -146, -97, -122, -287, 385, -834, 
9, 185, 175, -97, -82, 180, -146, -97, -126, -292, 380, -839, 
0, 175, 175, -87, -87, 175, -136, -97, -131, -297, 366, -849, 
0, 175, 175, -87, -87, 175, -136, -97, -136, -302, 361, -849, 
0, 175, 175, -87, -87, 175, -136, -97, -141, -307, 356, -849, 
0, 175, 175, -87, -87, 175, -136, -97, -146, -312, 351, -849, 
-9, 165, 175, -78, -92, 170, -126, -87, -151, -317, 341, -854, 
-9, 165, 175, -78, -92, 170, -126, -87, -156, -322, 341, -858, 
-9, 165, 175, -78, -92, 170, -126, -87, -161, -326, 341, -863, 
-9, 165, 175, -78, -92, 170, -126, -87, -165, -331, 341, -868, 
-9, 165, 175, -78, -92, 170, -126, -87, -175, -331, 331, -878, 
-9, 165, 175, -78, -92, 170, -126, -87, -175, -331, 331, -878, 
-9, 165, 175, -78, -92, 170, -126, -87, -175, -331, 331, -878, 
-9, 165, 175, -78, -92, 170, -126, -87, -175, -331, 331, -878, 
-9, 165, 175, -78, -92, 170, -126, -87, -175, -331, 322, -878, 
-9, 165, 175, -78, -92, 170, -126, -87, -175, -331, 322, -878, 
-9, 165, 175, -78, -92, 170, -126, -87, -175, -331, 322, -878, 
-9, 165, 175, -78, -92, 170, -126, -87, -175, -331, 322, -878, 
-9, 165, 175, -78, -92, 170, -126, -97, -175, -331, 322, -888, 
-9, 165, 175, -78, -92, 170, -126, -97, -175, -331, 322, -888, 
-9, 165, 175, -78, -92, 170, -126, -97, -175, -331, 322, -888, 
-9, 165, 175, -78, -92, 170, -126, -97, -175, -331, 322, -888, 
-9, 165, 175, -78, -92, 170, -126, -87, -165, -331, 322, -888, 
-9, 165, 175, -78, -92, 170, -126, -87, -165, -331, 322, -888, 
-9, 165, 175, -78, -92, 170, -126, -87, -165, -331, 322, -888, 
-9, 165, 175, -78, -92, 170, -126, -87, -165, -331, 322, -888, 
-9, 175, 185, -82, -97, 180, -126, -87, -156, -326, 331, -878, 
-9, 175, 185, -82, -97, 180, -126, -87, -156, -322, 331, -878, 
-9, 175, 185, -82, -97, 180, -126, -87, -156, -317, 331, -878, 
-9, 175, 185, -82, -97, 180, -126, -87, -156, -312, 331, -878, 
0, 175, 175, -87, -87, 175, -126, -87, -146, -312, 341, -878, 
0, 175, 175, -87, -87, 175, -126, -87, -146, -312, 341, -878, 
0, 175, 175, -87, -87, 175, -126, -87, -146, -312, 341, -878, 
0, 175, 175, -87, -87, 175, -126, -87, -146, -312, 341, -878, 
-9, 175, 185, -82, -97, 180, -126, -97, -136, -302, 341, -868, 
-9, 175, 185, -82, -97, 180, -126, -97, -136, -302, 341, -868, 
-9, 175, 185, -82, -97, 180, -126, -97, -136, -302, 341, -868, 
-9, 175, 185, -82, -97, 180, -126, -97, -136, -302, 341, -868, 
-9, 180, 190, -85, -100, 185, -136, -97, -131, -292, 346, -858, 
-9, 185, 195, -87, -102, 190, -136, -97, -126, -292, 351, -858, 
-9, 190, 200, -90, -104, 195, -136, -97, -122, -292, 356, -858, 
-9, 195, 204, -92, -107, 200, -136, -97, -117, -292, 361, -858, 
-9, 185, 195, -87, -102, 190, -136, -97, -126, -283, 361, -849, 
-9, 185, 195, -87, -102, 190, -136, -97, -126, -283, 361, -849, 
-9, 185, 195, -87, -102, 190, -136, -97, -126, -283, 361, -849, 
-9, 185, 195, -87, -102, 190, -136, -97, -126, -283, 361, -849, 
-19, 185, 204, -82, -112, 195, -126, -87, -117, -273, 370, -839, 
-19, 185, 204, -82, -112, 195, -126, -87, -117, -273, 370, -839, 
-19, 185, 204, -82, -112, 195, -126, -87, -117, -273, 370, -839, 
-19, 185, 204, -82, -112, 195, -126, -87, -117, -273, 370, -839, 
-9, 195, 204, -92, -107, 200, -136, -97, -117, -273, 370, -829, 
-9, 195, 204, -92, -107, 200, -136, -97, -117, -273, 370, -829, 
-9, 195, 204, -92, -107, 200, -136, -97, -117, -273, 370, -829, 
-9, 195, 204, -92, -107, 200, -136, -97, -117, -273, 370, -829, 
0, 195, 195, -97, -97, 195, -136, -97, -126, -273, 370, -839, 
0, 195, 195, -97, -97, 195, -136, -97, -126, -273, 370, -839, 
0, 195, 195, -97, -97, 195, -136, -97, -126, -273, 370, -839, 
0, 195, 195, -97, -97, 195, -136, -97, -126, -273, 370, -839, 
-9, 185, 195, -87, -102, 190, -126, -97, -126, -273, 361, -839, 
-9, 185, 195, -87, -102, 190, -126, -97, -126, -273, 361, -839, 
-9, 185, 195, -87, -102, 190, -126, -97, -126, -273, 361, -839, 
-9, 185, 195, -87, -102, 190, -126, -97, -126, -273, 361, -839, 
-9, 185, 195, -87, -102, 190, -126, -87, -126, -283, 361, -849, 
-9, 185, 195, -87, -102, 190, -126, -87, -126, -283, 361, -849, 
-9, 185, 195, -87, -102, 190, -126, -87, -126, -283, 361, -849, 
-9, 185, 195, -87, -102, 190, -126, -87, -126, -283, 361, -849, 
-9, 185, 195, -87, -102, 190, -126, -87, -126, -292, 351, -849, 
-9, 185, 195, -87, -102, 190, -126, -87, -126, -292, 351, -849, 
-9, 185, 195, -87, -102, 190, -126, -87, -126, -292, 351, -849, 
-9, 185, 195, -87, -102, 190, -126, -87, -126, -292, 351, -849, 
0, 185, 185, -92, -92, 185, -126, -92, -131, -302, 341, -858, 
0, 185, 185, -92, -92, 185, -126, -97, -136, -302, 341, -858, 
0, 185, 185, -92, -92, 185, -126, -102, -141, -302, 341, -858, 
0, 185, 185, -92, -92, 185, -126, -107, -146, -302, 341, -858, 
0, 185, 185, -92, -92, 185, -126, -102, -146, -302, 341, -858, 
0, 185, 185, -92, -92, 185, -126, -97, -146, -302, 341, -858, 
0, 185, 185, -92, -92, 185, -126, -92, -146, -302, 341, -858, 
0, 185, 185, -92, -92, 185, -126, -87, -146, -302, 341, -858, 
-4, 175, 180, -85, -92, 178, -126, -97, -156, -307, 331, -858, 
-9, 175, 185, -82, -97, 180, -126, -97, -156, -312, 331, -858, 
-14, 175, 190, -80, -102, 183, -126, -97, -156, -317, 331, -858, 
-19, 175, 195, -78, -107, 185, -126, -97, -156, -322, 331, -858, 
-19, 165, 185, -73, -102, 175, -126, -107, -156, -322, 322, -868, 
-19, 165, 185, -73, -102, 175, -126, -107, -156, -322, 322, -868, 
-19, 165, 185, -73, -102, 175, -126, -107, -156, -322, 322, -868, 
-14, 165, 180, -75, -97, 173, -126, -107, -156, -322, 322, -868, 
-14, 175, 190, -80, -102, 183, -126, -92, -156, -317, 322, -868, 
-19, 170, 190, -75, -104, 180, -122, -92, -156, -317, 322, -868, 
-19, 170, 190, -75, -104, 180, -122, -92, -161, -317, 322, -868, 
-19, 170, 190, -75, -104, 180, -122, -92, -161, -317, 322, -868, 
-19, 170, 190, -75, -104, 180, -122, -92, -161, -326, 312, -868, 
-14, 170, 185, -78, -100, 178, -117, -92, -161, -322, 312, -868, 
-14, 175, 190, -80, -102, 183, -117, -92, -161, -322, 312, -863, 
-14, 175, 190, -80, -102, 183, -122, -92, -161, -336, 312, -858, 
-24, 165, 190, -70, -107, 178, -112, -92, -170, -336, 312, -858, 
-24, 165, 190, -70, -107, 178, -112, -92, -170, -331, 312, -863, 
-24, 165, 190, -70, -107, 178, -112, -92, -170, -331, 312, -868, 
-24, 165, 190, -70, -107, 178, -112, -92, -170, -331, 312, -873, 
-34, 156, 190, -61, -112, 173, -117, -92, -170, -341, 312, -873, 
-29, 161, 190, -65, -109, 175, -122, -92, -170, -341, 312, -873, 
-29, 170, 200, -70, -114, 185, -126, -92, -165, -336, 312, -868, 
-34, 170, 204, -68, -119, 187, -131, -92, -161, -336, 312, -863, 
-29, 175, 204, -73, -117, 190, -126, -92, -161, -326, 317, -868, 
-24, 185, 209, -80, -117, 197, -122, -92, -146, -322, 322, -863, 
-14, 200, 214, -92, -114, 207, -117, -87, -141, -312, 326, -863, 
-9, 209, 219, -100, -114, 214, -112, -82, -131, -302, 331, -863, 
-9, 229, 239, -109, -124, 234, -117, -87, -131, -312, 331, -849, 
-9, 239, 248, -114, -129, 244, -112, -87, -112, -297, 341, -849, 
-9, 244, 253, -117, -131, 248, -112, -92, -97, -297, 346, -849, 
-9, 248, 258, -119, -134, 253, -107, -97, -78, -292, 346, -844, 
-19, 248, 268, -114, -143, 258, -107, -97, -58, -287, 346, -844, 
-19, 263, 283, -122, -151, 273, -102, -97, -43, -283, 351, -844, 
-19, 278, 297, -129, -158, 287, -102, -97, -34, -278, 351, -834, 
-19, 278, 297, -129, -158, 287, -107, -102, -34, -273, 361, -834, 
-19, 278, 297, -129, -158, 287, -102, -102, -9, -268, 356, -824, 
-19, 278, 297, -129, -158, 287, -102, -107, 4, -263, 361, -824, 
-19, 287, 307, -134, -163, 297, -107, -112, 19, -258, 366, -824, 
-4, 292, 297, -143, -151, 295, -122, -126, 19, -253, 366, -824, 
4, 307, 302, -156, -148, 305, -136, -126, 29, -248, 375, -819, 
4, 312, 307, -158, -151, 309, -156, -136, 19, -248, 375, -814, 
9, 312, 302, -161, -146, 307, -165, -146, 4, -248, 370, -814, 
9, 312, 302, -161, -146, 307, -175, -151, -19, -263, 366, -824, 
19, 302, 283, -161, -131, 292, -185, -161, -34, -253, 375, -819, 
29, 297, 268, -163, -119, 283, -185, -156, -53, -248, 375, -814, 
29, 297, 268, -163, -119, 283, -180, -156, -68, -253, 370, -810, 
29, 292, 263, -161, -117, 278, -180, -156, -82, -253, 361, -810, 
29, 278, 248, -153, -109, 263, -195, -151, -117, -278, 366, -805, 
29, 263, 234, -146, -102, 248, -195, -151, -151, -283, 361, -805, 
29, 239, 209, -134, -90, 224, -190, -146, -170, -297, 341, -814, 
29, 209, 180, -119, -75, 195, -190, -141, -190, -317, 331, -819, 
24, 195, 170, -109, -73, 183, -180, -136, -214, -331, 317, -829, 
24, 180, 156, -102, -65, 168, -175, -126, -224, -341, 312, -834, 
19, 175, 156, -97, -68, 165, -161, -122, -229, -346, 302, -839, 
19, 165, 146, -92, -63, 156, -151, -117, -234, -356, 297, -844, 
29, 165, 136, -97, -53, 151, -156, -117, -244, -356, 287, -858, 
29, 165, 136, -97, -53, 151, -156, -117, -239, -356, 287, -858, 
34, 165, 131, -100, -48, 148, -151, -107, -234, -356, 287, -854, 
34, 165, 131, -100, -48, 148, -146, -107, -229, -356, 292, -854, 
29, 165, 136, -97, -53, 151, -136, -97, -239, -346, 292, -849, 
29, 170, 141, -100, -56, 156, -136, -97, -234, -346, 297, -839, 
34, 180, 146, -107, -56, 163, -131, -97, -224, -336, 312, -829, 
34, 190, 156, -112, -61, 173, -131, -102, -219, -331, 317, -824, 
24, 204, 180, -114, -78, 192, -131, -112, -204, -326, 317, -819, 
14, 204, 190, -109, -87, 197, -136, -117, -204, -326, 322, -819, 
14, 209, 195, -112, -90, 202, -136, -117, -204, -326, 322, -824, 
9, 209, 200, -109, -95, 204, -136, -117, -209, -326, 322, -824, 
0, 200, 200, -100, -100, 200, -126, -117, -219, -331, 326, -824, 
-9, 195, 204, -92, -107, 200, -126, -112, -219, -336, 322, -829, 
-19, 185, 204, -82, -112, 195, -117, -112, -219, -341, 317, -834, 
-29, 180, 209, -75, -119, 195, -112, -107, -224, -346, 302, -849, 
-19, 165, 185, -73, -102, 175, -117, -112, -234, -356, 292, -854, 
-24, 151, 175, -63, -100, 163, -112, -107, -234, -356, 287, -854, 
-24, 151, 175, -63, -100, 163, -107, -102, -229, -356, 283, -858, 
-29, 151, 180, -61, -104, 165, -107, -102, -229, -361, 278, -863, 
-39, 156, 195, -58, -117, 175, -92, -97, -229, -366, 273, -873, 
-39, 156, 195, -58, -117, 175, -92, -92, -229, -370, 268, -873, 
-39, 151, 190, -56, -114, 170, -92, -92, -229, -370, 268, -873, 
-39, 151, 190, -56, -114, 170, -87, -92, -234, -375, 263, -873, 
-43, 136, 180, -46, -112, 158, -78, -87, -234, -375, 263, -878, 
-48, 126, 175, -39, -112, 151, -68, -78, -234, -375, 263, -883, 
-53, 126, 180, -36, -117, 153, -78, -68, -239, -380, 258, -883, 
-53, 126, 180, -36, -117, 153, -78, -63, -239, -380, 258, -883, 
-53, 126, 180, -36, -117, 153, -73, -73, -229, -385, 258, -893, 
-53, 126, 180, -36, -117, 153, -73, -73, -229, -385, 253, -897, 
-58, 122, 180, -31, -119, 151, -73, -73, -229, -395, 253, -897, 
-58, 122, 180, -31, -119, 151, -68, -68, -229, -385, 263, -888, 
-53, 122, 175, -34, -114, 148, -68, -68, -239, -395, 253, -888, 
-53, 122, 175, -34, -114, 148, -68, -68, -239, -395, 253, -888, 
-53, 126, 180, -36, -117, 153, -68, -68, -239, -390, 258, -888, 
-53, 131, 185, -39, -119, 158, -68, -68, -234, -390, 258, -888, 
-43, 122, 165, -39, -104, 143, -68, -68, -229, -385, 273, -883, 
