I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 600, 697, -251, -397, 649, -63, -82, 29, 24, 800, 722, 
-68, 614, 683, -273, -375, 649, -78, -39, 39, 29, 800, 732, 
-14, 629, 644, -307, -329, 636, -112, -29, 24, 29, 805, 732, 
73, 668, 595, -370, -261, 631, -185, -48, 0, 24, 819, 761, 
165, 732, 566, -448, -200, 649, -268, -97, -34, 24, 839, 795, 
253, 795, 541, -524, -143, 668, -356, -131, -58, 34, 868, 834, 
336, 844, 507, -590, -85, 675, -444, -185, -92, 29, 893, 863, 
429, 893, 463, -661, -17, 678, -561, -253, -141, 19, 912, 897, 
551, 985, 434, -768, 58, 710, -702, -292, -180, 19, 932, 946, 
702, 1073, 370, -888, 165, 722, -819, -283, -204, 34, 966, 1005, 
863, 1176, 312, -1019, 275, 744, -946, -263, -214, 73, 1010, 1063, 
1010, 1298, 287, -1154, 361, 793, -1078, -258, -219, 112, 1073, 1141, 
1122, 1376, 253, -1249, 434, 814, -1190, -268, -234, 122, 1102, 1185, 
1176, 1346, 170, -1261, 502, 758, -1224, -268, -302, 58, 1058, 1141, 
1137, 1244, 107, -1190, 514, 675, -1185, -268, -395, -39, 961, 1044, 
1049, 1073, 24, -1061, 512, 549, -1117, -326, -502, -185, 824, 912, 
912, 873, -39, -893, 475, 417, -1058, -405, -619, -331, 668, 756, 
692, 702, 9, -697, 341, 356, -936, -478, -673, -414, 575, 649, 
336, 585, 248, -461, 43, 417, -751, -551, -605, -405, 570, 624, 
-9, 492, 502, -241, -256, 497, -575, -624, -517, -366, 590, 624, 
-165, 414, 580, -124, -373, 497, -463, -644, -488, -361, 566, 590, 
-244, 356, 600, -56, -422, 478, -380, -653, -468, -370, 561, 561, 
-317, 331, 649, -7, -483, 490, -297, -653, -429, -351, 570, 551, 
-331, 322, 653, 4, -492, 488, -219, -590, -380, -317, 575, 551, 
-312, 326, 639, -7, -475, 483, -175, -507, -336, -287, 590, 546, 
-287, 351, 639, -31, -463, 495, -131, -453, -297, -268, 610, 556, 
-258, 361, 619, -51, -439, 490, -112, -400, -268, -244, 610, 556, 
-239, 366, 605, -63, -422, 485, -107, -361, -234, -229, 614, 556, 
-219, 395, 614, -87, -417, 505, -117, -326, -209, -204, 624, 570, 
-195, 419, 614, -112, -405, 517, -122, -302, -195, -185, 649, 590, 
-180, 444, 624, -131, -402, 534, -122, -273, -165, -161, 668, 610, 
-165, 468, 634, -151, -400, 551, -122, -253, -141, -131, 688, 629, 
-151, 488, 639, -168, -395, 563, -102, -239, -122, -112, 712, 639, 
-151, 502, 653, -175, -402, 578, -92, -229, -112, -102, 727, 653, 
-156, 502, 658, -173, -407, 580, -63, -224, -107, -92, 732, 653, 
-141, 507, 649, -183, -395, 578, -58, -204, -92, -92, 736, 658, 
-131, 522, 653, -195, -392, 588, -58, -195, -87, -92, 736, 658, 
-136, 522, 658, -192, -397, 590, -58, -185, -82, -87, 727, 653, 
-131, 522, 653, -195, -392, 588, -63, -175, -78, -82, 727, 653, 
-131, 522, 653, -195, -392, 588, -68, -175, -73, -82, 727, 653, 
-126, 522, 649, -197, -387, 585, -73, -170, -73, -78, 727, 653, 
-126, 512, 639, -192, -383, 575, -78, -170, -82, -68, 736, 663, 
-117, 512, 629, -197, -373, 570, -78, -170, -78, -63, 736, 663, 
-126, 512, 639, -192, -383, 575, -73, -170, -73, -58, 741, 668, 
-126, 517, 644, -195, -385, 580, -68, -170, -73, -58, 741, 668, 
-126, 517, 644, -195, -385, 580, -58, -175, -68, -68, 736, 658, 
-126, 527, 653, -200, -390, 590, -58, -175, -68, -68, 736, 658, 
-126, 527, 653, -200, -390, 590, -58, -175, -68, -68, 741, 663, 
-122, 527, 649, -202, -385, 588, -58, -170, -68, -68, 741, 663, 
-126, 536, 663, -204, -395, 600, -63, -161, -58, -68, 751, 673, 
-126, 536, 663, -204, -395, 600, -63, -161, -58, -68, 751, 673, 
-122, 536, 658, -207, -390, 597, -63, -161, -58, -63, 751, 673, 
-122, 541, 663, -209, -392, 602, -63, -161, -58, -63, 751, 673, 
-112, 541, 653, -214, -383, 597, -68, -170, -48, -63, 751, 673, 
-112, 541, 653, -214, -383, 597, -68, -165, -48, -58, 751, 678, 
-112, 541, 653, -214, -383, 597, -68, -165, -48, -58, 756, 678, 
-112, 541, 653, -214, -383, 597, -68, -170, -48, -63, 756, 673, 
-107, 541, 649, -217, -378, 595, -68, -170, -53, -53, 751, 663, 
-107, 541, 649, -217, -378, 595, -68, -165, -48, -53, 751, 663, 
-107, 541, 649, -217, -378, 595, -68, -165, -48, -48, 751, 663, 
-107, 546, 653, -219, -380, 600, -68, -165, -48, -48, 751, 663, 
-107, 556, 663, -224, -385, 610, -68, -165, -48, -58, 751, 663, 
-107, 556, 663, -224, -385, 610, -68, -165, -43, -58, 756, 668, 
-102, 556, 658, -226, -380, 607, -68, -165, -43, -58, 756, 673, 
-102, 556, 658, -226, -380, 607, -68, -165, -43, -48, 761, 673, 
-102, 556, 658, -226, -380, 607, -68, -165, -43, -58, 761, 678, 
-97, 556, 653, -229, -375, 605, -68, -165, -39, -58, 756, 678, 
-97, 556, 653, -229, -375, 605, -68, -161, -39, -58, 756, 678, 
-97, 556, 653, -229, -375, 605, -68, -161, -43, -53, 761, 678, 
-97, 570, 668, -236, -383, 619, -68, -165, -34, -43, 761, 668, 
-92, 570, 663, -239, -378, 617, -68, -165, -34, -43, 766, 673, 
-92, 575, 668, -241, -380, 622, -68, -165, -34, -43, 766, 673, 
-92, 575, 668, -241, -380, 622, -68, -161, -34, -39, 761, 673, 
-102, 570, 673, -234, -387, 622, -68, -151, -39, -48, 761, 673, 
-102, 575, 678, -236, -390, 627, -68, -151, -34, -48, 766, 678, 
-102, 575, 678, -236, -390, 627, -68, -151, -34, -48, 771, 678, 
-102, 575, 678, -236, -390, 627, -68, -151, -39, -48, 771, 678, 
-92, 580, 673, -244, -383, 627, -73, -161, -39, -39, 780, 683, 
-87, 580, 668, -246, -378, 624, -73, -161, -34, -34, 780, 683, 
-87, 580, 668, -246, -378, 624, -73, -156, -29, -34, 780, 683, 
-87, 585, 673, -248, -380, 629, -73, -156, -29, -34, 785, 688, 
-82, 585, 668, -251, -375, 627, -73, -146, -24, -34, 785, 678, 
-82, 585, 668, -251, -375, 627, -73, -141, -24, -29, 780, 678, 
-82, 585, 668, -251, -375, 627, -78, -141, -24, -29, 780, 683, 
-82, 585, 668, -251, -375, 627, -78, -141, -19, -29, 785, 683, 
-82, 595, 678, -256, -380, 636, -78, -146, -19, -29, 785, 688, 
-78, 595, 673, -258, -375, 634, -78, -146, -19, -24, 790, 692, 
-78, 595, 673, -258, -375, 634, -78, -141, -19, -24, 790, 697, 
-78, 600, 678, -261, -378, 639, -78, -136, -19, -24, 790, 702, 
-73, 600, 673, -263, -373, 636, -82, -131, -19, -19, 785, 707, 
-68, 605, 673, -268, -370, 639, -82, -131, -19, -19, 790, 707, 
-63, 610, 673, -273, -368, 641, -82, -126, -14, -19, 795, 707, 
-63, 614, 678, -275, -370, 646, -82, -122, -14, -14, 795, 712, 
-58, 614, 673, -278, -366, 644, -82, -112, -4, -19, 795, 707, 
-58, 614, 673, -278, -366, 644, -82, -107, 0, -14, 795, 707, 
-58, 614, 673, -278, -366, 644, -82, -107, 0, -9, 795, 712, 
-48, 619, 668, -285, -358, 644, -87, -102, 9, -9, 795, 712, 
-43, 614, 658, -285, -351, 636, -78, -87, 9, 0, 805, 712, 
-39, 619, 658, -290, -348, 639, -82, -82, 9, 0, 810, 712, 
-34, 624, 658, -295, -346, 641, -82, -78, 14, 9, 814, 712, 
-29, 629, 658, -300, -344, 644, -82, -73, 14, 14, 814, 717, 
-34, 634, 668, -300, -351, 651, -92, -78, 14, 4, 819, 717, 
-29, 639, 668, -305, -348, 653, -97, -73, 14, 4, 824, 717, 
-24, 639, 663, -307, -344, 651, -97, -63, 19, 14, 824, 722, 
-19, 644, 663, -312, -341, 653, -97, -58, 19, 14, 824, 722, 
-9, 649, 658, -319, -334, 653, -102, -48, 29, 24, 829, 732, 
0, 658, 658, -329, -329, 658, -107, -43, 29, 24, 829, 732, 
14, 663, 649, -339, -317, 656, -107, -39, 29, 29, 829, 736, 
24, 673, 649, -348, -312, 661, -107, -34, 29, 34, 839, 736, 
29, 683, 653, -356, -312, 668, -112, -19, 43, 29, 844, 736, 
34, 697, 663, -366, -314, 680, -112, -19, 48, 34, 849, 746, 
48, 702, 653, -375, -302, 678, -112, -19, 53, 39, 849, 746, 
53, 707, 653, -380, -300, 680, -122, -14, 58, 43, 854, 751, 
53, 717, 663, -385, -305, 690, -126, -19, 58, 58, 858, 756, 
58, 727, 668, -392, -305, 697, -126, -14, 53, 58, 863, 761, 
68, 736, 668, -402, -300, 702, -131, -4, 48, 58, 863, 766, 
73, 741, 668, -407, -297, 705, -136, -4, 53, 58, 868, 766, 
87, 746, 658, -417, -285, 702, -141, -4, 63, 63, 873, 771, 
87, 751, 663, -419, -287, 707, -146, 0, 58, 68, 873, 771, 
97, 756, 658, -427, -280, 707, -146, 0, 58, 73, 878, 775, 
102, 766, 663, -434, -280, 714, -151, -4, 63, 78, 883, 780, 
102, 775, 673, -439, -285, 724, -161, -4, 68, 82, 883, 790, 
107, 780, 673, -444, -283, 727, -165, -4, 68, 82, 888, 795, 
107, 780, 673, -444, -283, 727, -170, -4, 73, 87, 893, 800, 
112, 780, 668, -446, -278, 724, -175, -4, 78, 87, 897, 800, 
117, 790, 673, -453, -278, 732, -180, -4, 73, 92, 912, 800, 
122, 795, 673, -458, -275, 734, -185, -9, 73, 92, 912, 800, 
122, 800, 678, -461, -278, 739, -185, -9, 73, 92, 907, 810, 
122, 800, 678, -461, -278, 739, -185, -9, 73, 97, 907, 810, 
122, 810, 688, -466, -283, 749, -185, -19, 73, 97, 907, 805, 
122, 814, 692, -468, -285, 753, -185, -19, 73, 102, 917, 810, 
122, 819, 697, -470, -287, 758, -195, -19, 73, 102, 917, 819, 
122, 819, 697, -470, -287, 758, -195, -24, 73, 107, 917, 819, 
122, 814, 692, -468, -285, 753, -204, -24, 73, 107, 922, 814, 
117, 814, 697, -466, -290, 756, -204, -29, 73, 107, 922, 814, 
117, 814, 697, -466, -290, 756, -204, -34, 73, 102, 922, 814, 
117, 819, 702, -468, -292, 761, -209, -39, 68, 102, 922, 814, 
117, 810, 692, -463, -287, 751, -209, -43, 68, 87, 912, 814, 
112, 810, 697, -461, -292, 753, -204, -48, 68, 87, 912, 814, 
102, 810, 707, -456, -302, 758, -204, -53, 68, 87, 907, 814, 
97, 810, 712, -453, -307, 761, -204, -58, 68, 87, 907, 814, 
92, 795, 702, -444, -305, 749, -200, -63, 63, 82, 907, 819, 
87, 790, 702, -439, -307, 746, -200, -68, 58, 82, 907, 819, 
78, 780, 702, -429, -312, 741, -200, -78, 58, 78, 902, 814, 
68, 775, 707, -422, -319, 741, -195, -82, 58, 78, 902, 814, 
58, 771, 712, -414, -326, 741, -190, -97, 53, 68, 902, 805, 
53, 761, 707, -407, -326, 734, -190, -107, 53, 68, 897, 800, 
48, 756, 707, -402, -329, 732, -190, -107, 43, 58, 893, 795, 
39, 746, 707, -392, -334, 727, -185, -112, 39, 53, 888, 790, 
34, 741, 707, -387, -336, 724, -180, -117, 34, 48, 873, 780, 
24, 736, 712, -380, -344, 724, -180, -122, 34, 43, 873, 780, 
14, 727, 712, -370, -348, 719, -180, -131, 29, 39, 868, 771, 
14, 712, 697, -363, -341, 705, -170, -136, 24, 34, 868, 766, 
4, 707, 702, -356, -348, 705, -165, -141, 19, 39, 868, 771, 
-4, 702, 707, -348, -356, 705, -161, -146, 19, 39, 863, 771, 
-14, 692, 707, -339, -361, 700, -161, -151, 19, 39, 858, 771, 
-14, 688, 702, -336, -358, 695, -161, -156, 14, 34, 854, 766, 
-19, 683, 702, -331, -361, 692, -161, -161, 14, 24, 849, 751, 
-24, 683, 707, -329, -366, 695, -161, -165, 14, 24, 849, 751, 
-34, 678, 712, -322, -373, 695, -156, -170, 4, 19, 849, 751, 
-39, 678, 717, -319, -378, 697, -156, -170, 0, 14, 849, 746, 
-48, 663, 712, -307, -380, 688, -151, -175, 0, 9, 854, 746, 
-53, 653, 707, -300, -380, 680, -151, -180, 0, 4, 854, 741, 
-58, 653, 712, -297, -385, 683, -151, -185, -4, 4, 854, 741, 
-63, 653, 717, -295, -390, 685, -141, -190, -9, 4, 854, 736, 
-68, 658, 727, -295, -397, 692, -151, -195, -14, 4, 839, 746, 
-68, 653, 722, -292, -395, 688, -151, -200, -14, 4, 839, 746, 
-73, 649, 722, -287, -397, 685, -151, -204, -24, 4, 829, 736, 
-78, 644, 722, -283, -400, 683, -151, -204, -29, -4, 824, 736, 
-68, 644, 712, -287, -390, 678, -151, -204, -29, -9, 824, 736, 
-68, 644, 712, -287, -390, 678, -146, -204, -24, -9, 829, 736, 
-68, 644, 712, -287, -390, 678, -146, -204, -24, -9, 834, 736, 
-73, 644, 717, -285, -395, 680, -146, -209, -24, -14, 839, 736, 
-82, 644, 727, -280, -405, 685, -146, -209, -24, -4, 834, 722, 
-82, 644, 727, -280, -405, 685, -146, -209, -29, -4, 834, 722, 
-82, 639, 722, -278, -402, 680, -146, -214, -34, -4, 834, 722, 
-82, 639, 722, -278, -402, 680, -146, -214, -34, -9, 834, 717, 
-73, 629, 702, -278, -387, 666, -146, -214, -34, -9, 839, 727, 
-78, 629, 707, -275, -392, 668, -146, -214, -34, -9, 839, 732, 
-82, 629, 712, -273, -397, 671, -146, -214, -34, -14, 839, 732, 
-82, 629, 712, -273, -397, 671, -146, -214, -34, -14, 834, 732, 
-78, 629, 707, -275, -392, 668, -156, -219, -39, -14, 834, 732, 
-78, 629, 707, -275, -392, 668, -151, -219, -39, -9, 839, 732, 
