I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 151, 165, -68, -90, 158, -107, -239, -536, -180, -126, -53, 
-14, 146, 161, -65, -87, 153, -107, -244, -536, -180, -126, -63, 
-9, 141, 151, -65, -80, 146, -107, -244, -536, -170, -122, -63, 
-19, 151, 170, -65, -95, 161, -102, -239, -536, -161, -126, -73, 
-19, 156, 175, -68, -97, 165, -102, -239, -531, -170, -126, -68, 
-19, 165, 185, -73, -102, 175, -92, -234, -531, -170, -126, -68, 
-24, 165, 190, -70, -107, 178, -92, -234, -531, -170, -126, -68, 
-19, 151, 170, -65, -95, 161, -92, -229, -536, -170, -131, -68, 
-34, 151, 185, -58, -109, 168, -92, -234, -536, -175, -136, -68, 
-34, 146, 180, -56, -107, 163, -87, -234, -536, -175, -131, -63, 
-29, 146, 175, -58, -102, 161, -82, -229, -536, -175, -126, -58, 
-34, 131, 165, -48, -100, 148, -82, -234, -546, -185, -126, -68, 
-43, 122, 165, -39, -104, 143, -87, -234, -546, -185, -131, -73, 
-48, 122, 170, -36, -109, 146, -92, -239, -551, -185, -136, -73, 
-53, 126, 180, -36, -117, 153, -97, -244, -551, -180, -136, -73, 
0, 165, 165, -82, -82, 165, -78, -234, -541, -165, -126, -63, 
29, 195, 165, -112, -68, 180, -73, -229, -536, -161, -117, -58, 
24, 204, 180, -114, -78, 192, -73, -229, -531, -156, -107, -53, 
43, 224, 180, -134, -68, 202, -68, -224, -531, -165, -112, -58, 
34, 200, 165, -117, -65, 183, -73, -229, -536, -170, -117, -48, 
19, 190, 170, -104, -75, 180, -73, -234, -541, -170, -117, -53, 
0, 175, 175, -87, -87, 175, -78, -239, -546, -170, -122, -58, 
-24, 151, 175, -63, -100, 163, -82, -244, -551, -175, -126, -68, 
-34, 156, 190, -61, -112, 173, -92, -239, -546, -175, -122, -68, 
-39, 165, 204, -63, -122, 185, -92, -229, -546, -170, -122, -68, 
-43, 180, 224, -68, -134, 202, -92, -224, -536, -165, -122, -68, 
-43, 190, 234, -73, -139, 212, -92, -224, -536, -165, -136, -73, 
-24, 175, 200, -75, -112, 187, -92, -229, -551, -165, -126, -63, 
-14, 165, 180, -75, -97, 173, -92, -234, -556, -161, -122, -58, 
-9, 156, 165, -73, -87, 161, -92, -239, -556, -161, -117, -58, 
-9, 146, 156, -68, -82, 151, -87, -234, -556, -161, -117, -58, 
-29, 170, 200, -70, -114, 185, -63, -224, -527, -156, -117, -68, 
-87, 170, 258, -41, -173, 214, -78, -239, -502, -151, -131, -87, 
-97, 107, 204, -4, -151, 156, -68, -209, -502, -107, -112, -78, 
-48, 78, 126, -14, -87, 102, -53, -161, -492, -39, -58, -58, 
19, 209, 190, -114, -85, 200, -82, -190, -419, -4, -19, -24, 
39, 331, 292, -185, -126, 312, -151, -253, -361, 19, 19, 24, 
43, 312, 268, -178, -112, 290, -190, -248, -351, 107, 102, 102, 
122, 336, 214, -229, -46, 275, -195, -224, -312, 239, 224, 185, 
263, 439, 175, -351, 43, 307, -229, -234, -204, 366, 366, 297, 
429, 536, 107, -483, 161, 322, -361, -297, -151, 488, 512, 424, 
663, 683, 19, -673, 322, 351, -497, -361, -126, 624, 678, 580, 
927, 902, -24, -915, 475, 439, -605, -405, -63, 766, 863, 756, 
1122, 1078, -43, -1100, 583, 517, -741, -507, -43, 868, 1024, 907, 
1224, 1166, -58, -1195, 641, 553, -907, -678, -107, 907, 1132, 1034, 
1283, 1254, -29, -1268, 656, 612, -1034, -839, -195, 897, 1185, 1122, 
1298, 1278, -19, -1288, 658, 629, -1083, -917, -351, 751, 1117, 1122, 
1234, 1180, -53, -1207, 644, 563, -1044, -936, -600, 448, 897, 990, 
1098, 1044, -53, -1071, 575, 495, -956, -927, -795, 161, 653, 829, 
849, 912, 63, -880, 392, 488, -854, -917, -907, -48, 453, 692, 
551, 805, 253, -678, 148, 529, -712, -907, -971, -209, 283, 570, 
297, 741, 444, -519, -73, 592, -600, -897, -1019, -317, 156, 468, 
156, 644, 488, -400, -165, 566, -527, -858, -1073, -405, 78, 380, 
122, 502, 380, -312, -129, 441, -453, -766, -1127, -458, 14, 297, 
131, 444, 312, -287, -90, 378, -409, -702, -1117, -483, -34, 234, 
122, 444, 322, -283, -100, 383, -414, -673, -1049, -468, -58, 195, 
117, 400, 283, -258, -82, 341, -390, -619, -990, -429, -68, 156, 
107, 390, 283, -248, -87, 336, -346, -561, -917, -409, -102, 107, 
68, 424, 356, -246, -143, 390, -322, -527, -814, -375, -117, 78, 
63, 361, 297, -212, -117, 329, -268, -444, -780, -268, -68, 97, 
53, 253, 200, -153, -73, 226, -234, -380, -785, -190, 0, 122, 
14, 209, 195, -112, -90, 202, -229, -366, -717, -185, -39, 63, 
14, 234, 219, -124, -102, 226, -219, -341, -600, -190, -97, -14, 
63, 263, 200, -163, -68, 231, -185, -312, -575, -151, -82, -4, 
78, 263, 185, -170, -53, 224, -175, -287, -580, -131, -53, 14, 
58, 268, 209, -163, -75, 239, -165, -278, -575, -131, -58, 4, 
58, 263, 204, -161, -73, 234, -151, -263, -561, -131, -63, 4, 
53, 253, 200, -153, -73, 226, -141, -258, -561, -131, -63, 0, 
39, 268, 229, -153, -95, 248, -141, -263, -566, -136, -73, -4, 
43, 248, 204, -146, -80, 226, -136, -253, -566, -151, -87, -24, 
34, 224, 190, -129, -78, 207, -131, -253, -566, -141, -87, -24, 
9, 204, 195, -107, -92, 200, -126, -253, -561, -141, -87, -24, 
-4, 175, 180, -85, -92, 178, -126, -253, -561, -146, -92, -34, 
4, 185, 180, -95, -87, 183, -126, -248, -561, -136, -102, -39, 
14, 170, 156, -92, -70, 163, -126, -244, -556, -136, -102, -43, 
29, 204, 175, -117, -73, 190, -122, -244, -541, -136, -102, -43, 
48, 234, 185, -141, -68, 209, -112, -234, -531, -136, -97, -43, 
58, 244, 185, -151, -63, 214, -107, -234, -536, -136, -92, -43, 
58, 244, 185, -151, -63, 214, -107, -234, -536, -136, -92, -39, 
48, 234, 185, -141, -68, 209, -117, -234, -541, -136, -87, -34, 
68, 234, 165, -151, -48, 200, -107, -234, -541, -126, -78, -24, 
48, 234, 185, -141, -68, 209, -107, -224, -536, -131, -82, -39, 
34, 219, 185, -126, -75, 202, -112, -224, -536, -131, -87, -48, 
9, 185, 175, -97, -82, 180, -112, -229, -536, -136, -92, -53, 
-9, 165, 175, -78, -92, 170, -112, -229, -536, -136, -102, -58, 
-4, 170, 175, -82, -90, 173, -122, -239, -551, -141, -102, -58, 
-9, 170, 180, -80, -95, 175, -122, -239, -551, -141, -102, -63, 
-9, 175, 185, -82, -97, 180, -122, -239, -541, -141, -102, -63, 
-9, 190, 200, -90, -104, 195, -117, -229, -541, -141, -97, -58, 
14, 204, 190, -109, -87, 197, -112, -224, -531, -126, -87, -53, 
29, 214, 185, -122, -78, 200, -112, -224, -531, -126, -87, -48, 
34, 214, 180, -124, -73, 197, -107, -224, -531, -126, -87, -43, 
39, 214, 175, -126, -68, 195, -102, -234, -531, -122, -82, -39, 
63, 224, 161, -143, -48, 192, -107, -229, -522, -112, -82, -48, 
48, 224, 175, -136, -63, 200, -107, -224, -517, -112, -78, -43, 
39, 224, 185, -131, -73, 204, -107, -219, -517, -112, -78, -43, 
48, 224, 175, -136, -63, 200, -112, -214, -517, -117, -82, -43, 
34, 219, 185, -126, -75, 202, -107, -224, -522, -107, -73, -34, 
39, 219, 180, -129, -70, 200, -107, -224, -522, -112, -73, -34, 
24, 204, 180, -114, -78, 192, -112, -224, -527, -112, -78, -39, 
19, 204, 185, -112, -82, 195, -117, -224, -527, -117, -78, -39, 
39, 214, 175, -126, -68, 195, -117, -224, -527, -126, -82, -39, 
43, 219, 175, -131, -65, 197, -112, -224, -527, -122, -82, -39, 
48, 224, 175, -136, -63, 200, -112, -224, -527, -122, -82, -39, 
58, 229, 170, -143, -56, 200, -112, -224, -527, -122, -82, -43, 
39, 209, 170, -124, -65, 190, -126, -234, -536, -131, -87, -53, 
29, 204, 175, -117, -73, 190, -126, -234, -536, -126, -87, -43, 
19, 195, 175, -107, -78, 185, -126, -234, -536, -126, -87, -43, 
0, 180, 180, -90, -90, 180, -126, -234, -536, -126, -87, -48, 
4, 200, 195, -102, -95, 197, -117, -229, -531, -122, -78, -39, 
34, 209, 175, -122, -70, 192, -112, -224, -527, -117, -68, -34, 
48, 219, 170, -134, -61, 195, -112, -219, -522, -107, -68, -34, 
58, 224, 165, -141, -53, 195, -112, -219, -517, -102, -73, -34, 
43, 209, 165, -126, -61, 187, -117, -229, -531, -117, -87, -43, 
39, 204, 165, -122, -63, 185, -122, -224, -531, -117, -87, -43, 
34, 200, 165, -117, -65, 183, -122, -224, -531, -117, -87, -48, 
24, 195, 170, -109, -73, 183, -122, -224, -531, -117, -87, -48, 
14, 195, 180, -104, -82, 187, -117, -229, -522, -117, -78, -39, 
19, 200, 180, -109, -80, 190, -117, -229, -522, -117, -78, -34, 
29, 219, 190, -124, -80, 204, -117, -234, -517, -117, -78, -34, 
39, 244, 204, -141, -82, 224, -122, -234, -517, -117, -78, -34, 
43, 224, 180, -134, -68, 202, -126, -234, -531, -126, -78, -39, 
48, 214, 165, -131, -58, 190, -131, -234, -536, -126, -78, -43, 
53, 204, 151, -129, -48, 178, -136, -239, -541, -126, -82, -48, 
39, 195, 156, -117, -58, 175, -141, -239, -546, -117, -87, -53, 
48, 214, 165, -131, -58, 190, -122, -229, -531, -107, -73, -39, 
53, 229, 175, -141, -61, 202, -117, -224, -527, -112, -73, -34, 
58, 239, 180, -148, -61, 209, -112, -219, -522, -112, -68, -24, 
63, 248, 185, -156, -61, 217, -107, -204, -522, -112, -53, -19, 
68, 244, 175, -156, -53, 209, -112, -209, -531, -112, -58, -34, 
58, 239, 180, -148, -61, 209, -117, -219, -531, -112, -63, -34, 
43, 229, 185, -136, -70, 207, -122, -224, -531, -112, -68, -29, 
24, 219, 195, -122, -85, 207, -126, -229, -531, -112, -73, -29, 
34, 224, 190, -129, -78, 207, -126, -224, -522, -112, -73, -29, 
34, 229, 195, -131, -80, 212, -126, -229, -527, -112, -73, -34, 
39, 209, 170, -124, -65, 190, -141, -229, -531, -117, -78, -34, 
48, 214, 165, -131, -58, 190, -141, -224, -531, -117, -78, -43, 
63, 229, 165, -146, -51, 197, -131, -224, -522, -102, -68, -24, 
68, 244, 175, -156, -53, 209, -126, -219, -522, -102, -68, -24, 
82, 253, 170, -168, -43, 212, -122, -219, -522, -102, -68, -24, 
68, 244, 175, -156, -53, 209, -122, -219, -522, -102, -63, -24, 
34, 219, 185, -126, -75, 202, -136, -234, -527, -112, -73, -39, 
19, 214, 195, -117, -87, 204, -136, -239, -531, -117, -73, -43, 
34, 214, 180, -124, -73, 197, -136, -239, -536, -117, -73, -43, 
43, 209, 165, -126, -61, 187, -136, -239, -546, -122, -73, -48, 
53, 229, 175, -141, -61, 202, -131, -234, -536, -122, -68, -48, 
48, 239, 190, -143, -70, 214, -131, -229, -531, -117, -68, -43, 
68, 263, 195, -165, -63, 229, -131, -224, -522, -107, -63, -29, 
87, 273, 185, -180, -48, 229, -126, -219, -512, -102, -48, -24, 
73, 258, 185, -165, -56, 222, -136, -224, -517, -112, -53, -34, 
58, 244, 185, -151, -63, 214, -136, -229, -522, -112, -58, -39, 
53, 234, 180, -143, -63, 207, -141, -239, -527, -112, -63, -39, 
48, 229, 180, -139, -65, 204, -141, -244, -531, -107, -68, -39, 
43, 224, 180, -134, -68, 202, -151, -239, -541, -117, -68, -34, 
43, 219, 175, -131, -65, 197, -151, -239, -541, -117, -68, -34, 
58, 224, 165, -141, -53, 195, -146, -234, -541, -117, -68, -34, 
58, 234, 175, -146, -58, 204, -146, -234, -541, -117, -68, -34, 
73, 239, 165, -156, -46, 202, -146, -234, -527, -112, -58, -29, 
73, 239, 165, -156, -46, 202, -141, -234, -522, -107, -53, -24, 
78, 258, 180, -168, -51, 219, -146, -234, -517, -102, -53, -24, 
87, 268, 180, -178, -46, 224, -141, -239, -517, -102, -53, -19, 
73, 239, 165, -156, -46, 202, -151, -253, -531, -107, -63, -24, 
53, 229, 175, -141, -61, 202, -151, -253, -536, -107, -63, -24, 
39, 224, 185, -131, -73, 204, -151, -253, -541, -112, -63, -29, 
24, 214, 190, -119, -82, 202, -151, -248, -546, -107, -63, -34, 
43, 239, 195, -141, -75, 217, -151, -239, -541, -97, -53, -24, 
58, 229, 170, -143, -56, 200, -151, -239, -541, -102, -48, -24, 
68, 234, 165, -151, -48, 200, -151, -239, -536, -102, -48, -24, 
78, 244, 165, -161, -43, 204, -151, -244, -527, -107, -48, -19, 
97, 273, 175, -185, -39, 224, -151, -239, -512, -102, -39, -14, 
97, 273, 175, -185, -39, 224, -146, -239, -512, -97, -34, -9, 
92, 263, 170, -178, -39, 217, -141, -234, -517, -87, -34, -4, 
92, 278, 185, -185, -46, 231, -136, -234, -517, -82, -34, 0, 
107, 278, 170, -192, -31, 224, -141, -219, -512, -78, -24, 0, 
97, 283, 185, -190, -43, 234, -141, -219, -512, -78, -24, 0, 
82, 283, 200, -183, -58, 241, -151, -224, -512, -82, -29, 0, 
68, 273, 204, -170, -68, 239, -151, -224, -512, -82, -29, 0, 
68, 263, 195, -165, -63, 229, -161, -229, -517, -92, -34, -9, 
73, 273, 200, -173, -63, 236, -161, -234, -522, -92, -39, -9, 
87, 273, 185, -180, -48, 229, -165, -239, -522, -92, -39, -9, 
97, 273, 175, -185, -39, 224, -165, -244, -527, -92, -43, -9, 
102, 278, 175, -190, -36, 226, -161, -234, -517, -92, -34, -9, 
97, 278, 180, -187, -41, 229, -161, -239, -522, -92, -29, -4, 
102, 283, 180, -192, -39, 231, -161, -239, -522, -87, -29, -4, 
122, 307, 185, -214, -31, 246, -161, -234, -522, -87, -29, 0, 
122, 297, 175, -209, -26, 236, -165, -239, -531, -92, -34, 0, 
112, 287, 175, -200, -31, 231, -170, -244, -531, -92, -34, 0, 
82, 268, 185, -175, -51, 226, -185, -253, -531, -97, -39, -9, 
63, 258, 195, -161, -65, 226, -195, -263, -531, -107, -39, -9, 
82, 283, 200, -183, -58, 241, -185, -258, -522, -107, -24, 0, 
102, 292, 190, -197, -43, 241, -180, -248, -517, -92, -19, 9, 
122, 302, 180, -212, -29, 241, -180, -244, -512, -82, -19, 19, 
131, 317, 185, -224, -26, 251, -180, -239, -512, -82, -19, 24, 
131, 307, 175, -219, -21, 241, -185, -248, -522, -92, -29, 14, 
131, 297, 165, -214, -17, 231, -190, -253, -527, -92, -29, 14, 
131, 297, 165, -214, -17, 231, -204, -258, -531, -102, -34, 9, 
136, 297, 161, -217, -12, 229, -209, -258, -536, -102, -34, 9, 
126, 297, 170, -212, -21, 234, -200, -258, -536, -102, -19, 9, 
131, 312, 180, -222, -24, 246, -200, -258, -527, -102, -19, 14, 
131, 312, 180, -222, -24, 246, -209, -263, -536, -102, -19, 14, 
131, 312, 180, -222, -24, 246, -209, -263, -536, -92, -19, 14, 
156, 346, 190, -251, -17, 268, -204, -253, -541, -92, -9, 24, 
161, 361, 200, -261, -19, 280, -204, -253, -541, -97, -9, 24, 
165, 346, 180, -256, -7, 263, -214, -253, -546, -107, -9, 24, 
165, 322, 156, -244, 4, 239, -214, -263, -561, -107, -14, 24, 
146, 317, 170, -231, -12, 244, -219, -273, -561, -117, -24, 14, 
136, 326, 190, -231, -26, 258, -219, -268, -561, -117, -24, 14, 
146, 346, 200, -246, -26, 273, -214, -263, -546, -112, -19, 24, 
151, 351, 200, -251, -24, 275, -214, -263, -546, -112, -9, 24, 
151, 336, 185, -244, -17, 261, -229, -268, -561, -117, -19, 24, 
126, 322, 195, -224, -34, 258, -229, -268, -566, -117, -19, 24, 
122, 317, 195, -219, -36, 256, -234, -268, -566, -122, -24, 19, 
112, 312, 200, -212, -43, 256, -244, -283, -566, -126, -24, 19, 
141, 317, 175, -229, -17, 246, -239, -278, -561, -117, -19, 34, 
146, 326, 180, -236, -17, 253, -234, -273, -556, -112, -9, 39, 
151, 341, 190, -246, -19, 265, -229, -263, -551, -112, 0, 39, 
161, 351, 190, -256, -14, 270, -219, -258, -541, -112, 9, 43, 
165, 356, 190, -261, -12, 273, -229, -268, -551, -112, 9, 43, 
165, 361, 195, -263, -14, 278, -234, -278, -551, -112, 0, 43, 
165, 361, 195, -263, -14, 278, -234, -283, -551, -112, -4, 43, 
165, 361, 195, -263, -14, 278, -234, -283, -551, -112, -4, 48, 
151, 351, 200, -251, -24, 275, -229, -283, -551, -122, -4, 43, 
146, 361, 214, -253, -34, 287, -229, -283, -546, -122, 0, 43, 
141, 346, 204, -244, -31, 275, -229, -283, -546, -117, 0, 43, 
107, 312, 204, -209, -48, 258, -229, -283, -546, -117, 0, 39, 
107, 317, 209, -212, -51, 263, -224, -283, -551, -117, -9, 34, 
131, 322, 190, -226, -29, 256, -224, -283, -551, -112, -9, 34, 
141, 331, 190, -236, -24, 261, -214, -283, -546, -107, -4, 34, 
141, 341, 200, -241, -29, 270, -214, -283, -541, -102, -4, 29, 
141, 341, 200, -241, -29, 270, -209, -268, -522, -97, 0, 29, 
141, 341, 200, -241, -29, 270, -195, -268, -522, -92, 4, 29, 
136, 341, 204, -239, -34, 273, -195, -268, -522, -92, 4, 24, 
126, 331, 204, -229, -39, 268, -195, -268, -531, -87, 4, 14, 
112, 307, 195, -209, -41, 251, -200, -263, -531, -92, -9, 9, 
102, 292, 190, -197, -43, 241, -195, -268, -531, -92, -9, 9, 
92, 287, 195, -190, -51, 241, -195, -273, -531, -97, -9, 4, 
73, 273, 200, -173, -63, 236, -185, -278, -527, -97, -9, 0, 
73, 278, 204, -175, -65, 241, -175, -268, -527, -97, -19, 0, 
73, 278, 204, -175, -65, 241, -175, -278, -527, -97, -24, -9, 
73, 278, 204, -175, -65, 241, -175, -278, -531, -97, -29, -9, 
63, 278, 214, -170, -75, 246, -175, -278, -531, -97, -29, -14, 
63, 278, 214, -170, -75, 246, -170, -268, -517, -92, -24, -4, 
68, 287, 219, -178, -75, 253, -165, -263, -517, -102, -29, -4, 
78, 297, 219, -187, -70, 258, -165, -258, -517, -102, -24, -4, 
82, 297, 214, -190, -65, 256, -161, -253, -517, -102, -19, -14, 
68, 268, 200, -168, -65, 234, -161, -258, -527, -112, -34, -14, 
63, 258, 195, -161, -65, 226, -161, -258, -536, -112, -34, -19, 
53, 248, 195, -151, -70, 222, -161, -263, -541, -112, -34, -19, 
53, 244, 190, -148, -68, 217, -161, -268, -546, -112, -39, -24, 
43, 244, 200, -143, -78, 222, -165, -268, -536, -102, -39, -34, 
34, 244, 209, -139, -87, 226, -156, -268, -536, -102, -34, -29, 
29, 248, 219, -139, -95, 234, -156, -263, -531, -102, -34, -29, 
19, 248, 229, -134, -104, 239, -156, -263, -531, -112, -43, -34, 
19, 253, 234, -136, -107, 244, -146, -253, -531, -117, -34, -29, 
14, 239, 224, -126, -104, 231, -151, -253, -541, -122, -43, -29, 
14, 239, 224, -126, -104, 231, -151, -253, -541, -122, -43, -29, 
29, 244, 214, -136, -92, 229, -151, -253, -541, -117, -43, -29, 
63, 273, 209, -168, -73, 241, -146, -253, -527, -107, -34, -24, 
78, 283, 204, -180, -63, 244, -146, -253, -527, -107, -34, -24, 
53, 263, 209, -158, -78, 236, -146, -258, -531, -107, -34, -29, 
43, 258, 214, -151, -85, 236, -146, -258, -531, -107, -34, -29, 
39, 244, 204, -141, -82, 224, -146, -253, -536, -117, -34, -29, 
48, 258, 209, -153, -80, 234, -146, -253, -541, -122, -39, -34, 
43, 244, 200, -143, -78, 222, -146, -253, -546, -126, -43, -34, 
39, 239, 200, -139, -80, 219, -146, -253, -551, -126, -43, -34, 
19, 239, 219, -129, -100, 229, -136, -253, -546, -117, -34, -19, 
14, 229, 214, -122, -100, 222, -136, -248, -541, -117, -39, -19, 
14, 244, 229, -129, -107, 236, -136, -248, -536, -117, -39, -19, 
14, 258, 244, -136, -114, 251, -136, -248, -531, -117, -39, -19, 
14, 244, 229, -129, -107, 236, -141, -263, -541, -117, -39, -24, 
19, 239, 219, -129, -100, 229, -141, -263, -536, -117, -39, -29, 
39, 258, 219, -148, -90, 239, -141, -263, -536, -117, -43, -34, 
39, 244, 204, -141, -82, 224, -141, -258, -536, -117, -48, -43, 
19, 229, 209, -124, -95, 219, -141, -248, -536, -126, -48, -39, 
9, 229, 219, -119, -104, 224, -141, -248, -536, -126, -53, -39, 
9, 224, 214, -117, -102, 219, -141, -248, -536, -131, -53, -39, 
0, 214, 214, -107, -107, 214, -141, -248, -536, -136, -58, -39, 
9, 219, 209, -114, -100, 214, -151, -258, -546, -126, -48, -39, 
19, 229, 209, -124, -95, 219, -151, -263, -546, -122, -43, -34, 
19, 239, 219, -129, -100, 229, -146, -263, -546, -122, -43, -34, 
19, 244, 224, -131, -102, 234, -146, -263, -546, -122, -48, -34, 
24, 253, 229, -139, -102, 241, -141, -253, -541, -112, -39, -34, 
34, 258, 224, -146, -95, 241, -136, -248, -536, -112, -39, -34, 
39, 258, 219, -148, -90, 239, -131, -244, -531, -107, -39, -39, 
39, 253, 214, -146, -87, 234, -126, -229, -531, -107, -34, -39, 
34, 248, 214, -141, -90, 231, -131, -234, -541, -117, -39, -48, 
29, 239, 209, -134, -90, 224, -136, -239, -541, -117, -43, -48, 
24, 234, 209, -129, -92, 222, -136, -248, -541, -117, -48, -43, 
29, 234, 204, -131, -87, 219, -141, -253, -536, -117, -53, -43, 
19, 248, 229, -134, -104, 239, -141, -244, -531, -117, -43, -29, 
19, 253, 234, -136, -107, 244, -141, -244, -531, -117, -39, -29, 
19, 253, 234, -136, -107, 244, -141, -244, -531, -117, -34, -29, 
19, 248, 229, -134, -104, 239, -146, -244, -531, -117, -34, -34, 
24, 253, 229, -139, -102, 241, -141, -239, -531, -107, -34, -24, 
19, 253, 234, -136, -107, 244, -136, -234, -531, -107, -34, -24, 
24, 253, 229, -139, -102, 241, -136, -229, -527, -107, -29, -24, 
34, 253, 219, -143, -92, 236, -131, -224, -527, -107, -29, -24, 
29, 253, 224, -141, -97, 239, -131, -239, -536, -117, -39, -29, 
29, 258, 229, -143, -100, 244, -136, -244, -527, -117, -39, -34, 
19, 258, 239, -139, -109, 248, -141, -248, -527, -117, -39, -39, 
19, 253, 234, -136, -107, 244, -146, -253, -531, -117, -39, -43, 
19, 248, 229, -134, -104, 239, -141, -244, -531, -117, -39, -34, 
19, 239, 219, -129, -100, 229, -141, -248, -536, -122, -39, -34, 
24, 234, 209, -129, -92, 222, -141, -248, -536, -122, -39, -34, 
24, 234, 209, -129, -92, 222, -141, -248, -536, -122, -39, -34, 
34, 248, 214, -141, -90, 231, -141, -244, -531, -117, -34, -34, 
48, 248, 200, -148, -75, 224, -141, -244, -531, -107, -29, -29, 
39, 248, 209, -143, -85, 229, -146, -244, -531, -97, -29, -29, 
39, 239, 200, -139, -80, 219, -156, -244, -531, -97, -29, -29, 
43, 263, 219, -153, -87, 241, -151, -244, -517, -102, -19, -29, 
43, 268, 224, -156, -90, 246, -151, -244, -512, -102, -14, -19, 
43, 268, 224, -156, -90, 246, -146, -248, -512, -107, -14, -19, 
43, 253, 209, -148, -82, 231, -141, -248, -517, -112, -24, -24, 
39, 263, 224, -151, -92, 244, -146, -244, -527, -112, -34, -34, 
48, 273, 224, -161, -87, 248, -146, -244, -527, -112, -29, -34, 
34, 263, 229, -148, -97, 246, -151, -248, -527, -112, -29, -34, 
14, 244, 229, -129, -107, 236, -151, -248, -527, -107, -29, -34, 
