I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, 24, 185, 68, -173, 104, -156, -185, 78, -649, -468, -209, 
-170, 34, 204, 68, -187, 119, -146, -180, 68, -644, -478, -209, 
-165, 29, 195, 68, -180, 112, -146, -175, 78, -644, -478, -209, 
-165, 24, 190, 70, -178, 107, -146, -175, 78, -639, -478, -204, 
-165, 14, 180, 75, -173, 97, -146, -175, 78, -639, -468, -200, 
-156, 29, 185, 63, -170, 107, -151, -175, 63, -649, -478, -204, 
-156, 43, 200, 56, -178, 122, -161, -175, 63, -649, -478, -204, 
-156, 63, 219, 46, -187, 141, -170, -175, 63, -644, -478, -209, 
-156, 78, 234, 39, -195, 156, -175, -175, 73, -639, -473, -209, 
-156, 58, 214, 48, -185, 136, -185, -156, 78, -634, -463, -204, 
-156, 58, 214, 48, -185, 136, -180, -151, 87, -624, -463, -204, 
-156, 68, 224, 43, -190, 146, -180, -151, 87, -624, -463, -200, 
-156, 78, 234, 39, -195, 156, -180, -151, 87, -624, -463, -200, 
-151, 58, 209, 46, -180, 134, -180, -146, 102, -614, -453, -190, 
-151, 53, 204, 48, -178, 129, -180, -141, 102, -614, -448, -185, 
-151, 53, 204, 48, -178, 129, -190, -136, 107, -610, -444, -180, 
-151, 48, 200, 51, -175, 124, -190, -131, 112, -600, -439, -170, 
-151, 63, 214, 43, -183, 139, -175, -126, 112, -605, -439, -175, 
-151, 63, 214, 43, -183, 139, -175, -122, 112, -600, -439, -175, 
-146, 78, 224, 34, -185, 151, -180, -117, 117, -595, -439, -175, 
-146, 63, 209, 41, -178, 136, -180, -117, 126, -585, -429, -161, 
-146, 68, 214, 39, -180, 141, -190, -112, 136, -585, -429, -161, 
-146, 73, 219, 36, -183, 146, -185, -107, 141, -585, -429, -161, 
-141, 78, 219, 31, -180, 148, -185, -92, 151, -575, -419, -161, 
-141, 87, 229, 26, -185, 158, -190, -82, 151, -570, -414, -165, 
-136, 87, 224, 24, -180, 156, -180, -78, 161, -570, -400, -156, 
-136, 92, 229, 21, -183, 161, -180, -78, 165, -566, -400, -156, 
-131, 92, 224, 19, -178, 158, -180, -58, 175, -551, -390, -156, 
-131, 92, 224, 19, -178, 158, -180, -53, 185, -546, -385, -151, 
-141, 92, 234, 24, -187, 163, -180, -48, 180, -541, -385, -136, 
-136, 92, 229, 21, -183, 161, -180, -43, 195, -531, -385, -126, 
-136, 102, 239, 17, -187, 170, -180, -29, 204, -527, -375, -126, 
-131, 117, 248, 7, -190, 183, -185, -19, 214, -522, -370, -122, 
-126, 141, 268, -7, -197, 204, -175, 4, 229, -512, -351, -112, 
-126, 141, 268, -7, -197, 204, -180, 24, 244, -492, -341, -102, 
-126, 131, 258, -2, -192, 195, -185, 29, 253, -473, -336, -97, 
-122, 141, 263, -9, -192, 202, -185, 43, 268, -463, -326, -87, 
-112, 141, 253, -14, -183, 197, -185, 43, 278, -458, -317, -73, 
-102, 161, 263, -29, -183, 212, -185, 58, 297, -448, -302, -58, 
-97, 175, 273, -39, -185, 224, -185, 78, 317, -424, -287, -43, 
-92, 165, 258, -36, -175, 212, -185, 87, 336, -405, -278, -34, 
-78, 165, 244, -43, -161, 204, -185, 97, 346, -385, -268, -29, 
-73, 175, 248, -51, -161, 212, -185, 112, 366, -380, -253, -24, 
-73, 190, 263, -58, -168, 226, -185, 141, 380, -361, -234, -19, 
-68, 195, 263, -63, -165, 229, -190, 165, 395, -346, -219, 4, 
-78, 200, 278, -61, -178, 239, -195, 175, 419, -326, -209, 9, 
-73, 204, 278, -65, -175, 241, -195, 185, 424, -317, -204, 14, 
-68, 204, 273, -68, -170, 239, -190, 209, 448, -297, -185, 34, 
-63, 214, 278, -75, -170, 246, -190, 234, 473, -273, -170, 48, 
-58, 224, 283, -82, -170, 253, -200, 248, 488, -248, -141, 63, 
-53, 239, 292, -92, -173, 265, -200, 268, 512, -229, -131, 73, 
-43, 258, 302, -107, -173, 280, -200, 278, 527, -209, -112, 82, 
-43, 268, 312, -112, -178, 290, -209, 287, 546, -204, -92, 87, 
-29, 283, 312, -126, -170, 297, -209, 317, 566, -165, -87, 107, 
-14, 287, 302, -136, -158, 295, -209, 341, 590, -146, -73, 126, 
-9, 292, 302, -141, -156, 297, -214, 361, 605, -136, -58, 146, 
-9, 292, 302, -141, -156, 297, -214, 361, 610, -126, -53, 146, 
-4, 297, 302, -146, -153, 300, -224, 370, 624, -117, -43, 151, 
-4, 312, 317, -153, -161, 314, -224, 385, 639, -102, -34, 161, 
0, 312, 312, -156, -156, 312, -224, 400, 653, -87, -19, 170, 
4, 317, 312, -161, -153, 314, -229, 409, 663, -73, -4, 180, 
9, 317, 307, -163, -148, 312, -224, 419, 688, -63, 19, 200, 
4, 326, 322, -165, -158, 324, -224, 424, 692, -53, 29, 204, 
4, 331, 326, -168, -161, 329, -229, 429, 702, -48, 34, 209, 
4, 331, 326, -168, -161, 329, -229, 444, 707, -34, 43, 224, 
9, 336, 326, -173, -158, 331, -229, 453, 712, -43, 48, 224, 
9, 341, 331, -175, -161, 336, -229, 453, 722, -29, 48, 229, 
9, 351, 341, -180, -165, 346, -234, 453, 717, -19, 43, 229, 
9, 366, 356, -187, -173, 361, -239, 448, 707, -19, 39, 229, 
19, 366, 346, -192, -163, 356, -239, 444, 707, -24, 43, 229, 
14, 356, 341, -185, -163, 348, -239, 439, 707, -24, 43, 229, 
9, 351, 341, -180, -165, 346, -239, 444, 697, -29, 43, 229, 
9, 346, 336, -178, -163, 341, -239, 424, 697, -29, 43, 229, 
9, 336, 326, -173, -158, 331, -248, 400, 692, -39, 29, 229, 
9, 336, 326, -173, -158, 331, -253, 380, 673, -53, 24, 224, 
4, 336, 331, -170, -163, 334, -253, 366, 649, -82, 9, 219, 
0, 336, 336, -168, -168, 336, -253, 336, 614, -112, -4, 204, 
-4, 336, 341, -165, -173, 339, -258, 302, 595, -122, -29, 185, 
-9, 331, 341, -161, -175, 336, -258, 268, 561, -161, -48, 165, 
-19, 326, 346, -153, -183, 336, -263, 229, 527, -185, -73, 146, 
-24, 322, 346, -148, -185, 334, -268, 200, 502, -219, -92, 136, 
-24, 322, 346, -148, -185, 334, -263, 170, 478, -244, -122, 126, 
-34, 317, 351, -141, -192, 334, -258, 151, 463, -268, -131, 107, 
-39, 287, 326, -124, -183, 307, -253, 122, 453, -278, -146, 92, 
-48, 263, 312, -107, -180, 287, -244, 102, 439, -287, -151, 82, 
-58, 244, 302, -92, -180, 273, -253, 87, 400, -322, -180, 58, 
-68, 234, 302, -82, -185, 268, -253, 63, 375, -356, -204, 39, 
-78, 229, 307, -75, -192, 268, -248, 34, 351, -380, -234, 24, 
-87, 224, 312, -68, -200, 268, -248, 14, 326, -405, -258, 0, 
-102, 214, 317, -56, -209, 265, -248, -14, 287, -439, -292, -24, 
-107, 195, 302, -43, -204, 248, -244, -39, 268, -463, -307, -53, 
-112, 180, 292, -34, -202, 236, -239, -63, 253, -478, -326, -68, 
-117, 165, 283, -24, -200, 224, -239, -78, 248, -497, -336, -78, 
-126, 165, 292, -19, -209, 229, -229, -82, 234, -512, -351, -82, 
-126, 161, 287, -17, -207, 224, -224, -102, 209, -527, -361, -97, 
-131, 151, 283, -9, -207, 217, -224, -112, 195, -536, -375, -107, 
-136, 136, 273, 0, -204, 204, -229, -126, 185, -551, -380, -117, 
-141, 131, 273, 4, -207, 202, -229, -141, 170, -566, -395, -122, 
-146, 122, 268, 12, -207, 195, -229, -151, 156, -580, -409, -141, 
-146, 112, 258, 17, -202, 185, -224, -170, 146, -595, -424, -151, 
-151, 92, 244, 29, -197, 168, -219, -180, 141, -605, -439, -156, 
-156, 87, 244, 34, -200, 165, -219, -200, 117, -610, -448, -175, 
-161, 78, 239, 41, -200, 158, -219, -204, 112, -619, -463, -180, 
-165, 97, 263, 34, -214, 180, -219, -209, 112, -619, -463, -190, 
-170, 102, 273, 34, -222, 187, -219, -209, 102, -629, -473, -190, 
-170, 92, 263, 39, -217, 178, -219, -209, 97, -639, -488, -190, 
-165, 102, 268, 31, -217, 185, -219, -219, 87, -639, -483, -190, 
-165, 82, 248, 41, -207, 165, -219, -224, 87, -649, -483, -200, 
-161, 78, 239, 41, -200, 158, -219, -224, 87, -653, -478, -200, 
-170, 68, 239, 51, -204, 153, -219, -229, 92, -668, -492, -214, 
-170, 58, 229, 56, -200, 143, -219, -234, 87, -668, -497, -214, 
-170, 58, 229, 56, -200, 143, -219, -239, 82, -673, -497, -214, 
-170, 58, 229, 56, -200, 143, -214, -244, 73, -673, -497, -224, 
-170, 58, 229, 56, -200, 143, -214, -248, 68, -678, -507, -224, 
-180, 53, 234, 63, -207, 143, -209, -248, 68, -678, -507, -224, 
-185, 53, 239, 65, -212, 146, -209, -253, 68, -678, -517, -224, 
-185, 48, 234, 68, -209, 141, -214, -258, 63, -683, -517, -229, 
-185, 63, 248, 61, -217, 156, -224, -268, 58, -692, -517, -234, 
-185, 63, 248, 61, -217, 156, -224, -273, 53, -702, -527, -248, 
-185, 73, 258, 56, -222, 165, -224, -273, 43, -707, -527, -253, 
-180, 82, 263, 48, -222, 173, -224, -273, 39, -712, -527, -263, 
-180, 97, 278, 41, -229, 187, -224, -268, 39, -717, -536, -253, 
-180, 78, 258, 51, -219, 168, -214, -268, 43, -707, -531, -253, 
-180, 48, 229, 65, -204, 139, -204, -258, 43, -707, -522, -253, 
-185, 53, 239, 65, -212, 146, -204, -258, 43, -697, -522, -253, 
-185, 48, 234, 68, -209, 141, -214, -263, 48, -702, -527, -253, 
-195, 48, 244, 73, -219, 146, -214, -273, 48, -702, -527, -244, 
-195, 48, 244, 73, -219, 146, -214, -273, 48, -702, -527, -244, 
-195, 48, 244, 73, -219, 146, -214, -273, 48, -702, -527, -244, 
-195, 48, 244, 73, -219, 146, -214, -273, 48, -702, -527, -244, 
-195, 58, 253, 68, -224, 156, -214, -283, 39, -702, -536, -248, 
-195, 68, 263, 63, -229, 165, -219, -283, 43, -702, -531, -248, 
-195, 68, 263, 63, -229, 165, -224, -283, 43, -707, -531, -253, 
-195, 58, 253, 68, -224, 156, -229, -283, 43, -712, -531, -258, 
-195, 73, 268, 61, -231, 170, -224, -283, 43, -702, -541, -258, 
-195, 73, 268, 61, -231, 170, -224, -283, 43, -712, -541, -258, 
-195, 68, 263, 63, -229, 165, -219, -278, 48, -712, -541, -258, 
-195, 53, 248, 70, -222, 151, -209, -278, 48, -707, -536, -258, 
-195, 53, 248, 70, -222, 151, -200, -287, 39, -717, -536, -258, 
-190, 68, 258, 61, -224, 163, -204, -287, 39, -717, -536, -258, 
-190, 73, 263, 58, -226, 168, -214, -292, 39, -717, -536, -258, 
-190, 73, 263, 58, -226, 168, -219, -292, 39, -712, -536, -248, 
-190, 53, 244, 68, -217, 148, -209, -283, 48, -702, -527, -248, 
-190, 58, 248, 65, -219, 153, -209, -283, 48, -712, -531, -253, 
-195, 68, 263, 63, -229, 165, -219, -292, 29, -717, -536, -253, 
-195, 78, 273, 58, -234, 175, -224, -297, 24, -722, -541, -263, 
-204, 87, 292, 58, -248, 190, -219, -297, 34, -712, -531, -253, 
-200, 73, 273, 63, -236, 173, -214, -297, 48, -707, -531, -248, 
-195, 63, 258, 65, -226, 161, -209, -297, 48, -707, -531, -248, 
-195, 53, 248, 70, -222, 151, -204, -297, 39, -702, -531, -248, 
-200, 53, 253, 73, -226, 153, -204, -292, 39, -702, -531, -248, 
-200, 53, 253, 73, -226, 153, -204, -292, 43, -707, -527, -248, 
-200, 53, 253, 73, -226, 153, -204, -292, 43, -707, -522, -248, 
-185, 63, 248, 61, -217, 156, -204, -287, 43, -707, -522, -239, 
-190, 78, 268, 56, -229, 173, -204, -297, 43, -707, -531, -248, 
-190, 82, 273, 53, -231, 178, -209, -297, 43, -707, -527, -248, 
-180, 87, 268, 46, -224, 178, -209, -297, 43, -702, -522, -244, 
-180, 87, 268, 46, -224, 178, -209, -297, 43, -702, -517, -244, 
-180, 78, 258, 51, -219, 168, -200, -297, 48, -692, -517, -244, 
-180, 78, 258, 51, -219, 168, -200, -297, 48, -697, -522, -244, 
-185, 73, 258, 56, -222, 165, -195, -297, 43, -702, -522, -248, 
-185, 63, 248, 61, -217, 156, -195, -307, 34, -712, -527, -258, 
-180, 58, 239, 61, -209, 148, -195, -302, 34, -712, -522, -263, 
-180, 63, 244, 58, -212, 153, -195, -302, 34, -712, -531, -263, 
-190, 73, 263, 58, -226, 168, -195, -307, 29, -717, -541, -258, 
-190, 58, 248, 65, -219, 153, -195, -307, 29, -717, -541, -263, 
-190, 43, 234, 73, -212, 139, -175, -302, 39, -707, -536, -253, 
-185, 29, 214, 78, -200, 122, -175, -302, 43, -707, -527, -253, 
-185, 43, 229, 70, -207, 136, -175, -302, 48, -702, -527, -248, 
-190, 58, 248, 65, -219, 153, -175, -302, 53, -697, -527, -244, 
-190, 63, 253, 63, -222, 158, -175, -292, 58, -688, -522, -244, 
-185, 58, 244, 63, -214, 151, -170, -292, 58, -688, -517, -239, 
-185, 58, 244, 63, -214, 151, -170, -287, 58, -688, -512, -234, 
-180, 63, 244, 58, -212, 153, -170, -287, 58, -688, -507, -234, 
-170, 63, 234, 53, -202, 148, -165, -278, 63, -683, -502, -234, 
-170, 63, 234, 53, -202, 148, -165, -278, 68, -683, -502, -234, 
-175, 63, 239, 56, -207, 151, -165, -278, 68, -678, -512, -229, 
-175, 58, 234, 58, -204, 146, -161, -283, 63, -683, -512, -229, 
-170, 58, 229, 56, -200, 143, -170, -292, 63, -688, -512, -224, 
-170, 53, 224, 58, -197, 139, -170, -292, 63, -688, -512, -229, 
-165, 53, 219, 56, -192, 136, -170, -297, 58, -688, -512, -229, 
-165, 53, 219, 56, -192, 136, -170, -297, 58, -692, -507, -229, 
-165, 58, 224, 53, -195, 141, -170, -278, 68, -692, -507, -234, 
-165, 63, 229, 51, -197, 146, -170, -278, 68, -688, -507, -234, 
-165, 68, 234, 48, -200, 151, -165, -287, 63, -688, -507, -234, 
-165, 73, 239, 46, -202, 156, -165, -287, 58, -692, -507, -234, 
-170, 68, 239, 51, -204, 153, -156, -287, 58, -683, -507, -234, 
-170, 63, 234, 53, -202, 148, -156, -287, 63, -683, -507, -234, 
-170, 58, 229, 56, -200, 143, -151, -283, 68, -683, -507, -229, 
-165, 53, 219, 56, -192, 136, -151, -283, 78, -678, -507, -229, 
-175, 58, 234, 58, -204, 146, -151, -283, 78, -678, -507, -229, 
-175, 58, 234, 58, -204, 146, -156, -283, 73, -678, -507, -229, 
-175, 58, 234, 58, -204, 146, -156, -283, 73, -678, -507, -229, 
-175, 58, 234, 58, -204, 146, -146, -283, 78, -678, -502, -224, 
-175, 63, 239, 56, -207, 151, -156, -278, 82, -673, -497, -214, 
-175, 58, 234, 58, -204, 146, -156, -273, 87, -668, -492, -219, 
-175, 53, 229, 61, -202, 141, -156, -263, 92, -663, -488, -219, 
-175, 53, 229, 61, -202, 141, -156, -258, 97, -658, -483, -219, 
-165, 58, 224, 53, -195, 141, -146, -248, 107, -644, -473, -209, 
-170, 68, 239, 51, -204, 153, -146, -239, 117, -634, -463, -200, 
-170, 78, 248, 46, -209, 163, -146, -229, 126, -624, -453, -190, 
-165, 87, 253, 39, -209, 170, -146, -219, 141, -614, -444, -180, 
-146, 102, 248, 21, -197, 175, -151, -195, 170, -580, -419, -161, 
-136, 126, 263, 4, -200, 195, -156, -170, 200, -556, -400, -141, 
-126, 146, 273, -9, -200, 209, -165, -146, 229, -531, -375, -122, 
-117, 146, 263, -14, -190, 204, -170, -122, 263, -507, -351, -102, 
-78, 224, 302, -73, -190, 263, -185, -53, 312, -453, -292, -53, 
-68, 258, 326, -95, -197, 292, -180, -29, 341, -424, -258, -34, 
-58, 263, 322, -102, -190, 292, -190, -9, 361, -395, -229, 4, 
-34, 273, 307, -119, -170, 290, -190, 14, 395, -361, -200, 34, 
-19, 312, 331, -146, -175, 322, -190, 48, 434, -317, -156, 78, 
-14, 351, 366, -168, -190, 358, -185, 78, 478, -283, -126, 102, 
4, 375, 370, -190, -183, 373, -185, 102, 502, -258, -107, 131, 
24, 395, 370, -209, -173, 383, -195, 117, 531, -229, -73, 170, 
53, 434, 380, -244, -163, 407, -204, 146, 570, -185, -24, 214, 
63, 502, 439, -283, -187, 470, -224, 190, 624, -126, 34, 258, 
73, 575, 502, -324, -214, 539, -219, 239, 678, -73, 87, 312, 
82, 629, 546, -356, -231, 588, -214, 302, 736, 0, 156, 375, 
112, 683, 570, -397, -229, 627, -204, 366, 805, 68, 209, 434, 
141, 741, 600, -441, -229, 671, -204, 429, 878, 131, 278, 497, 
161, 766, 605, -463, -222, 685, -209, 512, 966, 214, 351, 561, 
165, 824, 658, -495, -246, 741, -195, 605, 1078, 307, 444, 639, 
195, 912, 717, -553, -261, 814, -195, 702, 1195, 424, 536, 727, 
219, 980, 761, -600, -270, 871, -209, 795, 1312, 541, 644, 810, 
258, 1010, 751, -634, -246, 880, -239, 907, 1405, 634, 732, 883, 
292, 1073, 780, -683, -244, 927, -244, 1024, 1507, 732, 810, 946, 
317, 1151, 834, -734, -258, 993, -239, 1161, 1634, 873, 927, 1024, 
341, 1215, 873, -778, -265, 1044, -244, 1283, 1766, 1010, 1034, 1112, 
346, 1234, 888, -790, -270, 1061, -239, 1385, 1869, 1093, 1093, 1161, 
351, 1249, 897, -800, -273, 1073, -244, 1483, 1956, 1171, 1156, 1205, 
356, 1263, 907, -810, -275, 1085, -229, 1610, 2108, 1298, 1259, 1283, 
361, 1322, 961, -841, -300, 1141, -204, 1722, 2278, 1468, 1395, 1405, 
326, 1434, 1107, -880, -390, 1271, -185, 1790, 2488, 1649, 1566, 1532, 
263, 1546, 1283, -905, -509, 1415, -170, 1820, 2698, 1830, 1732, 1664, 
214, 1649, 1434, -932, -610, 1542, -136, 1839, 2874, 1991, 1859, 1761, 
195, 1712, 1517, -954, -661, 1615, -78, 1893, 3050, 2142, 1971, 1830, 
165, 1717, 1551, -941, -692, 1634, 0, 1961, 3181, 2244, 2039, 1869, 
117, 1717, 1600, -917, -741, 1659, 68, 2000, 3269, 2293, 2054, 1864, 
82, 1727, 1644, -905, -780, 1686, 122, 2025, 3357, 2332, 2059, 1839, 
68, 1698, 1629, -883, -780, 1664, 151, 2039, 3386, 2322, 2025, 1776, 
34, 1566, 1532, -800, -749, 1549, 185, 1961, 3279, 2161, 1864, 1625, 
-39, 1385, 1424, -673, -732, 1405, 229, 1732, 3025, 1849, 1586, 1371, 
-92, 1229, 1322, -568, -707, 1276, 258, 1464, 2737, 1527, 1302, 1141, 
-112, 1068, 1180, -478, -646, 1124, 273, 1259, 2459, 1254, 1063, 936, 
-126, 883, 1010, -378, -568, 946, 287, 1044, 2122, 941, 771, 688, 
-136, 707, 844, -285, -490, 775, 283, 810, 1747, 585, 463, 439, 
-165, 605, 771, -219, -468, 688, 248, 546, 1429, 297, 234, 268, 
-204, 551, 756, -173, -480, 653, 200, 278, 1141, 73, 82, 170, 
-244, 522, 766, -139, -505, 644, 146, 43, 917, -107, -43, 82, 
-263, 512, 775, -124, -519, 644, 78, -87, 790, -204, -122, 43, 
-273, 492, 766, -109, -519, 629, 24, -161, 746, -234, -122, 53, 
-273, 473, 746, -100, -509, 610, 9, -229, 688, -273, -151, 34, 
-273, 424, 697, -75, -485, 561, 0, -292, 580, -356, -219, -24, 
-287, 356, 644, -34, -466, 500, -4, -351, 458, -439, -287, -82, 
-278, 312, 590, -17, -434, 451, -14, -390, 370, -502, -341, -126, 
-273, 273, 546, 0, -409, 409, -34, -414, 317, -546, -380, -146, 
-278, 253, 531, 12, -405, 392, -39, -424, 268, -580, -409, -175, 
-278, 229, 507, 24, -392, 368, -43, -429, 214, -610, -439, -200, 
-278, 200, 478, 39, -378, 339, -34, -429, 161, -639, -463, -219, 
-273, 146, 419, 63, -346, 283, -53, -419, 122, -673, -488, -244, 
-268, 117, 385, 75, -326, 251, -63, -414, 82, -707, -512, -263, 
-258, 87, 346, 85, -302, 217, -73, -414, 39, -736, -546, -283, 
-248, 58, 307, 95, -278, 183, -87, -414, -9, -771, -575, -297, 
-234, 29, 263, 102, -248, 146, -102, -409, -19, -775, -590, -312, 
-229, 0, 229, 114, -229, 114, -117, -405, -29, -780, -600, -322, 
-224, -29, 195, 126, -209, 82, -122, -395, -34, -785, -605, -331, 
-219, -73, 146, 146, -183, 36, -126, -390, -43, -790, -614, -341, 
-214, -82, 131, 148, -173, 24, -136, -390, -68, -805, -619, -356, 
-209, -78, 131, 143, -170, 26, -146, -390, -82, -814, -624, -356, 
-204, -78, 126, 141, -165, 24, -156, -390, -97, -824, -629, -356, 
