I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 805, 531, -539, -129, 668, 43, 224, 161, 156, 195, 854, 
278, 810, 531, -544, -126, 671, 43, 224, 165, 161, 195, 854, 
283, 829, 546, -556, -131, 688, 29, 219, 156, 165, 200, 849, 
287, 829, 541, -558, -126, 685, 29, 219, 161, 165, 209, 854, 
302, 834, 531, -568, -114, 683, 24, 214, 161, 170, 209, 854, 
312, 844, 531, -578, -109, 688, 24, 214, 161, 175, 214, 854, 
307, 834, 527, -570, -109, 680, 19, 224, 170, 180, 204, 858, 
302, 834, 531, -568, -114, 683, 14, 219, 170, 180, 209, 858, 
302, 839, 536, -570, -117, 688, 9, 214, 170, 180, 209, 863, 
302, 844, 541, -573, -119, 692, 9, 214, 170, 180, 209, 868, 
307, 844, 536, -575, -114, 690, 19, 204, 175, 185, 224, 873, 
312, 849, 536, -580, -112, 692, 14, 204, 175, 185, 224, 878, 
312, 854, 541, -583, -114, 697, 9, 204, 175, 185, 229, 888, 
312, 854, 541, -583, -114, 697, 4, 200, 175, 190, 229, 893, 
322, 858, 536, -590, -107, 697, 4, 209, 175, 190, 224, 888, 
322, 863, 541, -592, -109, 702, 0, 200, 175, 190, 224, 888, 
322, 868, 546, -595, -112, 707, 0, 195, 175, 190, 224, 888, 
326, 873, 546, -600, -109, 710, 0, 195, 170, 185, 214, 888, 
336, 863, 527, -600, -95, 695, -14, 180, 161, 180, 214, 888, 
336, 863, 527, -600, -95, 695, -14, 180, 161, 180, 214, 888, 
336, 863, 527, -600, -95, 695, -14, 185, 161, 180, 214, 888, 
336, 863, 527, -600, -95, 695, -19, 185, 156, 180, 214, 888, 
326, 854, 527, -590, -100, 690, -14, 180, 151, 170, 214, 907, 
331, 849, 517, -590, -92, 683, -19, 170, 146, 170, 214, 907, 
336, 849, 512, -592, -87, 680, -19, 170, 146, 165, 214, 902, 
336, 849, 512, -592, -87, 680, -14, 170, 136, 165, 214, 897, 
336, 854, 517, -595, -90, 685, -14, 170, 126, 151, 209, 897, 
336, 854, 517, -595, -90, 685, -19, 165, 122, 151, 200, 897, 
336, 844, 507, -590, -85, 675, -19, 165, 117, 146, 190, 897, 
331, 839, 507, -585, -87, 673, -19, 165, 107, 141, 185, 893, 
336, 834, 497, -585, -80, 666, -14, 165, 97, 126, 185, 902, 
331, 834, 502, -583, -85, 668, -9, 161, 87, 117, 180, 897, 
331, 824, 492, -578, -80, 658, -9, 156, 78, 112, 175, 897, 
326, 819, 492, -573, -82, 656, -9, 156, 68, 102, 175, 897, 
312, 805, 492, -558, -90, 649, -9, 161, 63, 107, 170, 893, 
312, 795, 483, -553, -85, 639, -4, 161, 58, 102, 165, 888, 
302, 790, 488, -546, -92, 639, -4, 156, 48, 92, 161, 883, 
302, 780, 478, -541, -87, 629, -4, 156, 43, 82, 156, 878, 
297, 780, 483, -539, -92, 631, 4, 156, 39, 78, 146, 878, 
292, 771, 478, -531, -92, 624, 9, 156, 34, 68, 146, 873, 
287, 771, 483, -529, -97, 627, 9, 161, 24, 68, 141, 868, 
287, 761, 473, -524, -92, 617, 14, 161, 19, 58, 136, 863, 
283, 766, 483, -524, -100, 624, 4, 161, 9, 43, 117, 849, 
278, 761, 483, -519, -102, 622, 9, 161, 4, 43, 117, 849, 
273, 751, 478, -512, -102, 614, 14, 156, 0, 34, 107, 849, 
268, 741, 473, -505, -102, 607, 14, 156, -4, 29, 102, 844, 
268, 741, 473, -505, -102, 607, 24, 165, -14, 39, 112, 849, 
263, 732, 468, -497, -102, 600, 29, 165, -14, 29, 112, 844, 
253, 727, 473, -490, -109, 600, 34, 170, -14, 19, 107, 844, 
248, 722, 473, -485, -112, 597, 34, 170, -19, 19, 102, 839, 
253, 722, 468, -488, -107, 595, 24, 161, -29, 9, 97, 834, 
253, 717, 463, -485, -104, 590, 29, 161, -34, 4, 92, 834, 
248, 712, 463, -480, -107, 588, 29, 161, -39, 4, 87, 834, 
244, 707, 463, -475, -109, 585, 34, 161, -43, 0, 82, 829, 
253, 707, 453, -480, -100, 580, 24, 170, -39, 4, 78, 839, 
253, 702, 448, -478, -97, 575, 24, 170, -39, 0, 73, 839, 
248, 697, 448, -473, -100, 573, 29, 170, -43, -4, 73, 829, 
248, 697, 448, -473, -100, 573, 29, 170, -43, -4, 73, 829, 
244, 702, 458, -473, -107, 580, 39, 161, -43, -9, 63, 834, 
244, 702, 458, -473, -107, 580, 39, 161, -48, -9, 63, 829, 
244, 697, 453, -470, -104, 575, 39, 161, -48, -9, 58, 829, 
239, 697, 458, -468, -109, 578, 39, 161, -48, -9, 53, 829, 
229, 702, 473, -466, -122, 588, 39, 161, -48, -4, 58, 824, 
229, 702, 473, -466, -122, 588, 39, 161, -53, -4, 58, 824, 
234, 702, 468, -468, -117, 585, 39, 161, -53, -4, 58, 824, 
234, 702, 468, -468, -117, 585, 39, 161, -53, -4, 58, 824, 
234, 697, 463, -466, -114, 580, 39, 170, -53, -9, 58, 829, 
234, 697, 463, -466, -114, 580, 39, 170, -53, -9, 58, 829, 
229, 697, 468, -463, -119, 583, 39, 170, -53, -19, 53, 824, 
224, 697, 473, -461, -124, 585, 39, 170, -53, -19, 53, 824, 
234, 697, 463, -466, -114, 580, 39, 170, -53, -14, 43, 824, 
239, 697, 458, -468, -109, 578, 39, 170, -58, -14, 43, 829, 
239, 697, 458, -468, -109, 578, 34, 170, -58, -14, 43, 829, 
234, 697, 463, -466, -114, 580, 34, 170, -58, -14, 43, 829, 
229, 697, 468, -463, -119, 583, 48, 161, -68, -4, 43, 839, 
229, 697, 468, -463, -119, 583, 48, 161, -68, -4, 43, 839, 
234, 697, 463, -466, -114, 580, 48, 161, -68, -4, 39, 839, 
234, 697, 463, -466, -114, 580, 43, 156, -68, -4, 39, 839, 
244, 702, 458, -473, -107, 580, 34, 156, -68, -14, 43, 839, 
248, 702, 453, -475, -102, 578, 39, 156, -68, -14, 43, 839, 
248, 702, 453, -475, -102, 578, 39, 156, -68, -14, 43, 839, 
244, 702, 458, -473, -107, 580, 39, 156, -68, -9, 43, 839, 
234, 702, 468, -468, -117, 585, 39, 165, -58, -9, 43, 839, 
234, 702, 468, -468, -117, 585, 39, 165, -58, -9, 48, 839, 
234, 702, 468, -468, -117, 585, 39, 165, -58, -9, 48, 839, 
234, 702, 468, -468, -117, 585, 43, 165, -58, -9, 48, 844, 
234, 702, 468, -468, -117, 585, 53, 161, -58, 0, 48, 844, 
234, 702, 468, -468, -117, 585, 48, 161, -58, 0, 48, 844, 
234, 702, 468, -468, -117, 585, 48, 156, -58, 0, 48, 844, 
234, 702, 468, -468, -117, 585, 48, 156, -58, 0, 48, 844, 
234, 712, 478, -473, -122, 595, 48, 156, -48, 0, 58, 854, 
234, 712, 478, -473, -122, 595, 48, 156, -48, 0, 58, 854, 
229, 712, 483, -470, -126, 597, 48, 156, -48, 0, 58, 858, 
229, 712, 483, -470, -126, 597, 48, 156, -48, 0, 58, 858, 
239, 712, 473, -475, -117, 592, 39, 156, -48, 9, 48, 858, 
239, 717, 478, -478, -119, 597, 39, 156, -48, 9, 58, 858, 
239, 717, 478, -478, -119, 597, 39, 161, -48, 14, 58, 858, 
239, 722, 483, -480, -122, 602, 39, 161, -48, 14, 58, 863, 
239, 732, 492, -485, -126, 612, 39, 161, -39, 14, 58, 863, 
239, 732, 492, -485, -126, 612, 39, 161, -39, 14, 58, 863, 
239, 732, 492, -485, -126, 612, 39, 161, -39, 19, 58, 863, 
244, 732, 488, -488, -122, 610, 39, 161, -39, 19, 58, 868, 
244, 732, 488, -488, -122, 610, 39, 156, -39, 19, 58, 868, 
244, 732, 488, -488, -122, 610, 39, 156, -34, 24, 58, 868, 
239, 732, 492, -485, -126, 612, 39, 161, -34, 24, 63, 868, 
239, 736, 497, -488, -129, 617, 39, 161, -34, 24, 68, 873, 
244, 741, 497, -492, -126, 619, 39, 156, -29, 29, 68, 873, 
244, 741, 497, -492, -126, 619, 39, 156, -24, 29, 68, 873, 
244, 736, 492, -490, -124, 614, 39, 156, -24, 34, 68, 873, 
239, 736, 497, -488, -129, 617, 39, 156, -19, 34, 73, 878, 
239, 736, 497, -488, -129, 617, 39, 165, -24, 34, 82, 888, 
239, 736, 497, -488, -129, 617, 34, 165, -24, 39, 82, 888, 
244, 736, 492, -490, -124, 614, 34, 165, -24, 39, 87, 888, 
244, 741, 497, -492, -126, 619, 34, 165, -29, 39, 87, 893, 
248, 741, 492, -495, -122, 617, 34, 165, -19, 39, 78, 883, 
248, 746, 497, -497, -124, 622, 34, 165, -19, 43, 78, 883, 
248, 746, 497, -497, -124, 622, 34, 165, -9, 43, 78, 888, 
248, 746, 497, -497, -124, 622, 34, 165, -9, 43, 78, 888, 
248, 746, 497, -497, -124, 622, 34, 165, -9, 53, 87, 897, 
248, 751, 502, -500, -126, 627, 34, 165, -9, 48, 87, 897, 
248, 751, 502, -500, -126, 627, 34, 165, -14, 48, 87, 897, 
248, 746, 497, -497, -124, 622, 34, 161, -14, 53, 87, 897, 
248, 756, 507, -502, -129, 631, 34, 170, -14, 53, 87, 897, 
248, 756, 507, -502, -129, 631, 34, 170, -14, 53, 87, 897, 
248, 756, 507, -502, -129, 631, 34, 175, -14, 53, 92, 897, 
248, 756, 507, -502, -129, 631, 34, 175, -14, 53, 97, 902, 
244, 751, 507, -497, -131, 629, 34, 165, 0, 53, 87, 893, 
244, 756, 512, -500, -134, 634, 34, 165, 0, 53, 87, 893, 
244, 756, 512, -500, -134, 634, 34, 161, 0, 53, 87, 893, 
244, 751, 507, -497, -131, 629, 34, 161, 0, 58, 82, 893, 
253, 761, 507, -507, -126, 634, 34, 161, 0, 48, 73, 893, 
253, 761, 507, -507, -126, 634, 34, 161, -4, 48, 78, 893, 
253, 761, 507, -507, -126, 634, 34, 161, -9, 48, 78, 897, 
253, 761, 507, -507, -126, 634, 29, 161, -14, 43, 78, 897, 
253, 756, 502, -505, -124, 629, 39, 161, -14, 53, 87, 897, 
253, 756, 502, -505, -124, 629, 39, 161, -19, 53, 82, 897, 
253, 751, 497, -502, -122, 624, 43, 165, -19, 53, 82, 897, 
253, 751, 497, -502, -122, 624, 43, 165, -19, 53, 82, 893, 
253, 751, 497, -502, -122, 624, 34, 165, -19, 53, 82, 893, 
253, 751, 497, -502, -122, 624, 34, 161, -19, 53, 82, 893, 
253, 751, 497, -502, -122, 624, 34, 161, -19, 53, 82, 893, 
253, 751, 497, -502, -122, 624, 34, 161, -19, 53, 82, 893, 
253, 751, 497, -502, -122, 624, 34, 161, -19, 53, 82, 902, 
253, 751, 497, -502, -122, 624, 29, 161, -19, 53, 82, 902, 
253, 751, 497, -502, -122, 624, 29, 165, -19, 53, 82, 902, 
253, 751, 497, -502, -122, 624, 34, 165, -19, 53, 82, 902, 
253, 761, 507, -507, -126, 634, 34, 165, -29, 53, 73, 902, 
253, 756, 502, -505, -124, 629, 34, 165, -29, 53, 73, 902, 
253, 756, 502, -505, -124, 629, 34, 165, -29, 53, 73, 902, 
253, 751, 497, -502, -122, 624, 34, 165, -29, 53, 73, 902, 
253, 751, 497, -502, -122, 624, 43, 165, -29, 53, 82, 893, 
248, 751, 502, -500, -126, 627, 43, 165, -29, 53, 82, 893, 
248, 751, 502, -500, -126, 627, 43, 165, -29, 53, 82, 893, 
248, 751, 502, -500, -126, 627, 43, 165, -29, 53, 82, 893, 
244, 751, 507, -497, -131, 629, 43, 175, -34, 53, 78, 893, 
244, 746, 502, -495, -129, 624, 43, 175, -34, 48, 78, 893, 
244, 746, 502, -495, -129, 624, 43, 175, -29, 48, 82, 893, 
239, 746, 507, -492, -134, 627, 43, 175, -29, 48, 82, 893, 
248, 746, 497, -497, -124, 622, 43, 165, -24, 48, 68, 893, 
248, 746, 497, -497, -124, 622, 43, 165, -24, 43, 68, 893, 
248, 746, 497, -497, -124, 622, 43, 165, -29, 43, 68, 893, 
239, 746, 507, -492, -134, 627, 43, 165, -29, 43, 68, 893, 
229, 746, 517, -488, -143, 631, 43, 165, -19, 53, 68, 893, 
234, 746, 512, -490, -139, 629, 43, 165, -24, 53, 63, 893, 
234, 741, 507, -488, -136, 624, 43, 165, -24, 53, 63, 893, 
239, 741, 502, -490, -131, 622, 43, 165, -24, 53, 63, 893, 
239, 741, 502, -490, -131, 622, 43, 175, -29, 53, 73, 893, 
239, 741, 502, -490, -131, 622, 43, 175, -29, 53, 73, 893, 
239, 746, 507, -492, -134, 627, 43, 175, -29, 53, 73, 893, 
239, 746, 507, -492, -134, 627, 43, 175, -29, 53, 73, 893, 
239, 746, 507, -492, -134, 627, 43, 175, -34, 53, 73, 893, 
239, 746, 507, -492, -134, 627, 43, 175, -34, 53, 73, 893, 
239, 746, 507, -492, -134, 627, 43, 175, -39, 53, 73, 893, 
234, 741, 507, -488, -136, 624, 43, 175, -39, 53, 73, 893, 
244, 751, 507, -497, -131, 629, 43, 185, -29, 63, 73, 893, 
244, 756, 512, -500, -134, 634, 43, 175, -29, 58, 73, 893, 
234, 756, 522, -495, -143, 639, 53, 175, -24, 58, 73, 893, 
244, 751, 507, -497, -131, 629, 48, 175, -29, 58, 78, 888, 
253, 761, 507, -507, -126, 634, 48, 165, -19, 58, 78, 888, 
253, 761, 507, -507, -126, 634, 48, 165, -19, 58, 78, 888, 
253, 761, 507, -507, -126, 634, 48, 165, -19, 58, 78, 888, 
253, 761, 507, -507, -126, 634, 48, 165, -19, 58, 78, 888, 
248, 780, 531, -514, -141, 656, 39, 165, -4, 63, 92, 897, 
248, 785, 536, -517, -143, 661, 34, 165, -4, 78, 92, 902, 
248, 795, 546, -522, -148, 671, 34, 165, 4, 87, 97, 902, 
248, 800, 551, -524, -151, 675, 39, 165, 9, 97, 102, 907, 
258, 819, 561, -539, -151, 690, 39, 175, 24, 102, 102, 907, 
263, 829, 566, -546, -151, 697, 39, 175, 29, 102, 102, 917, 
263, 829, 566, -546, -151, 697, 39, 175, 34, 107, 112, 917, 
268, 834, 566, -551, -148, 700, 39, 180, 39, 107, 117, 922, 
258, 824, 566, -541, -153, 695, 43, 190, 29, 107, 117, 922, 
258, 829, 570, -544, -156, 700, 48, 190, 29, 112, 112, 922, 
258, 829, 570, -544, -156, 700, 53, 190, 34, 112, 112, 922, 
258, 829, 570, -544, -156, 700, 63, 185, 34, 117, 117, 922, 
263, 839, 575, -551, -156, 707, 53, 185, 34, 117, 117, 922, 
263, 839, 575, -551, -156, 707, 48, 185, 34, 122, 122, 922, 
263, 839, 575, -551, -156, 707, 48, 185, 43, 122, 122, 922, 
263, 839, 575, -551, -156, 707, 48, 185, 43, 126, 126, 922, 
253, 829, 575, -541, -161, 702, 48, 175, 43, 117, 117, 922, 
253, 834, 580, -544, -163, 707, 43, 170, 43, 117, 112, 922, 
253, 834, 580, -544, -163, 707, 43, 161, 48, 117, 112, 927, 
253, 834, 580, -544, -163, 707, 34, 141, 48, 117, 117, 927, 
253, 824, 570, -539, -158, 697, 34, 146, 34, 117, 126, 912, 
258, 824, 566, -541, -153, 695, 29, 151, 29, 112, 117, 912, 
