I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
444, -214, -658, -114, 551, -436, -439, -229, -458, -312, 34, -92, 
444, -200, -644, -122, 544, -422, -439, -229, -448, -302, 58, -87, 
458, -190, -649, -134, 553, -419, -439, -224, -448, -292, 73, -82, 
468, -185, -653, -141, 561, -419, -444, -224, -453, -302, 68, -82, 
463, -190, -653, -136, 558, -422, -453, -229, -458, -312, 58, -87, 
458, -195, -653, -131, 556, -424, -458, -234, -463, -312, 48, -92, 
453, -200, -653, -126, 553, -427, -453, -229, -463, -307, 48, -97, 
444, -195, -639, -124, 541, -417, -448, -229, -458, -302, 43, -97, 
444, -190, -634, -126, 539, -412, -444, -224, -453, -297, 48, -92, 
453, -185, -639, -134, 546, -412, -439, -229, -453, -302, 53, -92, 
453, -195, -649, -129, 551, -422, -444, -234, -458, -302, 53, -112, 
439, -209, -649, -114, 544, -429, -444, -239, -463, -302, 48, -131, 
424, -219, -644, -102, 534, -431, -434, -234, -458, -302, 29, -136, 
400, -239, -639, -80, 519, -439, -414, -224, -448, -307, 4, -146, 
375, -263, -639, -56, 507, -451, -400, -219, -453, -317, -19, -156, 
370, -273, -644, -48, 507, -458, -395, -229, -453, -317, -24, -175, 
375, -268, -644, -53, 509, -456, -395, -234, -458, -307, -9, -190, 
366, -268, -634, -48, 500, -451, -385, -229, -453, -302, 4, -195, 
356, -283, -639, -36, 497, -461, -370, -224, -448, -302, 0, -195, 
351, -287, -639, -31, 495, -463, -366, -229, -448, -307, -14, -200, 
356, -297, -653, -29, 505, -475, -351, -219, -444, -307, -19, -195, 
341, -317, -658, -12, 500, -488, -341, -219, -448, -312, -24, -209, 
317, -331, -649, 7, 483, -490, -331, -214, -444, -312, -24, -209, 
302, -336, -639, 17, 470, -488, -317, -209, -444, -307, -24, -214, 
292, -341, -634, 24, 463, -488, -312, -200, -444, -312, -34, -224, 
278, -361, -639, 41, 458, -500, -312, -209, -453, -331, -58, -239, 
263, -375, -639, 56, 451, -507, -312, -214, -463, -336, -68, -258, 
248, -380, -629, 65, 439, -505, -302, -214, -458, -331, -63, -258, 
253, -385, -639, 65, 446, -512, -297, -219, -463, -336, -68, -258, 
268, -380, -649, 56, 458, -514, -302, -219, -478, -351, -82, -268, 
278, -375, -653, 48, 466, -514, -297, -214, -473, -341, -82, -273, 
278, -370, -649, 46, 463, -509, -292, -209, -463, -336, -78, -273, 
278, -375, -653, 48, 466, -514, -283, -200, -468, -341, -82, -273, 
278, -390, -668, 56, 473, -529, -287, -200, -473, -361, -92, -278, 
273, -419, -692, 73, 483, -556, -297, -214, -488, -375, -112, -292, 
258, -439, -697, 90, 478, -568, -297, -219, -492, -380, -126, -292, 
258, -434, -692, 87, 475, -563, -302, -229, -497, -385, -141, -302, 
253, -429, -683, 87, 468, -556, -297, -224, -492, -385, -126, -307, 
244, -434, -678, 95, 461, -556, -292, -219, -492, -370, -102, -307, 
253, -419, -673, 82, 463, -546, -278, -209, -483, -366, -92, -302, 
283, -380, -663, 48, 473, -522, -278, -200, -478, -361, -107, -302, 
297, -366, -663, 34, 480, -514, -268, -190, -468, -361, -122, -292, 
287, -375, -663, 43, 475, -519, -258, -180, -463, -361, -131, -287, 
278, -390, -668, 56, 473, -529, -268, -185, -473, -370, -151, -302, 
273, -405, -678, 65, 475, -541, -273, -185, -478, -375, -156, -307, 
268, -400, -668, 65, 468, -534, -278, -190, -478, -385, -141, -307, 
263, -395, -658, 65, 461, -527, -273, -195, -478, -375, -112, -302, 
258, -395, -653, 68, 456, -524, -268, -195, -473, -366, -92, -297, 
263, -400, -663, 68, 463, -531, -268, -195, -473, -366, -97, -297, 
268, -400, -668, 65, 468, -534, -268, -195, -478, -366, -102, -297, 
263, -400, -663, 68, 463, -531, -273, -200, -483, -370, -107, -302, 
248, -414, -663, 82, 456, -539, -268, -200, -483, -370, -107, -297, 
239, -429, -668, 95, 453, -549, -273, -200, -483, -375, -112, -302, 
244, -439, -683, 97, 463, -561, -278, -209, -488, -380, -122, -307, 
244, -444, -688, 100, 466, -566, -283, -219, -497, -390, -136, -326, 
239, -453, -692, 107, 466, -573, -283, -219, -497, -395, -146, -341, 
239, -463, -702, 112, 470, -583, -278, -219, -492, -400, -151, -346, 
248, -448, -697, 100, 473, -573, -278, -219, -492, -395, -161, -336, 
253, -434, -688, 90, 470, -561, -273, -214, -488, -385, -170, -322, 
244, -429, -673, 92, 458, -551, -278, -219, -492, -390, -180, -312, 
239, -429, -668, 95, 453, -549, -273, -214, -492, -390, -165, -302, 
253, -419, -673, 82, 463, -546, -268, -195, -478, -380, -131, -297, 
263, -419, -683, 78, 473, -551, -268, -195, -478, -380, -112, -302, 
253, -429, -683, 87, 468, -556, -273, -200, -478, -385, -107, -322, 
248, -439, -688, 95, 468, -563, -273, -209, -483, -390, -122, -331, 
253, -434, -688, 90, 470, -561, -278, -214, -488, -390, -131, -331, 
258, -429, -688, 85, 473, -558, -278, -219, -488, -385, -131, -326, 
244, -419, -663, 87, 453, -541, -268, -200, -473, -370, -122, -326, 
234, -424, -658, 95, 446, -541, -258, -195, -473, -370, -122, -326, 
239, -429, -668, 95, 453, -549, -268, -209, -483, -380, -131, -326, 
248, -429, -678, 90, 463, -553, -273, -219, -488, -380, -131, -322, 
244, -429, -673, 92, 458, -551, -273, -219, -483, -385, -122, -322, 
229, -434, -663, 102, 446, -549, -268, -209, -478, -385, -117, -317, 
229, -434, -663, 102, 446, -549, -268, -209, -478, -380, -117, -312, 
229, -434, -663, 102, 446, -549, -268, -209, -473, -375, -122, -312, 
224, -434, -658, 104, 441, -546, -263, -200, -468, -375, -122, -307, 
219, -434, -653, 107, 436, -544, -268, -209, -473, -380, -126, -307, 
224, -434, -658, 104, 441, -546, -268, -214, -473, -375, -131, -307, 
234, -429, -663, 97, 448, -546, -273, -219, -483, -375, -141, -312, 
234, -434, -668, 100, 451, -551, -273, -219, -483, -380, -151, -317, 
234, -429, -663, 97, 448, -546, -273, -219, -483, -385, -141, -317, 
229, -424, -653, 97, 441, -539, -273, -219, -478, -380, -122, -302, 
224, -424, -649, 100, 436, -536, -273, -219, -478, -380, -117, -297, 
229, -439, -668, 104, 448, -553, -273, -219, -478, -380, -126, -297, 
229, -448, -678, 109, 453, -563, -278, -229, -488, -385, -131, -297, 
219, -458, -678, 119, 448, -568, -278, -229, -483, -385, -122, -292, 
209, -468, -678, 129, 444, -573, -283, -239, -488, -395, -117, -302, 
204, -468, -673, 131, 439, -570, -287, -239, -492, -395, -107, -307, 
219, -453, -673, 117, 446, -563, -283, -234, -483, -380, -97, -302, 
244, -429, -673, 92, 458, -551, -278, -224, -478, -370, -107, -307, 
244, -419, -663, 87, 453, -541, -273, -219, -478, -370, -112, -312, 
229, -414, -644, 92, 436, -529, -268, -209, -468, -366, -92, -302, 
219, -405, -624, 92, 422, -514, -258, -195, -458, -356, -73, -292, 
219, -419, -639, 100, 429, -529, -253, -195, -453, -356, -78, -292, 
224, -429, -653, 102, 439, -541, -263, -209, -468, -375, -92, -297, 
224, -439, -663, 107, 444, -551, -263, -209, -473, -375, -97, -292, 
214, -439, -653, 112, 434, -546, -263, -209, -468, -366, -97, -283, 
219, -434, -653, 107, 436, -544, -268, -214, -473, -370, -107, -283, 
229, -429, -658, 100, 444, -544, -273, -224, -478, -370, -117, -283, 
229, -424, -653, 97, 441, -539, -278, -224, -483, -370, -126, -283, 
224, -424, -649, 100, 436, -536, -278, -229, -483, -375, -131, -283, 
224, -429, -653, 102, 439, -541, -278, -229, -488, -385, -136, -287, 
219, -434, -653, 107, 436, -544, -278, -224, -488, -385, -136, -287, 
219, -439, -658, 109, 439, -549, -283, -229, -492, -390, -141, -302, 
234, -434, -668, 100, 451, -551, -283, -229, -488, -390, -131, -307, 
229, -429, -658, 100, 444, -544, -273, -224, -478, -380, -107, -302, 
204, -429, -634, 112, 419, -531, -263, -219, -473, -370, -82, -297, 
195, -429, -624, 117, 409, -527, -268, -219, -478, -370, -82, -307, 
209, -429, -639, 109, 424, -534, -278, -224, -483, -375, -82, -307, 
219, -429, -649, 104, 434, -539, -278, -224, -483, -370, -82, -307, 
219, -429, -649, 104, 434, -539, -278, -224, -483, -366, -82, -307, 
219, -424, -644, 102, 431, -534, -273, -219, -483, -366, -97, -307, 
214, -424, -639, 104, 427, -531, -268, -214, -473, -370, -102, -297, 
224, -424, -649, 100, 436, -536, -273, -219, -478, -380, -112, -297, 
244, -419, -663, 87, 453, -541, -278, -219, -483, -380, -112, -297, 
248, -424, -673, 87, 461, -549, -273, -219, -483, -380, -102, -297, 
219, -439, -658, 109, 439, -549, -268, -219, -478, -375, -97, -287, 
195, -444, -639, 124, 417, -541, -268, -214, -478, -370, -107, -287, 
190, -444, -634, 126, 412, -539, -273, -219, -483, -375, -122, -292, 
204, -444, -649, 119, 427, -546, -278, -219, -483, -380, -131, -292, 
209, -439, -649, 114, 429, -544, -278, -224, -483, -385, -136, -302, 
209, -429, -639, 109, 424, -534, -273, -219, -483, -380, -131, -302, 
204, -429, -634, 112, 419, -531, -263, -209, -473, -375, -112, -283, 
209, -434, -644, 112, 427, -539, -268, -209, -473, -375, -107, -283, 
214, -444, -658, 114, 436, -551, -273, -214, -478, -375, -112, -292, 
219, -448, -668, 114, 444, -558, -278, -219, -488, -385, -122, -307, 
219, -453, -673, 117, 446, -563, -283, -224, -488, -390, -122, -312, 
229, -448, -678, 109, 453, -563, -292, -234, -492, -385, -117, -312, 
229, -448, -678, 109, 453, -563, -297, -234, -492, -380, -102, -307, 
209, -458, -668, 124, 439, -563, -292, -229, -492, -375, -97, -307, 
175, -453, -629, 139, 402, -541, -283, -224, -483, -370, -97, -302, 
170, -429, -600, 129, 385, -514, -278, -214, -473, -356, -102, -287, 
190, -400, -590, 104, 390, -495, -278, -209, -468, -351, -112, -273, 
214, -390, -605, 87, 409, -497, -292, -214, -473, -351, -112, -268, 
214, -385, -600, 85, 407, -492, -312, -234, -483, -341, -102, -268, 
209, -385, -595, 87, 402, -490, -322, -244, -488, -326, -68, -258, 
190, -385, -575, 97, 383, -480, -326, -253, -492, -317, -43, -253, 
180, -380, -561, 100, 370, -470, -336, -263, -497, -307, -43, -244, 
214, -356, -570, 70, 392, -463, -341, -263, -497, -307, -48, -234, 
244, -331, -575, 43, 409, -453, -341, -263, -492, -297, -39, -229, 
229, -336, -566, 53, 397, -451, -346, -273, -497, -297, -29, -234, 
209, -351, -561, 70, 385, -456, -346, -273, -497, -302, -29, -239, 
224, -351, -575, 63, 400, -463, -341, -258, -483, -297, -29, -229, 
229, -331, -561, 51, 395, -446, -331, -244, -473, -283, -9, -214, 
195, -326, -522, 65, 358, -424, -336, -253, -483, -273, 4, -209, 
180, -317, -497, 68, 339, -407, -346, -268, -507, -263, 9, -195, 
190, -302, -492, 56, 341, -397, -361, -283, -531, -263, 0, -190, 
190, -292, -483, 51, 336, -387, -370, -292, -546, -268, -9, -190, 
185, -283, -468, 48, 326, -375, -370, -287, -546, -268, -14, -200, 
204, -273, -478, 34, 341, -375, -380, -297, -546, -268, -19, -209, 
219, -258, -478, 19, 348, -368, -390, -307, -551, -253, -9, -200, 
224, -248, -473, 12, 348, -361, -400, -312, -551, -248, 9, -190, 
224, -248, -473, 12, 348, -361, -395, -312, -541, -248, 24, -190, 
229, -248, -478, 9, 353, -363, -390, -302, -527, -248, 29, -180, 
234, -258, -492, 12, 363, -375, -380, -292, -522, -253, 24, -180, 
234, -278, -512, 21, 373, -395, -370, -278, -517, -258, 24, -180, 
239, -283, -522, 21, 380, -402, -366, -278, -512, -258, 24, -175, 
253, -263, -517, 4, 385, -390, -370, -283, -507, -244, 39, -165, 
258, -239, -497, -9, 378, -368, -370, -283, -507, -239, 48, -156, 
258, -234, -492, -12, 375, -363, -380, -287, -507, -239, 43, -151, 
253, -239, -492, -7, 373, -366, -385, -292, -512, -248, 34, -151, 
244, -258, -502, 7, 373, -380, -380, -287, -512, -253, 19, -151, 
234, -273, -507, 19, 370, -390, -380, -287, -512, -268, 0, -161, 
239, -278, -517, 19, 378, -397, -375, -292, -512, -273, -9, -161, 
248, -273, -522, 12, 385, -397, -375, -287, -512, -273, 4, -156, 
258, -273, -531, 7, 395, -402, -356, -268, -497, -273, 14, -156, 
258, -278, -536, 9, 397, -407, -331, -253, -488, -278, 19, -165, 
248, -287, -536, 19, 392, -412, -317, -244, -473, -283, 9, -170, 
234, -317, -551, 41, 392, -434, -297, -229, -468, -292, -19, -185, 
204, -356, -561, 75, 383, -458, -278, -214, -458, -307, -53, -209, 
190, -395, -585, 102, 387, -490, -263, -209, -463, -326, -78, -229, 
204, -419, -624, 107, 414, -522, -263, -209, -473, -356, -92, -244, 
219, -434, -653, 107, 436, -544, -263, -219, -483, -375, -107, -258, 
219, -444, -663, 112, 441, -553, -263, -219, -492, -380, -122, -273, 
195, -458, -653, 131, 424, -556, -258, -219, -492, -385, -126, -287, 
180, -463, -644, 141, 412, -553, -258, -219, -488, -390, -131, -307, 
170, -463, -634, 146, 402, -549, -248, -209, -478, -385, -126, -307, 
161, -458, -619, 148, 390, -539, -244, -195, -478, -385, -117, -302, 
156, -453, -610, 148, 383, -531, -239, -195, -473, -380, -107, -297, 
165, -458, -624, 146, 395, -541, -234, -190, -468, -380, -102, -297, 
170, -458, -629, 143, 400, -544, -234, -185, -468, -375, -102, -292, 
165, -463, -629, 148, 397, -546, -229, -190, -468, -375, -107, -297, 
161, -468, -629, 153, 395, -549, -229, -190, -468, -380, -107, -302, 
185, -473, -658, 143, 422, -566, -229, -190, -468, -390, -117, -302, 
204, -473, -678, 134, 441, -575, -229, -190, -468, -385, -117, -302, 
195, -468, -663, 136, 429, -566, -224, -185, -463, -380, -117, -297, 
190, -473, -663, 141, 427, -568, -229, -190, -468, -390, -126, -297, 
190, -473, -663, 141, 427, -568, -229, -190, -463, -395, -131, -307, 
204, -463, -668, 129, 436, -566, -224, -185, -458, -390, -122, -317, 
214, -458, -673, 122, 444, -566, -219, -185, -458, -390, -112, -326, 
204, -463, -668, 129, 436, -566, -224, -185, -463, -390, -117, -331, 
180, -473, -653, 146, 417, -563, -219, -180, -463, -395, -131, -331, 
170, -473, -644, 151, 407, -558, -209, -175, -453, -395, -151, -326, 
161, -478, -639, 158, 400, -558, -200, -170, -448, -395, -151, -317, 
151, -483, -634, 165, 392, -558, -195, -165, -444, -385, -136, -312, 
151, -473, -624, 161, 387, -549, -190, -170, -439, -366, -112, -297, 
146, -453, -600, 153, 373, -527, -185, -175, -424, -341, -73, -283, 
136, -448, -585, 156, 361, -517, -175, -175, -400, -312, -48, -278, 
122, -463, -585, 170, 353, -524, -161, -156, -361, -287, -53, -292, 
131, -502, -634, 185, 383, -568, -131, -117, -302, -297, -78, -317, 
141, -556, -697, 207, 419, -627, -97, -73, -244, -331, -102, -336, 
156, -590, -746, 217, 451, -668, -82, -39, -214, -361, -122, -336, 
175, -600, -775, 212, 475, -688, -87, -24, -195, -385, -131, -322, 
214, -595, -810, 190, 512, -702, -102, -14, -185, -414, -131, -302, 
253, -590, -844, 168, 549, -717, -136, -24, -190, -424, -107, -263, 
302, -551, -854, 124, 578, -702, -180, -48, -214, -414, -68, -200, 
370, -458, -829, 43, 600, -644, -244, -73, -244, -390, -29, -122, 
453, -346, -800, -53, 627, -573, -307, -102, -268, -366, 14, -34, 
512, -273, -785, -119, 649, -529, -380, -146, -307, -346, 53, 39, 
551, -234, -785, -158, 668, -509, -444, -180, -346, -331, 87, 82, 
580, -229, -810, -175, 695, -519, -473, -195, -375, -331, 97, 92, 
614, -239, -854, -187, 734, -546, -492, -219, -434, -346, 107, 73, 
610, -248, -858, -180, 734, -553, -512, -258, -522, -356, 107, 43, 
556, -244, -800, -156, 678, -522, -522, -317, -639, -366, 73, -14, 
473, -224, -697, -124, 585, -461, -507, -380, -727, -331, 58, -43, 
366, -185, -551, -90, 458, -368, -473, -448, -785, -253, 102, -39, 
258, -170, -429, -43, 344, -300, -424, -488, -839, -175, 146, -29, 
126, -209, -336, 41, 231, -273, -356, -497, -878, -156, 136, -63, 
14, -292, -307, 139, 161, -300, -278, -492, -893, -195, 68, -151, 
-43, -380, -336, 212, 146, -358, -200, -448, -844, -278, -29, -263, 
-39, -478, -439, 258, 200, -458, -131, -375, -736, -390, -141, -375, 
-34, -561, -527, 297, 246, -544, -63, -297, -619, -502, -268, -473, 
-43, -639, -595, 341, 275, -617, 4, -234, -507, -566, -346, -531, 
-43, -688, -644, 366, 300, -666, 39, -190, -453, -605, -385, -566, 
-39, -717, -678, 378, 319, -697, 53, -165, -424, -624, -390, -570, 
-19, -717, -697, 368, 339, -707, 58, -146, -400, -624, -370, -551, 
4, -707, -712, 351, 358, -710, 73, -131, -385, -614, -351, -541, 
14, -717, -732, 351, 373, -724, 78, -126, -375, -614, -366, -541, 
24, -727, -751, 351, 387, -739, 73, -122, -366, -600, -375, -541, 
53, -702, -756, 324, 405, -729, 43, -126, -366, -580, -361, -522, 
78, -668, -746, 295, 412, -707, 14, -131, -375, -561, -336, -483, 
87, -629, -717, 270, 402, -673, -14, -131, -375, -531, -292, -444, 
112, -575, -688, 231, 400, -631, -43, -131, -366, -497, -248, -414, 
141, -541, -683, 200, 412, -612, -78, -141, -370, -473, -214, -395, 
151, -536, -688, 192, 419, -612, -107, -151, -385, -463, -185, -380, 
141, -536, -678, 197, 409, -607, -126, -151, -395, -448, -156, -361, 
136, -531, -668, 197, 402, -600, -141, -141, -390, -434, -146, -351, 
156, -507, -663, 175, 409, -585, -151, -141, -390, -429, -141, -336, 
180, -483, -663, 151, 422, -573, -161, -146, -390, -424, -136, -331, 
185, -488, -673, 151, 429, -580, -170, -151, -395, -429, -146, -341, 
170, -497, -668, 163, 419, -583, -175, -161, -405, -434, -165, -351, 
170, -497, -668, 163, 419, -583, -175, -161, -405, -434, -165, -346, 
175, -488, -663, 156, 419, -575, -180, -165, -414, -434, -156, -351, 
185, -488, -673, 151, 429, -580, -180, -161, -405, -429, -156, -351, 
190, -483, -673, 146, 431, -578, -185, -165, -414, -424, -161, -361, 
180, -473, -653, 146, 417, -563, -175, -151, -395, -419, -165, -346, 
175, -463, -639, 143, 407, -551, -161, -136, -380, -405, -156, -322, 
195, -453, -649, 129, 422, -551, -165, -131, -380, -405, -146, -312, 
219, -453, -673, 117, 446, -563, -180, -141, -400, -414, -146, -322, 
204, -463, -668, 129, 436, -566, -185, -146, -400, -414, -131, -317, 
180, -468, -649, 143, 414, -558, -185, -156, -395, -400, -122, -307, 
175, -463, -639, 143, 407, -551, -185, -161, -395, -395, -122, -307, 
190, -453, -644, 131, 417, -549, -190, -156, -400, -395, -131, -312, 
214, -444, -658, 114, 436, -551, -190, -151, -395, -390, -126, -312, 
224, -448, -673, 112, 448, -561, -190, -151, -395, -395, -126, -312, 
