I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -126, -39, 107, -24, -82, 131, -24, -4, 68, 141, 82, 
-87, -112, -24, 100, -31, -68, 136, -14, 0, 73, 146, 92, 
-102, -112, -9, 107, -46, -61, 146, -4, -4, 73, 156, 97, 
-97, -102, -4, 100, -46, -53, 156, 0, 0, 73, 151, 97, 
-97, -87, 9, 92, -53, -39, 156, 4, 0, 68, 161, 87, 
-97, -82, 14, 90, -56, -34, 156, 4, 4, 73, 161, 87, 
-102, -78, 24, 90, -63, -26, 156, 4, 4, 73, 156, 87, 
-102, -68, 34, 85, -68, -17, 151, 0, 9, 73, 156, 87, 
-112, -68, 43, 90, -78, -12, 146, -4, 14, 63, 146, 97, 
-107, -63, 43, 85, -75, -9, 146, -4, 14, 68, 151, 97, 
-107, -53, 53, 80, -80, 0, 146, -4, 19, 68, 156, 107, 
-107, -53, 53, 80, -80, 0, 146, -4, 19, 73, 161, 107, 
-112, -48, 63, 80, -87, 7, 146, 9, 14, 78, 165, 112, 
-117, -48, 68, 82, -92, 9, 146, 9, 19, 82, 165, 112, 
-117, -43, 73, 80, -95, 14, 151, 9, 19, 82, 165, 112, 
-117, -43, 73, 80, -95, 14, 151, 9, 19, 82, 165, 112, 
-112, -39, 73, 75, -92, 17, 151, 0, 9, 78, 156, 102, 
-107, -39, 68, 73, -87, 14, 151, 0, 9, 78, 156, 102, 
-102, -39, 63, 70, -82, 12, 151, 0, 9, 73, 156, 102, 
-97, -39, 58, 68, -78, 9, 151, 0, 9, 68, 156, 102, 
-107, -48, 58, 78, -82, 4, 156, 4, 0, 58, 156, 107, 
-107, -48, 58, 78, -82, 4, 156, 4, 0, 58, 156, 107, 
-107, -48, 58, 78, -82, 4, 156, 4, 0, 58, 156, 107, 
-107, -43, 63, 75, -85, 9, 165, 4, 4, 58, 156, 107, 
-117, -43, 73, 80, -95, 14, 156, 4, 0, 58, 146, 97, 
-117, -43, 73, 80, -95, 14, 156, 4, -4, 58, 146, 97, 
-117, -43, 73, 80, -95, 14, 151, 4, -9, 58, 146, 97, 
-117, -39, 78, 78, -97, 19, 151, 4, -14, 58, 146, 97, 
-117, -39, 78, 78, -97, 19, 141, 9, -24, 53, 136, 97, 
-117, -39, 78, 78, -97, 19, 141, 9, -24, 48, 141, 97, 
-117, -39, 78, 78, -97, 19, 141, 9, -19, 48, 141, 97, 
-117, -39, 78, 78, -97, 19, 141, 9, -19, 43, 141, 97, 
-117, -34, 82, 75, -100, 24, 141, 9, -24, 43, 131, 97, 
-117, -24, 92, 70, -104, 34, 141, 9, -29, 43, 131, 97, 
-117, -19, 97, 68, -107, 39, 141, 9, -34, 43, 131, 97, 
-117, -14, 102, 65, -109, 43, 141, 9, -39, 39, 136, 97, 
-117, -4, 112, 61, -114, 53, 141, 9, -43, 39, 136, 87, 
-117, -4, 112, 61, -114, 53, 141, 9, -39, 39, 136, 92, 
-117, -4, 112, 61, -114, 53, 141, 14, -39, 43, 136, 92, 
-117, -4, 112, 61, -114, 53, 141, 14, -39, 43, 136, 92, 
-107, 4, 112, 51, -109, 58, 141, 14, -39, 48, 146, 102, 
-107, 9, 117, 48, -112, 63, 141, 19, -34, 48, 146, 102, 
-107, 14, 122, 46, -114, 68, 141, 19, -34, 48, 151, 102, 
-107, 14, 122, 46, -114, 68, 141, 24, -34, 48, 151, 102, 
-117, 24, 141, 46, -129, 82, 131, 14, -43, 43, 146, 107, 
-117, 29, 146, 43, -131, 87, 131, 14, -39, 48, 151, 107, 
-117, 29, 146, 43, -131, 87, 131, 14, -39, 48, 151, 112, 
-117, 29, 146, 43, -131, 87, 131, 29, -29, 48, 151, 117, 
-117, 34, 151, 41, -134, 92, 131, 19, -39, 53, 151, 117, 
-117, 39, 156, 39, -136, 97, 131, 19, -39, 58, 151, 117, 
-117, 43, 161, 36, -139, 102, 131, 19, -39, 58, 151, 122, 
-117, 48, 165, 34, -141, 107, 131, 19, -39, 58, 151, 122, 
-107, 58, 165, 24, -136, 112, 122, 34, -29, 73, 156, 122, 
-107, 63, 170, 21, -139, 117, 122, 39, -19, 78, 165, 122, 
-107, 68, 175, 19, -141, 122, 122, 39, -9, 78, 170, 122, 
-107, 73, 180, 17, -143, 126, 122, 39, -4, 82, 180, 122, 
-107, 87, 195, 9, -151, 141, 122, 29, -14, 73, 180, 126, 
-107, 92, 200, 7, -153, 146, 122, 39, -14, 73, 180, 131, 
-107, 97, 204, 4, -156, 151, 122, 43, -9, 73, 180, 131, 
-107, 97, 204, 4, -156, 151, 122, 43, -4, 82, 180, 131, 
-107, 107, 214, 0, -161, 161, 122, 58, 9, 87, 190, 131, 
-107, 117, 224, -4, -165, 170, 122, 63, 14, 92, 200, 136, 
-107, 131, 239, -12, -173, 185, 122, 63, 19, 97, 200, 136, 
-102, 141, 244, -19, -173, 192, 122, 68, 24, 102, 204, 146, 
-102, 146, 248, -21, -175, 197, 112, 63, 24, 117, 219, 156, 
-97, 151, 248, -26, -173, 200, 112, 68, 34, 122, 224, 161, 
-97, 161, 258, -31, -178, 209, 112, 73, 39, 126, 229, 161, 
-97, 175, 273, -39, -185, 224, 112, 78, 43, 136, 234, 165, 
-87, 180, 268, -46, -178, 224, 102, 82, 53, 151, 239, 170, 
-82, 190, 273, -53, -178, 231, 102, 82, 58, 156, 244, 180, 
-78, 200, 278, -61, -178, 239, 102, 92, 73, 165, 248, 190, 
-78, 209, 287, -65, -183, 248, 92, 97, 82, 165, 258, 190, 
-82, 229, 312, -73, -197, 270, 102, 107, 87, 190, 278, 200, 
-78, 239, 317, -80, -197, 278, 102, 112, 102, 200, 292, 209, 
-78, 244, 322, -82, -200, 283, 97, 112, 117, 214, 302, 219, 
-78, 263, 341, -92, -209, 302, 97, 117, 131, 234, 312, 229, 
-63, 273, 336, -104, -200, 305, 97, 122, 136, 234, 322, 248, 
-58, 283, 341, -112, -200, 312, 92, 122, 146, 244, 322, 258, 
-58, 297, 356, -119, -207, 326, 82, 122, 156, 253, 336, 263, 
-53, 307, 361, -126, -207, 334, 78, 126, 165, 263, 346, 278, 
-43, 322, 366, -139, -204, 344, 68, 126, 175, 273, 361, 278, 
-34, 331, 366, -148, -200, 348, 63, 131, 190, 283, 366, 283, 
-29, 346, 375, -158, -202, 361, 63, 131, 200, 292, 375, 287, 
-24, 361, 385, -168, -204, 373, 58, 131, 209, 302, 380, 297, 
-29, 370, 400, -170, -214, 385, 53, 131, 209, 307, 390, 302, 
-24, 385, 409, -180, -217, 397, 48, 131, 224, 317, 395, 307, 
-19, 385, 405, -183, -212, 395, 48, 131, 234, 326, 400, 312, 
-14, 395, 409, -190, -212, 402, 43, 126, 239, 336, 405, 322, 
-9, 400, 409, -195, -209, 405, 48, 136, 234, 341, 409, 326, 
-9, 409, 419, -200, -214, 414, 43, 136, 234, 341, 414, 331, 
-9, 419, 429, -204, -219, 424, 39, 136, 234, 341, 419, 336, 
-4, 419, 424, -207, -214, 422, 34, 136, 239, 346, 419, 341, 
0, 419, 419, -209, -209, 419, 29, 136, 258, 356, 439, 351, 
4, 424, 419, -214, -207, 422, 29, 136, 258, 361, 444, 356, 
9, 429, 419, -219, -204, 424, 24, 136, 258, 370, 444, 361, 
9, 434, 424, -222, -207, 429, 19, 136, 258, 380, 448, 366, 
9, 439, 429, -224, -209, 434, 29, 126, 268, 380, 453, 356, 
14, 439, 424, -226, -204, 431, 24, 126, 268, 380, 453, 356, 
14, 439, 424, -226, -204, 431, 19, 117, 263, 380, 448, 356, 
14, 439, 424, -226, -204, 431, 19, 112, 263, 375, 448, 356, 
14, 429, 414, -222, -200, 422, 14, 107, 258, 385, 444, 356, 
19, 424, 405, -222, -192, 414, 9, 107, 258, 380, 439, 356, 
19, 424, 405, -222, -192, 414, 4, 97, 248, 380, 439, 356, 
24, 424, 400, -224, -187, 412, 4, 97, 244, 370, 439, 351, 
24, 405, 380, -214, -178, 392, 4, 92, 244, 370, 434, 346, 
19, 390, 370, -204, -175, 380, 4, 87, 244, 366, 429, 346, 
19, 385, 366, -202, -173, 375, 0, 73, 234, 361, 424, 336, 
19, 370, 351, -195, -165, 361, 0, 63, 224, 351, 419, 326, 
14, 351, 336, -183, -161, 344, 0, 53, 224, 346, 419, 317, 
14, 341, 326, -178, -156, 334, 0, 43, 209, 336, 405, 312, 
14, 326, 312, -170, -148, 319, 0, 39, 200, 322, 400, 297, 
9, 312, 302, -161, -146, 307, 0, 34, 180, 312, 385, 292, 
9, 302, 292, -156, -141, 297, 9, 39, 165, 287, 375, 283, 
4, 287, 283, -146, -139, 285, 14, 34, 161, 273, 366, 283, 
-4, 273, 278, -134, -141, 275, 14, 29, 151, 263, 351, 278, 
-9, 263, 273, -126, -141, 268, 14, 19, 136, 253, 336, 268, 
-19, 244, 263, -112, -141, 253, 19, 9, 131, 248, 326, 268, 
-24, 229, 253, -102, -139, 241, 19, 4, 122, 248, 322, 258, 
-29, 209, 239, -90, -134, 224, 24, -4, 117, 244, 317, 248, 
-34, 190, 224, -78, -129, 207, 24, -9, 107, 239, 317, 244, 
-29, 175, 204, -73, -117, 190, 34, 0, 112, 229, 302, 229, 
-34, 161, 195, -63, -114, 178, 39, 0, 102, 214, 297, 224, 
-43, 151, 195, -53, -119, 173, 43, -4, 97, 204, 292, 214, 
-43, 136, 180, -46, -112, 158, 43, -9, 87, 200, 287, 214, 
-53, 131, 185, -39, -119, 158, 53, 0, 78, 200, 287, 209, 
-58, 117, 175, -29, -117, 146, 53, 0, 68, 190, 278, 209, 
-68, 107, 175, -19, -122, 141, 53, 0, 63, 180, 263, 195, 
-78, 97, 175, -9, -126, 136, 58, 0, 53, 175, 258, 190, 
-73, 87, 161, -7, -117, 124, 63, -14, 53, 175, 258, 185, 
-73, 78, 151, -2, -112, 114, 63, -14, 48, 170, 253, 180, 
-73, 73, 146, 0, -109, 109, 63, -19, 43, 165, 244, 170, 
-78, 53, 131, 12, -104, 92, 68, -19, 39, 165, 244, 170, 
-92, 48, 141, 21, -117, 95, 78, -4, 39, 151, 239, 156, 
-97, 43, 141, 26, -119, 92, 78, -4, 34, 146, 229, 151, 
-97, 34, 131, 31, -114, 82, 82, -4, 29, 141, 219, 151, 
-97, 29, 126, 34, -112, 78, 82, -4, 24, 136, 214, 146, 
-92, 14, 107, 39, -100, 61, 87, -4, 24, 146, 219, 146, 
-92, 9, 102, 41, -97, 56, 87, -4, 19, 141, 214, 141, 
-92, 9, 102, 41, -97, 56, 87, -4, 14, 136, 209, 136, 
-92, 9, 102, 41, -97, 56, 87, -4, 9, 136, 204, 136, 
-92, 0, 92, 46, -92, 46, 92, -4, 9, 126, 209, 136, 
-92, 0, 92, 46, -92, 46, 92, -4, 9, 126, 209, 136, 
-92, -4, 87, 48, -90, 41, 97, -4, 9, 122, 209, 131, 
-97, -9, 87, 53, -92, 39, 97, -4, 14, 122, 214, 122, 
-97, -24, 73, 61, -85, 24, 97, 4, 24, 122, 204, 131, 
-97, -29, 68, 63, -82, 19, 92, 4, 14, 122, 200, 131, 
-102, -34, 68, 68, -85, 17, 92, 4, 14, 122, 200, 131, 
-102, -34, 68, 68, -85, 17, 97, 4, 14, 122, 200, 131, 
-112, -34, 78, 73, -95, 21, 107, 14, 19, 122, 204, 131, 
-107, -34, 73, 70, -90, 19, 112, 14, 19, 122, 200, 126, 
-107, -39, 68, 73, -87, 14, 112, 19, 19, 117, 200, 126, 
-107, -39, 68, 73, -87, 14, 112, 19, 19, 117, 200, 126, 
-107, -39, 68, 73, -87, 14, 112, 29, 24, 117, 190, 126, 
-112, -39, 73, 75, -92, 17, 112, 29, 24, 117, 190, 126, 
-112, -39, 73, 75, -92, 17, 112, 29, 19, 112, 190, 122, 
-112, -39, 73, 75, -92, 17, 112, 29, 19, 112, 190, 122, 
-102, -39, 63, 70, -82, 12, 112, 19, 29, 112, 190, 112, 
-102, -39, 63, 70, -82, 12, 117, 19, 29, 117, 190, 117, 
-102, -39, 63, 70, -82, 12, 117, 24, 29, 117, 190, 117, 
-107, -39, 68, 73, -87, 14, 117, 24, 29, 117, 185, 117, 
-107, -39, 68, 73, -87, 14, 107, 14, 29, 126, 195, 126, 
-107, -34, 73, 70, -90, 19, 107, 14, 29, 126, 200, 126, 
-107, -34, 73, 70, -90, 19, 107, 14, 34, 126, 200, 126, 
-107, -34, 73, 70, -90, 19, 107, 14, 34, 126, 200, 126, 
-107, -39, 68, 73, -87, 14, 107, 14, 39, 131, 200, 126, 
-107, -39, 68, 73, -87, 14, 107, 14, 39, 131, 200, 126, 
-107, -34, 73, 70, -90, 19, 107, 14, 39, 136, 200, 126, 
-107, -34, 73, 70, -90, 19, 102, 14, 43, 136, 200, 126, 
-117, -34, 82, 75, -100, 24, 102, 14, 34, 136, 190, 126, 
-122, -34, 87, 78, -104, 26, 102, 14, 34, 136, 195, 126, 
-122, -34, 87, 78, -104, 26, 102, 14, 34, 136, 195, 126, 
-122, -24, 97, 73, -109, 36, 102, 14, 34, 136, 195, 126, 
-122, -19, 102, 70, -112, 41, 102, 14, 43, 126, 195, 136, 
-117, -19, 97, 68, -107, 39, 102, 14, 48, 136, 195, 136, 
-117, -19, 97, 68, -107, 39, 102, 14, 48, 136, 195, 136, 
-117, -19, 97, 68, -107, 39, 102, 14, 48, 136, 195, 141, 
-107, -19, 87, 63, -97, 34, 102, 14, 43, 146, 204, 141, 
-107, -14, 92, 61, -100, 39, 102, 14, 43, 146, 209, 141, 
-107, -14, 92, 61, -100, 39, 102, 14, 48, 146, 209, 141, 
-107, -9, 97, 58, -102, 43, 102, 14, 53, 146, 209, 141, 
-97, 0, 97, 48, -97, 48, 92, 14, 63, 146, 200, 136, 
-97, 0, 97, 48, -97, 48, 92, 14, 63, 146, 200, 136, 
-97, 0, 97, 48, -97, 48, 92, 9, 58, 146, 204, 136, 
-92, 0, 92, 46, -92, 46, 92, 9, 58, 156, 204, 136, 
-92, 0, 92, 46, -92, 46, 82, 9, 68, 151, 214, 131, 
-92, 9, 102, 41, -97, 56, 78, 9, 68, 151, 214, 136, 
-92, 9, 102, 41, -97, 56, 78, 4, 68, 151, 214, 136, 
-92, 9, 102, 41, -97, 56, 78, 4, 73, 151, 214, 136, 
-92, 14, 107, 39, -100, 61, 87, 4, 78, 161, 214, 146, 
-92, 14, 107, 39, -100, 61, 87, 4, 78, 161, 219, 151, 
-92, 19, 112, 36, -102, 65, 82, 4, 78, 161, 224, 151, 
-92, 19, 112, 36, -102, 65, 82, 4, 78, 161, 224, 151, 
-87, 19, 107, 34, -97, 63, 82, -4, 68, 161, 214, 151, 
-82, 24, 107, 29, -95, 65, 82, -4, 73, 161, 214, 156, 
-78, 24, 102, 26, -90, 63, 78, -4, 73, 161, 214, 156, 
-73, 29, 102, 21, -87, 65, 78, -4, 78, 165, 214, 156, 
-82, 24, 107, 29, -95, 65, 78, 0, 78, 170, 219, 151, 
-82, 24, 107, 29, -95, 65, 78, -4, 82, 170, 219, 156, 
-82, 29, 112, 26, -97, 70, 78, -4, 82, 170, 219, 156, 
-82, 29, 112, 26, -97, 70, 78, 0, 82, 170, 219, 156, 
-73, 19, 92, 26, -82, 56, 68, -9, 78, 161, 219, 151, 
-73, 19, 92, 26, -82, 56, 68, -14, 78, 161, 219, 151, 
-73, 19, 92, 26, -82, 56, 68, -14, 78, 165, 219, 156, 
-73, 24, 97, 24, -85, 61, 73, -14, 78, 165, 224, 156, 
-73, 24, 97, 24, -85, 61, 68, -14, 68, 165, 224, 151, 
-73, 24, 97, 24, -85, 61, 68, -14, 73, 165, 219, 151, 
-73, 24, 97, 24, -85, 61, 73, -9, 78, 170, 219, 151, 
-73, 24, 97, 24, -85, 61, 73, -9, 78, 170, 224, 151, 
-78, 24, 102, 26, -90, 63, 73, -19, 68, 170, 224, 151, 
-78, 24, 102, 26, -90, 63, 73, -19, 63, 165, 224, 151, 
-78, 19, 97, 29, -87, 58, 73, -14, 63, 165, 224, 151, 
-78, 19, 97, 29, -87, 58, 73, -14, 63, 165, 224, 151, 
-78, 19, 97, 29, -87, 58, 73, -14, 73, 165, 214, 151, 
-78, 19, 97, 29, -87, 58, 73, -14, 73, 165, 214, 146, 
-78, 19, 97, 29, -87, 58, 73, -14, 73, 161, 214, 146, 
-78, 19, 97, 29, -87, 58, 68, -14, 73, 161, 214, 141, 
-68, 19, 87, 24, -78, 53, 68, -19, 63, 161, 214, 141, 
-68, 19, 87, 24, -78, 53, 68, -19, 63, 161, 214, 141, 
-68, 19, 87, 24, -78, 53, 73, -19, 63, 161, 214, 141, 
-68, 19, 87, 24, -78, 53, 73, -19, 63, 161, 214, 141, 
-68, 29, 97, 19, -82, 63, 73, -29, 53, 161, 214, 141, 
-68, 29, 97, 19, -82, 63, 63, -29, 53, 156, 214, 141, 
-68, 29, 97, 19, -82, 63, 63, -29, 53, 156, 209, 141, 
-68, 29, 97, 19, -82, 63, 63, -29, 53, 156, 209, 141, 
-68, 29, 97, 19, -82, 63, 68, -29, 53, 165, 209, 141, 
-68, 29, 97, 19, -82, 63, 68, -29, 53, 165, 209, 141, 
-68, 29, 97, 19, -82, 63, 63, -29, 53, 165, 209, 141, 
-68, 29, 97, 19, -82, 63, 63, -29, 53, 165, 209, 136, 
-68, 39, 107, 14, -87, 73, 63, -29, 53, 161, 209, 136, 
-68, 39, 107, 14, -87, 73, 63, -29, 53, 161, 209, 136, 
-68, 39, 107, 14, -87, 73, 68, -24, 53, 165, 209, 136, 
-68, 39, 107, 14, -87, 73, 68, -24, 53, 165, 209, 136, 
-68, 39, 107, 14, -87, 73, 53, -29, 63, 165, 209, 136, 
-68, 39, 107, 14, -87, 73, 53, -34, 58, 165, 209, 136, 
-68, 39, 107, 14, -87, 73, 53, -34, 53, 165, 209, 136, 
-68, 39, 107, 14, -87, 73, 48, -34, 53, 165, 204, 136, 
-78, 53, 131, 12, -104, 92, 58, -34, 48, 156, 204, 136, 
-78, 53, 131, 12, -104, 92, 58, -34, 48, 156, 209, 136, 
-78, 53, 131, 12, -104, 92, 58, -34, 48, 156, 209, 136, 
-78, 53, 131, 12, -104, 92, 58, -34, 48, 156, 209, 136, 
-68, 63, 131, 2, -100, 97, 58, -34, 63, 161, 219, 136, 
-68, 63, 131, 2, -100, 97, 58, -34, 63, 165, 219, 136, 
-63, 73, 136, -4, -100, 104, 58, -24, 63, 170, 219, 136, 
-63, 73, 136, -4, -100, 104, 58, -24, 63, 175, 219, 136, 
-58, 78, 136, -9, -97, 107, 58, -24, 73, 175, 219, 146, 
-68, 87, 156, -9, -112, 122, 58, -24, 82, 185, 219, 146, 
-68, 87, 156, -9, -112, 122, 58, -14, 92, 185, 229, 146, 
-68, 97, 165, -14, -117, 131, 53, -14, 87, 195, 234, 151, 
-58, 97, 156, -19, -107, 126, 58, -9, 97, 195, 234, 156, 
-58, 107, 165, -24, -112, 136, 58, 0, 97, 204, 234, 156, 
-58, 107, 165, -24, -112, 136, 58, 0, 97, 204, 234, 156, 
-58, 107, 165, -24, -112, 136, 58, 0, 97, 204, 234, 156, 
-58, 107, 165, -24, -112, 136, 58, 0, 97, 204, 234, 156, 
-53, 107, 161, -26, -107, 134, 73, -4, 97, 214, 244, 165, 
-53, 107, 161, -26, -107, 134, 78, 0, 97, 214, 244, 165, 
-53, 107, 161, -26, -107, 134, 78, 0, 102, 214, 244, 165, 
-53, 117, 170, -31, -112, 143, 78, 0, 107, 219, 248, 165, 
-53, 131, 185, -39, -119, 158, 73, -9, 117, 219, 248, 161, 
-48, 136, 185, -43, -117, 161, 63, -9, 122, 224, 248, 165, 
-48, 141, 190, -46, -119, 165, 58, -9, 126, 229, 253, 165, 
-48, 141, 190, -46, -119, 165, 39, -14, 126, 234, 253, 170, 
-43, 146, 190, -51, -117, 168, 24, -29, 136, 239, 268, 175, 
-43, 146, 190, -51, -117, 168, 9, -48, 141, 239, 273, 175, 
-39, 151, 190, -56, -114, 170, -4, -53, 141, 239, 273, 180, 
-39, 151, 190, -56, -114, 170, -9, -68, 136, 239, 273, 180, 
-34, 151, 185, -58, -109, 168, -14, -63, 126, 239, 263, 185, 
-34, 146, 180, -56, -107, 163, -24, -73, 122, 239, 263, 185, 
-39, 136, 175, -48, -107, 156, -24, -82, 122, 234, 258, 185, 
-43, 112, 156, -34, -100, 134, -19, -87, 117, 234, 258, 185, 
-48, 112, 161, -31, -104, 136, -9, -92, 112, 234, 258, 185, 
-48, 112, 161, -31, -104, 136, -14, -92, 107, 229, 258, 180, 
-53, 107, 161, -26, -107, 134, -14, -97, 107, 229, 258, 180, 
-53, 102, 156, -24, -104, 129, -14, -97, 102, 224, 253, 180, 
-48, 102, 151, -26, -100, 126, -14, -97, 107, 224, 253, 185, 
-48, 102, 151, -26, -100, 126, -14, -102, 102, 224, 248, 185, 
-39, 102, 141, -31, -90, 122, -14, -107, 97, 219, 253, 175, 
-39, 97, 136, -29, -87, 117, -14, -107, 92, 214, 258, 170, 
-43, 102, 146, -29, -95, 124, -9, -97, 87, 224, 244, 180, 
-48, 102, 151, -26, -100, 126, -9, -97, 87, 219, 244, 180, 
-48, 97, 146, -24, -97, 122, -4, -92, 92, 219, 244, 180, 
-53, 97, 151, -21, -102, 124, 0, -87, 102, 219, 244, 185, 
-58, 97, 156, -19, -107, 126, 4, -87, 107, 234, 248, 175, 
-68, 92, 161, -12, -114, 126, 14, -82, 107, 239, 253, 175, 
-73, 92, 165, -9, -119, 129, 19, -78, 112, 239, 253, 175, 
-82, 97, 180, -7, -131, 139, 24, -68, 112, 239, 253, 175, 
-87, 92, 180, -2, -134, 136, 34, -63, 122, 239, 253, 185, 
-92, 82, 175, 4, -134, 129, 39, -58, 122, 239, 253, 180, 
-92, 68, 161, 12, -126, 114, 53, -58, 122, 239, 244, 175, 
-97, 53, 151, 21, -124, 102, 58, -53, 122, 234, 239, 165, 
-97, 48, 146, 24, -122, 97, 73, -39, 112, 219, 239, 156, 
-97, 43, 141, 26, -119, 92, 78, -34, 92, 209, 229, 151, 
-97, 29, 126, 34, -112, 78, 82, -29, 87, 200, 219, 141, 
-102, 14, 117, 43, -109, 65, 87, -24, 82, 195, 209, 131, 
-102, 0, 102, 51, -102, 51, 92, -29, 73, 185, 214, 117, 
-102, -4, 97, 53, -100, 46, 97, -24, 68, 180, 209, 112, 
-107, -9, 97, 58, -102, 43, 97, -19, 68, 180, 209, 107, 
-107, -19, 87, 63, -97, 34, 102, -19, 68, 180, 209, 107, 
-107, -9, 97, 58, -102, 43, 97, -19, 68, 190, 200, 107, 
-112, 0, 112, 56, -112, 56, 97, -19, 68, 190, 200, 112, 
-112, 0, 112, 56, -112, 56, 97, -19, 68, 190, 200, 112, 
-112, 0, 112, 56, -112, 56, 97, -19, 68, 190, 200, 112, 
-122, -4, 117, 63, -119, 56, 102, -9, 78, 195, 200, 112, 
-122, -4, 117, 63, -119, 56, 102, -9, 78, 195, 200, 107, 
-117, -4, 112, 61, -114, 53, 102, -14, 78, 190, 200, 107, 
-117, -4, 112, 61, -114, 53, 107, -14, 73, 185, 195, 107, 
-117, -14, 102, 65, -109, 43, 102, -9, 73, 185, 204, 117, 
-122, -14, 107, 68, -114, 46, 102, -9, 73, 190, 204, 112, 
-122, -14, 107, 68, -114, 46, 102, -4, 78, 190, 204, 112, 
-122, -19, 102, 70, -112, 41, 102, -4, 78, 190, 204, 117, 
-122, -19, 102, 70, -112, 41, 112, -14, 78, 190, 200, 117, 
-122, -19, 102, 70, -112, 41, 112, -14, 78, 190, 200, 117, 
-122, -19, 102, 70, -112, 41, 112, -14, 78, 190, 200, 117, 
-122, -19, 102, 70, -112, 41, 112, -9, 78, 190, 200, 117, 
