I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, -107, 92, 153, -146, -7, -97, 39, 326, 624, 653, 566, 
-112, 63, 175, 24, -143, 119, -219, -82, 336, 727, 780, 688, 
-39, 258, 297, -109, -168, 278, -375, -248, 336, 849, 927, 844, 
9, 434, 424, -222, -207, 429, -522, -434, 322, 966, 1068, 990, 
78, 580, 502, -329, -212, 541, -639, -580, 283, 1049, 1180, 1112, 
141, 712, 570, -427, -214, 641, -761, -712, 224, 1107, 1288, 1234, 
185, 839, 653, -512, -234, 746, -873, -839, 180, 1176, 1390, 1356, 
195, 995, 800, -595, -302, 897, -990, -985, 180, 1268, 1503, 1493, 
204, 1161, 956, -683, -375, 1058, -1107, -1156, 175, 1356, 1634, 1625, 
185, 1249, 1063, -717, -439, 1156, -1200, -1342, 117, 1400, 1732, 1732, 
131, 1259, 1127, -695, -497, 1193, -1224, -1507, 9, 1385, 1771, 1800, 
14, 1239, 1224, -627, -605, 1232, -1215, -1659, -102, 1346, 1761, 1834, 
-87, 1146, 1234, -529, -661, 1190, -1151, -1698, -195, 1263, 1703, 1800, 
-141, 980, 1122, -419, -631, 1051, -1058, -1629, -317, 1112, 1581, 1703, 
-180, 761, 941, -290, -561, 851, -961, -1561, -478, 907, 1405, 1561, 
-263, 507, 771, -122, -517, 639, -854, -1503, -649, 673, 1195, 1385, 
-361, 278, 639, 41, -500, 458, -736, -1420, -746, 492, 1005, 1220, 
-419, 112, 531, 153, -475, 322, -639, -1312, -741, 414, 893, 1083, 
-453, -4, 448, 229, -451, 222, -551, -1200, -683, 380, 810, 956, 
-463, -122, 341, 292, -402, 109, -463, -1078, -624, 346, 722, 839, 
-453, -204, 248, 329, -351, 21, -380, -966, -561, 326, 644, 741, 
-453, -244, 209, 348, -331, -17, -312, -854, -473, 336, 605, 668, 
-453, -263, 190, 358, -322, -36, -253, -761, -390, 351, 590, 634, 
-453, -253, 200, 353, -326, -26, -204, -663, -302, 375, 600, 614, 
-439, -234, 204, 336, -322, -14, -185, -580, -219, 414, 614, 614, 
-419, -219, 200, 319, -309, -9, -204, -522, -156, 434, 619, 619, 
-400, -219, 180, 309, -290, -19, -195, -448, -107, 453, 619, 610, 
-390, -219, 170, 305, -280, -24, -170, -395, -73, 458, 600, 590, 
-390, -219, 170, 305, -280, -24, -161, -370, -48, 458, 590, 580, 
-385, -219, 165, 302, -275, -26, -156, -356, -39, 468, 605, 575, 
-380, -214, 165, 297, -273, -24, -151, -346, -24, 488, 614, 570, 
-356, -195, 161, 275, -258, -17, -141, -336, -9, 492, 610, 575, 
-356, -190, 165, 273, -261, -12, -141, -326, 0, 497, 614, 575, 
-356, -190, 165, 273, -261, -12, -141, -322, 9, 497, 619, 575, 
-361, -190, 170, 275, -265, -9, -141, -317, 24, 497, 619, 575, 
-370, -209, 161, 290, -265, -24, -131, -297, 24, 502, 614, 570, 
-370, -214, 156, 292, -263, -29, -126, -283, 29, 497, 610, 566, 
-370, -219, 151, 295, -261, -34, -122, -283, 29, 497, 605, 561, 
-370, -224, 146, 297, -258, -39, -117, -283, 29, 492, 605, 556, 
-370, -229, 141, 300, -256, -43, -112, -283, 9, 483, 590, 551, 
-366, -229, 136, 297, -251, -46, -112, -283, 19, 483, 590, 551, 
-366, -224, 141, 295, -253, -41, -112, -283, 24, 483, 590, 551, 
-366, -224, 141, 295, -253, -41, -117, -278, 29, 483, 595, 551, 
-366, -214, 151, 290, -258, -31, -117, -278, 43, 488, 595, 556, 
-361, -214, 146, 287, -253, -34, -117, -278, 48, 488, 600, 556, 
-361, -214, 146, 287, -253, -34, -117, -268, 48, 488, 600, 556, 
-366, -214, 151, 290, -258, -31, -117, -268, 48, 488, 600, 556, 
-370, -224, 146, 297, -258, -39, -126, -268, 43, 488, 605, 556, 
-370, -224, 146, 297, -258, -39, -126, -268, 39, 488, 605, 556, 
-375, -224, 151, 300, -263, -36, -122, -263, 34, 488, 605, 556, 
-380, -224, 156, 302, -268, -34, -122, -263, 29, 488, 605, 556, 
-366, -224, 141, 295, -253, -41, -122, -278, 39, 478, 600, 551, 
-361, -224, 136, 292, -248, -43, -122, -278, 43, 483, 600, 546, 
-356, -219, 136, 287, -246, -41, -122, -273, 48, 488, 595, 541, 
-351, -219, 131, 285, -241, -43, -122, -268, 48, 488, 590, 536, 
-366, -219, 146, 292, -256, -36, -122, -258, 58, 488, 600, 546, 
-366, -219, 146, 292, -256, -36, -122, -258, 58, 488, 600, 551, 
-361, -219, 141, 290, -251, -39, -122, -258, 58, 488, 600, 551, 
-356, -219, 136, 287, -246, -41, -122, -253, 58, 488, 600, 551, 
-356, -219, 136, 287, -246, -41, -122, -263, 48, 497, 600, 551, 
-356, -214, 141, 285, -248, -36, -122, -258, 48, 497, 600, 551, 
-356, -214, 141, 285, -248, -36, -122, -258, 53, 502, 600, 551, 
-356, -209, 146, 283, -251, -31, -126, -263, 53, 502, 600, 551, 
-356, -204, 151, 280, -253, -26, -126, -253, 63, 502, 600, 551, 
-356, -204, 151, 280, -253, -26, -126, -253, 68, 502, 600, 551, 
-356, -204, 151, 280, -253, -26, -126, -253, 68, 502, 610, 551, 
-351, -200, 151, 275, -251, -24, -126, -253, 68, 512, 610, 551, 
-351, -200, 151, 275, -251, -24, -136, -253, 68, 512, 610, 551, 
-351, -195, 156, 273, -253, -19, -136, -253, 68, 512, 610, 551, 
-351, -195, 156, 273, -253, -19, -136, -248, 73, 512, 610, 551, 
-351, -195, 156, 273, -253, -19, -136, -248, 78, 512, 610, 551, 
-356, -195, 161, 275, -258, -17, -126, -253, 78, 517, 614, 556, 
-356, -195, 161, 275, -258, -17, -126, -253, 78, 517, 619, 561, 
-356, -190, 165, 273, -261, -12, -126, -258, 78, 517, 619, 561, 
-356, -195, 161, 275, -258, -17, -126, -258, 82, 517, 614, 561, 
-346, -190, 156, 268, -251, -17, -136, -248, 73, 512, 605, 561, 
-341, -190, 151, 265, -246, -19, -141, -248, 78, 512, 610, 561, 
-341, -185, 156, 263, -248, -14, -141, -248, 87, 512, 610, 561, 
-341, -175, 165, 258, -253, -4, -141, -248, 87, 512, 610, 566, 
-341, -185, 156, 263, -248, -14, -141, -239, 97, 522, 610, 566, 
-341, -185, 156, 263, -248, -14, -141, -239, 97, 527, 610, 566, 
-341, -185, 156, 263, -248, -14, -141, -239, 97, 527, 610, 566, 
-341, -185, 156, 263, -248, -14, -141, -239, 107, 527, 610, 566, 
-341, -180, 161, 261, -251, -9, -141, -239, 102, 522, 624, 575, 
-341, -180, 161, 261, -251, -9, -146, -234, 102, 522, 624, 575, 
-336, -175, 161, 256, -248, -7, -146, -234, 102, 522, 624, 575, 
-336, -165, 170, 251, -253, 2, -146, -234, 112, 527, 624, 575, 
-341, -170, 170, 256, -256, 0, -136, -239, 112, 527, 639, 585, 
-341, -170, 170, 256, -256, 0, -141, -239, 112, 536, 639, 585, 
-341, -170, 170, 256, -256, 0, -146, -239, 112, 536, 639, 590, 
-341, -165, 175, 253, -258, 4, -146, -234, 112, 541, 649, 595, 
-331, -161, 170, 246, -251, 4, -156, -224, 122, 551, 649, 585, 
-331, -156, 175, 244, -253, 9, -156, -224, 126, 551, 644, 590, 
-331, -156, 175, 244, -253, 9, -156, -219, 131, 556, 644, 590, 
-322, -151, 170, 236, -246, 9, -161, -214, 136, 561, 644, 600, 
-331, -136, 195, 234, -263, 29, -161, -204, 136, 561, 658, 590, 
-331, -131, 200, 231, -265, 34, -161, -204, 136, 561, 658, 590, 
-322, -126, 195, 224, -258, 34, -161, -200, 141, 561, 658, 590, 
-322, -122, 200, 222, -261, 39, -161, -195, 146, 570, 668, 595, 
-331, -126, 204, 229, -268, 39, -170, -195, 146, 575, 668, 600, 
-326, -112, 214, 219, -270, 51, -170, -195, 151, 575, 673, 605, 
-322, -112, 209, 217, -265, 48, -170, -195, 156, 575, 673, 605, 
-322, -107, 214, 214, -268, 53, -170, -190, 161, 585, 678, 605, 
-307, -97, 209, 202, -258, 56, -165, -185, 175, 595, 683, 614, 
-307, -87, 219, 197, -263, 65, -170, -175, 175, 595, 688, 624, 
-307, -78, 229, 192, -268, 75, -170, -170, 180, 600, 692, 634, 
-297, -63, 234, 180, -265, 85, -175, -170, 185, 605, 697, 644, 
-287, -63, 224, 175, -256, 80, -190, -180, 180, 600, 692, 639, 
-283, -58, 224, 170, -253, 82, -190, -180, 185, 610, 702, 644, 
-283, -48, 234, 165, -258, 92, -195, -180, 195, 614, 707, 649, 
-278, -43, 234, 161, -256, 95, -195, -175, 195, 624, 712, 658, 
-287, -39, 248, 163, -268, 104, -190, -161, 200, 634, 727, 663, 
-278, -24, 253, 151, -265, 114, -195, -156, 200, 634, 732, 668, 
-273, -19, 253, 146, -263, 117, -200, -156, 204, 639, 741, 678, 
-268, -14, 253, 141, -261, 119, -200, -156, 209, 644, 751, 683, 
-268, 0, 268, 134, -268, 134, -209, -151, 224, 658, 746, 688, 
-268, 4, 273, 131, -270, 139, -209, -151, 229, 668, 751, 692, 
-263, 14, 278, 124, -270, 146, -219, -156, 234, 668, 756, 697, 
-263, 24, 287, 119, -275, 156, -219, -156, 234, 673, 756, 697, 
-248, 34, 283, 107, -265, 158, -214, -161, 234, 673, 766, 702, 
-248, 39, 287, 104, -268, 163, -219, -161, 234, 673, 771, 707, 
-248, 48, 297, 100, -273, 173, -224, -161, 239, 673, 780, 712, 
-244, 63, 307, 90, -275, 185, -229, -161, 239, 673, 785, 717, 
-253, 58, 312, 97, -283, 185, -224, -161, 234, 688, 795, 717, 
-253, 58, 312, 97, -283, 185, -224, -161, 234, 688, 800, 717, 
-253, 58, 312, 97, -283, 185, -229, -161, 234, 692, 800, 722, 
-253, 63, 317, 95, -285, 190, -234, -165, 234, 697, 805, 727, 
-248, 78, 326, 85, -287, 202, -244, -165, 244, 707, 800, 736, 
-253, 82, 336, 85, -295, 209, -248, -170, 244, 707, 800, 736, 
-253, 82, 336, 85, -295, 209, -248, -170, 244, 712, 805, 746, 
-253, 87, 341, 82, -297, 214, -248, -170, 244, 712, 805, 751, 
-253, 102, 356, 75, -305, 229, -258, -180, 244, 717, 810, 746, 
-248, 102, 351, 73, -300, 226, -263, -185, 244, 717, 810, 751, 
-248, 107, 356, 70, -302, 231, -263, -190, 239, 717, 810, 751, 
-248, 112, 361, 68, -305, 236, -263, -195, 239, 717, 810, 751, 
-244, 112, 356, 65, -300, 234, -253, -190, 239, 717, 824, 761, 
-244, 112, 356, 65, -300, 234, -253, -195, 239, 717, 829, 766, 
-244, 112, 356, 65, -300, 234, -253, -200, 239, 722, 829, 771, 
-239, 112, 351, 63, -295, 231, -258, -204, 239, 722, 829, 771, 
-248, 112, 361, 68, -305, 236, -258, -219, 234, 717, 824, 771, 
-248, 112, 361, 68, -305, 236, -258, -224, 234, 717, 824, 766, 
-258, 107, 366, 75, -312, 236, -253, -224, 234, 712, 819, 766, 
-263, 107, 370, 78, -317, 239, -253, -224, 229, 712, 819, 761, 
-253, 102, 356, 75, -305, 229, -253, -234, 219, 707, 810, 746, 
-253, 97, 351, 78, -302, 224, -248, -239, 214, 697, 810, 741, 
-263, 87, 351, 87, -307, 219, -248, -239, 209, 688, 800, 736, 
-268, 78, 346, 95, -307, 212, -244, -244, 204, 683, 795, 732, 
-273, 73, 346, 100, -309, 209, -248, -258, 200, 678, 780, 722, 
-278, 68, 346, 104, -312, 207, -244, -263, 195, 673, 775, 717, 
-283, 53, 336, 114, -309, 195, -239, -263, 190, 658, 761, 707, 
-287, 43, 331, 122, -309, 187, -234, -268, 185, 644, 756, 697, 
-307, 24, 331, 141, -319, 178, -219, -273, 190, 639, 761, 697, 
-312, 9, 322, 151, -317, 165, -214, -273, 185, 634, 756, 697, 
-317, 4, 322, 156, -319, 163, -209, -278, 180, 629, 751, 688, 
-322, -4, 317, 163, -319, 156, -209, -278, 175, 629, 751, 678, 
-317, -14, 302, 165, -309, 143, -204, -278, 170, 634, 736, 678, 
-322, -24, 297, 173, -309, 136, -200, -287, 165, 624, 722, 668, 
-326, -24, 302, 175, -314, 139, -195, -292, 151, 624, 722, 663, 
-326, -29, 297, 178, -312, 134, -195, -297, 146, 614, 707, 649, 
-336, -29, 307, 183, -322, 139, -190, -297, 141, 600, 702, 644, 
-336, -39, 297, 187, -317, 129, -185, -297, 136, 595, 697, 639, 
-336, -48, 287, 192, -312, 119, -185, -297, 136, 590, 692, 639, 
-341, -58, 283, 200, -312, 112, -185, -302, 126, 585, 688, 639, 
-346, -63, 283, 204, -314, 109, -175, -292, 131, 585, 692, 639, 
-346, -68, 278, 207, -312, 104, -170, -292, 126, 585, 692, 639, 
-346, -82, 263, 214, -305, 90, -170, -292, 122, 580, 688, 634, 
-346, -92, 253, 219, -300, 80, -170, -292, 117, 575, 683, 629, 
-346, -97, 248, 222, -297, 75, -175, -302, 107, 570, 668, 619, 
-346, -102, 244, 224, -295, 70, -175, -302, 107, 566, 668, 614, 
-346, -107, 239, 226, -292, 65, -175, -307, 102, 566, 668, 610, 
-351, -107, 244, 229, -297, 68, -170, -307, 97, 561, 668, 610, 
-361, -102, 258, 231, -309, 78, -170, -312, 97, 561, 653, 600, 
-361, -102, 258, 231, -309, 78, -175, -312, 97, 561, 653, 600, 
-361, -102, 258, 231, -309, 78, -175, -312, 97, 561, 649, 595, 
-361, -107, 253, 234, -307, 73, -175, -312, 102, 556, 649, 595, 
-370, -97, 273, 234, -322, 87, -175, -307, 92, 566, 663, 605, 
-370, -102, 268, 236, -319, 82, -170, -307, 97, 566, 663, 605, 
-370, -102, 268, 236, -319, 82, -170, -307, 97, 570, 663, 600, 
-370, -107, 263, 239, -317, 78, -170, -307, 97, 570, 663, 600, 
-370, -117, 253, 244, -312, 68, -161, -307, 97, 556, 663, 610, 
-370, -117, 253, 244, -312, 68, -161, -307, 97, 556, 663, 610, 
-361, -117, 244, 239, -302, 63, -161, -307, 97, 556, 663, 610, 
-361, -117, 244, 239, -302, 63, -161, -307, 97, 556, 663, 610, 
-361, -117, 244, 239, -302, 63, -170, -307, 92, 546, 663, 600, 
-361, -117, 244, 239, -302, 63, -170, -302, 92, 551, 663, 600, 
-361, -117, 244, 239, -302, 63, -170, -302, 92, 551, 663, 605, 
-361, -117, 244, 239, -302, 63, -170, -302, 92, 551, 663, 605, 
-370, -117, 253, 244, -312, 68, -170, -302, 92, 561, 673, 610, 
-370, -117, 253, 244, -312, 68, -170, -302, 92, 561, 673, 610, 
-370, -112, 258, 241, -314, 73, -170, -302, 92, 561, 673, 610, 
-370, -112, 258, 241, -314, 73, -165, -302, 92, 561, 673, 610, 
-361, -112, 248, 236, -305, 68, -165, -302, 102, 570, 663, 614, 
-361, -112, 248, 236, -305, 68, -165, -302, 102, 570, 663, 614, 
-356, -112, 244, 234, -300, 65, -170, -302, 102, 570, 663, 614, 
-356, -112, 244, 234, -300, 65, -170, -302, 102, 570, 663, 614, 
-366, -112, 253, 239, -309, 70, -165, -302, 102, 561, 673, 605, 
-366, -117, 248, 241, -307, 65, -165, -302, 102, 561, 673, 605, 
-366, -117, 248, 241, -307, 65, -165, -302, 102, 561, 673, 605, 
-366, -117, 248, 241, -307, 65, -170, -302, 102, 561, 673, 605, 
-380, -126, 253, 253, -317, 63, -161, -292, 102, 561, 673, 614, 
-380, -126, 253, 253, -317, 63, -161, -292, 102, 561, 673, 614, 
-380, -126, 253, 253, -317, 63, -161, -292, 102, 561, 673, 610, 
-375, -126, 248, 251, -312, 61, -156, -292, 102, 561, 673, 610, 
-375, -126, 248, 251, -312, 61, -165, -297, 102, 556, 663, 605, 
-375, -126, 248, 251, -312, 61, -165, -297, 102, 556, 663, 605, 
-375, -126, 248, 251, -312, 61, -165, -297, 102, 556, 663, 605, 
-375, -126, 248, 251, -312, 61, -170, -297, 102, 556, 663, 605, 
-375, -126, 248, 251, -312, 61, -161, -292, 112, 556, 673, 605, 
-380, -126, 253, 253, -317, 63, -161, -292, 112, 556, 673, 600, 
-380, -126, 253, 253, -317, 63, -161, -292, 112, 556, 673, 600, 
-375, -126, 248, 251, -312, 61, -161, -287, 112, 556, 673, 600, 
-375, -126, 248, 251, -312, 61, -161, -297, 102, 556, 673, 610, 
-375, -126, 248, 251, -312, 61, -161, -297, 102, 556, 673, 610, 
-375, -126, 248, 251, -312, 61, -161, -297, 102, 556, 673, 610, 
-375, -126, 248, 251, -312, 61, -161, -297, 102, 556, 673, 610, 
-375, -136, 239, 256, -307, 51, -161, -302, 102, 556, 663, 600, 
-375, -136, 239, 256, -307, 51, -161, -302, 102, 556, 663, 600, 
-375, -136, 239, 256, -307, 51, -161, -302, 102, 556, 663, 600, 
-375, -136, 239, 256, -307, 51, -161, -302, 102, 556, 663, 600, 
-385, -122, 263, 253, -324, 70, -161, -292, 112, 566, 658, 595, 
-385, -122, 263, 253, -324, 70, -161, -292, 112, 561, 658, 595, 
-385, -122, 263, 253, -324, 70, -161, -292, 112, 561, 658, 595, 
-390, -122, 268, 256, -329, 73, -161, -292, 112, 561, 658, 595, 
-380, -126, 253, 253, -317, 63, -156, -302, 102, 570, 658, 595, 
-380, -131, 248, 256, -314, 58, -156, -302, 102, 570, 658, 595, 
-380, -136, 244, 258, -312, 53, -156, -302, 102, 570, 658, 595, 
-380, -141, 239, 261, -309, 48, -156, -302, 102, 570, 658, 595, 
-385, -131, 253, 258, -319, 61, -156, -307, 102, 561, 658, 595, 
-385, -131, 253, 258, -319, 61, -156, -307, 102, 561, 658, 595, 
-385, -131, 253, 258, -319, 61, -156, -307, 102, 561, 658, 595, 
-385, -131, 253, 258, -319, 61, -156, -307, 102, 561, 658, 595, 
-375, -131, 244, 253, -309, 56, -165, -297, 102, 561, 668, 605, 
-375, -131, 244, 253, -309, 56, -165, -297, 102, 556, 663, 600, 
-375, -131, 244, 253, -309, 56, -165, -297, 102, 556, 663, 600, 
-375, -131, 244, 253, -309, 56, -165, -297, 102, 556, 663, 600, 
-375, -131, 244, 253, -309, 56, -165, -297, 102, 566, 663, 590, 
-375, -131, 244, 253, -309, 56, -165, -297, 97, 566, 663, 590, 
-375, -131, 244, 253, -309, 56, -165, -297, 97, 566, 663, 585, 
-375, -131, 244, 253, -309, 56, -165, -297, 102, 566, 658, 585, 
-385, -141, 244, 263, -314, 51, -156, -307, 92, 556, 653, 585, 
-395, -141, 253, 268, -324, 56, -156, -307, 87, 556, 653, 590, 
-390, -126, 263, 258, -326, 68, -165, -312, 87, 556, 653, 585, 
-390, -131, 258, 261, -324, 63, -165, -312, 87, 546, 653, 575, 
-390, -136, 253, 263, -322, 58, -165, -312, 87, 546, 653, 575, 
-390, -141, 248, 265, -319, 53, -165, -312, 87, 546, 653, 575, 
-390, -146, 244, 268, -317, 48, -165, -312, 87, 546, 653, 575, 
-385, -141, 244, 263, -314, 51, -165, -312, 82, 536, 653, 585, 
-385, -141, 244, 263, -314, 51, -165, -312, 87, 536, 653, 590, 
-385, -141, 244, 263, -314, 51, -165, -317, 87, 541, 653, 590, 
-385, -136, 248, 261, -317, 56, -161, -317, 87, 541, 653, 590, 
-385, -146, 239, 265, -312, 46, -161, -317, 87, 551, 653, 580, 
-385, -141, 244, 263, -314, 51, -161, -317, 87, 551, 653, 580, 
-385, -136, 248, 261, -317, 56, -161, -317, 87, 556, 653, 580, 
-385, -131, 253, 258, -319, 61, -161, -317, 92, 561, 658, 585, 
-375, -126, 248, 251, -312, 61, -170, -317, 97, 561, 658, 585, 
-380, -122, 258, 251, -319, 68, -170, -312, 107, 570, 668, 595, 
-380, -117, 263, 248, -322, 73, -170, -312, 107, 570, 673, 595, 
-380, -107, 273, 244, -326, 82, -170, -317, 107, 570, 673, 600, 
-380, -97, 283, 239, -331, 92, -170, -317, 117, 570, 673, 610, 
-380, -92, 287, 236, -334, 97, -165, -322, 126, 570, 673, 614, 
-380, -92, 287, 236, -334, 97, -165, -322, 131, 580, 678, 614, 
-375, -78, 297, 226, -336, 109, -165, -317, 136, 580, 678, 614, 
-385, -78, 307, 231, -346, 114, -156, -317, 136, 580, 678, 624, 
-385, -78, 307, 231, -346, 114, -156, -317, 136, 580, 678, 624, 
-385, -78, 307, 231, -346, 114, -156, -317, 141, 585, 678, 624, 
-385, -78, 307, 231, -346, 114, -156, -312, 146, 590, 688, 629, 
-375, -68, 307, 222, -341, 119, -165, -312, 146, 590, 697, 619, 
-370, -63, 307, 217, -339, 122, -165, -312, 151, 600, 702, 624, 
-370, -48, 322, 209, -346, 136, -175, -317, 156, 605, 707, 634, 
-366, -39, 326, 202, -346, 143, -185, -326, 156, 605, 707, 639, 
-361, -19, 341, 190, -351, 161, -190, -326, 156, 610, 717, 639, 
-361, -9, 351, 185, -356, 170, -204, -331, 156, 610, 717, 644, 
-361, -4, 356, 183, -358, 175, -219, -346, 151, 610, 717, 649, 
-356, -4, 351, 180, -353, 173, -229, -361, 146, 605, 717, 649, 
-351, -19, 331, 185, -341, 156, -239, -370, 131, 605, 717, 649, 
-351, -19, 331, 185, -341, 156, -248, -385, 122, 600, 717, 649, 
-356, -19, 336, 187, -346, 158, -248, -390, 117, 595, 717, 649, 
-356, -24, 331, 190, -344, 153, -248, -395, 112, 595, 717, 644, 
-351, -19, 331, 185, -341, 156, -258, -385, 102, 590, 712, 644, 
-341, -19, 322, 180, -331, 151, -258, -385, 97, 580, 707, 644, 
-341, -19, 322, 180, -331, 151, -258, -380, 92, 580, 707, 644, 
-331, -19, 312, 175, -322, 146, -258, -375, 92, 585, 707, 644, 
-326, -14, 312, 170, -319, 148, -248, -375, 97, 590, 702, 644, 
-322, -14, 307, 168, -314, 146, -248, -370, 97, 590, 702, 644, 
-317, -19, 297, 168, -307, 139, -244, -356, 97, 590, 702, 644, 
-317, -19, 297, 168, -307, 139, -244, -351, 102, 590, 702, 644, 
-317, -24, 292, 170, -305, 134, -244, -346, 102, 580, 702, 644, 
-317, -34, 283, 175, -300, 124, -239, -346, 97, 575, 697, 639, 
-317, -43, 273, 180, -295, 114, -224, -346, 92, 570, 688, 634, 
-322, -58, 263, 190, -292, 102, -224, -346, 82, 566, 683, 629, 
-336, -78, 258, 207, -297, 90, -219, -346, 82, 570, 678, 624, 
-346, -82, 263, 214, -305, 90, -209, -336, 78, 566, 673, 619, 
-356, -92, 263, 224, -309, 85, -200, -331, 78, 561, 668, 619, 
-366, -102, 263, 234, -314, 80, -195, -326, 78, 556, 668, 614, 
-370, -102, 268, 236, -319, 82, -190, -317, 78, 561, 673, 610, 
-375, -112, 263, 244, -319, 75, -185, -317, 78, 561, 668, 605, 
-375, -112, 263, 244, -319, 75, -180, -312, 78, 561, 668, 600, 
-380, -122, 258, 251, -319, 68, -180, -312, 78, 561, 663, 600, 
-380, -141, 239, 261, -309, 48, -165, -322, 58, 546, 658, 595, 
-380, -151, 229, 265, -305, 39, -161, -322, 53, 541, 653, 590, 
-380, -151, 229, 265, -305, 39, -161, -326, 48, 531, 649, 580, 
-385, -165, 219, 275, -302, 26, -156, -326, 43, 517, 644, 580, 
-375, -170, 204, 273, -290, 17, -156, -322, 53, 507, 629, 566, 
-375, -180, 195, 278, -285, 7, -156, -322, 48, 502, 619, 561, 
-375, -180, 195, 278, -285, 7, -156, -322, 43, 502, 614, 556, 
-375, -180, 195, 278, -285, 7, -151, -322, 39, 502, 610, 551, 
-385, -180, 204, 283, -295, 12, -161, -331, 39, 512, 605, 556, 
-385, -185, 200, 285, -292, 7, -161, -331, 39, 512, 605, 556, 
-390, -185, 204, 287, -297, 9, -161, -326, 39, 507, 605, 556, 
-390, -185, 204, 287, -297, 9, -156, -322, 43, 507, 600, 556, 
-390, -190, 200, 290, -295, 4, -156, -312, 43, 507, 605, 556, 
-390, -190, 200, 290, -295, 4, -151, -312, 43, 507, 610, 556, 
-390, -190, 200, 290, -295, 4, -151, -312, 43, 507, 614, 561, 
-390, -190, 200, 290, -295, 4, -151, -312, 43, 512, 619, 561, 
-380, -190, 190, 285, -285, 0, -141, -322, 43, 502, 619, 561, 
-380, -190, 190, 285, -285, 0, -141, -322, 43, 502, 619, 561, 
-380, -190, 190, 285, -285, 0, -141, -322, 43, 502, 624, 561, 
-380, -190, 190, 285, -285, 0, -141, -322, 48, 502, 624, 561, 
-380, -175, 204, 278, -292, 14, -141, -322, 39, 502, 614, 556, 
-380, -175, 204, 278, -292, 14, -141, -322, 39, 502, 614, 556, 
-380, -180, 200, 280, -290, 9, -141, -317, 39, 502, 614, 556, 
-380, -180, 200, 280, -290, 9, -141, -317, 39, 502, 614, 556, 
-380, -180, 200, 280, -290, 9, -131, -307, 43, 512, 624, 556, 
-380, -180, 200, 280, -290, 9, -131, -307, 48, 507, 624, 561, 
