I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 4, -444, -226, 446, -219, -87, -19, 82, 97, 73, 19, 
448, 9, -439, -229, 444, -214, -92, -24, 82, 107, 82, 34, 
448, 14, -434, -231, 441, -209, -97, -19, 82, 112, 92, 39, 
448, 29, -419, -239, 434, -195, -102, -19, 82, 112, 97, 48, 
448, 34, -414, -241, 431, -190, -97, -29, 78, 112, 102, 48, 
444, 34, -409, -239, 427, -187, -102, -29, 78, 112, 102, 43, 
439, 39, -400, -239, 419, -180, -102, -24, 82, 112, 92, 53, 
444, 39, -405, -241, 424, -183, -112, -29, 92, 126, 102, 53, 
444, 43, -400, -244, 422, -178, -117, -24, 102, 131, 112, 58, 
439, 43, -395, -241, 417, -175, -122, -24, 102, 131, 117, 63, 
439, 48, -390, -244, 414, -170, -117, -29, 107, 136, 117, 68, 
429, 48, -380, -239, 405, -165, -117, -19, 107, 136, 122, 78, 
419, 48, -370, -234, 395, -161, -117, -19, 102, 131, 126, 87, 
424, 58, -366, -241, 395, -153, -117, -19, 97, 131, 126, 92, 
419, 63, -356, -241, 387, -146, -122, -19, 87, 122, 126, 92, 
419, 58, -361, -239, 390, -151, -126, -19, 82, 117, 117, 82, 
414, 63, -351, -239, 383, -143, -126, -19, 87, 117, 117, 78, 
414, 63, -351, -239, 383, -143, -117, -19, 92, 122, 107, 78, 
414, 63, -351, -239, 383, -143, -126, -19, 97, 117, 112, 68, 
400, 63, -336, -231, 368, -136, -126, -19, 97, 122, 107, 63, 
395, 63, -331, -229, 363, -134, -122, -19, 97, 122, 107, 63, 
385, 63, -322, -224, 353, -129, -117, -24, 102, 117, 112, 63, 
385, 63, -322, -224, 353, -129, -107, -29, 97, 117, 107, 68, 
380, 68, -312, -224, 346, -122, -97, -29, 92, 107, 102, 63, 
380, 68, -312, -224, 346, -122, -97, -34, 82, 107, 97, 58, 
370, 63, -307, -217, 339, -122, -97, -34, 82, 97, 87, 48, 
361, 68, -292, -214, 326, -112, -97, -29, 82, 92, 78, 43, 
356, 58, -297, -207, 326, -119, -82, -24, 82, 87, 68, 39, 
346, 48, -297, -197, 322, -124, -78, -24, 78, 87, 68, 34, 
341, 48, -292, -195, 317, -122, -68, -24, 87, 87, 63, 34, 
326, 43, -283, -185, 305, -119, -63, -24, 87, 78, 63, 29, 
312, 39, -273, -175, 292, -117, -58, -24, 82, 78, 63, 29, 
307, 34, -273, -170, 290, -119, -53, -24, 78, 68, 63, 24, 
297, 29, -268, -163, 283, -119, -53, -34, 68, 63, 48, 14, 
292, 29, -263, -161, 278, -117, -48, -29, 63, 53, 39, 9, 
292, 19, -273, -156, 283, -126, -43, -29, 53, 39, 29, 0, 
283, 19, -263, -151, 273, -122, -48, -24, 43, 29, 14, -14, 
273, 9, -263, -141, 268, -126, -39, -14, 43, 29, 14, -24, 
273, 4, -268, -139, 270, -131, -34, -14, 43, 19, 4, -29, 
263, 0, -263, -131, 263, -131, -24, -14, 39, 19, 0, -34, 
253, -9, -263, -122, 258, -136, -24, -14, 34, 9, -9, -34, 
258, -9, -268, -124, 263, -139, -14, -19, 29, 9, 0, -34, 
248, -9, -258, -119, 253, -134, -14, -19, 24, 4, 0, -39, 
248, -19, -268, -114, 258, -143, -14, -14, 19, 0, -14, -39, 
239, -24, -263, -107, 251, -143, -14, -14, 9, -14, -24, -43, 
239, -24, -263, -107, 251, -143, -14, -14, 4, -24, -29, -53, 
234, -29, -263, -102, 248, -146, -9, -9, -9, -34, -34, -63, 
224, -39, -263, -92, 244, -151, 4, -9, -14, -29, -39, -73, 
214, -39, -253, -87, 234, -146, 4, 0, 0, -29, -43, -73, 
209, -34, -244, -87, 226, -139, 4, -9, 0, -39, -43, -73, 
204, -39, -244, -82, 224, -141, 4, -9, 0, -34, -34, -73, 
195, -43, -239, -75, 217, -141, 14, 0, -9, -29, -34, -73, 
190, -43, -234, -73, 212, -139, 9, 0, -14, -34, -39, -68, 
180, -43, -224, -68, 202, -134, 14, 0, -19, -39, -48, -73, 
180, -48, -229, -65, 204, -139, 9, 4, -24, -53, -53, -68, 
180, -39, -219, -70, 200, -129, 14, 9, -29, -58, -53, -73, 
180, -34, -214, -73, 197, -124, 9, 4, -34, -63, -63, -78, 
180, -29, -209, -75, 195, -119, 14, 4, -29, -58, -68, -82, 
185, -34, -219, -75, 202, -126, 19, 9, -39, -68, -73, -87, 
185, -34, -219, -75, 202, -126, 19, 4, -39, -73, -78, -82, 
180, -34, -214, -73, 197, -124, 14, 4, -39, -78, -73, -78, 
185, -29, -214, -78, 200, -122, 9, 4, -39, -78, -73, -78, 
180, -29, -209, -75, 195, -119, 9, 9, -34, -68, -73, -78, 
180, -29, -209, -75, 195, -119, 9, 9, -34, -68, -73, -78, 
180, -29, -209, -75, 195, -119, 4, 9, -34, -68, -73, -78, 
175, -29, -204, -73, 190, -117, 14, 14, -34, -63, -63, -73, 
170, -29, -200, -70, 185, -114, 14, 14, -34, -63, -63, -63, 
165, -34, -200, -65, 183, -117, 9, 14, -29, -58, -63, -63, 
165, -39, -204, -63, 185, -122, 9, 24, -24, -58, -63, -63, 
156, -39, -195, -58, 175, -117, 4, 24, -24, -58, -58, -58, 
151, -39, -190, -56, 170, -114, 9, 29, -24, -58, -58, -63, 
151, -39, -190, -56, 170, -114, 19, 29, -19, -53, -58, -63, 
151, -39, -190, -56, 170, -114, 19, 29, -14, -53, -58, -63, 
151, -39, -190, -56, 170, -114, 19, 29, -19, -53, -53, -68, 
146, -39, -185, -53, 165, -112, 14, 29, -19, -53, -53, -68, 
146, -39, -185, -53, 165, -112, 9, 34, -19, -53, -58, -73, 
141, -39, -180, -51, 161, -109, 4, 29, -14, -48, -58, -78, 
136, -39, -175, -48, 156, -107, 9, 29, -9, -48, -58, -78, 
136, -34, -170, -51, 153, -102, 14, 34, 0, -43, -53, -82, 
136, -34, -170, -51, 153, -102, 19, 34, 0, -39, -48, -87, 
131, -34, -165, -48, 148, -100, 24, 34, 4, -34, -48, -87, 
126, -34, -161, -46, 143, -97, 29, 34, 4, -34, -48, -92, 
126, -34, -161, -46, 143, -97, 29, 39, 9, -29, -39, -87, 
122, -34, -156, -43, 139, -95, 24, 39, 14, -24, -39, -82, 
117, -34, -151, -41, 134, -92, 29, 39, 14, -24, -34, -82, 
112, -29, -141, -41, 126, -85, 34, 39, 19, -14, -29, -73, 
112, -29, -141, -41, 126, -85, 43, 43, 24, -14, -19, -68, 
112, -29, -141, -41, 126, -85, 48, 43, 19, -14, -19, -63, 
112, -29, -141, -41, 126, -85, 53, 43, 19, -19, -24, -63, 
122, -29, -151, -46, 136, -90, 53, 39, 14, -19, -29, -63, 
122, -24, -146, -48, 134, -85, 53, 39, 9, -24, -29, -63, 
122, -19, -141, -51, 131, -80, 53, 39, 9, -29, -34, -63, 
117, -14, -131, -51, 124, -73, 48, 34, 4, -29, -39, -53, 
117, -14, -131, -51, 124, -73, 43, 29, 9, -34, -43, -58, 
112, -14, -126, -48, 119, -70, 43, 29, 0, -39, -43, -58, 
112, -9, -122, -51, 117, -65, 39, 24, 0, -43, -53, -53, 
112, -9, -122, -51, 117, -65, 39, 24, 0, -48, -53, -53, 
112, -19, -131, -46, 122, -75, 39, 24, -9, -53, -63, -53, 
107, -24, -131, -41, 119, -78, 43, 24, -9, -58, -63, -53, 
102, -24, -126, -39, 114, -75, 43, 29, -14, -63, -68, -58, 
92, -24, -117, -34, 104, -70, 43, 29, -9, -63, -68, -53, 
87, -29, -117, -29, 102, -73, 43, 29, -14, -63, -68, -53, 
82, -29, -112, -26, 97, -70, 43, 29, -9, -68, -68, -48, 
78, -34, -112, -21, 95, -73, 43, 29, -14, -68, -68, -48, 
73, -39, -112, -17, 92, -75, 53, 34, -14, -68, -68, -48, 
68, -39, -107, -14, 87, -73, 53, 39, -14, -68, -63, -48, 
68, -43, -112, -12, 90, -78, 58, 43, -14, -68, -63, -48, 
63, -43, -107, -9, 85, -75, 58, 43, -14, -63, -58, -48, 
58, -48, -107, -4, 82, -78, 58, 43, -14, -63, -63, -53, 
58, -48, -107, -4, 82, -78, 58, 39, -9, -63, -63, -58, 
58, -43, -102, -7, 80, -73, 63, 48, -9, -58, -63, -58, 
58, -48, -107, -4, 82, -78, 58, 48, 0, -58, -63, -63, 
53, -48, -102, -2, 78, -75, 63, 48, 0, -53, -58, -68, 
48, -48, -97, 0, 73, -73, 63, 48, 4, -53, -58, -68, 
48, -48, -97, 0, 73, -73, 58, 43, 4, -48, -58, -68, 
48, -48, -97, 0, 73, -73, 63, 43, 9, -48, -58, -68, 
43, -48, -92, 2, 68, -70, 63, 48, 9, -43, -58, -68, 
39, -48, -87, 4, 63, -68, 58, 43, 19, -48, -53, -68, 
39, -43, -82, 2, 61, -63, 58, 43, 14, -43, -53, -68, 
34, -43, -78, 4, 56, -61, 58, 48, 19, -43, -53, -58, 
34, -39, -73, 2, 53, -56, 63, 48, 19, -43, -53, -53, 
29, -39, -68, 4, 48, -53, 63, 48, 19, -43, -53, -53, 
24, -34, -58, 4, 41, -46, 58, 53, 29, -43, -43, -48, 
19, -29, -48, 4, 34, -39, 58, 53, 29, -34, -39, -39, 
19, -29, -48, 4, 34, -39, 53, 53, 29, -34, -39, -29, 
24, -24, -48, 0, 36, -36, 53, 53, 34, -34, -34, -24, 
19, -24, -43, 2, 31, -34, 48, 53, 39, -29, -29, -19, 
14, -24, -39, 4, 26, -31, 48, 63, 48, -24, -19, -9, 
9, -19, -29, 4, 19, -24, 48, 63, 58, -14, -14, 0, 
4, -9, -14, 2, 9, -12, 48, 58, 63, 0, 0, 9, 
-9, 0, 9, 4, -9, 4, 43, 53, 73, 4, 4, 19, 
-9, 9, 19, 0, -14, 14, 34, 43, 78, 9, 14, 24, 
-9, 14, 24, -2, -17, 19, 24, 39, 87, 24, 19, 24, 
-14, 24, 39, -4, -26, 31, 19, 34, 92, 29, 24, 29, 
-14, 24, 39, -4, -26, 31, 14, 24, 92, 29, 24, 29, 
-19, 29, 48, -4, -34, 39, 4, 14, 92, 29, 24, 29, 
-19, 39, 58, -9, -39, 48, 0, 9, 87, 29, 29, 29, 
-14, 43, 58, -14, -36, 51, 0, 4, 87, 34, 24, 29, 
-14, 53, 68, -19, -41, 61, -9, 0, 82, 29, 19, 29, 
-9, 58, 68, -24, -39, 63, -9, -9, 68, 19, 14, 24, 
-14, 53, 68, -19, -41, 61, -19, -19, 58, 9, 14, 19, 
-14, 53, 68, -19, -41, 61, -19, -19, 43, 0, 4, 14, 
-19, 53, 73, -17, -46, 63, -19, -19, 43, 0, -9, 9, 
-14, 53, 68, -19, -41, 61, -19, -14, 34, -14, -14, 0, 
-14, 48, 63, -17, -39, 56, -19, -9, 19, -24, -19, 0, 
-9, 43, 53, -17, -31, 48, -9, -9, 9, -34, -29, -9, 
0, 43, 43, -21, -21, 43, -9, 0, 0, -39, -34, -14, 
0, 39, 39, -19, -19, 39, 0, 0, -9, -43, -43, -19, 
-9, 29, 39, -9, -24, 34, 4, 4, -19, -48, -43, -24, 
0, 29, 29, -14, -14, 29, 4, 9, -24, -53, -43, -24, 
-9, 24, 34, -7, -21, 29, 14, 14, -24, -53, -48, -24, 
-9, 14, 24, -2, -17, 19, 24, 19, -24, -53, -48, -29, 
-9, 9, 19, 0, -14, 14, 29, 24, -24, -53, -53, -34, 
0, 4, 4, -2, -2, 4, 34, 24, -24, -58, -53, -43, 
4, -9, -14, 2, 9, -12, 39, 24, -29, -58, -58, -43, 
4, -14, -19, 4, 12, -17, 53, 29, -29, -63, -63, -43, 
0, -24, -24, 12, 12, -24, 63, 39, -29, -58, -68, -48, 
-9, -34, -24, 21, 7, -29, 68, 48, -29, -63, -63, -48, 
-19, -43, -24, 31, 2, -34, 73, 53, -29, -68, -68, -53, 
-24, -48, -24, 36, 0, -36, 73, 53, -29, -73, -78, -58, 
-29, -58, -29, 43, 0, -43, 87, 58, -34, -82, -87, -63, 
-34, -68, -34, 51, 0, -51, 92, 68, -39, -82, -97, -73, 
-43, -78, -34, 61, -4, -56, 102, 68, -43, -92, -102, -82, 
-48, -87, -39, 68, -4, -63, 102, 68, -43, -97, -107, -87, 
-58, -92, -34, 75, -12, -63, 107, 73, -48, -102, -112, -87, 
-63, -92, -29, 78, -17, -61, 112, 73, -48, -107, -117, -87, 
-73, -97, -24, 85, -24, -61, 112, 78, -53, -102, -112, -87, 
-82, -97, -14, 90, -34, -56, 112, 82, -53, -107, -112, -92, 
-92, -97, -4, 95, -43, -51, 112, 82, -58, -107, -117, -92, 
-107, -102, 4, 104, -56, -48, 112, 82, -53, -112, -117, -92, 
-112, -107, 4, 109, -58, -51, 122, 87, -53, -107, -117, -87, 
-112, -107, 4, 109, -58, -51, 126, 87, -48, -102, -112, -87, 
-112, -107, 4, 109, -58, -51, 122, 92, -48, -97, -107, -87, 
-112, -107, 4, 109, -58, -51, 122, 92, -53, -97, -107, -87, 
-117, -107, 9, 112, -63, -48, 117, 92, -53, -97, -107, -87, 
-117, -107, 9, 112, -63, -48, 112, 92, -53, -97, -107, -87, 
-107, -112, -4, 109, -51, -58, 112, 92, -53, -97, -107, -82, 
-107, -117, -9, 112, -48, -63, 117, 92, -58, -102, -102, -87, 
-102, -117, -14, 109, -43, -65, 122, 102, -58, -97, -107, -92, 
-102, -112, -9, 107, -46, -61, 122, 97, -58, -102, -107, -92, 
-87, -117, -29, 102, -29, -73, 122, 87, -58, -102, -117, -97, 
-82, -117, -34, 100, -24, -75, 126, 87, -63, -107, -117, -92, 
-82, -112, -29, 97, -26, -70, 122, 82, -53, -107, -117, -97, 
-82, -117, -34, 100, -24, -75, 126, 87, -58, -107, -122, -102, 
-82, -131, -48, 107, -17, -90, 131, 97, -58, -112, -131, -112, 
-73, -151, -78, 112, 2, -114, 141, 122, -48, -117, -141, -122, 
-78, -165, -87, 122, 4, -126, 165, 151, -29, -97, -131, -117, 
-87, -180, -92, 134, 2, -136, 209, 185, 39, -53, -107, -102, 
-107, -190, -82, 148, -12, -136, 234, 229, 122, 9, -58, -78, 
-122, -180, -58, 151, -31, -119, 244, 248, 195, 78, -9, -29, 
-122, -146, -24, 134, -48, -85, 229, 234, 263, 161, 73, 29, 
-122, -97, 24, 109, -73, -36, 185, 209, 317, 248, 161, 112, 
-107, -43, 63, 75, -85, 9, 161, 185, 375, 341, 258, 190, 
-92, 14, 107, 39, -100, 61, 126, 170, 429, 439, 361, 283, 
-63, 102, 165, -19, -114, 134, 58, 117, 478, 546, 497, 395, 
-14, 229, 244, -107, -129, 236, -34, 43, 517, 688, 658, 551, 
58, 375, 317, -217, -129, 346, -141, -34, 551, 819, 824, 712, 
136, 522, 385, -329, -124, 453, -258, -102, 546, 927, 976, 863, 
204, 683, 478, -444, -136, 580, -390, -224, 483, 980, 1078, 985, 
268, 849, 580, -558, -156, 714, -541, -380, 356, 990, 1156, 1093, 
336, 1005, 668, -671, -165, 836, -678, -527, 263, 995, 1224, 1195, 
370, 1141, 771, -756, -200, 956, -766, -629, 180, 1005, 1288, 1278, 
380, 1254, 873, -817, -246, 1063, -844, -717, 92, 971, 1298, 1317, 
375, 1322, 946, -849, -285, 1134, -897, -795, -29, 854, 1224, 1298, 
370, 1337, 966, -854, -297, 1151, -912, -829, -200, 644, 1039, 1171, 
351, 1259, 907, -805, -278, 1083, -878, -805, -434, 341, 736, 941, 
317, 1141, 824, -729, -253, 983, -819, -775, -678, 14, 395, 673, 
253, 1019, 766, -636, -256, 893, -756, -780, -888, -302, 87, 414, 
146, 907, 761, -527, -307, 834, -678, -790, -1063, -561, -161, 204, 
43, 785, 741, -414, -348, 763, -585, -766, -1166, -761, -370, 24, 
-29, 678, 707, -324, -368, 692, -488, -697, -1180, -873, -507, -112, 
-73, 575, 649, -251, -361, 612, -395, -605, -1117, -883, -556, -185, 
-126, 468, 595, -170, -361, 531, -307, -507, -1034, -863, -580, -244, 
-156, 341, 497, -92, -326, 419, -214, -419, -971, -854, -619, -312, 
-175, 244, 419, -34, -297, 331, -146, -351, -893, -819, -629, -356, 
-175, 195, 370, -9, -273, 283, -112, -302, -795, -741, -575, -351, 
-180, 156, 336, 12, -258, 246, -82, -253, -692, -653, -517, -317, 
-170, 117, 287, 26, -229, 202, -53, -209, -575, -561, -468, -292, 
-165, 78, 244, 43, -204, 161, -19, -156, -492, -492, -424, -278, 
-151, 48, 200, 51, -175, 124, 9, -122, -419, -429, -375, -258, 
-146, 14, 161, 65, -153, 87, 24, -82, -331, -356, -331, -239, 
-126, -19, 107, 73, -117, 43, 39, -48, -263, -297, -283, -214, 
-117, -39, 78, 78, -97, 19, 58, -24, -214, -253, -248, -195, 
-112, -63, 48, 87, -80, -7, 73, -9, -165, -214, -219, -170, 
-112, -82, 29, 97, -70, -26, 92, 14, -131, -180, -195, -161, 
-102, -102, 0, 102, -51, -51, 102, 34, -112, -156, -175, -151, 
-92, -112, -19, 102, -36, -65, 112, 53, -97, -146, -161, -141, 
-92, -112, -19, 102, -36, -65, 107, 53, -102, -141, -165, -141, 
-97, -112, -14, 104, -41, -63, 107, 58, -102, -141, -165, -151, 
-92, -117, -24, 104, -34, -70, 117, 58, -97, -141, -165, -146, 
-92, -122, -29, 107, -31, -75, 117, 73, -92, -141, -175, -151, 
-97, -126, -29, 112, -34, -78, 117, 73, -87, -141, -175, -151, 
-97, -131, -34, 114, -31, -82, 117, 82, -73, -141, -170, -156, 
-92, -141, -48, 117, -21, -95, 117, 87, -63, -122, -161, -151, 
-97, -146, -48, 122, -24, -97, 117, 97, -53, -112, -146, -141, 
-97, -146, -48, 122, -24, -97, 126, 97, -53, -102, -136, -131, 
-102, -151, -48, 126, -26, -100, 126, 97, -53, -102, -131, -126, 
-92, -141, -48, 117, -21, -95, 126, 107, -53, -97, -136, -122, 
-87, -136, -48, 112, -19, -92, 122, 112, -53, -97, -136, -117, 
-92, -136, -43, 114, -24, -90, 122, 112, -53, -102, -136, -122, 
-97, -136, -39, 117, -29, -87, 122, 117, -43, -107, -141, -131, 
-92, -141, -48, 117, -21, -95, 122, 117, -43, -107, -146, -136, 
-97, -146, -48, 122, -24, -97, 117, 122, -39, -102, -141, -141, 
-97, -151, -53, 124, -21, -102, 122, 126, -29, -92, -131, -136, 
-92, -151, -58, 122, -17, -104, 126, 126, -19, -82, -126, -131, 
-92, -151, -58, 122, -17, -104, 122, 122, -24, -78, -117, -122, 
-92, -146, -53, 119, -19, -100, 117, 117, -29, -73, -107, -112, 
-92, -146, -53, 119, -19, -100, 112, 117, -34, -78, -107, -107, 
-87, -141, -53, 114, -17, -97, 112, 112, -29, -73, -117, -112, 
-82, -141, -58, 112, -12, -100, 107, 112, -29, -73, -117, -112, 
-92, -141, -48, 117, -21, -95, 112, 122, -24, -82, -122, -117, 
-87, -141, -53, 114, -17, -97, 112, 126, -19, -82, -126, -117, 
-92, -141, -48, 117, -21, -95, 117, 122, -14, -78, -117, -117, 
-97, -141, -43, 119, -26, -92, 117, 122, -9, -73, -102, -97, 
-102, -141, -39, 122, -31, -90, 122, 126, 4, -58, -97, -97, 
-97, -141, -43, 119, -26, -92, 122, 122, 4, -53, -87, -87, 
-102, -136, -34, 119, -34, -85, 122, 117, 9, -48, -87, -82, 
-107, -136, -29, 122, -39, -82, 122, 117, 4, -48, -87, -82, 
-107, -136, -29, 122, -39, -82, 117, 112, 4, -48, -92, -87, 
-112, -136, -24, 124, -43, -80, 112, 117, 0, -58, -92, -87, 
-122, -141, -19, 131, -51, -80, 112, 117, 4, -63, -92, -92, 
-117, -141, -24, 129, -46, -82, 117, 112, 9, -58, -92, -97, 
-112, -141, -29, 126, -41, -85, 117, 112, 19, -53, -92, -87, 
-107, -146, -39, 126, -34, -92, 117, 102, 19, -53, -87, -92, 
-102, -146, -43, 124, -29, -95, 122, 97, 24, -43, -87, -87, 
-82, -146, -63, 114, -9, -104, 122, 92, 19, -43, -82, -87, 
-73, -131, -58, 102, -7, -95, 117, 87, 19, -43, -82, -87, 
-68, -126, -58, 97, -4, -92, 107, 87, 14, -48, -82, -87, 
