I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 341, 390, -146, -219, 366, 58, 117, 273, 536, 292, 87, 
-53, 336, 390, -141, -222, 363, 58, 107, 268, 527, 283, 82, 
-58, 331, 390, -136, -224, 361, 58, 97, 263, 527, 283, 78, 
-63, 326, 390, -131, -226, 358, 58, 87, 258, 527, 283, 73, 
-68, 322, 390, -126, -229, 356, 58, 78, 253, 527, 283, 68, 
-78, 307, 385, -114, -231, 346, 68, 58, 234, 517, 273, 53, 
-78, 292, 370, -107, -224, 331, 68, 48, 224, 507, 263, 48, 
-78, 278, 356, -100, -217, 317, 68, 39, 214, 497, 253, 43, 
-78, 263, 341, -92, -209, 302, 68, 29, 204, 488, 244, 39, 
-82, 239, 322, -78, -202, 280, 73, 19, 195, 473, 229, 24, 
-87, 224, 312, -68, -200, 268, 78, 9, 185, 458, 214, 9, 
-92, 209, 302, -58, -197, 256, 82, 0, 175, 444, 200, -4, 
-97, 195, 292, -48, -195, 244, 87, -9, 165, 429, 185, -19, 
-102, 170, 273, -34, -187, 222, 92, -19, 146, 409, 165, -43, 
-107, 156, 263, -24, -185, 209, 97, -29, 136, 400, 156, -58, 
-112, 141, 253, -14, -183, 197, 102, -39, 126, 390, 146, -73, 
-117, 126, 244, -4, -180, 185, 107, -48, 117, 380, 136, -87, 
-126, 102, 229, 12, -178, 165, 112, -58, 97, 356, 112, -107, 
-126, 87, 214, 19, -170, 151, 117, -68, 87, 341, 97, -117, 
-126, 73, 200, 26, -163, 136, 122, -78, 78, 326, 82, -126, 
-126, 58, 185, 34, -156, 122, 126, -87, 68, 312, 68, -136, 
-146, 39, 185, 53, -165, 112, 131, -97, 53, 297, 53, -146, 
-156, 29, 185, 63, -170, 107, 136, -97, 48, 292, 48, -156, 
-165, 19, 185, 73, -175, 102, 141, -97, 43, 287, 43, -165, 
-175, 9, 185, 82, -180, 97, 146, -97, 39, 283, 39, -175, 
-190, -9, 180, 100, -185, 85, 156, -97, 34, 273, 34, -180, 
-195, -19, 175, 107, -185, 78, 156, -97, 29, 273, 29, -185, 
-200, -29, 170, 114, -185, 70, 156, -97, 24, 273, 24, -190, 
-204, -39, 165, 122, -185, 63, 156, -97, 19, 273, 19, -195, 
-204, -53, 151, 129, -178, 48, 165, -102, 4, 263, 0, -209, 
-204, -58, 146, 131, -175, 43, 165, -107, 0, 253, -9, -214, 
-204, -63, 141, 134, -173, 39, 165, -112, -4, 244, -19, -219, 
-204, -68, 136, 136, -170, 34, 165, -117, -9, 234, -29, -224, 
-200, -73, 126, 136, -163, 26, 165, -122, -14, 229, -39, -229, 
-195, -78, 117, 136, -156, 19, 165, -126, -19, 224, -39, -234, 
-190, -82, 107, 136, -148, 12, 165, -131, -24, 219, -39, -239, 
-185, -87, 97, 136, -141, 4, 165, -136, -29, 214, -39, -244, 
-190, -97, 92, 143, -141, -2, 175, -136, -29, 214, -48, -244, 
-195, -97, 97, 146, -146, 0, 175, -136, -29, 214, -48, -244, 
-200, -97, 102, 148, -151, 2, 175, -136, -29, 214, -48, -244, 
-204, -97, 107, 151, -156, 4, 175, -136, -29, 214, -48, -244, 
-204, -97, 107, 151, -156, 4, 175, -146, -39, 204, -48, -253, 
-204, -97, 107, 151, -156, 4, 175, -146, -39, 204, -48, -253, 
-204, -97, 107, 151, -156, 4, 175, -146, -39, 204, -48, -253, 
-204, -97, 107, 151, -156, 4, 175, -146, -39, 204, -48, -253, 
-214, -112, 102, 163, -158, -4, 175, -146, -39, 204, -48, -253, 
-214, -117, 97, 165, -156, -9, 175, -146, -39, 204, -48, -253, 
-214, -122, 92, 168, -153, -14, 175, -146, -39, 204, -48, -253, 
-214, -126, 87, 170, -151, -19, 175, -146, -39, 204, -48, -253, 
-214, -136, 78, 175, -146, -29, 165, -156, -48, 204, -53, -263, 
-214, -136, 78, 175, -146, -29, 165, -156, -48, 204, -58, -263, 
-214, -136, 78, 175, -146, -29, 165, -156, -48, 204, -63, -263, 
-214, -136, 78, 175, -146, -29, 165, -156, -48, 204, -68, -263, 
-214, -126, 87, 170, -151, -19, 175, -146, -48, 204, -63, -253, 
-214, -126, 87, 170, -151, -19, 175, -146, -48, 204, -58, -253, 
-214, -126, 87, 170, -151, -19, 175, -146, -48, 204, -53, -253, 
-214, -126, 87, 170, -151, -19, 175, -146, -48, 204, -48, -253, 
-219, -126, 92, 173, -156, -17, 175, -146, -39, 214, -48, -253, 
-224, -126, 97, 175, -161, -14, 175, -146, -39, 214, -48, -253, 
-229, -126, 102, 178, -165, -12, 175, -146, -39, 214, -48, -253, 
-234, -126, 107, 180, -170, -9, 175, -146, -39, 214, -48, -253, 
-219, -136, 82, 178, -151, -26, 175, -151, -43, 204, -53, -263, 
-214, -136, 78, 175, -146, -29, 175, -156, -48, 204, -58, -263, 
-209, -136, 73, 173, -141, -31, 175, -161, -53, 204, -63, -263, 
-204, -136, 68, 170, -136, -34, 175, -165, -58, 204, -68, -263, 
-214, -136, 78, 175, -146, -29, 175, -165, -58, 204, -58, -263, 
-214, -136, 78, 175, -146, -29, 175, -165, -58, 204, -58, -263, 
-214, -136, 78, 175, -146, -29, 175, -165, -58, 204, -58, -263, 
-214, -136, 78, 175, -146, -29, 175, -165, -58, 204, -58, -263, 
-224, -126, 97, 175, -161, -14, 185, -161, -53, 214, -48, -253, 
-234, -126, 107, 180, -170, -9, 185, -156, -48, 214, -48, -253, 
-244, -126, 117, 185, -180, -4, 185, -151, -43, 214, -48, -253, 
-253, -126, 126, 190, -190, 0, 185, -146, -39, 214, -48, -253, 
-244, -136, 107, 190, -175, -14, 185, -146, -39, 204, -58, -253, 
-244, -136, 107, 190, -175, -14, 185, -146, -39, 204, -58, -253, 
-244, -136, 107, 190, -175, -14, 185, -146, -39, 204, -58, -253, 
-244, -136, 107, 190, -175, -14, 185, -146, -39, 204, -58, -253, 
-253, -146, 107, 200, -180, -19, 185, -156, -48, 195, -68, -253, 
-253, -146, 107, 200, -180, -19, 185, -156, -48, 195, -68, -253, 
-253, -146, 107, 200, -180, -19, 185, -156, -48, 195, -68, -253, 
-253, -146, 107, 200, -180, -19, 185, -156, -48, 195, -68, -253, 
-244, -136, 107, 190, -175, -14, 175, -165, -48, 204, -68, -263, 
-244, -136, 107, 190, -175, -14, 175, -165, -48, 204, -68, -263, 
-244, -136, 107, 190, -175, -14, 175, -165, -48, 204, -68, -263, 
-244, -136, 107, 190, -175, -14, 175, -165, -48, 204, -68, -263, 
-234, -126, 107, 180, -170, -9, 180, -151, -39, 214, -63, -253, 
-234, -126, 107, 180, -170, -9, 185, -146, -39, 214, -58, -253, 
-234, -126, 107, 180, -170, -9, 190, -141, -39, 214, -53, -253, 
-234, -126, 107, 180, -170, -9, 195, -136, -39, 214, -48, -253, 
-224, -126, 97, 175, -161, -14, 185, -146, -39, 214, -58, -263, 
-224, -126, 97, 175, -161, -14, 185, -146, -39, 214, -58, -263, 
-224, -126, 97, 175, -161, -14, 185, -146, -39, 214, -58, -263, 
-224, -126, 97, 175, -161, -14, 185, -146, -39, 214, -58, -263, 
-224, -117, 107, 170, -165, -4, 185, -146, -39, 204, -58, -263, 
-224, -117, 107, 170, -165, -4, 185, -146, -39, 204, -58, -263, 
-224, -117, 107, 170, -165, -4, 185, -146, -39, 204, -58, -263, 
-224, -117, 107, 170, -165, -4, 185, -146, -39, 204, -58, -263, 
-214, -117, 97, 165, -156, -9, 175, -146, -48, 195, -58, -263, 
-214, -117, 97, 165, -156, -9, 175, -146, -48, 195, -58, -263, 
-214, -117, 97, 165, -156, -9, 175, -146, -48, 195, -58, -263, 
-214, -117, 97, 165, -156, -9, 175, -146, -48, 195, -58, -263, 
-224, -117, 107, 170, -165, -4, 185, -136, -43, 200, -48, -253, 
-234, -117, 117, 175, -175, 0, 185, -136, -39, 204, -48, -253, 
-244, -117, 126, 180, -185, 4, 185, -136, -34, 209, -48, -253, 
-253, -117, 136, 185, -195, 9, 185, -136, -29, 214, -48, -253, 
-263, -117, 146, 190, -204, 14, 185, -136, -29, 214, -48, -244, 
-263, -117, 146, 190, -204, 14, 185, -136, -29, 214, -48, -244, 
-263, -117, 146, 190, -204, 14, 185, -136, -29, 214, -48, -244, 
-263, -117, 146, 190, -204, 14, 185, -136, -29, 214, -48, -244, 
-258, -117, 141, 187, -200, 12, 185, -146, -39, 204, -58, -248, 
-253, -117, 136, 185, -195, 9, 185, -146, -39, 204, -58, -253, 
-248, -117, 131, 183, -190, 7, 185, -146, -39, 204, -58, -258, 
-244, -117, 126, 180, -185, 4, 185, -146, -39, 204, -58, -263, 
-234, -112, 122, 173, -178, 4, 185, -136, -29, 214, -58, -253, 
-234, -107, 126, 170, -180, 9, 185, -136, -29, 214, -58, -253, 
-234, -102, 131, 168, -183, 14, 185, -136, -29, 214, -58, -253, 
-234, -97, 136, 165, -185, 19, 185, -136, -29, 214, -58, -253, 
-234, -97, 136, 165, -185, 19, 175, -136, -29, 204, -68, -263, 
-234, -97, 136, 165, -185, 19, 175, -136, -29, 204, -68, -263, 
-234, -97, 136, 165, -185, 19, 175, -136, -29, 204, -68, -263, 
-234, -97, 136, 165, -185, 19, 175, -136, -29, 204, -68, -263, 
-229, -107, 122, 168, -175, 7, 175, -146, -39, 195, -68, -273, 
-224, -107, 117, 165, -170, 4, 175, -146, -39, 195, -68, -273, 
-219, -107, 112, 163, -165, 2, 175, -146, -39, 195, -68, -273, 
-214, -107, 107, 161, -161, 0, 175, -146, -39, 195, -68, -273, 
-224, -107, 117, 165, -170, 4, 175, -146, -39, 204, -58, -263, 
-224, -107, 117, 165, -170, 4, 175, -146, -39, 204, -58, -263, 
-224, -107, 117, 165, -170, 4, 175, -146, -39, 204, -58, -263, 
-224, -107, 117, 165, -170, 4, 175, -146, -39, 204, -58, -263, 
-234, -97, 136, 165, -185, 19, 175, -136, -39, 204, -58, -263, 
-234, -97, 136, 165, -185, 19, 175, -136, -39, 204, -58, -263, 
-234, -97, 136, 165, -185, 19, 175, -136, -39, 204, -58, -263, 
-234, -97, 136, 165, -185, 19, 175, -136, -39, 204, -58, -263, 
-244, -87, 156, 165, -200, 34, 175, -146, -39, 204, -68, -263, 
-244, -87, 156, 165, -200, 34, 175, -146, -39, 204, -68, -263, 
-244, -87, 156, 165, -200, 34, 175, -146, -39, 204, -68, -263, 
-244, -87, 156, 165, -200, 34, 175, -146, -39, 204, -68, -263, 
-234, -87, 146, 161, -190, 29, 175, -156, -43, 195, -78, -273, 
-234, -87, 146, 161, -190, 29, 175, -156, -48, 195, -78, -273, 
-234, -87, 146, 161, -190, 29, 175, -156, -53, 195, -78, -273, 
-234, -87, 146, 161, -190, 29, 175, -156, -58, 195, -78, -273, 
-234, -92, 141, 163, -187, 24, 170, -161, -68, 190, -87, -278, 
-234, -97, 136, 165, -185, 19, 165, -165, -68, 185, -87, -283, 
-234, -102, 131, 168, -183, 14, 161, -170, -68, 180, -87, -287, 
-234, -107, 126, 170, -180, 9, 156, -175, -68, 175, -87, -292, 
-244, -97, 146, 170, -195, 24, 165, -165, -68, 175, -87, -292, 
-244, -97, 146, 170, -195, 24, 165, -165, -68, 175, -87, -292, 
-244, -97, 146, 170, -195, 24, 165, -165, -68, 175, -87, -292, 
-244, -97, 146, 170, -195, 24, 165, -165, -68, 175, -87, -292, 
-234, -92, 141, 163, -187, 24, 156, -175, -78, 175, -87, -283, 
-234, -87, 146, 161, -190, 29, 156, -175, -78, 175, -87, -283, 
-234, -82, 151, 158, -192, 34, 156, -175, -78, 175, -87, -283, 
-234, -78, 156, 156, -195, 39, 156, -175, -78, 175, -87, -283, 
-234, -68, 165, 151, -200, 48, 165, -165, -68, 175, -87, -292, 
-234, -68, 165, 151, -200, 48, 165, -165, -68, 175, -87, -292, 
-234, -68, 165, 151, -200, 48, 165, -165, -68, 175, -87, -292, 
-234, -68, 165, 151, -200, 48, 165, -165, -68, 175, -87, -292, 
-234, -78, 156, 156, -195, 39, 165, -175, -78, 175, -87, -283, 
-234, -78, 156, 156, -195, 39, 165, -175, -78, 175, -87, -283, 
-234, -78, 156, 156, -195, 39, 165, -175, -78, 175, -87, -283, 
-234, -78, 156, 156, -195, 39, 165, -175, -78, 175, -87, -283, 
-234, -78, 156, 156, -195, 39, 156, -165, -78, 175, -97, -287, 
-234, -78, 156, 156, -195, 39, 156, -165, -78, 175, -97, -292, 
-234, -78, 156, 156, -195, 39, 156, -165, -78, 175, -97, -297, 
-234, -78, 156, 156, -195, 39, 156, -165, -78, 175, -97, -302, 
-224, -87, 136, 156, -180, 24, 156, -175, -87, 165, -97, -312, 
-224, -87, 136, 156, -180, 24, 156, -175, -87, 165, -97, -312, 
-224, -87, 136, 156, -180, 24, 156, -175, -87, 165, -97, -312, 
-224, -87, 136, 156, -180, 24, 156, -175, -87, 165, -97, -312, 
-234, -97, 136, 165, -185, 19, 156, -185, -97, 156, -107, -312, 
-234, -97, 136, 165, -185, 19, 156, -185, -97, 156, -107, -312, 
-234, -97, 136, 165, -185, 19, 156, -185, -97, 156, -107, -312, 
-234, -97, 136, 165, -185, 19, 156, -185, -97, 156, -107, -312, 
-234, -82, 151, 158, -192, 34, 156, -185, -87, 165, -107, -302, 
-234, -78, 156, 156, -195, 39, 156, -185, -87, 165, -107, -302, 
-234, -73, 161, 153, -197, 43, 156, -185, -87, 165, -107, -302, 
-234, -68, 165, 151, -200, 48, 156, -185, -87, 165, -107, -302, 
-244, -68, 175, 156, -209, 53, 161, -175, -78, 175, -97, -302, 
-244, -68, 175, 156, -209, 53, 165, -175, -78, 175, -97, -302, 
-244, -68, 175, 156, -209, 53, 170, -175, -78, 175, -97, -302, 
-244, -68, 175, 156, -209, 53, 175, -175, -78, 175, -97, -302, 
-234, -73, 161, 153, -197, 43, 165, -175, -87, 165, -107, -312, 
-234, -78, 156, 156, -195, 39, 165, -175, -87, 165, -107, -312, 
-234, -82, 151, 158, -192, 34, 165, -175, -87, 165, -107, -312, 
-234, -87, 146, 161, -190, 29, 165, -175, -87, 165, -107, -312, 
-224, -87, 136, 156, -180, 24, 156, -180, -97, 156, -117, -322, 
-224, -87, 136, 156, -180, 24, 156, -185, -97, 156, -117, -322, 
-224, -87, 136, 156, -180, 24, 156, -190, -97, 156, -117, -322, 
-224, -87, 136, 156, -180, 24, 156, -195, -97, 156, -117, -322, 
-214, -87, 126, 151, -170, 19, 156, -195, -97, 146, -117, -322, 
-214, -87, 126, 151, -170, 19, 156, -195, -97, 146, -117, -322, 
-214, -87, 126, 151, -170, 19, 156, -195, -97, 146, -117, -322, 
-214, -87, 126, 151, -170, 19, 156, -195, -97, 146, -117, -322, 
-229, -78, 151, 153, -190, 36, 165, -185, -87, 156, -117, -322, 
-234, -78, 156, 156, -195, 39, 165, -185, -87, 156, -117, -322, 
-239, -78, 161, 158, -200, 41, 165, -185, -87, 156, -117, -322, 
-244, -78, 165, 161, -204, 43, 165, -185, -87, 156, -117, -322, 
-253, -78, 175, 165, -214, 48, 165, -185, -87, 156, -117, -322, 
-253, -78, 175, 165, -214, 48, 165, -185, -87, 156, -117, -322, 
-253, -78, 175, 165, -214, 48, 165, -185, -87, 156, -117, -322, 
-253, -78, 175, 165, -214, 48, 165, -185, -87, 156, -117, -322, 
-244, -78, 165, 161, -204, 43, 156, -195, -97, 146, -126, -331, 
-244, -78, 165, 161, -204, 43, 156, -195, -97, 146, -126, -331, 
-244, -78, 165, 161, -204, 43, 156, -195, -97, 146, -126, -331, 
-244, -78, 165, 161, -204, 43, 156, -195, -97, 146, -126, -331, 
-234, -68, 165, 151, -200, 48, 156, -195, -97, 146, -126, -331, 
-234, -68, 165, 151, -200, 48, 156, -195, -97, 146, -126, -331, 
-234, -68, 165, 151, -200, 48, 156, -195, -97, 146, -126, -331, 
-234, -68, 165, 151, -200, 48, 156, -195, -97, 146, -126, -331, 
-224, -68, 156, 146, -190, 43, 146, -195, -107, 136, -126, -331, 
-224, -68, 156, 146, -190, 43, 146, -195, -107, 136, -126, -331, 
-224, -68, 156, 146, -190, 43, 146, -195, -107, 136, -126, -331, 
-224, -68, 156, 146, -190, 43, 146, -195, -107, 136, -126, -331, 
-209, -68, 141, 139, -175, 36, 136, -204, -107, 126, -131, -336, 
-204, -68, 136, 136, -170, 34, 136, -204, -107, 126, -136, -341, 
-200, -68, 131, 134, -165, 31, 136, -204, -107, 126, -141, -346, 
-195, -68, 126, 131, -161, 29, 136, -204, -107, 126, -146, -351, 
-209, -68, 141, 139, -175, 36, 136, -195, -107, 136, -136, -341, 
-214, -68, 146, 141, -180, 39, 136, -195, -107, 136, -136, -341, 
-219, -68, 151, 143, -185, 41, 136, -195, -107, 136, -136, -341, 
-224, -68, 156, 146, -190, 43, 136, -195, -107, 136, -136, -341, 
-239, -63, 175, 151, -207, 56, 141, -185, -97, 146, -126, -336, 
-244, -58, 185, 151, -214, 63, 146, -185, -97, 146, -126, -331, 
-248, -53, 195, 151, -222, 70, 151, -185, -97, 146, -126, -326, 
-253, -48, 204, 151, -229, 78, 156, -185, -97, 146, -126, -322, 
-253, -48, 204, 151, -229, 78, 146, -195, -97, 146, -136, -331, 
-253, -48, 204, 151, -229, 78, 146, -195, -97, 146, -136, -331, 
-253, -48, 204, 151, -229, 78, 146, -195, -97, 146, -136, -331, 
-253, -48, 204, 151, -229, 78, 146, -195, -97, 146, -136, -331, 
-248, -58, 190, 153, -219, 65, 146, -195, -107, 146, -136, -341, 
-244, -58, 185, 151, -214, 63, 146, -195, -107, 146, -136, -341, 
-239, -58, 180, 148, -209, 61, 146, -195, -107, 146, -136, -341, 
-234, -58, 175, 146, -204, 58, 146, -195, -107, 146, -136, -341, 
-244, -58, 185, 151, -214, 63, 146, -204, -117, 136, -136, -351, 
-244, -58, 185, 151, -214, 63, 146, -204, -117, 136, -136, -351, 
-244, -58, 185, 151, -214, 63, 146, -204, -117, 136, -136, -351, 
-244, -58, 185, 151, -214, 63, 146, -204, -117, 136, -136, -351, 
-234, -48, 185, 141, -209, 68, 146, -195, -117, 136, -146, -341, 
-234, -48, 185, 141, -209, 68, 146, -195, -117, 136, -146, -341, 
-234, -48, 185, 141, -209, 68, 146, -195, -117, 136, -146, -341, 
-234, -48, 185, 141, -209, 68, 146, -195, -117, 136, -146, -341, 
-224, -48, 175, 136, -200, 63, 136, -204, -126, 126, -156, -351, 
-224, -48, 175, 136, -200, 63, 136, -204, -126, 126, -156, -351, 
-224, -48, 175, 136, -200, 63, 136, -204, -126, 126, -156, -351, 
-224, -48, 175, 136, -200, 63, 136, -204, -126, 126, -156, -351, 
-214, -39, 175, 126, -195, 68, 136, -204, -126, 126, -146, -351, 
-214, -39, 175, 126, -195, 68, 136, -204, -126, 126, -146, -351, 
-214, -39, 175, 126, -195, 68, 136, -204, -126, 126, -146, -351, 
-214, -39, 175, 126, -195, 68, 136, -204, -126, 126, -146, -351, 
-219, -39, 180, 129, -200, 70, 136, -204, -117, 136, -146, -351, 
-224, -39, 185, 131, -204, 73, 136, -204, -117, 136, -146, -351, 
-229, -39, 190, 134, -209, 75, 136, -204, -117, 136, -146, -351, 
-234, -39, 195, 136, -214, 78, 136, -204, -117, 136, -146, -351, 
-224, -29, 195, 126, -209, 82, 136, -204, -126, 126, -146, -351, 
-224, -29, 195, 126, -209, 82, 136, -204, -126, 126, -146, -351, 
-224, -29, 195, 126, -209, 82, 136, -204, -126, 126, -146, -351, 
-224, -29, 195, 126, -209, 82, 136, -204, -126, 126, -146, -351, 
-234, -29, 204, 131, -219, 87, 136, -195, -117, 126, -146, -351, 
-234, -29, 204, 131, -219, 87, 136, -195, -117, 126, -146, -351, 
-234, -29, 204, 131, -219, 87, 136, -195, -117, 126, -146, -351, 
-234, -29, 204, 131, -219, 87, 136, -195, -117, 126, -146, -351, 
-229, -19, 209, 124, -219, 95, 146, -195, -107, 131, -136, -341, 
-224, -9, 214, 117, -219, 102, 146, -195, -107, 136, -136, -341, 
-219, 0, 219, 109, -219, 109, 146, -195, -107, 141, -136, -341, 
-214, 9, 224, 102, -219, 117, 146, -195, -107, 146, -136, -341, 
-209, 34, 244, 87, -226, 139, 165, -185, -87, 161, -117, -331, 
-209, 39, 248, 85, -229, 143, 170, -175, -82, 165, -112, -326, 
-209, 48, 258, 80, -234, 153, 170, -170, -78, 170, -107, -322, 
-204, 68, 273, 68, -239, 170, 170, -170, -63, 175, -92, -307, 
-209, 87, 297, 61, -253, 192, 161, -165, -53, 185, -87, -312, 
-204, 97, 302, 53, -253, 200, 156, -165, -53, 185, -87, -307, 
-204, 107, 312, 48, -258, 209, 151, -165, -48, 185, -92, -302, 
-204, 107, 312, 48, -258, 209, 146, -161, -48, 190, -92, -297, 
-190, 112, 302, 39, -246, 207, 136, -161, -53, 185, -87, -297, 
-185, 112, 297, 36, -241, 204, 122, -156, -48, 185, -87, -292, 
-185, 112, 297, 36, -241, 204, 112, -156, -43, 190, -82, -287, 
-185, 117, 302, 34, -244, 209, 102, -156, -39, 195, -78, -283, 
-180, 126, 307, 26, -244, 217, 92, -170, -29, 200, -73, -283, 
-180, 126, 307, 26, -244, 217, 92, -170, -29, 204, -73, -283, 
-180, 126, 307, 26, -244, 217, 92, -170, -29, 204, -73, -283, 
-180, 117, 297, 31, -239, 207, 92, -175, -34, 200, -78, -287, 
-190, 126, 317, 31, -253, 222, 92, -180, -43, 195, -82, -297, 
-190, 126, 317, 31, -253, 222, 97, -180, -53, 190, -82, -302, 
-190, 107, 297, 41, -244, 202, 97, -190, -63, 180, -92, -312, 
-185, 97, 283, 43, -234, 190, 87, -195, -73, 175, -102, -317, 
-175, 87, 263, 43, -219, 175, 82, -200, -82, 151, -107, -322, 
-175, 82, 258, 46, -217, 170, 82, -200, -92, 151, -107, -322, 
-175, 82, 258, 46, -217, 170, 78, -204, -92, 151, -107, -322, 
-170, 82, 253, 43, -212, 168, 73, -209, -92, 151, -107, -322, 
-165, 82, 248, 41, -207, 165, 73, -219, -92, 151, -117, -331, 
-165, 92, 258, 36, -212, 175, 73, -219, -92, 156, -107, -322, 
-161, 97, 258, 31, -209, 178, 73, -214, -87, 161, -102, -317, 
-161, 107, 268, 26, -214, 187, 78, -214, -87, 165, -97, -312, 
-161, 126, 287, 17, -224, 207, 87, -214, -87, 175, -87, -302, 
-161, 131, 292, 14, -226, 212, 87, -214, -92, 175, -92, -307, 
-165, 126, 292, 19, -229, 209, 92, -219, -97, 165, -97, -307, 
-175, 122, 297, 26, -236, 209, 97, -219, -102, 165, -112, -317, 
-175, 112, 287, 31, -231, 200, 97, -209, -97, 156, -112, -326, 
-175, 97, 273, 39, -224, 185, 97, -214, -102, 151, -117, -331, 
-175, 78, 253, 48, -214, 165, 102, -219, -107, 146, -122, -331, 
-175, 63, 239, 56, -207, 151, 102, -219, -117, 141, -126, -336, 
-175, 39, 214, 68, -195, 126, 92, -224, -131, 126, -151, -351, 
-175, 19, 195, 78, -185, 107, 92, -239, -141, 112, -165, -361, 
-170, 4, 175, 82, -173, 90, 92, -244, -161, 97, -175, -370, 
-170, -4, 165, 87, -168, 80, 92, -248, -165, 87, -180, -380, 
-170, 0, 170, 85, -170, 85, 82, -248, -165, 97, -180, -370, 
-170, 9, 180, 80, -175, 95, 82, -248, -165, 97, -180, -370, 
