I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -936, -439, 717, -29, -688, -63, -185, 805, -43, 253, -24, 
-497, -946, -448, 722, -24, -697, -58, -185, 800, -48, 253, -29, 
-497, -956, -458, 727, -19, -707, -53, -185, 795, -53, 253, -34, 
-497, -966, -468, 732, -14, -717, -48, -185, 790, -58, 253, -39, 
-497, -956, -458, 727, -19, -707, -34, -175, 790, -58, 263, -29, 
-497, -956, -458, 727, -19, -707, -29, -175, 790, -58, 263, -29, 
-497, -956, -458, 727, -19, -707, -24, -175, 790, -58, 263, -29, 
-497, -956, -458, 727, -19, -707, -19, -175, 790, -58, 263, -29, 
-497, -956, -458, 727, -19, -707, -24, -170, 790, -58, 273, -29, 
-497, -956, -458, 727, -19, -707, -29, -165, 790, -58, 273, -29, 
-497, -956, -458, 727, -19, -707, -34, -161, 790, -58, 273, -29, 
-497, -956, -458, 727, -19, -707, -39, -156, 790, -58, 273, -29, 
-488, -946, -458, 717, -14, -702, -39, -141, 800, -53, 278, -19, 
-488, -946, -458, 717, -14, -702, -39, -136, 800, -48, 283, -19, 
-488, -946, -458, 717, -14, -702, -39, -131, 800, -43, 287, -19, 
-488, -946, -458, 717, -14, -702, -39, -126, 800, -39, 292, -19, 
-483, -936, -453, 710, -14, -695, -48, -126, 795, -43, 292, -19, 
-478, -936, -458, 707, -9, -697, -48, -126, 790, -48, 292, -19, 
-473, -936, -463, 705, -4, -700, -48, -126, 785, -53, 292, -19, 
-468, -936, -468, 702, 0, -702, -48, -126, 780, -58, 292, -19, 
-463, -932, -468, 697, 2, -700, -39, -117, 780, -58, 302, -9, 
-458, -927, -468, 692, 4, -697, -29, -117, 780, -58, 302, -9, 
-453, -922, -468, 688, 7, -695, -19, -117, 780, -58, 302, -9, 
-448, -917, -468, 683, 9, -692, -9, -117, 780, -58, 302, -9, 
-448, -927, -478, 688, 14, -702, -9, -102, 780, -58, 307, -9, 
-448, -927, -478, 688, 14, -702, -9, -97, 780, -58, 312, -9, 
-448, -927, -478, 688, 14, -702, -9, -92, 780, -58, 317, -9, 
-448, -927, -478, 688, 14, -702, -9, -87, 780, -58, 322, -9, 
-448, -927, -478, 688, 14, -702, -9, -87, 771, -68, 336, -9, 
-448, -927, -478, 688, 14, -702, -9, -87, 771, -68, 351, -9, 
-448, -927, -478, 688, 14, -702, -9, -87, 771, -68, 366, -9, 
-448, -927, -478, 688, 14, -702, -9, -87, 771, -68, 380, -9, 
-458, -936, -478, 697, 9, -707, 0, -82, 771, -58, 405, -9, 
-458, -936, -478, 697, 9, -707, 0, -78, 771, -58, 419, -9, 
-458, -936, -478, 697, 9, -707, 0, -73, 771, -58, 434, -9, 
-458, -936, -478, 697, 9, -707, 0, -68, 771, -58, 448, -9, 
-453, -917, -463, 685, 4, -690, 9, -53, 775, -53, 463, 4, 
-448, -907, -458, 678, 4, -683, 9, -48, 780, -48, 478, 9, 
-444, -897, -453, 671, 4, -675, 9, -43, 785, -43, 492, 14, 
-439, -888, -448, 663, 4, -668, 9, -39, 790, -39, 507, 19, 
-429, -893, -463, 661, 17, -678, 0, -29, 790, -39, 517, 14, 
-429, -897, -468, 663, 19, -683, -9, -29, 790, -39, 527, 9, 
-429, -902, -473, 666, 21, -688, -19, -29, 790, -39, 536, 4, 
-429, -907, -478, 668, 24, -692, -29, -29, 790, -39, 546, 0, 
-429, -927, -497, 678, 34, -712, -24, -14, 785, -39, 570, 14, 
-429, -936, -507, 683, 39, -722, -19, -9, 780, -39, 585, 19, 
-429, -946, -517, 688, 43, -732, -14, -4, 775, -39, 600, 24, 
-429, -956, -527, 692, 48, -741, -9, 0, 771, -39, 614, 29, 
-419, -946, -527, 683, 53, -736, 4, 14, 766, -43, 624, 29, 
-409, -936, -527, 673, 58, -732, 9, 19, 761, -48, 624, 29, 
-400, -927, -527, 663, 63, -727, 14, 24, 756, -53, 624, 29, 
-390, -917, -527, 653, 68, -722, 19, 29, 751, -58, 624, 29, 
-405, -912, -507, 658, 51, -710, 29, 43, 761, -48, 634, 24, 
-409, -907, -497, 658, 43, -702, 29, 48, 771, -48, 644, 19, 
-414, -902, -488, 658, 36, -695, 29, 53, 780, -48, 653, 14, 
-419, -897, -478, 658, 29, -688, 29, 58, 790, -48, 663, 9, 
-409, -893, -483, 651, 36, -688, 24, 68, 805, -34, 683, 29, 
-409, -888, -478, 649, 34, -683, 19, 78, 810, -29, 692, 39, 
-409, -883, -473, 646, 31, -678, 14, 87, 814, -24, 702, 48, 
-409, -878, -468, 644, 29, -673, 9, 97, 819, -19, 712, 58, 
-395, -893, -497, 644, 51, -695, 0, 112, 819, -24, 717, 58, 
-390, -897, -507, 644, 58, -702, 0, 117, 819, -29, 722, 58, 
-385, -902, -517, 644, 65, -710, 0, 122, 819, -34, 727, 58, 
-380, -907, -527, 644, 73, -717, 0, 126, 819, -39, 732, 58, 
-370, -878, -507, 624, 68, -692, -4, 146, 829, -24, 741, 68, 
-370, -858, -488, 614, 58, -673, -9, 156, 839, -9, 751, 68, 
-370, -839, -468, 605, 48, -653, -14, 165, 849, 4, 761, 68, 
-370, -819, -448, 595, 39, -634, -19, 175, 858, 19, 771, 68, 
-366, -800, -434, 583, 34, -617, -19, 195, 873, 29, 785, 78, 
-361, -790, -429, 575, 34, -610, -19, 204, 878, 39, 800, 87, 
-356, -780, -424, 568, 34, -602, -19, 214, 883, 48, 814, 97, 
-351, -771, -419, 561, 34, -595, -19, 224, 888, 58, 829, 107, 
-341, -761, -419, 551, 39, -590, -24, 229, 883, 53, 844, 117, 
-341, -761, -419, 551, 39, -590, -29, 234, 878, 48, 849, 117, 
-341, -761, -419, 551, 39, -590, -34, 239, 873, 43, 854, 117, 
-341, -761, -419, 551, 39, -590, -39, 244, 868, 39, 858, 117, 
-331, -751, -419, 541, 43, -585, -39, 258, 868, 43, 873, 122, 
-331, -751, -419, 541, 43, -585, -39, 263, 868, 48, 878, 126, 
-331, -751, -419, 541, 43, -585, -39, 268, 868, 53, 883, 131, 
-331, -751, -419, 541, 43, -585, -39, 273, 868, 58, 888, 136, 
-341, -746, -405, 544, 31, -575, -39, 283, 878, 68, 893, 146, 
-341, -741, -400, 541, 29, -570, -39, 283, 878, 68, 897, 146, 
-341, -736, -395, 539, 26, -566, -39, 283, 878, 68, 902, 146, 
-341, -732, -390, 536, 24, -561, -39, 283, 878, 68, 907, 146, 
-326, -727, -400, 527, 36, -563, -43, 278, 873, 58, 917, 156, 
-322, -722, -400, 522, 39, -561, -48, 273, 868, 58, 917, 156, 
-317, -717, -400, 517, 41, -558, -53, 268, 863, 58, 917, 156, 
-312, -712, -400, 512, 43, -556, -58, 263, 858, 58, 917, 156, 
-317, -717, -400, 517, 41, -558, -68, 248, 854, 48, 917, 146, 
-322, -722, -400, 522, 39, -561, -68, 244, 849, 48, 917, 146, 
-326, -727, -400, 527, 36, -563, -68, 239, 844, 48, 917, 146, 
-331, -732, -400, 531, 34, -566, -68, 234, 839, 48, 917, 146, 
-346, -732, -385, 539, 19, -558, -63, 219, 834, 43, 927, 146, 
-351, -732, -380, 541, 14, -556, -58, 214, 829, 39, 927, 146, 
-356, -732, -375, 544, 9, -553, -53, 209, 824, 34, 927, 146, 
-361, -732, -370, 546, 4, -551, -48, 204, 819, 29, 927, 146, 
-370, -746, -375, 558, 2, -561, -48, 200, 819, 29, 927, 146, 
-370, -751, -380, 561, 4, -566, -48, 195, 819, 29, 927, 146, 
-370, -756, -385, 563, 7, -570, -48, 190, 819, 29, 927, 146, 
-370, -761, -390, 566, 9, -575, -48, 185, 819, 29, 927, 146, 
-370, -771, -400, 570, 14, -585, -48, 170, 810, 24, 927, 136, 
-370, -771, -400, 570, 14, -585, -48, 156, 810, 19, 927, 136, 
-370, -771, -400, 570, 14, -585, -48, 141, 810, 14, 927, 136, 
-370, -771, -400, 570, 14, -585, -48, 126, 810, 9, 927, 136, 
-375, -761, -385, 568, 4, -573, -39, 107, 819, 9, 927, 126, 
-380, -761, -380, 570, 0, -570, -29, 97, 819, 9, 927, 126, 
-385, -761, -375, 573, -4, -568, -19, 87, 819, 9, 927, 126, 
-390, -761, -370, 575, -9, -566, -9, 78, 819, 9, 927, 126, 
-395, -771, -375, 583, -9, -573, -4, 63, 814, 4, 912, 117, 
-400, -780, -380, 590, -9, -580, 0, 48, 810, 0, 907, 107, 
-405, -790, -385, 597, -9, -588, 4, 34, 805, -4, 902, 97, 
-409, -800, -390, 605, -9, -595, 9, 19, 800, -9, 897, 87, 
-400, -810, -409, 605, 4, -610, 4, 0, 785, -24, 893, 82, 
-400, -819, -419, 610, 9, -619, 0, -9, 780, -29, 888, 78, 
-400, -829, -429, 614, 14, -629, -4, -19, 775, -34, 883, 73, 
-400, -839, -439, 619, 19, -639, -9, -29, 771, -39, 878, 68, 
-405, -854, -448, 629, 21, -651, -4, -39, 761, -48, 888, 78, 
-409, -858, -448, 634, 19, -653, 0, -48, 761, -48, 888, 78, 
-414, -863, -448, 639, 17, -656, 4, -58, 761, -48, 888, 78, 
-419, -868, -448, 644, 14, -658, 9, -68, 761, -48, 888, 78, 
-429, -858, -429, 644, 0, -644, 9, -78, 761, -48, 897, 78, 
-429, -858, -429, 644, 0, -644, 9, -78, 761, -48, 897, 78, 
-429, -858, -429, 644, 0, -644, 9, -78, 761, -48, 897, 78, 
-429, -858, -429, 644, 0, -644, 9, -78, 761, -48, 897, 78, 
-439, -868, -429, 653, -4, -649, 14, -82, 751, -48, 888, 68, 
-439, -868, -429, 653, -4, -649, 19, -87, 751, -48, 888, 68, 
-439, -868, -429, 653, -4, -649, 24, -92, 751, -48, 888, 68, 
-439, -868, -429, 653, -4, -649, 29, -97, 751, -48, 888, 68, 
-439, -883, -444, 661, 2, -663, 39, -102, 736, -63, 878, 58, 
-439, -888, -448, 663, 4, -668, 39, -107, 732, -68, 878, 58, 
-439, -893, -453, 666, 7, -673, 39, -112, 727, -73, 878, 58, 
-439, -897, -458, 668, 9, -678, 39, -117, 722, -78, 878, 58, 
-429, -893, -463, 661, 17, -678, 39, -117, 722, -68, 878, 48, 
-429, -888, -458, 658, 14, -673, 39, -117, 722, -68, 878, 48, 
-429, -883, -453, 656, 12, -668, 39, -117, 722, -68, 878, 48, 
-429, -878, -448, 653, 9, -663, 39, -117, 722, -68, 878, 48, 
-429, -878, -448, 653, 9, -663, 39, -117, 712, -78, 868, 39, 
-429, -878, -448, 653, 9, -663, 39, -117, 712, -78, 868, 39, 
-429, -878, -448, 653, 9, -663, 39, -117, 712, -78, 868, 39, 
-429, -878, -448, 653, 9, -663, 39, -117, 712, -78, 868, 39, 
-444, -888, -444, 666, 0, -666, 48, -107, 712, -87, 878, 48, 
-448, -888, -439, 668, -4, -663, 48, -107, 712, -87, 878, 48, 
-453, -888, -434, 671, -9, -661, 48, -107, 712, -87, 878, 48, 
-458, -888, -429, 673, -14, -658, 48, -107, 712, -87, 878, 48, 
-458, -893, -434, 675, -12, -663, 48, -97, 702, -78, 893, 58, 
-458, -897, -439, 678, -9, -668, 48, -97, 702, -78, 897, 58, 
-458, -902, -444, 680, -7, -673, 48, -97, 702, -78, 902, 58, 
-458, -907, -448, 683, -4, -678, 48, -97, 702, -78, 907, 58, 
-444, -907, -463, 675, 9, -685, 39, -97, 688, -82, 897, 48, 
-439, -907, -468, 673, 14, -688, 39, -97, 683, -87, 897, 48, 
-434, -907, -473, 671, 19, -690, 39, -97, 678, -92, 897, 48, 
-429, -907, -478, 668, 24, -692, 39, -97, 673, -97, 897, 48, 
-424, -888, -463, 656, 19, -675, 48, -87, 683, -107, 897, 48, 
-419, -878, -458, 649, 19, -668, 48, -87, 683, -107, 897, 48, 
-414, -868, -453, 641, 19, -661, 48, -87, 683, -107, 897, 48, 
-409, -858, -448, 634, 19, -653, 48, -87, 683, -107, 897, 48, 
-419, -868, -448, 644, 14, -658, 58, -92, 678, -122, 883, 43, 
-419, -868, -448, 644, 14, -658, 58, -97, 673, -126, 878, 39, 
-419, -868, -448, 644, 14, -658, 58, -102, 668, -131, 873, 34, 
-419, -868, -448, 644, 14, -658, 58, -107, 663, -136, 868, 29, 
-429, -858, -429, 644, 0, -644, 48, -97, 678, -131, 873, 39, 
-429, -858, -429, 644, 0, -644, 48, -97, 683, -126, 878, 39, 
-429, -858, -429, 644, 0, -644, 48, -97, 688, -122, 883, 39, 
-429, -858, -429, 644, 0, -644, 48, -97, 692, -117, 888, 39, 
-434, -844, -409, 639, -12, -627, 34, -107, 702, -97, 902, 39, 
-439, -839, -400, 639, -19, -619, 29, -107, 712, -87, 907, 39, 
-444, -834, -390, 639, -26, -612, 24, -107, 722, -78, 912, 39, 
-448, -829, -380, 639, -34, -605, 19, -107, 732, -68, 917, 39, 
-448, -824, -375, 636, -36, -600, 19, -97, 736, -63, 922, 43, 
-448, -819, -370, 634, -39, -595, 19, -97, 741, -58, 927, 48, 
-448, -814, -366, 631, -41, -590, 19, -97, 746, -53, 932, 53, 
-448, -810, -361, 629, -43, -585, 19, -97, 751, -48, 936, 58, 
-444, -805, -361, 624, -41, -583, 29, -97, 736, -58, 946, 68, 
-439, -800, -361, 619, -39, -580, 29, -97, 732, -58, 946, 68, 
-434, -795, -361, 614, -36, -578, 29, -97, 727, -58, 946, 68, 
-424, -795, -370, 610, -26, -583, 29, -97, 722, -58, 946, 68, 
-424, -795, -370, 610, -26, -583, 19, -97, 732, -58, 936, 68, 
-429, -795, -366, 612, -31, -580, 19, -97, 732, -58, 936, 68, 
-429, -800, -370, 614, -29, -585, 19, -97, 732, -58, 936, 68, 
-429, -800, -370, 614, -29, -585, 19, -97, 732, -53, 936, 68, 
-444, -805, -361, 624, -41, -583, 14, -107, 727, -63, 932, 58, 
-444, -810, -366, 627, -39, -588, 14, -107, 722, -63, 932, 58, 
-439, -814, -375, 627, -31, -595, 19, -107, 712, -63, 932, 58, 
-439, -814, -375, 627, -31, -595, 19, -107, 707, -63, 932, 58, 
-444, -805, -361, 624, -41, -583, 9, -102, 707, -63, 936, 63, 
-448, -805, -356, 627, -46, -580, 14, -102, 712, -63, 941, 68, 
-453, -805, -351, 629, -51, -578, 14, -97, 712, -63, 946, 73, 
-458, -805, -346, 631, -56, -575, 14, -97, 712, -63, 951, 78, 
-458, -810, -351, 634, -53, -580, 24, -97, 722, -53, 951, 87, 
-458, -805, -346, 631, -56, -575, 19, -97, 717, -53, 951, 87, 
-458, -800, -341, 629, -58, -570, 19, -97, 717, -53, 951, 87, 
-453, -795, -341, 624, -56, -568, 19, -97, 722, -53, 951, 87, 
-448, -790, -341, 619, -53, -566, 9, -97, 712, -63, 961, 78, 
-444, -785, -341, 614, -51, -563, 9, -107, 712, -68, 961, 78, 
-439, -780, -341, 610, -48, -561, 9, -107, 707, -68, 961, 73, 
-434, -775, -341, 605, -46, -558, 9, -102, 707, -68, 961, 73, 
-419, -785, -366, 602, -26, -575, 14, -97, 707, -63, 951, 82, 
-414, -780, -366, 597, -24, -573, 19, -92, 712, -63, 946, 82, 
-409, -775, -366, 592, -21, -570, 29, -87, 712, -63, 946, 87, 
-400, -775, -375, 588, -12, -575, 34, -78, 717, -58, 951, 87, 
-385, -761, -375, 573, -4, -568, 29, -78, 722, -53, 956, 92, 
-375, -751, -375, 563, 0, -563, 24, -78, 717, -48, 961, 92, 
-370, -746, -375, 558, 2, -561, 19, -73, 717, -48, 966, 92, 
-356, -741, -385, 549, 14, -563, 14, -68, 712, -43, 966, 102, 
-356, -751, -395, 553, 19, -573, 14, -63, 717, -53, 956, 92, 
-351, -746, -395, 549, 21, -570, 19, -58, 717, -43, 961, 97, 
-346, -736, -390, 541, 21, -563, 29, -53, 727, -43, 971, 97, 
-346, -741, -395, 544, 24, -568, 29, -53, 727, -39, 971, 102, 
-356, -746, -390, 551, 17, -568, 43, -39, 722, -34, 980, 112, 
-366, -741, -375, 553, 4, -558, 53, -34, 732, -29, 985, 117, 
-375, -722, -346, 549, -14, -534, 63, -29, 736, -29, 990, 126, 
-385, -712, -326, 549, -29, -519, 68, -24, 741, -19, 995, 131, 
-380, -692, -312, 536, -34, -502, 73, -14, 756, -9, 1015, 136, 
-370, -683, -312, 527, -29, -497, 87, -4, 766, -4, 1019, 146, 
-366, -673, -307, 519, -29, -490, 92, 4, 771, 0, 1024, 146, 
-361, -663, -302, 512, -29, -483, 97, 9, 775, 0, 1024, 151, 
-361, -663, -302, 512, -29, -483, 82, 0, 775, 4, 1024, 151, 
-366, -663, -297, 514, -34, -480, 73, -9, 775, 9, 1024, 151, 
-375, -668, -292, 522, -41, -480, 58, -19, 775, 14, 1024, 151, 
-380, -673, -292, 527, -43, -483, 43, -29, 785, 14, 1019, 161, 
-390, -663, -273, 527, -58, -468, 48, -19, 795, 29, 1024, 165, 
-390, -663, -273, 527, -58, -468, 53, -19, 795, 29, 1029, 175, 
-390, -663, -273, 527, -58, -468, 48, -19, 795, 29, 1034, 180, 
-390, -663, -273, 527, -58, -468, 48, -29, 790, 29, 1039, 185, 
-375, -678, -302, 527, -36, -490, 48, -34, 780, 19, 1029, 180, 
-370, -683, -312, 527, -29, -497, 39, -43, 780, 14, 1029, 170, 
-361, -683, -322, 522, -19, -502, 34, -48, 780, 9, 1029, 165, 
-351, -683, -331, 517, -9, -507, 29, -53, 785, 4, 1029, 161, 
-366, -692, -326, 529, -19, -509, 19, -43, 795, 14, 1039, 170, 
-370, -688, -317, 529, -26, -502, 19, -34, 800, 24, 1044, 180, 
-361, -688, -326, 524, -17, -507, 14, -24, 805, 29, 1054, 180, 
-366, -688, -322, 527, -21, -505, 4, -14, 805, 34, 1058, 180, 
-366, -702, -336, 534, -14, -519, 14, -24, 805, 39, 1054, 180, 
-366, -717, -351, 541, -7, -534, 24, -29, 800, 34, 1054, 175, 
-366, -727, -361, 546, -2, -544, 39, -29, 795, 29, 1049, 170, 
-370, -746, -375, 558, 2, -561, 48, -34, 785, 19, 1039, 156, 
-375, -775, -400, 575, 12, -588, 53, -39, 766, 9, 1029, 136, 
-370, -805, -434, 588, 31, -619, 58, -43, 751, -4, 1015, 126, 
-370, -834, -463, 602, 46, -649, 63, -58, 727, -19, 990, 102, 
-366, -854, -488, 610, 61, -671, 68, -68, 712, -39, 971, 87, 
-375, -868, -492, 622, 58, -680, 68, -68, 707, -48, 966, 87, 
-385, -883, -497, 634, 56, -690, 68, -78, 692, -58, 956, 73, 
-390, -893, -502, 641, 56, -697, 78, -78, 678, -58, 956, 63, 
-395, -897, -502, 646, 53, -700, 78, -82, 678, -58, 956, 58, 
-390, -893, -502, 641, 56, -697, 68, -68, 688, -48, 966, 68, 
-390, -893, -502, 641, 56, -697, 68, -63, 688, -48, 966, 63, 
-395, -893, -497, 644, 51, -695, 68, -58, 688, -48, 966, 63, 
-395, -888, -492, 641, 48, -690, 68, -53, 688, -53, 961, 63, 
-409, -902, -492, 656, 41, -697, 68, -58, 688, -48, 976, 78, 
-414, -917, -502, 666, 43, -710, 68, -58, 683, -43, 980, 78, 
-414, -941, -527, 678, 56, -734, 68, -58, 678, -43, 980, 82, 
-409, -956, -546, 683, 68, -751, 68, -58, 678, -39, 985, 87, 
-409, -956, -546, 683, 68, -751, 78, -53, 673, -43, 995, 82, 
-409, -951, -541, 680, 65, -746, 73, -53, 668, -48, 995, 73, 
-409, -946, -536, 678, 63, -741, 73, -53, 663, -53, 995, 68, 
-409, -941, -531, 675, 61, -736, 73, -48, 663, -58, 995, 68, 
-405, -932, -527, 668, 61, -729, 78, -39, 653, -68, 995, 58, 
-385, -927, -541, 656, 78, -734, 82, -39, 610, -117, 971, 39, 
-370, -946, -575, 658, 102, -761, 107, -4, 561, -161, 912, 0, 
-356, -980, -624, 668, 134, -802, 165, 92, 566, -156, 883, -43, 
-331, -980, -649, 656, 158, -814, 219, 219, 566, -156, 873, -63, 
-326, -990, -663, 658, 168, -827, 253, 326, 575, -190, 834, -107, 
-317, -1000, -683, 658, 183, -841, 253, 409, 624, -190, 814, -126, 
-268, -976, -707, 622, 219, -841, 244, 478, 688, -122, 878, -82, 
-214, -912, -697, 563, 241, -805, 219, 536, 722, -68, 961, -14, 
-175, -814, -639, 495, 231, -727, 175, 600, 800, 9, 1034, 48, 
-117, -663, -546, 390, 214, -605, 117, 663, 951, 165, 1166, 161, 
-73, -512, -439, 292, 183, -475, 82, 727, 1102, 317, 1312, 312, 
-63, -400, -336, 231, 136, -368, 43, 722, 1224, 439, 1434, 429, 
-53, -244, -190, 148, 68, -217, -58, 566, 1356, 595, 1586, 590, 
-14, -14, 0, 14, -7, -7, -175, 297, 1507, 771, 1786, 790, 
14, 165, 151, -90, -68, 158, -248, 14, 1605, 902, 1961, 976, 
-43, 292, 336, -124, -190, 314, -268, -336, 1664, 1010, 2098, 1141, 
-175, 375, 551, -100, -363, 463, -283, -741, 1698, 1088, 2200, 1244, 
-341, 375, 717, -17, -529, 546, -273, -1019, 1688, 1107, 2230, 1268, 
-434, 283, 717, 75, -575, 500, -224, -1107, 1595, 995, 2108, 1171, 
-492, 92, 585, 200, -539, 339, -141, -1107, 1415, 790, 1878, 956, 
-556, -82, 473, 319, -514, 195, -73, -1141, 1239, 580, 1644, 722, 
-614, -180, 434, 397, -524, 126, -58, -1215, 1107, 434, 1478, 561, 
-663, -278, 385, 470, -524, 53, -39, -1293, 961, 292, 1322, 419, 
-707, -400, 307, 553, -507, -46, -9, -1332, 805, 136, 1176, 287, 
-717, -522, 195, 619, -456, -163, -14, -1259, 697, 48, 1098, 204, 
-683, -692, -9, 688, -336, -351, -4, -1102, 595, -39, 1024, 136, 
-639, -854, -214, 746, -212, -534, 9, -946, 507, -131, 941, 48, 
-610, -922, -312, 766, -148, -617, 14, -800, 488, -156, 902, 9, 
-570, -961, -390, 766, -90, -675, 39, -663, 497, -151, 893, -9, 
-541, -1029, -488, 785, -26, -758, 82, -541, 468, -180, 868, -43, 
-502, -1068, -566, 785, 31, -817, 73, -473, 448, -204, 839, -73, 
-468, -1039, -570, 753, 51, -805, 4, -424, 478, -185, 858, -63, 
-429, -976, -546, 702, 58, -761, -19, -361, 512, -146, 883, -39, 
-395, -946, -551, 671, 78, -749, 19, -273, 527, -131, 893, -24, 
-385, -946, -561, 666, 87, -753, 63, -209, 531, -131, 893, -19, 
-380, -936, -556, 658, 87, -746, 63, -161, 546, -112, 917, 0, 
-385, -912, -527, 649, 70, -719, 63, -131, 580, -92, 936, 19, 
-390, -907, -517, 649, 63, -712, 53, -131, 595, -78, 951, 39, 
-375, -897, -522, 636, 73, -710, 39, -122, 595, -82, 946, 29, 
-370, -897, -527, 634, 78, -712, 34, -126, 595, -82, 946, 29, 
-366, -893, -527, 629, 80, -710, 34, -126, 595, -78, 951, 29, 
-366, -883, -517, 624, 75, -700, 34, -112, 600, -73, 951, 39, 
-356, -868, -512, 612, 78, -690, 34, -102, 580, -78, 941, 29, 
-351, -863, -512, 607, 80, -688, 34, -102, 575, -82, 941, 24, 
-351, -863, -512, 607, 80, -688, 34, -87, 570, -92, 941, 19, 
-351, -868, -517, 610, 82, -692, 29, -87, 570, -102, 936, 19, 
-351, -883, -531, 617, 90, -707, 43, -87, 566, -112, 927, 19, 
-346, -883, -536, 614, 95, -710, 43, -82, 561, -112, 927, 19, 
-346, -883, -536, 614, 95, -710, 43, -82, 561, -112, 927, 19, 
-346, -878, -531, 612, 92, -705, 39, -82, 556, -112, 932, 19, 
-346, -868, -522, 607, 87, -695, 43, -68, 556, -97, 932, 19, 
-346, -858, -512, 602, 82, -685, 43, -68, 561, -92, 932, 19, 
-346, -854, -507, 600, 80, -680, 43, -63, 561, -92, 932, 19, 
-346, -854, -507, 600, 80, -680, 43, -58, 561, -97, 927, 19, 
-346, -863, -517, 605, 85, -690, 58, -58, 551, -112, 917, 19, 
-346, -863, -517, 605, 85, -690, 63, -58, 546, -117, 917, 19, 
-346, -868, -522, 607, 87, -695, 73, -58, 541, -126, 917, 24, 
-346, -868, -522, 607, 87, -695, 78, -58, 536, -131, 917, 24, 
-326, -873, -546, 600, 109, -710, 87, -43, 541, -122, 917, 24, 
-322, -878, -556, 600, 117, -717, 87, -43, 546, -122, 922, 24, 
-312, -878, -566, 595, 126, -722, 87, -39, 546, -117, 927, 24, 
-307, -878, -570, 592, 131, -724, 87, -39, 546, -117, 927, 24, 
