I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -771, -702, 419, 317, -736, 507, 605, 634, 1073, 790, 800, 
-92, -771, -678, 431, 292, -724, 512, 614, 644, 1083, 800, 810, 
-117, -771, -653, 444, 268, -712, 517, 624, 653, 1093, 810, 819, 
-117, -775, -658, 446, 270, -717, 512, 619, 653, 1083, 810, 829, 
-117, -780, -663, 448, 273, -722, 507, 614, 653, 1083, 810, 829, 
-117, -785, -668, 451, 275, -727, 502, 610, 653, 1083, 810, 829, 
-117, -790, -673, 453, 278, -732, 497, 605, 653, 1083, 810, 829, 
-112, -780, -668, 446, 278, -724, 502, 610, 658, 1098, 824, 839, 
-107, -771, -663, 439, 278, -717, 507, 614, 663, 1102, 829, 839, 
-102, -761, -658, 431, 278, -710, 512, 619, 668, 1107, 834, 839, 
-97, -751, -653, 424, 278, -702, 517, 624, 673, 1112, 839, 839, 
-78, -756, -678, 417, 300, -717, 517, 624, 668, 1102, 839, 829, 
-58, -761, -702, 409, 322, -732, 517, 624, 663, 1102, 839, 829, 
-39, -766, -727, 402, 344, -746, 517, 624, 658, 1102, 839, 829, 
-19, -771, -751, 395, 366, -761, 517, 624, 653, 1102, 839, 829, 
-34, -756, -722, 395, 344, -739, 522, 634, 663, 1117, 854, 839, 
-48, -751, -702, 400, 326, -727, 527, 644, 673, 1122, 858, 849, 
-63, -746, -683, 405, 309, -714, 531, 653, 683, 1127, 863, 858, 
-78, -741, -663, 409, 292, -702, 536, 663, 692, 1132, 868, 868, 
-68, -751, -683, 409, 307, -717, 527, 649, 683, 1117, 849, 858, 
-68, -761, -692, 414, 312, -727, 517, 644, 673, 1112, 839, 849, 
-68, -771, -702, 419, 317, -736, 507, 639, 663, 1107, 829, 839, 
-68, -780, -712, 424, 322, -746, 497, 634, 653, 1102, 819, 829, 
-78, -785, -707, 431, 314, -746, 512, 634, 658, 1112, 824, 834, 
-78, -790, -712, 434, 317, -751, 517, 634, 663, 1112, 829, 839, 
-78, -795, -717, 436, 319, -756, 522, 634, 668, 1112, 834, 844, 
-78, -800, -722, 439, 322, -761, 527, 634, 673, 1112, 839, 849, 
-68, -785, -717, 427, 324, -751, 527, 644, 673, 1112, 829, 839, 
-68, -780, -712, 424, 322, -746, 527, 644, 673, 1112, 829, 839, 
-68, -775, -707, 422, 319, -741, 527, 644, 673, 1112, 829, 839, 
-68, -771, -702, 419, 317, -736, 527, 644, 673, 1112, 829, 839, 
-78, -761, -683, 419, 302, -722, 536, 644, 673, 1112, 829, 839, 
-78, -751, -673, 414, 297, -712, 536, 644, 673, 1112, 829, 839, 
-78, -741, -663, 409, 292, -702, 536, 644, 673, 1112, 829, 839, 
-78, -732, -653, 405, 287, -692, 536, 644, 673, 1112, 829, 839, 
-78, -746, -668, 412, 295, -707, 536, 644, 668, 1122, 834, 844, 
-78, -761, -683, 419, 302, -722, 536, 644, 663, 1122, 839, 849, 
-78, -775, -697, 427, 309, -736, 536, 644, 658, 1122, 844, 854, 
-78, -790, -712, 434, 317, -751, 536, 644, 653, 1122, 849, 858, 
-87, -785, -697, 436, 305, -741, 522, 634, 658, 1112, 858, 849, 
-87, -780, -692, 434, 302, -736, 517, 634, 663, 1112, 858, 849, 
-87, -775, -688, 431, 300, -732, 512, 634, 668, 1112, 858, 849, 
-87, -766, -678, 427, 295, -722, 502, 624, 678, 1112, 863, 849, 
-73, -751, -678, 412, 302, -714, 497, 634, 688, 1122, 868, 858, 
-58, -746, -688, 402, 314, -717, 497, 639, 688, 1127, 873, 868, 
-39, -736, -697, 387, 329, -717, 497, 649, 697, 1132, 878, 873, 
-34, -732, -697, 383, 331, -714, 497, 649, 697, 1146, 888, 878, 
-58, -741, -683, 400, 312, -712, 502, 644, 697, 1146, 883, 883, 
-78, -746, -668, 412, 295, -707, 507, 644, 702, 1151, 878, 893, 
-87, -746, -658, 417, 285, -702, 507, 649, 707, 1151, 873, 897, 
-97, -746, -649, 422, 275, -697, 507, 649, 702, 1146, 868, 902, 
-92, -751, -658, 422, 283, -705, 507, 658, 707, 1146, 883, 917, 
-87, -751, -663, 419, 287, -707, 497, 649, 707, 1151, 883, 917, 
-92, -746, -653, 419, 280, -700, 502, 649, 707, 1156, 888, 922, 
-107, -736, -629, 422, 261, -683, 502, 653, 702, 1161, 888, 927, 
-102, -727, -624, 414, 261, -675, 497, 629, 688, 1166, 878, 927, 
-82, -722, -639, 402, 278, -680, 488, 619, 683, 1166, 883, 922, 
-68, -712, -644, 390, 287, -678, 478, 610, 678, 1161, 883, 917, 
-58, -707, -649, 383, 295, -678, 468, 600, 668, 1161, 883, 917, 
-63, -707, -644, 385, 290, -675, 468, 595, 653, 1151, 883, 907, 
-58, -717, -658, 387, 300, -688, 463, 585, 649, 1141, 868, 902, 
-48, -717, -668, 383, 309, -692, 463, 585, 649, 1141, 868, 902, 
-53, -717, -663, 385, 305, -690, 473, 600, 649, 1141, 878, 907, 
-58, -717, -658, 387, 300, -688, 458, 600, 639, 1137, 878, 897, 
-53, -717, -663, 385, 305, -690, 458, 600, 639, 1122, 863, 897, 
-29, -727, -697, 378, 334, -712, 458, 595, 629, 1102, 858, 888, 
-9, -732, -722, 370, 356, -727, 453, 590, 629, 1093, 854, 883, 
-39, -727, -688, 383, 324, -707, 458, 600, 629, 1088, 854, 888, 
-43, -736, -692, 390, 324, -714, 468, 600, 619, 1078, 854, 883, 
-58, -746, -688, 402, 314, -717, 473, 600, 605, 1073, 844, 878, 
-63, -746, -683, 405, 309, -714, 478, 600, 595, 1063, 824, 868, 
-48, -756, -707, 402, 329, -732, 468, 600, 570, 1034, 814, 854, 
-43, -756, -712, 400, 334, -734, 483, 605, 566, 1034, 805, 849, 
-53, -761, -707, 407, 326, -734, 488, 614, 580, 1044, 814, 849, 
-68, -761, -692, 414, 312, -727, 492, 614, 575, 1054, 814, 844, 
-58, -775, -717, 417, 329, -746, 502, 624, 590, 1058, 819, 844, 
-63, -775, -712, 419, 324, -744, 512, 624, 605, 1063, 824, 849, 
-68, -775, -707, 422, 319, -741, 522, 629, 619, 1068, 829, 854, 
-78, -775, -697, 427, 309, -736, 527, 634, 629, 1078, 844, 863, 
-92, -775, -683, 434, 295, -729, 541, 639, 629, 1073, 844, 873, 
-107, -790, -683, 448, 287, -736, 561, 649, 649, 1083, 844, 873, 
-122, -790, -668, 456, 273, -729, 561, 658, 649, 1083, 849, 883, 
-146, -795, -649, 470, 251, -722, 566, 663, 649, 1083, 849, 893, 
-161, -814, -653, 488, 246, -734, 570, 673, 653, 1093, 849, 893, 
-151, -824, -673, 488, 261, -749, 570, 678, 658, 1083, 844, 878, 
-136, -834, -697, 485, 280, -766, 570, 678, 663, 1078, 839, 868, 
-156, -849, -692, 502, 268, -771, 575, 683, 663, 1073, 834, 868, 
-151, -854, -702, 502, 275, -778, 585, 692, 663, 1088, 834, 854, 
-141, -858, -717, 500, 287, -788, 585, 688, 653, 1078, 829, 844, 
-136, -873, -736, 505, 300, -805, 585, 688, 649, 1073, 819, 844, 
-141, -878, -736, 509, 297, -807, 590, 692, 649, 1088, 819, 849, 
-126, -863, -736, 495, 305, -800, 585, 683, 639, 1068, 810, 839, 
-131, -858, -727, 495, 297, -793, 575, 678, 629, 1049, 795, 834, 
-126, -858, -732, 492, 302, -795, 570, 678, 610, 1039, 785, 834, 
-112, -863, -751, 488, 319, -807, 566, 678, 600, 1029, 780, 834, 
-122, -863, -741, 492, 309, -802, 580, 668, 610, 1039, 790, 844, 
-122, -858, -736, 490, 307, -797, 580, 668, 610, 1034, 785, 854, 
-122, -854, -732, 488, 305, -793, 580, 668, 610, 1034, 785, 863, 
-126, -854, -727, 490, 300, -790, 580, 668, 610, 1034, 785, 863, 
-146, -854, -707, 500, 280, -780, 595, 678, 624, 1044, 800, 868, 
-151, -858, -707, 505, 278, -783, 600, 683, 629, 1054, 805, 873, 
-151, -858, -707, 505, 278, -783, 605, 692, 634, 1063, 810, 888, 
-156, -858, -702, 507, 273, -780, 610, 697, 639, 1073, 814, 893, 
-136, -858, -722, 497, 292, -790, 605, 697, 629, 1054, 805, 883, 
-126, -854, -727, 490, 300, -790, 600, 697, 619, 1049, 805, 878, 
-117, -849, -732, 483, 307, -790, 595, 697, 619, 1044, 805, 873, 
-97, -849, -751, 473, 326, -800, 585, 697, 629, 1044, 810, 868, 
-107, -849, -741, 478, 317, -795, 595, 702, 629, 1054, 810, 868, 
-107, -854, -746, 480, 319, -800, 595, 702, 629, 1054, 810, 873, 
-102, -863, -761, 483, 329, -812, 600, 702, 629, 1054, 810, 873, 
-102, -868, -766, 485, 331, -817, 600, 702, 629, 1058, 810, 873, 
-126, -873, -746, 500, 309, -810, 610, 717, 634, 1068, 824, 883, 
-126, -873, -746, 500, 309, -810, 605, 717, 639, 1073, 824, 883, 
-112, -873, -761, 492, 324, -817, 605, 712, 644, 1073, 819, 883, 
-102, -873, -771, 488, 334, -822, 605, 712, 644, 1078, 814, 873, 
-82, -883, -800, 483, 358, -841, 605, 712, 663, 1078, 814, 883, 
-97, -883, -785, 490, 344, -834, 619, 732, 688, 1088, 819, 883, 
-146, -883, -736, 514, 295, -810, 634, 751, 717, 1102, 829, 888, 
-170, -893, -722, 531, 275, -807, 639, 766, 741, 1127, 839, 878, 
-102, -902, -800, 502, 348, -851, 629, 756, 746, 1141, 834, 854, 
-43, -893, -849, 468, 402, -871, 610, 741, 751, 1166, 839, 854, 
-43, -883, -839, 463, 397, -861, 605, 751, 771, 1200, 902, 893, 
-24, -873, -849, 448, 412, -861, 600, 741, 771, 1239, 980, 956, 
-9, -868, -858, 439, 424, -863, 580, 741, 775, 1312, 1083, 1034, 
-9, -839, -829, 424, 409, -834, 600, 780, 839, 1429, 1234, 1161, 
24, -795, -819, 385, 422, -807, 600, 819, 922, 1566, 1400, 1293, 
82, -795, -878, 356, 480, -836, 570, 829, 995, 1708, 1556, 1395, 
170, -790, -961, 309, 566, -875, 522, 810, 1029, 1805, 1698, 1493, 
248, -746, -995, 248, 622, -871, 478, 780, 1029, 1878, 1825, 1615, 
273, -678, -951, 202, 612, -814, 453, 741, 1005, 1917, 1917, 1727, 
209, -605, -814, 197, 512, -710, 434, 702, 922, 1888, 1932, 1790, 
161, -561, -722, 200, 441, -641, 395, 644, 814, 1786, 1844, 1766, 
151, -575, -727, 212, 439, -651, 385, 585, 732, 1649, 1688, 1703, 
92, -614, -707, 261, 400, -661, 405, 546, 688, 1532, 1532, 1620, 
-29, -614, -585, 322, 278, -600, 414, 473, 585, 1346, 1312, 1498, 
-141, -595, -453, 368, 156, -524, 414, 366, 405, 1054, 971, 1288, 
-224, -610, -385, 417, 80, -497, 409, 273, 219, 727, 600, 1049, 
-287, -653, -366, 470, 39, -509, 424, 209, 39, 434, 292, 839, 
-346, -717, -370, 531, 12, -544, 424, 146, -190, 175, 63, 673, 
-370, -756, -385, 563, 7, -570, 390, 92, -414, -4, -53, 595, 
-351, -771, -419, 561, 34, -595, 380, 92, -522, -63, -82, 585, 
-331, -785, -453, 558, 61, -619, 390, 126, -531, -53, -73, 561, 
-356, -839, -483, 597, 63, -661, 424, 190, -483, -29, -68, 551, 
-361, -893, -531, 627, 85, -712, 458, 248, -405, 29, -34, 570, 
-317, -917, -600, 617, 141, -758, 488, 322, -326, 97, 19, 580, 
-283, -927, -644, 605, 180, -785, 512, 375, -248, 151, 53, 580, 
-258, -917, -658, 588, 200, -788, 527, 414, -161, 229, 112, 610, 
-224, -902, -678, 563, 226, -790, 527, 458, -29, 351, 219, 658, 
-214, -897, -683, 556, 234, -790, 531, 497, 82, 463, 322, 688, 
-204, -907, -702, 556, 248, -805, 541, 536, 170, 566, 390, 712, 
-185, -907, -722, 546, 268, -814, 536, 566, 263, 663, 453, 736, 
-180, -907, -727, 544, 273, -817, 546, 600, 341, 736, 517, 766, 
-180, -907, -727, 544, 273, -817, 541, 610, 395, 790, 561, 775, 
-185, -907, -722, 546, 268, -814, 551, 629, 458, 844, 605, 805, 
-165, -902, -736, 534, 285, -819, 570, 653, 517, 902, 658, 834, 
-141, -883, -741, 512, 300, -812, 590, 673, 551, 932, 688, 844, 
-73, -858, -785, 466, 356, -822, 580, 668, 551, 932, 688, 834, 
-14, -858, -844, 436, 414, -851, 575, 653, 551, 917, 683, 824, 
-53, -888, -834, 470, 390, -861, 600, 668, 575, 932, 697, 834, 
-151, -893, -741, 522, 295, -817, 639, 727, 624, 980, 746, 863, 
-146, -893, -746, 519, 300, -819, 629, 717, 629, 985, 746, 873, 
-146, -888, -741, 517, 297, -814, 629, 722, 639, 1000, 746, 868, 
-141, -883, -741, 512, 300, -812, 629, 722, 639, 1000, 751, 868, 
-141, -878, -736, 509, 297, -807, 629, 722, 634, 1000, 756, 868, 
-151, -868, -717, 509, 283, -793, 619, 712, 634, 1000, 746, 873, 
-136, -873, -736, 505, 300, -805, 619, 712, 629, 1000, 746, 873, 
-136, -873, -736, 505, 300, -805, 619, 712, 629, 1005, 756, 873, 
-141, -883, -741, 512, 300, -812, 619, 712, 629, 1010, 766, 873, 
-141, -883, -741, 512, 300, -812, 629, 712, 629, 1015, 771, 868, 
-136, -883, -746, 509, 305, -814, 624, 707, 624, 1015, 771, 868, 
-131, -883, -751, 507, 309, -817, 614, 702, 619, 1015, 771, 863, 
-126, -883, -756, 505, 314, -819, 610, 707, 614, 1024, 775, 863, 
-131, -883, -751, 507, 309, -817, 610, 707, 619, 1029, 775, 873, 
-126, -888, -761, 507, 317, -824, 610, 707, 619, 1029, 775, 878, 
-102, -883, -780, 492, 339, -832, 605, 707, 614, 1029, 775, 878, 
-97, -883, -785, 490, 344, -834, 605, 707, 610, 1029, 775, 878, 
-136, -902, -766, 519, 314, -834, 614, 717, 624, 1039, 785, 873, 
-141, -922, -780, 531, 319, -851, 624, 717, 629, 1039, 790, 878, 
-131, -932, -800, 531, 334, -866, 624, 722, 634, 1039, 795, 878, 
-122, -941, -819, 531, 348, -880, 624, 722, 639, 1039, 810, 878, 
-122, -927, -805, 524, 341, -866, 610, 702, 629, 1034, 805, 878, 
-122, -922, -800, 522, 339, -861, 600, 697, 629, 1024, 780, 868, 
-117, -917, -800, 517, 341, -858, 595, 692, 624, 1005, 756, 863, 
-117, -912, -795, 514, 339, -854, 590, 683, 619, 1000, 741, 863, 
-112, -902, -790, 507, 339, -846, 595, 697, 629, 1015, 756, 873, 
-131, -893, -761, 512, 314, -827, 605, 707, 639, 1019, 766, 883, 
-146, -883, -736, 514, 295, -810, 619, 712, 649, 1024, 771, 893, 
-141, -873, -732, 507, 295, -802, 629, 717, 649, 1029, 775, 897, 
-136, -883, -746, 509, 305, -814, 624, 702, 629, 1019, 771, 888, 
-141, -883, -741, 512, 300, -812, 619, 697, 639, 1024, 766, 907, 
-151, -888, -736, 519, 292, -812, 614, 692, 639, 1024, 761, 907, 
-136, -888, -751, 512, 307, -819, 610, 688, 639, 1024, 756, 897, 
-126, -902, -775, 514, 324, -839, 610, 678, 634, 1024, 751, 893, 
-112, -907, -795, 509, 341, -851, 600, 673, 634, 1019, 741, 883, 
-92, -907, -814, 500, 361, -861, 600, 673, 629, 1019, 736, 878, 
-82, -912, -829, 497, 373, -871, 600, 673, 629, 1019, 736, 868, 
-107, -912, -805, 509, 348, -858, 610, 683, 629, 1024, 751, 878, 
-122, -897, -775, 509, 326, -836, 614, 683, 629, 1034, 766, 888, 
-122, -897, -775, 509, 326, -836, 619, 678, 629, 1039, 771, 902, 
-136, -907, -771, 522, 317, -839, 629, 678, 629, 1039, 775, 912, 
-141, -917, -775, 529, 317, -846, 619, 678, 629, 1024, 771, 907, 
-151, -917, -766, 534, 307, -841, 614, 683, 629, 1019, 766, 902, 
-136, -917, -780, 527, 322, -849, 610, 683, 624, 1019, 761, 897, 
-122, -917, -795, 519, 336, -856, 595, 678, 619, 1015, 756, 893, 
-136, -917, -780, 527, 322, -849, 605, 683, 624, 1015, 756, 888, 
-146, -917, -771, 531, 312, -844, 610, 683, 624, 1015, 756, 883, 
-151, -922, -771, 536, 309, -846, 610, 683, 624, 1015, 746, 878, 
-165, -922, -756, 544, 295, -839, 605, 683, 619, 1015, 741, 878, 
-141, -922, -780, 531, 319, -851, 595, 673, 595, 995, 727, 888, 
-126, -927, -800, 527, 336, -863, 590, 668, 590, 990, 712, 878, 
-136, -941, -805, 539, 334, -873, 585, 668, 585, 985, 712, 878, 
-136, -932, -795, 534, 329, -863, 585, 663, 575, 980, 712, 878, 
-151, -932, -780, 541, 314, -856, 575, 653, 575, 971, 717, 878, 
-151, -932, -780, 541, 314, -856, 580, 663, 580, 966, 722, 873, 
-146, -932, -785, 539, 319, -858, 580, 663, 580, 961, 727, 873, 
-141, -927, -785, 534, 322, -856, 580, 649, 566, 951, 722, 868, 
-126, -927, -800, 527, 336, -863, 570, 639, 556, 941, 702, 858, 
-131, -927, -795, 529, 331, -861, 570, 639, 561, 941, 702, 854, 
-141, -932, -790, 536, 324, -861, 566, 649, 575, 946, 702, 854, 
-165, -946, -780, 556, 307, -863, 566, 653, 585, 951, 702, 854, 
-161, -966, -805, 563, 322, -885, 561, 649, 580, 941, 688, 844, 
-161, -971, -810, 566, 324, -890, 561, 644, 570, 927, 673, 844, 
-165, -971, -805, 568, 319, -888, 561, 639, 566, 922, 663, 849, 
-151, -966, -814, 558, 331, -890, 561, 629, 561, 912, 658, 849, 
-136, -956, -819, 546, 341, -888, 561, 634, 556, 917, 663, 844, 
-126, -951, -824, 539, 348, -888, 570, 634, 546, 917, 668, 844, 
-117, -951, -834, 534, 358, -893, 570, 639, 541, 907, 673, 834, 
