I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 326, 424, -114, -261, 375, -39, -68, -331, -458, -488, -370, 
-97, 331, 429, -117, -263, 380, -39, -68, -331, -458, -488, -370, 
-87, 341, 429, -126, -258, 385, -48, -58, -322, -448, -478, -361, 
-87, 341, 429, -126, -258, 385, -48, -58, -322, -448, -478, -361, 
-87, 341, 429, -126, -258, 385, -48, -58, -322, -448, -478, -361, 
-87, 341, 429, -126, -258, 385, -48, -58, -322, -448, -478, -361, 
-87, 331, 419, -122, -253, 375, -39, -48, -312, -439, -468, -361, 
-87, 331, 419, -122, -253, 375, -39, -48, -312, -439, -468, -361, 
-87, 331, 419, -122, -253, 375, -39, -48, -312, -439, -468, -361, 
-87, 331, 419, -122, -253, 375, -39, -48, -312, -439, -468, -361, 
-78, 341, 419, -131, -248, 380, -48, -39, -322, -448, -478, -361, 
-78, 341, 419, -131, -248, 380, -48, -39, -322, -448, -478, -361, 
-78, 341, 419, -131, -248, 380, -48, -39, -322, -448, -478, -361, 
-78, 341, 419, -131, -248, 380, -48, -39, -322, -448, -478, -361, 
-68, 351, 419, -141, -244, 385, -58, -39, -322, -439, -468, -351, 
-68, 351, 419, -141, -244, 385, -58, -39, -322, -439, -468, -351, 
-68, 351, 419, -141, -244, 385, -58, -39, -322, -439, -468, -351, 
-68, 351, 419, -141, -244, 385, -58, -39, -322, -439, -468, -351, 
-63, 366, 429, -151, -246, 397, -68, -34, -322, -429, -468, -341, 
-58, 370, 429, -156, -244, 400, -68, -29, -322, -429, -468, -341, 
-53, 375, 429, -161, -241, 402, -68, -24, -322, -429, -468, -341, 
-48, 380, 429, -165, -239, 405, -68, -19, -322, -429, -468, -341, 
-34, 390, 424, -178, -229, 407, -68, -14, -317, -419, -453, -326, 
-29, 390, 419, -180, -224, 405, -68, -9, -312, -419, -448, -322, 
-24, 390, 414, -183, -219, 402, -68, -4, -307, -419, -444, -317, 
-19, 390, 409, -185, -214, 400, -68, 0, -302, -419, -439, -312, 
-19, 395, 414, -187, -217, 405, -73, 0, -292, -409, -429, -302, 
-19, 400, 419, -190, -219, 409, -78, 0, -292, -409, -429, -302, 
-19, 405, 424, -192, -222, 414, -82, 0, -292, -409, -429, -302, 
-19, 409, 429, -195, -224, 419, -87, 0, -292, -409, -429, -302, 
-9, 419, 429, -204, -219, 424, -97, 9, -283, -395, -414, -287, 
-9, 419, 429, -204, -219, 424, -97, 9, -283, -390, -409, -283, 
-9, 419, 429, -204, -219, 424, -97, 9, -283, -385, -405, -278, 
-9, 419, 429, -204, -219, 424, -97, 9, -283, -380, -400, -273, 
4, 419, 414, -212, -204, 417, -107, 19, -273, -375, -385, -263, 
9, 419, 409, -214, -200, 414, -107, 19, -273, -370, -380, -253, 
14, 419, 405, -217, -195, 412, -107, 19, -273, -366, -375, -244, 
19, 419, 400, -219, -190, 409, -107, 19, -273, -361, -370, -234, 
24, 448, 424, -236, -200, 436, -117, 14, -278, -370, -380, -244, 
29, 468, 439, -248, -204, 453, -126, 9, -283, -370, -380, -244, 
34, 488, 453, -261, -209, 470, -136, 4, -287, -370, -380, -244, 
39, 507, 468, -273, -214, 488, -146, 0, -292, -370, -380, -244, 
39, 497, 458, -268, -209, 478, -156, 9, -287, -366, -366, -239, 
39, 497, 458, -268, -209, 478, -156, 9, -283, -361, -361, -234, 
39, 497, 458, -268, -209, 478, -156, 9, -278, -356, -356, -229, 
39, 497, 458, -268, -209, 478, -156, 9, -273, -351, -351, -224, 
48, 507, 458, -278, -204, 483, -165, 9, -263, -341, -341, -214, 
48, 507, 458, -278, -204, 483, -165, 9, -263, -341, -341, -214, 
48, 507, 458, -278, -204, 483, -165, 9, -263, -341, -341, -214, 
48, 507, 458, -278, -204, 483, -165, 9, -263, -341, -341, -214, 
58, 512, 453, -285, -197, 483, -175, 4, -253, -331, -331, -209, 
58, 517, 458, -287, -200, 488, -175, 0, -253, -331, -331, -204, 
58, 522, 463, -290, -202, 492, -175, -4, -253, -331, -331, -200, 
58, 527, 468, -292, -204, 497, -175, -9, -253, -331, -331, -195, 
48, 531, 483, -290, -217, 507, -175, -19, -253, -322, -326, -185, 
48, 536, 488, -292, -219, 512, -175, -19, -253, -322, -322, -185, 
48, 541, 492, -295, -222, 517, -175, -19, -253, -322, -317, -185, 
48, 546, 497, -297, -224, 522, -175, -19, -253, -322, -312, -185, 
43, 546, 502, -295, -229, 524, -165, -24, -244, -322, -322, -195, 
39, 546, 507, -292, -234, 527, -165, -29, -244, -322, -322, -195, 
34, 546, 512, -290, -239, 529, -165, -34, -244, -322, -322, -195, 
29, 546, 517, -287, -244, 531, -165, -39, -244, -322, -322, -195, 
24, 527, 502, -275, -239, 514, -161, -43, -244, -322, -331, -204, 
19, 517, 497, -268, -239, 507, -156, -48, -244, -322, -331, -204, 
14, 507, 492, -261, -239, 500, -151, -53, -244, -322, -331, -204, 
9, 497, 488, -253, -239, 492, -146, -58, -244, -322, -331, -204, 
-4, 492, 497, -244, -251, 495, -136, -63, -244, -322, -331, -214, 
-9, 488, 497, -239, -253, 492, -136, -68, -244, -322, -331, -214, 
-14, 483, 497, -234, -256, 490, -136, -73, -244, -322, -331, -214, 
-19, 478, 497, -229, -258, 488, -136, -78, -244, -322, -331, -214, 
-24, 468, 492, -222, -258, 480, -131, -92, -253, -326, -346, -229, 
-29, 468, 497, -219, -263, 483, -126, -97, -253, -331, -351, -234, 
-34, 468, 502, -217, -268, 485, -122, -102, -253, -336, -356, -239, 
-39, 468, 507, -214, -273, 488, -117, -107, -253, -341, -361, -244, 
-48, 463, 512, -207, -280, 488, -107, -117, -258, -346, -375, -248, 
-48, 458, 507, -204, -278, 483, -107, -117, -263, -351, -380, -253, 
-48, 453, 502, -202, -275, 478, -107, -117, -268, -356, -385, -258, 
-48, 448, 497, -200, -273, 473, -107, -117, -273, -361, -390, -263, 
-53, 424, 478, -185, -265, 451, -102, -107, -283, -370, -390, -263, 
-58, 409, 468, -175, -263, 439, -97, -107, -283, -370, -390, -263, 
-63, 395, 458, -165, -261, 427, -92, -107, -283, -370, -390, -263, 
-68, 380, 448, -156, -258, 414, -87, -107, -283, -370, -390, -263, 
-78, 390, 468, -156, -273, 429, -78, -112, -292, -375, -395, -268, 
-78, 390, 468, -156, -273, 429, -78, -117, -292, -380, -400, -273, 
-78, 390, 468, -156, -273, 429, -78, -122, -292, -385, -405, -278, 
-78, 390, 468, -156, -273, 429, -78, -126, -292, -390, -409, -283, 
-78, 400, 478, -161, -278, 439, -78, -136, -297, -400, -414, -287, 
-78, 400, 478, -161, -278, 439, -78, -136, -302, -400, -419, -292, 
-78, 400, 478, -161, -278, 439, -78, -136, -307, -400, -424, -297, 
-78, 400, 478, -161, -278, 439, -78, -136, -312, -400, -429, -302, 
-87, 390, 478, -151, -283, 434, -68, -136, -312, -409, -429, -312, 
-87, 390, 478, -151, -283, 434, -68, -136, -312, -409, -429, -312, 
-87, 390, 478, -151, -283, 434, -68, -136, -312, -409, -429, -312, 
-87, 390, 478, -151, -283, 434, -68, -136, -312, -409, -429, -312, 
-87, 380, 468, -146, -278, 424, -78, -136, -312, -409, -429, -312, 
-87, 380, 468, -146, -278, 424, -78, -136, -312, -409, -429, -312, 
-87, 380, 468, -146, -278, 424, -78, -136, -312, -409, -429, -312, 
-87, 380, 468, -146, -278, 424, -78, -136, -312, -409, -429, -312, 
-78, 390, 468, -156, -273, 429, -78, -146, -317, -419, -434, -322, 
-78, 390, 468, -156, -273, 429, -78, -146, -322, -419, -439, -322, 
-78, 390, 468, -156, -273, 429, -78, -146, -326, -419, -444, -322, 
-78, 390, 468, -156, -273, 429, -78, -146, -331, -419, -448, -322, 
-78, 400, 478, -161, -278, 439, -78, -146, -331, -419, -439, -312, 
-78, 400, 478, -161, -278, 439, -78, -146, -331, -419, -439, -312, 
-78, 400, 478, -161, -278, 439, -78, -146, -331, -419, -439, -312, 
-78, 400, 478, -161, -278, 439, -78, -146, -331, -419, -439, -312, 
-78, 385, 463, -153, -270, 424, -68, -136, -322, -409, -429, -312, 
-78, 380, 458, -151, -268, 419, -68, -136, -322, -409, -429, -312, 
-78, 375, 453, -148, -265, 414, -68, -136, -322, -409, -429, -312, 
-78, 370, 448, -146, -263, 409, -68, -136, -322, -409, -429, -312, 
-87, 380, 468, -146, -278, 424, -78, -136, -322, -419, -429, -312, 
-87, 380, 468, -146, -278, 424, -78, -136, -322, -419, -429, -312, 
-87, 380, 468, -146, -278, 424, -78, -136, -322, -419, -429, -312, 
-87, 380, 468, -146, -278, 424, -78, -136, -322, -419, -429, -312, 
-87, 390, 478, -151, -283, 434, -78, -136, -331, -419, -439, -322, 
-87, 390, 478, -151, -283, 434, -78, -136, -331, -419, -439, -322, 
-87, 390, 478, -151, -283, 434, -78, -136, -331, -419, -439, -322, 
-87, 390, 478, -151, -283, 434, -78, -136, -331, -419, -439, -322, 
-87, 385, 473, -148, -280, 429, -68, -136, -322, -419, -439, -312, 
-87, 380, 468, -146, -278, 424, -68, -136, -322, -419, -439, -312, 
-87, 375, 463, -143, -275, 419, -68, -136, -322, -419, -439, -312, 
-87, 370, 458, -141, -273, 414, -68, -136, -322, -419, -439, -312, 
-78, 370, 448, -146, -263, 409, -68, -126, -322, -419, -439, -322, 
-78, 370, 448, -146, -263, 409, -68, -126, -322, -419, -439, -322, 
-78, 370, 448, -146, -263, 409, -68, -126, -322, -419, -439, -322, 
-78, 370, 448, -146, -263, 409, -68, -126, -322, -419, -439, -322, 
-87, 361, 448, -136, -268, 405, -58, -126, -322, -419, -439, -322, 
-87, 361, 448, -136, -268, 405, -58, -126, -322, -419, -439, -322, 
-87, 361, 448, -136, -268, 405, -58, -126, -322, -419, -439, -322, 
-87, 361, 448, -136, -268, 405, -58, -126, -322, -419, -439, -322, 
-97, 370, 468, -136, -283, 419, -68, -136, -322, -419, -448, -331, 
-97, 370, 468, -136, -283, 419, -68, -136, -322, -419, -448, -331, 
-97, 370, 468, -136, -283, 419, -68, -136, -322, -419, -448, -331, 
-97, 370, 468, -136, -283, 419, -68, -136, -322, -419, -448, -331, 
-87, 370, 458, -141, -273, 414, -58, -126, -322, -429, -448, -322, 
-87, 370, 458, -141, -273, 414, -58, -126, -322, -429, -448, -322, 
-87, 370, 458, -141, -273, 414, -58, -126, -322, -429, -448, -322, 
-87, 370, 458, -141, -273, 414, -58, -126, -322, -429, -448, -322, 
-87, 380, 468, -146, -278, 424, -68, -126, -322, -419, -448, -322, 
-87, 380, 468, -146, -278, 424, -68, -126, -322, -419, -448, -322, 
-87, 380, 468, -146, -278, 424, -68, -126, -322, -419, -448, -322, 
-87, 380, 468, -146, -278, 424, -68, -126, -322, -419, -448, -322, 
-82, 385, 468, -151, -275, 427, -68, -126, -331, -429, -448, -331, 
-78, 390, 468, -156, -273, 429, -68, -126, -331, -429, -448, -331, 
-73, 395, 468, -161, -270, 431, -68, -126, -331, -429, -448, -331, 
-68, 400, 468, -165, -268, 434, -68, -126, -331, -429, -448, -331, 
-73, 400, 473, -163, -273, 436, -58, -117, -331, -419, -448, -322, 
-78, 400, 478, -161, -278, 439, -58, -117, -331, -419, -448, -322, 
-82, 400, 483, -158, -283, 441, -58, -117, -331, -419, -448, -322, 
-87, 400, 488, -156, -287, 444, -58, -117, -331, -419, -448, -322, 
-78, 390, 468, -156, -273, 429, -58, -107, -322, -419, -439, -312, 
-78, 380, 458, -151, -268, 419, -58, -107, -322, -419, -439, -312, 
-78, 370, 448, -146, -263, 409, -58, -107, -322, -419, -439, -312, 
-78, 361, 439, -141, -258, 400, -58, -107, -322, -419, -439, -312, 
-68, 370, 439, -151, -253, 405, -68, -117, -322, -419, -439, -322, 
-68, 380, 448, -156, -258, 414, -68, -117, -322, -419, -439, -322, 
-68, 390, 458, -161, -263, 424, -68, -117, -322, -419, -439, -322, 
-68, 400, 468, -165, -268, 434, -68, -117, -322, -419, -439, -322, 
-78, 390, 468, -156, -273, 429, -58, -107, -312, -409, -429, -312, 
-78, 390, 468, -156, -273, 429, -58, -107, -312, -409, -429, -312, 
-78, 390, 468, -156, -273, 429, -58, -107, -312, -409, -429, -312, 
-78, 390, 468, -156, -273, 429, -58, -107, -312, -409, -429, -312, 
-78, 400, 478, -161, -278, 439, -68, -107, -322, -419, -439, -312, 
-78, 400, 478, -161, -278, 439, -68, -107, -322, -419, -439, -312, 
-78, 400, 478, -161, -278, 439, -68, -107, -322, -419, -439, -312, 
-78, 400, 478, -161, -278, 439, -68, -107, -322, -419, -439, -312, 
-68, 395, 463, -163, -265, 429, -58, -107, -322, -409, -439, -312, 
-68, 390, 458, -161, -263, 424, -58, -107, -322, -409, -439, -312, 
-68, 385, 453, -158, -261, 419, -58, -107, -322, -409, -439, -312, 
-68, 380, 448, -156, -258, 414, -58, -107, -322, -409, -439, -312, 
-68, 385, 453, -158, -261, 419, -58, -117, -322, -419, -439, -312, 
-68, 390, 458, -161, -263, 424, -58, -117, -322, -419, -439, -312, 
-68, 395, 463, -163, -265, 429, -58, -117, -322, -419, -439, -312, 
-68, 400, 468, -165, -268, 434, -58, -117, -322, -419, -439, -312, 
-68, 390, 458, -161, -263, 424, -58, -107, -322, -419, -429, -312, 
-68, 390, 458, -161, -263, 424, -58, -107, -322, -419, -429, -312, 
-68, 390, 458, -161, -263, 424, -58, -107, -322, -419, -429, -312, 
-68, 390, 458, -161, -263, 424, -58, -107, -322, -419, -429, -312, 
-58, 390, 448, -165, -253, 419, -68, -107, -312, -409, -429, -312, 
-58, 390, 448, -165, -253, 419, -68, -107, -312, -409, -429, -312, 
-58, 390, 448, -165, -253, 419, -68, -107, -312, -409, -429, -312, 
-58, 390, 448, -165, -253, 419, -68, -107, -312, -409, -429, -312, 
-68, 375, 444, -153, -256, 409, -58, -107, -312, -409, -419, -302, 
-68, 370, 439, -151, -253, 405, -58, -107, -312, -409, -419, -302, 
-68, 366, 434, -148, -251, 400, -58, -107, -312, -409, -419, -302, 
-68, 361, 429, -146, -248, 395, -58, -107, -312, -409, -419, -302, 
-58, 380, 439, -161, -248, 409, -63, -112, -317, -419, -424, -307, 
-58, 390, 448, -165, -253, 419, -68, -117, -322, -419, -429, -312, 
-58, 400, 458, -170, -258, 429, -73, -122, -326, -419, -434, -317, 
-58, 409, 468, -175, -263, 439, -78, -126, -331, -419, -439, -322, 
-68, 400, 468, -165, -268, 434, -78, -117, -331, -429, -439, -312, 
-68, 400, 468, -165, -268, 434, -78, -117, -331, -429, -439, -312, 
-68, 400, 468, -165, -268, 434, -78, -117, -331, -429, -439, -312, 
-68, 400, 468, -165, -268, 434, -78, -117, -331, -429, -439, -312, 
-68, 409, 478, -170, -273, 444, -87, -122, -341, -439, -448, -322, 
-68, 419, 488, -175, -278, 453, -87, -126, -341, -439, -448, -322, 
-68, 429, 497, -180, -283, 463, -87, -131, -341, -439, -448, -322, 
-68, 439, 507, -185, -287, 473, -87, -136, -341, -439, -448, -322, 
-78, 419, 497, -170, -287, 458, -73, -122, -336, -434, -444, -317, 
-78, 400, 478, -161, -278, 439, -68, -117, -331, -429, -439, -312, 
-78, 380, 458, -151, -268, 419, -63, -112, -326, -424, -434, -307, 
-78, 361, 439, -141, -258, 400, -58, -107, -322, -419, -429, -302, 
-68, 366, 434, -148, -251, 400, -68, -112, -331, -429, -439, -312, 
-68, 370, 439, -151, -253, 405, -68, -117, -331, -429, -439, -312, 
-68, 375, 444, -153, -256, 409, -68, -122, -331, -429, -439, -312, 
-68, 380, 448, -156, -258, 414, -68, -126, -331, -429, -439, -312, 
-58, 390, 448, -165, -253, 419, -78, -126, -341, -429, -439, -322, 
-58, 390, 448, -165, -253, 419, -78, -126, -341, -429, -439, -322, 
-58, 390, 448, -165, -253, 419, -78, -126, -341, -429, -439, -322, 
-58, 390, 448, -165, -253, 419, -78, -126, -341, -429, -439, -322, 
-58, 390, 448, -165, -253, 419, -78, -126, -341, -439, -439, -312, 
-58, 390, 448, -165, -253, 419, -78, -126, -341, -439, -439, -312, 
-58, 390, 448, -165, -253, 419, -78, -126, -341, -439, -439, -312, 
-58, 390, 448, -165, -253, 419, -78, -126, -341, -439, -439, -312, 
-58, 400, 458, -170, -258, 429, -78, -126, -341, -439, -439, -322, 
-58, 400, 458, -170, -258, 429, -78, -126, -341, -439, -439, -322, 
-58, 400, 458, -170, -258, 429, -78, -126, -341, -439, -439, -322, 
-58, 400, 458, -170, -258, 429, -78, -126, -341, -439, -439, -322, 
-63, 390, 453, -163, -258, 422, -68, -117, -341, -429, -429, -312, 
-68, 380, 448, -156, -258, 414, -68, -117, -341, -429, -429, -312, 
-73, 370, 444, -148, -258, 407, -68, -117, -341, -429, -429, -312, 
-78, 361, 439, -141, -258, 400, -68, -117, -341, -429, -429, -312, 
-68, 380, 448, -156, -258, 414, -78, -126, -351, -439, -434, -317, 
-68, 390, 458, -161, -263, 424, -78, -126, -351, -439, -439, -322, 
-68, 400, 468, -165, -268, 434, -78, -126, -351, -439, -444, -326, 
-68, 409, 478, -170, -273, 444, -78, -126, -351, -439, -448, -331, 
-58, 409, 468, -175, -263, 439, -78, -136, -351, -448, -448, -331, 
-58, 409, 468, -175, -263, 439, -78, -136, -351, -448, -448, -331, 
-58, 409, 468, -175, -263, 439, -78, -136, -351, -448, -448, -331, 
-58, 409, 468, -175, -263, 439, -78, -136, -351, -448, -448, -331, 
-58, 395, 453, -168, -256, 424, -68, -126, -351, -439, -439, -322, 
-58, 390, 448, -165, -253, 419, -68, -126, -351, -439, -439, -322, 
-58, 385, 444, -163, -251, 414, -68, -126, -351, -439, -439, -322, 
-58, 380, 439, -161, -248, 409, -68, -126, -351, -439, -439, -322, 
-58, 395, 453, -168, -256, 424, -78, -136, -361, -448, -448, -331, 
-58, 400, 458, -170, -258, 429, -78, -136, -361, -448, -448, -331, 
-58, 405, 463, -173, -261, 434, -78, -136, -361, -448, -448, -331, 
-58, 409, 468, -175, -263, 439, -78, -136, -361, -448, -448, -331, 
-68, 400, 468, -165, -268, 434, -78, -126, -351, -448, -448, -322, 
-68, 400, 468, -165, -268, 434, -78, -126, -351, -448, -448, -322, 
-68, 400, 468, -165, -268, 434, -78, -126, -351, -448, -448, -322, 
-68, 400, 468, -165, -268, 434, -78, -126, -351, -448, -448, -322, 
-68, 395, 463, -163, -265, 429, -68, -126, -351, -448, -448, -322, 
-68, 390, 458, -161, -263, 424, -68, -126, -351, -448, -448, -322, 
-68, 385, 453, -158, -261, 419, -68, -126, -351, -448, -448, -322, 
-68, 380, 448, -156, -258, 414, -68, -126, -351, -448, -448, -322, 
-58, 385, 444, -163, -251, 414, -68, -136, -351, -439, -448, -331, 
-58, 390, 448, -165, -253, 419, -68, -136, -351, -439, -448, -331, 
-58, 395, 453, -168, -256, 424, -68, -136, -351, -439, -448, -331, 
-58, 400, 458, -170, -258, 429, -68, -136, -351, -439, -448, -331, 
-68, 390, 458, -161, -263, 424, -78, -126, -351, -448, -448, -331, 
-68, 390, 458, -161, -263, 424, -78, -126, -351, -448, -448, -331, 
-68, 390, 458, -161, -263, 424, -78, -126, -351, -448, -448, -331, 
-68, 390, 458, -161, -263, 424, -78, -126, -351, -448, -448, -331, 
-58, 390, 448, -165, -253, 419, -78, -126, -361, -458, -458, -331, 
-58, 390, 448, -165, -253, 419, -78, -126, -361, -458, -458, -331, 
-58, 390, 448, -165, -253, 419, -78, -126, -361, -458, -458, -331, 
-58, 390, 448, -165, -253, 419, -78, -126, -361, -458, -458, -331, 
-58, 400, 458, -170, -258, 429, -78, -126, -361, -458, -458, -331, 
-58, 400, 458, -170, -258, 429, -78, -126, -361, -458, -458, -331, 
-58, 400, 458, -170, -258, 429, -78, -126, -361, -458, -458, -331, 
-58, 400, 458, -170, -258, 429, -78, -126, -361, -458, -458, -331, 
-58, 409, 468, -175, -263, 439, -68, -136, -361, -448, -448, -331, 
-58, 409, 468, -175, -263, 439, -68, -136, -361, -448, -448, -331, 
-58, 409, 468, -175, -263, 439, -68, -136, -361, -448, -448, -331, 
-53, 414, 468, -180, -261, 441, -63, -136, -361, -448, -448, -331, 
-63, 424, 488, -180, -275, 456, -63, -136, -351, -448, -444, -326, 
-63, 424, 488, -180, -275, 456, -53, -136, -346, -444, -434, -322, 
-63, 424, 488, -180, -275, 456, -53, -136, -336, -429, -424, -312, 
-63, 434, 497, -185, -280, 466, -58, -136, -336, -429, -424, -312, 
-48, 444, 492, -197, -270, 468, -63, -126, -322, -429, -414, -302, 
-48, 453, 502, -202, -275, 478, -63, -126, -317, -424, -409, -302, 
-48, 448, 497, -200, -273, 473, -63, -126, -317, -424, -409, -297, 
-43, 439, 483, -197, -263, 461, -58, -122, -317, -419, -405, -292, 
-43, 444, 488, -200, -265, 466, -43, -122, -317, -409, -414, -287, 
-43, 448, 492, -202, -268, 470, -43, -122, -317, -409, -409, -287, 
-43, 458, 502, -207, -273, 480, -43, -117, -317, -409, -405, -283, 
-34, 468, 502, -217, -268, 485, -48, -112, -317, -409, -405, -283, 
-34, 478, 512, -222, -273, 495, -53, -122, -322, -414, -405, -287, 
-34, 478, 512, -222, -273, 495, -53, -122, -322, -414, -409, -287, 
-39, 478, 517, -219, -278, 497, -58, -122, -312, -409, -409, -287, 
-39, 488, 527, -224, -283, 507, -63, -126, -312, -409, -414, -292, 
-48, 507, 556, -229, -302, 531, -73, -126, -302, -400, -405, -283, 
-48, 522, 570, -236, -309, 546, -73, -126, -297, -400, -405, -283, 
-48, 531, 580, -241, -314, 556, -82, -136, -297, -400, -400, -283, 
-48, 531, 580, -241, -314, 556, -97, -146, -287, -390, -400, -278, 
-39, 541, 580, -251, -309, 561, -92, -165, -297, -385, -390, -278, 
-39, 546, 585, -253, -312, 566, -97, -165, -297, -385, -390, -278, 
-34, 551, 585, -258, -309, 568, -117, -170, -307, -395, -395, -278, 
-29, 551, 580, -261, -305, 566, -126, -180, -307, -400, -395, -283, 
-24, 566, 590, -270, -307, 578, -136, -180, -302, -400, -405, -273, 
-19, 570, 590, -275, -305, 580, -151, -190, -302, -400, -405, -273, 
-14, 585, 600, -285, -307, 592, -156, -200, -302, -400, -405, -273, 
-9, 585, 595, -287, -302, 590, -156, -200, -302, -400, -400, -268, 
-9, 536, 546, -263, -278, 541, -151, -175, -287, -390, -385, -258, 
-9, 522, 531, -256, -270, 527, -146, -165, -287, -385, -380, -248, 
-9, 512, 522, -251, -265, 517, -136, -161, -287, -380, -375, -244, 
