I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 956, 283, -814, 195, 619, -1141, -488, 956, 2020, 1473, 302, 
639, 824, 185, -732, 226, 505, -1190, -624, 805, 1839, 1322, 302, 
605, 692, 87, -649, 258, 390, -1239, -761, 653, 1659, 1171, 302, 
473, 512, 39, -492, 217, 275, -1141, -795, 331, 1293, 883, 302, 
341, 331, -9, -336, 175, 161, -1044, -819, 9, 927, 595, 302, 
209, 151, -58, -180, 134, 46, -946, -844, -312, 561, 307, 302, 
78, -29, -107, -24, 92, -68, -849, -868, -634, 195, 19, 302, 
58, -73, -131, 7, 95, -102, -771, -795, -644, 161, -14, 302, 
39, -107, -146, 34, 92, -126, -702, -722, -653, 126, -48, 302, 
19, -141, -161, 61, 90, -151, -634, -649, -663, 92, -82, 302, 
0, -175, -175, 87, 87, -175, -566, -575, -673, 58, -117, 302, 
0, -151, -151, 75, 75, -151, -497, -512, -595, 107, -92, 302, 
0, -126, -126, 63, 63, -126, -429, -448, -517, 156, -68, 302, 
0, -102, -102, 51, 51, -102, -361, -385, -439, 204, -43, 302, 
0, -78, -78, 39, 39, -78, -292, -322, -361, 253, -19, 302, 
-24, -68, -43, 46, 9, -56, -244, -268, -312, 283, 4, 302, 
-39, -68, -29, 53, -4, -48, -195, -224, -263, 312, 19, 302, 
-53, -68, -14, 61, -19, -41, -146, -180, -214, 341, 34, 302, 
-68, -68, 0, 68, -34, -34, -97, -136, -165, 370, 48, 302, 
-73, -63, 9, 68, -41, -26, -78, -122, -136, 395, 68, 302, 
-78, -58, 19, 68, -48, -19, -58, -107, -117, 409, 78, 302, 
-82, -53, 29, 68, -56, -12, -39, -92, -97, 424, 87, 302, 
-87, -48, 39, 68, -63, -4, -19, -78, -78, 439, 97, 302, 
-78, -53, 24, 65, -51, -14, -4, -68, -68, 439, 97, 302, 
-78, -58, 19, 68, -48, -19, 0, -58, -68, 439, 97, 302, 
-78, -63, 14, 70, -46, -24, 4, -48, -68, 439, 97, 302, 
-78, -68, 9, 73, -43, -29, 9, -39, -68, 439, 97, 302, 
-87, -68, 19, 78, -53, -24, 19, -29, -58, 439, 97, 302, 
-87, -68, 19, 78, -53, -24, 19, -29, -58, 439, 97, 302, 
-87, -68, 19, 78, -53, -24, 19, -29, -58, 439, 97, 302, 
-87, -68, 19, 78, -53, -24, 19, -29, -58, 439, 97, 302, 
-87, -58, 29, 73, -58, -14, 29, -19, -48, 448, 107, 302, 
-87, -58, 29, 73, -58, -14, 29, -19, -48, 448, 107, 302, 
-87, -58, 29, 73, -58, -14, 29, -19, -48, 448, 107, 302, 
-87, -58, 29, 73, -58, -14, 29, -19, -48, 448, 107, 302, 
-87, -58, 29, 73, -58, -14, 39, -9, -39, 448, 107, 302, 
-87, -58, 29, 73, -58, -14, 39, -9, -39, 448, 107, 302, 
-87, -58, 29, 73, -58, -14, 39, -9, -39, 448, 107, 302, 
-87, -58, 29, 73, -58, -14, 39, -9, -39, 448, 107, 302, 
-87, -58, 29, 73, -58, -14, 39, -9, -39, 458, 117, 302, 
-87, -58, 29, 73, -58, -14, 39, -9, -39, 458, 117, 302, 
-87, -58, 29, 73, -58, -14, 39, -9, -39, 458, 117, 302, 
-87, -58, 29, 73, -58, -14, 39, -9, -39, 458, 117, 302, 
-78, -58, 19, 68, -48, -19, 39, -9, -29, 458, 117, 302, 
-78, -58, 19, 68, -48, -19, 39, -9, -29, 458, 117, 302, 
-78, -58, 19, 68, -48, -19, 39, -9, -29, 458, 117, 302, 
-78, -58, 19, 68, -48, -19, 39, -9, -29, 458, 117, 302, 
-78, -58, 19, 68, -48, -19, 48, 0, -19, 468, 117, 312, 
-78, -58, 19, 68, -48, -19, 48, 0, -19, 468, 117, 312, 
-78, -58, 19, 68, -48, -19, 48, 0, -19, 468, 117, 312, 
-78, -58, 19, 68, -48, -19, 48, 0, -19, 468, 117, 312, 
-78, -48, 29, 63, -53, -9, 48, 9, -19, 478, 126, 312, 
-78, -48, 29, 63, -53, -9, 48, 9, -19, 478, 126, 312, 
-78, -48, 29, 63, -53, -9, 48, 9, -19, 478, 126, 312, 
-78, -48, 29, 63, -53, -9, 48, 9, -19, 478, 126, 312, 
-68, -48, 19, 58, -43, -14, 48, 19, -19, 478, 136, 312, 
-68, -48, 19, 58, -43, -14, 48, 19, -19, 478, 136, 312, 
-68, -48, 19, 58, -43, -14, 48, 19, -19, 478, 136, 312, 
-68, -48, 19, 58, -43, -14, 48, 19, -19, 478, 136, 312, 
-68, -39, 29, 53, -48, -4, 48, 19, -9, 468, 136, 312, 
-68, -39, 29, 53, -48, -4, 48, 19, -9, 468, 136, 312, 
-68, -39, 29, 53, -48, -4, 48, 19, -9, 468, 136, 312, 
-68, -39, 29, 53, -48, -4, 48, 19, -9, 468, 136, 312, 
-68, -39, 29, 53, -48, -4, 48, 19, -9, 478, 136, 312, 
-68, -39, 29, 53, -48, -4, 48, 19, -9, 478, 136, 312, 
-68, -39, 29, 53, -48, -4, 48, 19, -9, 478, 136, 312, 
-68, -39, 29, 53, -48, -4, 48, 19, -9, 478, 136, 312, 
-68, -39, 29, 53, -48, -4, 48, 29, 0, 488, 146, 312, 
-68, -39, 29, 53, -48, -4, 48, 29, 0, 488, 146, 312, 
-68, -39, 29, 53, -48, -4, 48, 29, 0, 488, 146, 312, 
-68, -39, 29, 53, -48, -4, 48, 29, 0, 488, 146, 312, 
-68, -29, 39, 48, -53, 4, 58, 34, 4, 488, 156, 312, 
-68, -29, 39, 48, -53, 4, 58, 39, 9, 488, 156, 312, 
-68, -29, 39, 48, -53, 4, 58, 43, 14, 488, 156, 312, 
-68, -29, 39, 48, -53, 4, 58, 48, 19, 488, 156, 312, 
-58, -29, 29, 43, -43, 0, 48, 48, 19, 497, 156, 312, 
-58, -29, 29, 43, -43, 0, 48, 48, 19, 497, 156, 312, 
-58, -29, 29, 43, -43, 0, 48, 48, 19, 497, 156, 312, 
-58, -29, 29, 43, -43, 0, 48, 48, 19, 497, 156, 312, 
-58, -19, 39, 39, -48, 9, 58, 53, 24, 497, 165, 312, 
-58, -19, 39, 39, -48, 9, 58, 58, 29, 497, 165, 312, 
-58, -19, 39, 39, -48, 9, 58, 63, 34, 497, 165, 312, 
-58, -19, 39, 39, -48, 9, 58, 68, 39, 497, 165, 312, 
-48, -9, 39, 29, -43, 14, 68, 73, 48, 507, 175, 312, 
-48, -9, 39, 29, -43, 14, 68, 78, 48, 507, 175, 312, 
-48, -9, 39, 29, -43, 14, 68, 82, 48, 507, 175, 312, 
-48, -9, 39, 29, -43, 14, 68, 87, 48, 507, 175, 312, 
-48, 0, 48, 24, -48, 24, 78, 102, 53, 512, 185, 312, 
-48, 0, 48, 24, -48, 24, 78, 107, 58, 517, 185, 312, 
-48, 0, 48, 24, -48, 24, 78, 112, 63, 522, 185, 312, 
-48, 0, 48, 24, -48, 24, 78, 117, 68, 527, 185, 312, 
-48, 9, 58, 19, -53, 34, 87, 122, 78, 536, 195, 312, 
-48, 9, 58, 19, -53, 34, 87, 126, 78, 536, 195, 312, 
-48, 9, 58, 19, -53, 34, 87, 131, 78, 536, 195, 312, 
-48, 9, 58, 19, -53, 34, 87, 136, 78, 536, 195, 312, 
-43, 19, 63, 12, -53, 41, 97, 146, 82, 546, 200, 312, 
-39, 19, 58, 9, -48, 39, 97, 156, 87, 546, 204, 312, 
-34, 19, 53, 7, -43, 36, 97, 165, 92, 546, 209, 312, 
-29, 19, 48, 4, -39, 34, 97, 175, 97, 546, 214, 312, 
-19, 24, 43, -2, -31, 34, 107, 190, 102, 556, 224, 312, 
-19, 29, 48, -4, -34, 39, 107, 195, 107, 556, 224, 312, 
-19, 34, 53, -7, -36, 43, 107, 200, 112, 556, 224, 312, 
-19, 39, 58, -9, -39, 48, 107, 204, 117, 556, 224, 312, 
-9, 43, 53, -17, -31, 48, 117, 214, 122, 570, 229, 312, 
-9, 48, 58, -19, -34, 53, 117, 224, 126, 575, 234, 312, 
-9, 53, 63, -21, -36, 58, 117, 234, 131, 580, 239, 312, 
-9, 58, 68, -24, -39, 63, 117, 244, 136, 585, 244, 312, 
0, 73, 73, -36, -36, 73, 117, 258, 141, 595, 258, 312, 
0, 78, 78, -39, -39, 78, 117, 263, 146, 595, 263, 312, 
0, 82, 82, -41, -41, 82, 117, 268, 151, 595, 268, 312, 
0, 87, 87, -43, -43, 87, 117, 273, 156, 595, 273, 312, 
14, 97, 82, -56, -34, 90, 117, 287, 165, 600, 278, 312, 
19, 107, 87, -63, -34, 97, 117, 292, 165, 605, 283, 312, 
24, 117, 92, -70, -34, 104, 117, 297, 165, 610, 287, 312, 
29, 126, 97, -78, -34, 112, 117, 302, 165, 614, 292, 312, 
39, 141, 102, -90, -31, 122, 107, 302, 170, 619, 297, 312, 
39, 146, 107, -92, -34, 126, 107, 302, 175, 624, 302, 312, 
39, 151, 112, -95, -36, 131, 107, 302, 180, 629, 307, 312, 
39, 156, 117, -97, -39, 136, 107, 302, 185, 634, 312, 312, 
48, 165, 117, -107, -34, 141, 107, 312, 195, 639, 326, 312, 
48, 165, 117, -107, -34, 141, 107, 312, 195, 644, 331, 312, 
48, 165, 117, -107, -34, 141, 107, 312, 195, 649, 336, 312, 
48, 165, 117, -107, -34, 141, 107, 312, 195, 653, 341, 312, 
58, 175, 117, -117, -29, 146, 102, 302, 185, 663, 346, 312, 
58, 185, 126, -122, -34, 156, 97, 302, 185, 663, 351, 312, 
58, 195, 136, -126, -39, 165, 92, 302, 185, 663, 356, 312, 
58, 204, 146, -131, -43, 175, 87, 302, 185, 663, 361, 312, 
68, 214, 146, -141, -39, 180, 82, 287, 185, 663, 370, 312, 
68, 214, 146, -141, -39, 180, 78, 283, 185, 663, 370, 312, 
68, 214, 146, -141, -39, 180, 73, 278, 185, 663, 370, 312, 
68, 214, 146, -141, -39, 180, 68, 273, 185, 663, 370, 312, 
68, 219, 151, -143, -41, 185, 53, 253, 175, 663, 380, 312, 
68, 224, 156, -146, -43, 190, 48, 244, 175, 663, 380, 312, 
68, 229, 161, -148, -46, 195, 43, 234, 175, 663, 380, 312, 
68, 234, 165, -151, -48, 200, 39, 224, 175, 663, 380, 312, 
78, 244, 165, -161, -43, 204, 24, 204, 170, 663, 390, 312, 
78, 244, 165, -161, -43, 204, 19, 195, 165, 663, 390, 312, 
78, 244, 165, -161, -43, 204, 14, 185, 161, 663, 390, 312, 
78, 244, 165, -161, -43, 204, 9, 175, 156, 663, 390, 312, 
68, 234, 165, -151, -48, 200, -4, 151, 141, 653, 380, 312, 
68, 234, 165, -151, -48, 200, -9, 136, 136, 653, 380, 312, 
68, 234, 165, -151, -48, 200, -14, 122, 131, 653, 380, 312, 
68, 234, 165, -151, -48, 200, -19, 107, 126, 653, 380, 312, 
63, 219, 156, -141, -46, 187, -24, 97, 122, 649, 366, 312, 
58, 214, 156, -136, -48, 185, -29, 87, 117, 644, 361, 312, 
53, 209, 156, -131, -51, 183, -34, 78, 112, 639, 356, 312, 
48, 204, 156, -126, -53, 180, -39, 68, 107, 634, 351, 312, 
43, 195, 151, -119, -53, 173, -39, 48, 97, 629, 336, 312, 
39, 185, 146, -112, -53, 165, -39, 39, 97, 624, 331, 312, 
34, 175, 141, -104, -53, 158, -39, 29, 97, 619, 326, 312, 
29, 165, 136, -97, -53, 151, -39, 19, 97, 614, 322, 312, 
19, 156, 136, -87, -58, 146, -39, 14, 82, 610, 317, 312, 
19, 146, 126, -82, -53, 136, -39, 9, 78, 605, 312, 312, 
19, 136, 117, -78, -48, 126, -39, 4, 73, 600, 307, 312, 
19, 126, 107, -73, -43, 117, -39, 0, 68, 595, 302, 312, 
14, 112, 97, -63, -41, 104, -39, -4, 58, 590, 292, 312, 
9, 107, 97, -58, -43, 102, -39, -9, 58, 585, 283, 312, 
4, 102, 97, -53, -46, 100, -39, -14, 58, 580, 273, 312, 
0, 97, 97, -48, -48, 97, -39, -19, 58, 575, 263, 312, 
-4, 82, 87, -39, -46, 85, -39, -29, 48, 566, 253, 312, 
-9, 78, 87, -34, -48, 82, -39, -29, 48, 566, 253, 312, 
-14, 73, 87, -29, -51, 80, -39, -29, 48, 566, 253, 312, 
-19, 68, 87, -24, -53, 78, -39, -29, 48, 566, 253, 312, 
-29, 58, 87, -14, -58, 73, -39, -39, 39, 561, 244, 312, 
-29, 58, 87, -14, -58, 73, -39, -39, 39, 556, 244, 312, 
-29, 58, 87, -14, -58, 73, -39, -39, 39, 551, 244, 312, 
-29, 58, 87, -14, -58, 73, -39, -39, 39, 546, 244, 312, 
-39, 53, 92, -7, -65, 73, -39, -39, 29, 536, 239, 312, 
-39, 48, 87, -4, -63, 68, -39, -39, 29, 536, 234, 312, 
-39, 43, 82, -2, -61, 63, -39, -39, 29, 536, 229, 312, 
-39, 39, 78, 0, -58, 58, -39, -39, 29, 536, 224, 312, 
-39, 39, 78, 0, -58, 58, -29, -48, 19, 527, 224, 312, 
-39, 39, 78, 0, -58, 58, -29, -48, 19, 527, 224, 312, 
-39, 39, 78, 0, -58, 58, -29, -48, 19, 527, 224, 312, 
-39, 39, 78, 0, -58, 58, -29, -48, 19, 527, 224, 312, 
-39, 29, 68, 4, -53, 48, -39, -48, 19, 527, 214, 322, 
-39, 29, 68, 4, -53, 48, -39, -48, 19, 527, 214, 322, 
-39, 29, 68, 4, -53, 48, -39, -48, 19, 527, 214, 322, 
-39, 29, 68, 4, -53, 48, -39, -48, 19, 527, 214, 322, 
-48, 19, 68, 14, -58, 43, -29, -39, 19, 527, 214, 322, 
-48, 19, 68, 14, -58, 43, -29, -39, 19, 527, 214, 322, 
-48, 19, 68, 14, -58, 43, -29, -39, 19, 527, 214, 322, 
-48, 19, 68, 14, -58, 43, -29, -39, 19, 527, 214, 322, 
-48, 9, 58, 19, -53, 34, -29, -39, 19, 517, 214, 322, 
-48, 9, 58, 19, -53, 34, -29, -39, 19, 517, 214, 322, 
-48, 9, 58, 19, -53, 34, -29, -39, 19, 517, 214, 322, 
-48, 9, 58, 19, -53, 34, -29, -39, 19, 517, 214, 322, 
-58, 9, 68, 24, -63, 39, -19, -39, 19, 507, 214, 322, 
-58, 9, 68, 24, -63, 39, -19, -39, 19, 507, 214, 322, 
-58, 9, 68, 24, -63, 39, -19, -39, 19, 507, 214, 322, 
-58, 9, 68, 24, -63, 39, -19, -39, 19, 507, 214, 322, 
-58, 0, 58, 29, -58, 29, -19, -39, 19, 507, 204, 322, 
-58, 0, 58, 29, -58, 29, -19, -39, 19, 507, 204, 322, 
-58, 0, 58, 29, -58, 29, -19, -39, 19, 507, 204, 322, 
-58, 0, 58, 29, -58, 29, -19, -39, 19, 507, 204, 322, 
-68, -9, 58, 39, -63, 24, -9, -39, 9, 497, 204, 322, 
-68, -9, 58, 39, -63, 24, -9, -39, 9, 497, 204, 322, 
-68, -9, 58, 39, -63, 24, -9, -39, 9, 497, 204, 322, 
-68, -9, 58, 39, -63, 24, -9, -39, 9, 497, 204, 322, 
-78, -19, 58, 48, -68, 19, -9, -29, 9, 488, 195, 322, 
-78, -19, 58, 48, -68, 19, -9, -29, 9, 488, 195, 322, 
-78, -19, 58, 48, -68, 19, -9, -29, 9, 488, 195, 322, 
-78, -19, 58, 48, -68, 19, -9, -29, 9, 488, 195, 322, 
-78, -19, 58, 48, -68, 19, 0, -29, 9, 488, 195, 322, 
-78, -19, 58, 48, -68, 19, 0, -29, 9, 488, 195, 322, 
-78, -19, 58, 48, -68, 19, 0, -29, 9, 488, 195, 322, 
-78, -19, 58, 48, -68, 19, 0, -29, 9, 488, 195, 322, 
-87, -19, 68, 53, -78, 24, 0, -29, 9, 488, 195, 322, 
-87, -19, 68, 53, -78, 24, 0, -29, 9, 488, 195, 322, 
-87, -19, 68, 53, -78, 24, 0, -29, 9, 488, 195, 322, 
-87, -19, 68, 53, -78, 24, 0, -29, 9, 488, 195, 322, 
-87, -19, 68, 53, -78, 24, 0, -29, 9, 488, 195, 322, 
-87, -19, 68, 53, -78, 24, 0, -29, 9, 488, 195, 322, 
-87, -19, 68, 53, -78, 24, 0, -29, 9, 488, 195, 322, 
-87, -19, 68, 53, -78, 24, 0, -29, 9, 488, 195, 322, 
-87, -9, 78, 48, -82, 34, 0, -39, 9, 478, 195, 322, 
-87, -9, 78, 48, -82, 34, 0, -39, 9, 478, 195, 322, 
-87, -9, 78, 48, -82, 34, 0, -39, 9, 478, 195, 322, 
-87, -9, 78, 48, -82, 34, 0, -39, 9, 478, 195, 322, 
-87, -9, 78, 48, -82, 34, -9, -39, 9, 478, 195, 322, 
-87, -9, 78, 48, -82, 34, -9, -39, 9, 478, 195, 322, 
-87, -9, 78, 48, -82, 34, -9, -39, 9, 478, 195, 322, 
-87, -9, 78, 48, -82, 34, -9, -39, 9, 478, 195, 322, 
-87, 0, 87, 43, -87, 43, -9, -39, 19, 488, 204, 322, 
-87, 0, 87, 43, -87, 43, -9, -39, 19, 488, 204, 322, 
-87, 0, 87, 43, -87, 43, -9, -39, 19, 488, 204, 322, 
-87, 0, 87, 43, -87, 43, -9, -39, 19, 488, 204, 322, 
-87, 0, 87, 43, -87, 43, -9, -39, 19, 488, 204, 322, 
-87, 0, 87, 43, -87, 43, -9, -39, 19, 488, 204, 322, 
-87, 0, 87, 43, -87, 43, -9, -39, 19, 488, 204, 322, 
-87, 0, 87, 43, -87, 43, -9, -39, 19, 488, 204, 322, 
-78, 0, 78, 39, -78, 39, -9, -39, 19, 497, 214, 322, 
-78, 0, 78, 39, -78, 39, -9, -39, 19, 497, 214, 322, 
-78, 0, 78, 39, -78, 39, -9, -39, 19, 497, 214, 322, 
-78, 0, 78, 39, -78, 39, -9, -39, 19, 497, 214, 322, 
-87, 9, 97, 39, -92, 53, -19, -39, 19, 497, 224, 322, 
-87, 9, 97, 39, -92, 53, -19, -39, 19, 497, 224, 322, 
-87, 9, 97, 39, -92, 53, -19, -39, 19, 497, 224, 322, 
-87, 9, 97, 39, -92, 53, -19, -39, 19, 497, 224, 322, 
-78, 9, 87, 34, -82, 48, -19, -39, 19, 497, 234, 322, 
-78, 9, 87, 34, -82, 48, -19, -39, 19, 497, 234, 322, 
-78, 9, 87, 34, -82, 48, -19, -39, 19, 497, 234, 322, 
-78, 9, 87, 34, -82, 48, -19, -39, 19, 497, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -39, 19, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -39, 19, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -39, 19, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -39, 19, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -39, 19, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -39, 19, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -39, 19, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -39, 19, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -48, 19, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -48, 19, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -48, 19, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -48, 19, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -48, 19, 507, 244, 322, 
-78, 9, 87, 34, -82, 48, -29, -48, 19, 507, 244, 322, 
-78, 9, 87, 34, -82, 48, -29, -48, 19, 507, 244, 322, 
-78, 9, 87, 34, -82, 48, -29, -48, 19, 507, 244, 322, 
-78, 9, 87, 34, -82, 48, -29, -48, 9, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -48, 9, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -48, 9, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -29, -48, 9, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -39, -48, 9, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -39, -48, 9, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -39, -48, 9, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -39, -48, 9, 507, 234, 322, 
-78, 9, 87, 34, -82, 48, -39, -58, 9, 507, 244, 322, 
-78, 9, 87, 34, -82, 48, -39, -58, 9, 507, 244, 322, 
-78, 9, 87, 34, -82, 48, -39, -58, 9, 507, 244, 322, 
-78, 9, 87, 34, -82, 48, -39, -58, 9, 507, 244, 322, 
-68, 24, 92, 21, -80, 58, -39, -48, 19, 517, 253, 322, 
-68, 29, 97, 19, -82, 63, -39, -48, 19, 517, 253, 322, 
-68, 34, 102, 17, -85, 68, -39, -48, 19, 517, 253, 322, 
-68, 39, 107, 14, -87, 73, -39, -48, 19, 517, 253, 322, 
-68, 43, 112, 12, -90, 78, -29, -58, 29, 531, 253, 312, 
-68, 48, 117, 9, -92, 82, -29, -53, 39, 531, 258, 317, 
-68, 53, 122, 7, -95, 87, -29, -53, 43, 531, 263, 322, 
-68, 63, 131, 2, -100, 97, -29, -53, 48, 536, 263, 322, 
-68, 68, 136, 0, -102, 102, -34, -53, 39, 536, 263, 322, 
-68, 68, 136, 0, -102, 102, -29, -53, 39, 541, 268, 322, 
-68, 73, 141, -2, -104, 107, -29, -53, 43, 546, 273, 322, 
-63, 78, 141, -7, -102, 109, -29, -53, 43, 546, 273, 322, 
-58, 73, 131, -7, -95, 102, -19, -48, 43, 546, 283, 312, 
-58, 78, 136, -9, -97, 107, -19, -39, 53, 546, 283, 317, 
-58, 78, 136, -9, -97, 107, -19, -34, 53, 546, 283, 322, 
-58, 82, 141, -12, -100, 112, -19, -29, 53, 546, 283, 322, 
-53, 87, 141, -17, -97, 114, -24, -39, 53, 551, 287, 322, 
-43, 92, 136, -24, -90, 114, -34, -43, 53, 546, 287, 322, 
-43, 92, 136, -24, -90, 114, -58, -43, 48, 536, 287, 322, 
-39, 92, 131, -26, -85, 112, -68, -53, 43, 531, 292, 322, 
-24, 102, 126, -39, -75, 114, -78, -63, 43, 541, 283, 317, 
-19, 102, 122, -41, -70, 112, -92, -63, 43, 541, 283, 326, 
-9, 107, 117, -48, -63, 112, -102, -68, 43, 541, 287, 331, 
-4, 107, 112, -51, -58, 109, -102, -73, 43, 546, 287, 331, 
0, 107, 107, -53, -53, 107, -117, -82, 43, 546, 292, 331, 
9, 112, 102, -61, -46, 107, -117, -82, 43, 551, 302, 331, 
14, 117, 102, -65, -43, 109, -117, -82, 43, 551, 302, 331, 
14, 122, 107, -68, -46, 114, -117, -78, 43, 556, 307, 331, 
14, 126, 112, -70, -48, 119, -112, -73, 53, 556, 312, 322, 
14, 131, 117, -73, -51, 124, -112, -73, 58, 556, 312, 326, 
14, 131, 117, -73, -51, 124, -107, -68, 58, 556, 317, 326, 
14, 126, 112, -70, -48, 119, -102, -58, 58, 556, 317, 326, 
4, 122, 117, -63, -56, 119, -102, -48, 43, 551, 312, 336, 
0, 122, 122, -61, -61, 122, -97, -53, 39, 546, 307, 331, 
0, 102, 102, -51, -51, 102, -97, -58, 34, 541, 307, 326, 
0, 102, 102, -51, -51, 102, -97, -63, 19, 536, 297, 326, 
-4, 87, 92, -41, -48, 90, -102, -73, 14, 531, 297, 336, 
-4, 78, 82, -36, -43, 80, -102, -78, 9, 522, 292, 331, 
-4, 73, 78, -34, -41, 75, -102, -78, 4, 517, 283, 322, 
-4, 63, 68, -29, -36, 65, -102, -82, 0, 517, 278, 322, 
-4, 53, 58, -24, -31, 56, -102, -92, -9, 512, 278, 322, 
-19, 39, 58, -9, -39, 48, -102, -97, -14, 502, 273, 322, 
-29, 29, 58, 0, -43, 43, -97, -97, -14, 502, 268, 322, 
-39, 29, 68, 4, -53, 48, -92, -92, -14, 502, 263, 322, 
-63, 29, 92, 17, -78, 61, -73, -78, -4, 502, 268, 322, 
-73, 9, 82, 31, -78, 46, -68, -78, -4, 492, 263, 322, 
-82, -4, 78, 43, -80, 36, -58, -73, -14, 488, 258, 317, 
-92, -19, 73, 56, -82, 26, -53, -73, -14, 483, 248, 317, 
-97, -29, 68, 63, -82, 19, -48, -78, -14, 488, 244, 317, 
-97, -34, 63, 65, -80, 14, -43, -78, -24, 483, 239, 312, 
-97, -39, 58, 68, -78, 9, -43, -82, -24, 478, 234, 317, 
-102, -48, 53, 75, -78, 2, -43, -82, -29, 473, 234, 317, 
-102, -48, 53, 75, -78, 2, -53, -82, -34, 458, 219, 317, 
-102, -48, 53, 75, -78, 2, -53, -82, -39, 453, 214, 317, 
-102, -53, 48, 78, -75, -2, -48, -82, -43, 453, 214, 322, 
-102, -58, 43, 80, -73, -7, -48, -82, -43, 453, 214, 326, 
-107, -58, 48, 82, -78, -4, -48, -82, -43, 463, 224, 326, 
-107, -63, 43, 85, -75, -9, -43, -82, -43, 458, 219, 326, 
-107, -68, 39, 87, -73, -14, -43, -82, -43, 458, 219, 322, 
-107, -68, 39, 87, -73, -14, -43, -82, -43, 458, 219, 322, 
-107, -68, 39, 87, -73, -14, -43, -82, -39, 458, 219, 331, 
-112, -68, 43, 90, -78, -12, -39, -82, -39, 458, 219, 331, 
-112, -68, 43, 90, -78, -12, -39, -78, -39, 458, 224, 331, 
-117, -68, 48, 92, -82, -9, -34, -78, -39, 458, 224, 331, 
-117, -68, 48, 92, -82, -9, -34, -78, -48, 448, 214, 331, 
-117, -68, 48, 92, -82, -9, -34, -78, -48, 448, 209, 331, 
-117, -68, 48, 92, -82, -9, -34, -82, -48, 448, 209, 326, 
-117, -68, 48, 92, -82, -9, -34, -82, -53, 444, 209, 326, 
-117, -68, 48, 92, -82, -9, -34, -73, -43, 444, 219, 326, 
-122, -68, 53, 95, -87, -7, -34, -73, -43, 444, 219, 326, 
-122, -73, 48, 97, -85, -12, -34, -73, -43, 444, 219, 326, 
