I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
795, 546, -248, -671, 522, 148, -497, -976, -629, -551, -268, -585, 
795, 531, -263, -663, 529, 134, -488, -976, -644, -556, -283, -595, 
790, 527, -263, -658, 527, 131, -488, -976, -644, -556, -287, -600, 
785, 527, -258, -656, 522, 134, -488, -976, -644, -556, -292, -605, 
785, 527, -258, -656, 522, 134, -488, -976, -649, -556, -297, -610, 
785, 536, -248, -661, 517, 143, -502, -976, -639, -556, -287, -600, 
785, 536, -248, -661, 517, 143, -502, -976, -639, -556, -287, -605, 
785, 536, -248, -661, 517, 143, -502, -976, -639, -556, -287, -605, 
780, 531, -248, -656, 514, 141, -502, -971, -644, -556, -287, -605, 
780, 522, -258, -651, 519, 131, -497, -971, -653, -566, -302, -605, 
780, 522, -258, -651, 519, 131, -497, -971, -653, -570, -302, -605, 
780, 522, -258, -651, 519, 131, -492, -971, -653, -575, -302, -610, 
775, 522, -253, -649, 514, 134, -492, -971, -649, -580, -302, -610, 
775, 522, -253, -649, 514, 134, -483, -971, -649, -566, -292, -600, 
775, 527, -248, -651, 512, 139, -483, -971, -649, -566, -292, -600, 
775, 527, -248, -651, 512, 139, -483, -971, -649, -566, -292, -600, 
775, 522, -253, -649, 514, 134, -488, -971, -649, -570, -297, -600, 
775, 512, -263, -644, 519, 124, -488, -976, -639, -561, -297, -605, 
775, 512, -263, -644, 519, 124, -483, -976, -639, -561, -292, -605, 
775, 517, -258, -646, 517, 129, -483, -976, -634, -561, -292, -605, 
771, 517, -253, -644, 512, 131, -483, -976, -634, -561, -292, -600, 
771, 527, -244, -649, 507, 141, -483, -961, -634, -556, -287, -605, 
771, 527, -244, -649, 507, 141, -483, -961, -634, -551, -287, -605, 
771, 527, -244, -649, 507, 141, -483, -961, -634, -551, -287, -605, 
771, 527, -244, -649, 507, 141, -483, -966, -634, -551, -287, -605, 
771, 527, -244, -649, 507, 141, -478, -966, -634, -551, -287, -605, 
771, 527, -244, -649, 507, 141, -478, -966, -629, -551, -287, -605, 
771, 527, -244, -649, 507, 141, -478, -966, -629, -551, -287, -605, 
771, 527, -244, -649, 507, 141, -478, -966, -629, -551, -287, -605, 
771, 531, -239, -651, 505, 146, -483, -966, -629, -556, -287, -595, 
771, 531, -239, -651, 505, 146, -483, -961, -629, -556, -287, -595, 
771, 531, -239, -651, 505, 146, -488, -961, -629, -556, -287, -595, 
771, 531, -239, -651, 505, 146, -488, -961, -629, -556, -287, -595, 
771, 531, -239, -651, 505, 146, -488, -971, -629, -556, -287, -595, 
771, 531, -239, -651, 505, 146, -488, -971, -629, -556, -287, -595, 
771, 531, -239, -651, 505, 146, -488, -971, -624, -556, -287, -595, 
771, 531, -239, -651, 505, 146, -483, -966, -624, -551, -287, -595, 
775, 536, -239, -656, 507, 148, -483, -961, -619, -551, -287, -595, 
775, 541, -234, -658, 505, 153, -483, -961, -614, -541, -287, -595, 
785, 546, -239, -666, 512, 153, -473, -951, -605, -531, -283, -590, 
780, 556, -224, -668, 502, 165, -473, -951, -585, -512, -273, -580, 
785, 570, -214, -678, 500, 178, -463, -946, -556, -488, -248, -580, 
790, 595, -195, -692, 492, 200, -463, -941, -517, -458, -219, -561, 
800, 624, -175, -712, 488, 224, -473, -927, -468, -405, -170, -541, 
824, 653, -170, -739, 497, 241, -478, -917, -409, -336, -102, -488, 
858, 688, -170, -773, 514, 258, -502, -917, -346, -258, -19, -429, 
888, 736, -151, -812, 519, 292, -527, -936, -283, -165, 73, -366, 
907, 785, -122, -846, 514, 331, -551, -941, -234, -87, 161, -287, 
941, 814, -126, -878, 534, 344, -566, -941, -200, -9, 253, -214, 
995, 814, -180, -905, 588, 317, -570, -922, -175, 53, 336, -141, 
1039, 814, -224, -927, 631, 295, -580, -893, -141, 122, 429, -63, 
1098, 824, -273, -961, 685, 275, -595, -863, -102, 185, 522, 4, 
1141, 829, -312, -985, 727, 258, -605, -854, -82, 229, 585, 63, 
1185, 844, -341, -1015, 763, 251, -634, -844, -78, 273, 649, 126, 
1234, 863, -370, -1049, 802, 246, -663, -849, -63, 317, 712, 195, 
1273, 897, -375, -1085, 824, 261, -702, -883, -63, 346, 756, 239, 
1298, 897, -400, -1098, 849, 248, -756, -912, -97, 346, 775, 273, 
1307, 854, -453, -1080, 880, 200, -780, -936, -161, 312, 756, 283, 
1317, 771, -546, -1044, 932, 112, -800, -956, -263, 234, 697, 253, 
1298, 663, -634, -980, 966, 14, -819, -966, -444, 58, 546, 170, 
1244, 517, -727, -880, 985, -104, -800, -980, -668, -190, 302, 24, 
1156, 395, -761, -775, 958, -183, -775, -1029, -858, -458, 24, -165, 
1039, 278, -761, -658, 900, -241, -756, -1102, -1054, -707, -229, -341, 
932, 151, -780, -541, 856, -314, -717, -1151, -1249, -927, -439, -492, 
849, 19, -829, -434, 839, -405, -668, -1151, -1400, -1093, -614, -624, 
785, -87, -873, -348, 829, -480, -610, -1112, -1473, -1195, -732, -736, 
727, -146, -873, -290, 800, -509, -570, -1068, -1503, -1263, -805, -810, 
683, -136, -819, -273, 751, -478, -551, -1063, -1527, -1302, -854, -844, 
649, -126, -775, -261, 712, -451, -541, -1054, -1546, -1337, -883, -873, 
619, -112, -732, -253, 675, -422, -502, -1024, -1546, -1356, -912, -912, 
605, -97, -702, -253, 653, -400, -463, -966, -1507, -1342, -912, -932, 
614, -78, -692, -268, 653, -385, -429, -912, -1444, -1288, -878, -927, 
614, -53, -668, -280, 641, -361, -409, -893, -1385, -1244, -839, -922, 
614, -14, -629, -300, 622, -322, -390, -883, -1332, -1205, -814, -917, 
629, 14, -614, -322, 622, -300, -370, -868, -1259, -1151, -775, -907, 
634, 43, -590, -339, 612, -273, -361, -863, -1180, -1093, -732, -893, 
644, 97, -546, -370, 595, -224, -361, -844, -1093, -1015, -673, -854, 
663, 175, -488, -419, 575, -156, -361, -839, -990, -922, -610, -800, 
688, 244, -444, -466, 566, -100, -380, -839, -907, -839, -541, -756, 
697, 302, -395, -500, 546, -46, -395, -849, -839, -771, -488, -717, 
707, 351, -356, -529, 531, -2, -409, -858, -790, -722, -439, -678, 
736, 385, -351, -561, 544, 17, -409, -858, -751, -683, -409, -658, 
751, 405, -346, -578, 549, 29, -405, -858, -736, -668, -385, -649, 
751, 414, -336, -583, 544, 39, -395, -858, -722, -663, -375, -658, 
741, 419, -322, -580, 531, 48, -385, -849, -702, -658, -366, -653, 
741, 424, -317, -583, 529, 53, -375, -844, -678, -644, -356, -653, 
746, 444, -302, -595, 524, 70, -375, -839, -658, -610, -336, -639, 
751, 463, -287, -607, 519, 87, -375, -829, -629, -580, -326, -619, 
746, 473, -273, -610, 509, 100, -385, -839, -605, -566, -312, -605, 
751, 492, -258, -622, 505, 117, -390, -839, -595, -546, -302, -595, 
751, 502, -248, -627, 500, 126, -395, -854, -595, -541, -287, -590, 
771, 507, -263, -639, 517, 122, -409, -858, -600, -541, -287, -590, 
771, 507, -263, -639, 517, 122, -414, -868, -600, -551, -287, -600, 
761, 512, -248, -636, 505, 131, -414, -883, -600, -551, -297, -600, 
766, 512, -253, -639, 509, 129, -414, -888, -600, -551, -297, -600, 
766, 512, -253, -639, 509, 129, -414, -893, -595, -551, -297, -600, 
761, 512, -248, -636, 505, 131, -414, -897, -580, -546, -292, -600, 
751, 517, -234, -634, 492, 141, -405, -897, -575, -541, -278, -590, 
751, 522, -229, -636, 490, 146, -409, -897, -570, -531, -273, -590, 
751, 527, -224, -639, 488, 151, -414, -897, -561, -522, -263, -585, 
751, 531, -219, -641, 485, 156, -419, -907, -561, -517, -263, -585, 
756, 536, -219, -646, 488, 158, -429, -907, -561, -517, -273, -595, 
761, 536, -224, -649, 492, 156, -429, -907, -561, -517, -273, -595, 
766, 536, -229, -651, 497, 153, -429, -907, -561, -517, -273, -590, 
771, 536, -234, -653, 502, 151, -429, -907, -561, -517, -273, -590, 
761, 546, -214, -653, 488, 165, -419, -912, -561, -517, -273, -590, 
761, 546, -214, -653, 488, 165, -419, -912, -561, -517, -268, -590, 
761, 546, -214, -653, 488, 165, -424, -912, -551, -512, -268, -590, 
761, 551, -209, -656, 485, 170, -424, -917, -546, -507, -263, -590, 
771, 541, -229, -656, 500, 156, -429, -917, -546, -507, -263, -580, 
771, 541, -229, -656, 500, 156, -429, -917, -546, -507, -263, -575, 
771, 541, -229, -656, 500, 156, -434, -917, -546, -507, -258, -575, 
771, 546, -224, -658, 497, 161, -434, -917, -546, -502, -258, -575, 
771, 546, -224, -658, 497, 161, -439, -912, -541, -502, -258, -585, 
775, 551, -224, -663, 500, 163, -439, -912, -541, -497, -258, -585, 
775, 551, -224, -663, 500, 163, -439, -912, -541, -497, -258, -580, 
775, 551, -224, -663, 500, 163, -439, -917, -536, -497, -258, -580, 
766, 551, -214, -658, 490, 168, -429, -907, -536, -497, -258, -570, 
766, 551, -214, -658, 490, 168, -434, -907, -536, -492, -258, -570, 
766, 556, -209, -661, 488, 173, -434, -907, -531, -492, -253, -570, 
766, 556, -209, -661, 488, 173, -434, -907, -531, -488, -253, -570, 
771, 556, -214, -663, 492, 170, -434, -917, -536, -497, -253, -570, 
771, 556, -214, -663, 492, 170, -434, -917, -531, -492, -253, -570, 
775, 561, -214, -668, 495, 173, -439, -917, -527, -492, -248, -566, 
775, 561, -214, -668, 495, 173, -439, -917, -522, -492, -248, -566, 
775, 566, -209, -671, 492, 178, -439, -917, -522, -483, -248, -570, 
775, 566, -209, -671, 492, 178, -439, -917, -522, -478, -248, -570, 
775, 570, -204, -673, 490, 183, -439, -917, -522, -478, -244, -570, 
775, 570, -204, -673, 490, 183, -439, -917, -517, -473, -244, -570, 
775, 585, -190, -680, 483, 197, -439, -917, -507, -473, -244, -561, 
775, 585, -190, -680, 483, 197, -444, -917, -502, -473, -239, -561, 
775, 585, -190, -680, 483, 197, -444, -917, -502, -468, -239, -556, 
780, 590, -190, -685, 485, 200, -439, -917, -492, -463, -239, -556, 
780, 580, -200, -680, 490, 190, -439, -907, -497, -463, -224, -546, 
780, 585, -195, -683, 488, 195, -439, -907, -497, -458, -224, -541, 
780, 585, -195, -683, 488, 195, -439, -902, -492, -458, -219, -541, 
780, 590, -190, -685, 485, 200, -439, -902, -488, -458, -219, -536, 
780, 590, -190, -685, 485, 200, -439, -902, -473, -453, -224, -546, 
780, 595, -185, -688, 483, 204, -439, -902, -468, -448, -219, -546, 
780, 595, -185, -688, 483, 204, -439, -902, -463, -448, -214, -546, 
780, 600, -180, -690, 480, 209, -439, -902, -458, -439, -209, -541, 
785, 590, -195, -688, 490, 197, -439, -902, -468, -444, -204, -541, 
785, 595, -190, -690, 488, 202, -444, -902, -463, -439, -200, -541, 
785, 600, -185, -692, 485, 207, -448, -902, -458, -434, -200, -546, 
790, 605, -185, -697, 488, 209, -448, -902, -453, -429, -195, -551, 
795, 610, -185, -702, 490, 212, -439, -902, -439, -414, -195, -541, 
795, 614, -180, -705, 488, 217, -439, -902, -434, -409, -190, -541, 
795, 619, -175, -707, 485, 222, -439, -902, -429, -409, -185, -536, 
800, 624, -175, -712, 488, 224, -439, -902, -419, -405, -180, -531, 
805, 624, -180, -714, 492, 222, -448, -902, -414, -390, -175, -527, 
805, 629, -175, -717, 490, 226, -448, -897, -409, -385, -170, -517, 
805, 634, -170, -719, 488, 231, -448, -897, -405, -380, -165, -507, 
805, 639, -165, -722, 485, 236, -453, -897, -400, -375, -161, -497, 
819, 644, -175, -732, 497, 234, -453, -893, -395, -380, -156, -502, 
819, 649, -170, -734, 495, 239, -453, -893, -380, -375, -156, -497, 
819, 658, -161, -739, 490, 248, -458, -893, -380, -366, -151, -492, 
829, 663, -165, -746, 497, 248, -458, -893, -375, -361, -146, -488, 
829, 678, -151, -753, 490, 263, -458, -893, -366, -356, -141, -497, 
829, 683, -146, -756, 488, 268, -463, -893, -361, -351, -136, -492, 
839, 692, -146, -766, 492, 273, -468, -893, -351, -341, -131, -488, 
839, 702, -136, -771, 488, 283, -468, -893, -346, -336, -126, -483, 
829, 697, -131, -763, 480, 283, -473, -893, -346, -331, -131, -473, 
834, 702, -131, -768, 483, 285, -473, -897, -346, -326, -126, -463, 
839, 707, -131, -773, 485, 287, -473, -897, -341, -322, -122, -458, 
839, 712, -126, -775, 483, 292, -478, -897, -336, -317, -117, -448, 
829, 722, -107, -775, 468, 307, -478, -907, -326, -322, -102, -444, 
839, 727, -112, -783, 475, 307, -483, -907, -322, -307, -97, -439, 
839, 732, -107, -785, 473, 312, -488, -912, -317, -307, -92, -439, 
839, 741, -97, -790, 468, 322, -488, -912, -317, -307, -87, -434, 
849, 736, -112, -793, 480, 312, -488, -912, -312, -302, -92, -429, 
854, 736, -117, -795, 485, 309, -492, -912, -312, -297, -87, -424, 
858, 741, -117, -800, 488, 312, -492, -912, -307, -297, -82, -419, 
858, 746, -112, -802, 485, 317, -492, -912, -302, -297, -78, -414, 
868, 746, -122, -807, 495, 312, -497, -912, -302, -287, -68, -409, 
868, 751, -117, -810, 492, 317, -502, -922, -302, -283, -68, -409, 
868, 751, -117, -810, 492, 317, -502, -922, -302, -278, -68, -405, 
868, 756, -112, -812, 490, 322, -502, -922, -302, -278, -68, -400, 
868, 756, -112, -812, 490, 322, -502, -922, -292, -287, -63, -400, 
868, 756, -112, -812, 490, 322, -507, -927, -292, -287, -63, -400, 
868, 756, -112, -812, 490, 322, -507, -927, -292, -287, -63, -400, 
868, 761, -107, -814, 488, 326, -507, -927, -292, -292, -58, -400, 
858, 761, -97, -810, 478, 331, -507, -932, -302, -283, -68, -409, 
858, 761, -97, -810, 478, 331, -512, -932, -302, -278, -68, -409, 
863, 761, -102, -812, 483, 329, -512, -932, -302, -278, -68, -405, 
863, 761, -102, -812, 483, 329, -512, -932, -302, -278, -68, -405, 
863, 771, -92, -817, 478, 339, -512, -936, -307, -287, -68, -409, 
863, 771, -92, -817, 478, 339, -517, -936, -307, -287, -68, -409, 
858, 771, -87, -814, 473, 341, -517, -936, -307, -287, -68, -409, 
854, 771, -82, -812, 468, 344, -517, -936, -307, -287, -68, -409, 
854, 766, -87, -810, 470, 339, -517, -946, -307, -297, -63, -409, 
854, 766, -87, -810, 470, 339, -522, -951, -307, -297, -63, -409, 
854, 766, -87, -810, 470, 339, -522, -951, -312, -297, -63, -409, 
854, 766, -87, -810, 470, 339, -522, -951, -322, -297, -63, -409, 
863, 766, -97, -814, 480, 334, -522, -961, -322, -287, -63, -400, 
858, 761, -97, -810, 478, 331, -522, -961, -322, -292, -63, -400, 
858, 761, -97, -810, 478, 331, -522, -961, -331, -292, -63, -400, 
858, 751, -107, -805, 483, 322, -522, -966, -336, -297, -63, -400, 
858, 746, -112, -802, 485, 317, -522, -956, -331, -297, -63, -400, 
854, 741, -112, -797, 483, 314, -517, -956, -336, -302, -68, -400, 
854, 736, -117, -795, 485, 309, -517, -956, -346, -307, -73, -400, 
849, 736, -112, -793, 480, 312, -517, -956, -346, -312, -73, -400, 
854, 732, -122, -793, 488, 305, -517, -956, -356, -317, -78, -414, 
849, 727, -122, -788, 485, 302, -512, -956, -361, -322, -82, -424, 
849, 722, -126, -785, 488, 297, -512, -956, -370, -326, -92, -429, 
844, 712, -131, -778, 488, 290, -512, -961, -375, -331, -107, -434, 
829, 712, -117, -771, 473, 297, -512, -961, -390, -346, -112, -439, 
824, 702, -122, -763, 473, 290, -507, -961, -395, -351, -117, -439, 
824, 688, -136, -756, 480, 275, -507, -961, -395, -356, -122, -444, 
819, 683, -136, -751, 478, 273, -507, -961, -409, -370, -126, -448, 
814, 678, -136, -746, 475, 270, -502, -966, -414, -375, -141, -453, 
810, 673, -136, -741, 473, 268, -497, -966, -414, -380, -146, -458, 
810, 668, -141, -739, 475, 263, -497, -966, -429, -385, -156, -463, 
805, 653, -151, -729, 478, 251, -497, -966, -439, -395, -161, -463, 
790, 653, -136, -722, 463, 258, -497, -966, -444, -400, -156, -468, 
785, 649, -136, -717, 461, 256, -492, -966, -453, -405, -161, -473, 
780, 639, -141, -710, 461, 248, -492, -961, -458, -409, -165, -478, 
780, 634, -146, -707, 463, 244, -492, -961, -468, -414, -170, -483, 
775, 629, -146, -702, 461, 241, -478, -951, -468, -424, -170, -488, 
771, 624, -146, -697, 458, 239, -478, -951, -478, -419, -175, -492, 
766, 614, -151, -690, 458, 231, -478, -951, -483, -419, -175, -497, 
766, 614, -151, -690, 458, 231, -473, -951, -488, -419, -180, -502, 
771, 610, -161, -690, 466, 224, -483, -951, -492, -429, -190, -502, 
766, 600, -165, -683, 466, 217, -478, -951, -492, -444, -195, -507, 
766, 600, -165, -683, 466, 217, -478, -951, -497, -444, -200, -512, 
766, 595, -170, -680, 468, 212, -478, -951, -502, -448, -204, -517, 
766, 590, -175, -678, 470, 207, -473, -951, -517, -463, -209, -517, 
761, 585, -175, -673, 468, 204, -473, -951, -522, -463, -214, -517, 
761, 580, -180, -671, 470, 200, -473, -946, -522, -468, -214, -517, 
761, 575, -185, -668, 473, 195, -468, -946, -527, -473, -219, -517, 
756, 570, -185, -663, 470, 192, -458, -946, -522, -463, -224, -522, 
756, 566, -190, -661, 473, 187, -458, -946, -522, -468, -229, -522, 
756, 566, -190, -661, 473, 187, -458, -946, -527, -468, -229, -522, 
756, 566, -190, -661, 473, 187, -458, -946, -527, -468, -229, -527, 
751, 566, -185, -658, 468, 190, -463, -941, -527, -468, -229, -527, 
751, 566, -185, -658, 468, 190, -463, -941, -527, -473, -229, -527, 
751, 561, -190, -656, 470, 185, -468, -941, -536, -478, -229, -531, 
751, 556, -195, -653, 473, 180, -468, -941, -536, -483, -229, -531, 
756, 566, -190, -661, 473, 187, -468, -951, -536, -483, -244, -541, 
756, 566, -190, -661, 473, 187, -468, -951, -536, -483, -244, -541, 
756, 566, -190, -661, 473, 187, -463, -946, -541, -483, -248, -546, 
756, 566, -190, -661, 473, 187, -463, -946, -541, -483, -248, -546, 
746, 561, -185, -653, 466, 187, -458, -946, -541, -492, -248, -551, 
741, 561, -180, -651, 461, 190, -458, -941, -541, -497, -248, -551, 
741, 561, -180, -651, 461, 190, -458, -941, -546, -497, -248, -551, 
741, 556, -185, -649, 463, 185, -458, -941, -546, -497, -248, -551, 
736, 546, -190, -641, 463, 178, -453, -936, -546, -488, -248, -551, 
736, 546, -190, -641, 463, 178, -453, -936, -546, -488, -253, -556, 
736, 546, -190, -641, 463, 178, -453, -936, -546, -492, -253, -556, 
736, 541, -195, -639, 466, 173, -453, -932, -541, -492, -253, -556, 
746, 551, -195, -649, 470, 178, -453, -941, -531, -492, -244, -556, 
741, 551, -190, -646, 466, 180, -453, -941, -531, -488, -244, -556, 
741, 551, -190, -646, 466, 180, -453, -936, -531, -488, -244, -556, 
741, 551, -190, -646, 466, 180, -453, -936, -531, -488, -244, -556, 
736, 561, -175, -649, 456, 192, -448, -936, -536, -488, -248, -551, 
736, 561, -175, -649, 456, 192, -448, -936, -536, -483, -248, -551, 
736, 556, -180, -646, 458, 187, -448, -932, -536, -483, -248, -551, 
736, 556, -180, -646, 458, 187, -453, -932, -536, -483, -248, -551, 
746, 546, -200, -646, 473, 173, -453, -927, -536, -483, -244, -551, 
746, 546, -200, -646, 473, 173, -453, -927, -536, -483, -244, -546, 
736, 546, -190, -641, 463, 178, -448, -927, -536, -483, -244, -546, 
736, 546, -190, -641, 463, 178, -444, -922, -536, -483, -244, -546, 
736, 546, -190, -641, 463, 178, -444, -932, -536, -483, -234, -546, 
736, 546, -190, -641, 463, 178, -444, -932, -536, -483, -234, -546, 
736, 546, -190, -641, 463, 178, -444, -927, -536, -483, -234, -546, 
736, 546, -190, -641, 463, 178, -444, -927, -531, -483, -234, -546, 
736, 536, -200, -636, 468, 168, -439, -917, -531, -473, -234, -546, 
732, 536, -195, -634, 463, 170, -439, -922, -527, -468, -234, -546, 
732, 541, -190, -636, 461, 175, -444, -922, -527, -468, -234, -546, 
732, 541, -190, -636, 461, 175, -444, -922, -527, -468, -234, -546, 
722, 551, -170, -636, 446, 190, -444, -932, -517, -478, -244, -546, 
727, 551, -175, -639, 451, 187, -444, -932, -522, -478, -244, -546, 
727, 556, -170, -641, 448, 192, -444, -932, -522, -478, -244, -546, 
727, 561, -165, -644, 446, 197, -444, -932, -517, -478, -244, -546, 
727, 551, -175, -639, 451, 187, -434, -922, -517, -478, -234, -536, 
727, 551, -175, -639, 451, 187, -434, -922, -517, -478, -234, -536, 
727, 551, -175, -639, 451, 187, -434, -922, -517, -478, -234, -531, 
727, 546, -180, -636, 453, 183, -434, -922, -517, -468, -234, -531, 
736, 556, -180, -646, 458, 187, -434, -922, -517, -468, -229, -531, 
736, 556, -180, -646, 458, 187, -434, -922, -517, -468, -229, -531, 
736, 556, -180, -646, 458, 187, -434, -922, -512, -468, -224, -527, 
736, 556, -180, -646, 458, 187, -434, -922, -512, -468, -224, -522, 
736, 556, -180, -646, 458, 187, -434, -932, -512, -458, -214, -522, 
741, 556, -185, -649, 463, 185, -439, -932, -512, -458, -209, -527, 
741, 556, -185, -649, 463, 185, -439, -932, -512, -458, -209, -527, 
736, 556, -180, -646, 458, 187, -439, -932, -512, -458, -214, -522, 
727, 556, -170, -641, 448, 192, -439, -922, -512, -468, -224, -522, 
727, 556, -170, -641, 448, 192, -439, -922, -512, -463, -219, -522, 
727, 556, -170, -641, 448, 192, -439, -922, -512, -463, -219, -522, 
727, 556, -170, -641, 448, 192, -439, -922, -512, -463, -219, -522, 
736, 556, -180, -646, 458, 187, -448, -922, -522, -463, -219, -531, 
732, 556, -175, -644, 453, 190, -448, -922, -522, -463, -219, -531, 
732, 556, -175, -644, 453, 190, -448, -922, -517, -463, -219, -531, 
732, 556, -175, -644, 453, 190, -448, -922, -517, -463, -219, -531, 
732, 566, -165, -649, 448, 200, -448, -932, -522, -463, -219, -531, 
732, 566, -165, -649, 448, 200, -448, -932, -522, -463, -219, -527, 
732, 566, -165, -649, 448, 200, -448, -936, -522, -463, -219, -527, 
732, 566, -165, -649, 448, 200, -448, -936, -522, -463, -224, -527, 
732, 566, -165, -649, 448, 200, -448, -936, -522, -463, -214, -527, 
732, 566, -165, -649, 448, 200, -448, -936, -522, -463, -214, -527, 
732, 566, -165, -649, 448, 200, -448, -932, -522, -468, -214, -531, 
732, 566, -165, -649, 448, 200, -448, -932, -522, -468, -214, -531, 
732, 566, -165, -649, 448, 200, -448, -932, -522, -468, -214, -522, 
732, 566, -165, -649, 448, 200, -448, -932, -522, -468, -219, -522, 
732, 566, -165, -649, 448, 200, -448, -932, -522, -468, -219, -522, 
732, 566, -165, -649, 448, 200, -448, -932, -522, -468, -219, -522, 
736, 561, -175, -649, 456, 192, -448, -932, -531, -478, -219, -522, 
736, 561, -175, -649, 456, 192, -448, -932, -531, -478, -219, -522, 
736, 561, -175, -649, 456, 192, -448, -932, -531, -478, -219, -522, 
736, 561, -175, -649, 456, 192, -448, -932, -531, -478, -219, -522, 
727, 551, -175, -639, 451, 187, -448, -922, -536, -478, -219, -522, 
727, 551, -175, -639, 451, 187, -448, -922, -536, -483, -219, -522, 
727, 551, -175, -639, 451, 187, -448, -922, -536, -483, -219, -522, 
727, 551, -175, -639, 451, 187, -448, -922, -541, -483, -219, -522, 
722, 561, -161, -641, 441, 200, -448, -932, -536, -483, -229, -531, 
722, 561, -161, -641, 441, 200, -448, -932, -536, -483, -234, -531, 
722, 556, -165, -639, 444, 195, -448, -932, -536, -483, -234, -531, 
722, 556, -165, -639, 444, 195, -448, -932, -536, -483, -234, -531, 
727, 556, -170, -641, 448, 192, -448, -941, -536, -488, -234, -531, 
727, 556, -170, -641, 448, 192, -448, -941, -536, -488, -234, -536, 
727, 556, -170, -641, 448, 192, -448, -941, -536, -488, -234, -536, 
727, 556, -170, -641, 448, 192, -448, -941, -536, -488, -234, -531, 
727, 546, -180, -636, 453, 183, -448, -941, -546, -492, -244, -531, 
722, 546, -175, -634, 448, 185, -448, -941, -546, -492, -244, -531, 
722, 551, -170, -636, 446, 190, -444, -941, -551, -492, -244, -531, 
722, 551, -170, -636, 446, 190, -444, -941, -551, -492, -244, -531, 
712, 551, -161, -631, 436, 195, -444, -932, -541, -483, -234, -531, 
712, 546, -165, -629, 439, 190, -444, -932, -541, -483, -234, -531, 
712, 546, -165, -629, 439, 190, -444, -932, -541, -478, -234, -531, 
712, 551, -161, -631, 436, 195, -444, -932, -541, -478, -234, -531, 
717, 561, -156, -639, 436, 202, -444, -932, -551, -492, -234, -531, 
717, 561, -156, -639, 436, 202, -444, -932, -551, -492, -234, -531, 
717, 561, -156, -639, 436, 202, -444, -932, -551, -492, -234, -531, 
717, 561, -156, -639, 436, 202, -444, -932, -551, -492, -244, -531, 
717, 556, -161, -636, 439, 197, -453, -932, -556, -507, -253, -541, 
717, 556, -161, -636, 439, 197, -453, -932, -556, -507, -253, -541, 
717, 556, -161, -636, 439, 197, -453, -932, -556, -507, -253, -541, 
717, 556, -161, -636, 439, 197, -453, -932, -556, -507, -253, -541, 
712, 556, -156, -634, 434, 200, -453, -932, -556, -497, -253, -546, 
712, 551, -161, -631, 436, 195, -453, -932, -556, -497, -253, -546, 
712, 551, -161, -631, 436, 195, -453, -932, -556, -492, -248, -546, 
712, 551, -161, -631, 436, 195, -453, -932, -561, -492, -248, -546, 
702, 541, -161, -622, 431, 190, -444, -932, -551, -507, -248, -536, 
702, 541, -161, -622, 431, 190, -444, -932, -551, -507, -248, -536, 
